Step,price,liquidity,iteration,scenario,region,coin
57,0.964706448721986,6187036295606.15,347,S6_worst_case_no_intervention,eurozone,USDC
58,0.9682622228998387,6186965153029.588,347,S6_worst_case_no_intervention,eurozone,USDC
59,0.9631229854574691,6186941925662.541,347,S6_worst_case_no_intervention,eurozone,USDC
60,0.9582075964723625,6186858394524.927,347,S6_worst_case_no_intervention,eurozone,USDC
61,0.9603720487852576,6186729773683.359,347,S6_worst_case_no_intervention,eurozone,USDC
62,0.9579250824387657,6186620674749.51,347,S6_worst_case_no_intervention,eurozone,USDC
63,0.9865167038165923,6186472574655.688,347,S6_worst_case_no_intervention,eurozone,USDC
64,1.0201073091050408,6186472574655.688,347,S6_worst_case_no_intervention,eurozone,USDC
65,1.0240061486690089,6186472574655.688,347,S6_worst_case_no_intervention,eurozone,USDC
66,1.0000228588664293,6186472574655.688,347,S6_worst_case_no_intervention,eurozone,USDC
67,1.0096141266610865,6186472574655.688,347,S6_worst_case_no_intervention,eurozone,USDC
68,0.9776433868810533,6186472574655.688,347,S6_worst_case_no_intervention,eurozone,USDC
69,0.9801648546297315,6186472574655.688,347,S6_worst_case_no_intervention,eurozone,USDC
70,0.9803611135258936,6186472574655.688,347,S6_worst_case_no_intervention,eurozone,USDC
71,0.972032358753006,6186472574655.688,347,S6_worst_case_no_intervention,eurozone,USDC
72,0.9500932242802496,6186472574655.688,347,S6_worst_case_no_intervention,eurozone,USDC
73,0.9683694079316445,6186248692751.546,347,S6_worst_case_no_intervention,eurozone,USDC
74,0.9595242511305855,6186248073214.371,347,S6_worst_case_no_intervention,eurozone,USDC
75,0.9423961727342981,6186141351315.041,347,S6_worst_case_no_intervention,eurozone,USDC
76,1.004193193264528,6185831889099.293,347,S6_worst_case_no_intervention,eurozone,USDC
77,0.9844528072218969,6185831889099.293,347,S6_worst_case_no_intervention,eurozone,USDC
78,0.9705973858678578,6185831889099.293,347,S6_worst_case_no_intervention,eurozone,USDC
79,0.9635022040385736,6185831889099.293,347,S6_worst_case_no_intervention,eurozone,USDC
80,0.9759726121728423,6185774889813.214,347,S6_worst_case_no_intervention,eurozone,USDC
81,0.9681520208960268,6185774889813.214,347,S6_worst_case_no_intervention,eurozone,USDC
82,0.9669369041641266,6185758926579.546,347,S6_worst_case_no_intervention,eurozone,USDC
83,0.9646468054684039,6185735119857.609,347,S6_worst_case_no_intervention,eurozone,USDC
84,0.9486807968013993,6185691741836.278,347,S6_worst_case_no_intervention,eurozone,USDC
85,0.9731946282060212,6185465702582.463,347,S6_worst_case_no_intervention,eurozone,USDC
86,0.9654982550922587,6185465702582.463,347,S6_worst_case_no_intervention,eurozone,USDC
87,1.0018186914953209,6185432881622.741,347,S6_worst_case_no_intervention,eurozone,USDC
88,1.0335988323555658,6185432881622.741,347,S6_worst_case_no_intervention,eurozone,USDC
89,1.012943275760979,6185432881622.741,347,S6_worst_case_no_intervention,eurozone,USDC
90,1.0083562219806292,6185432881622.741,347,S6_worst_case_no_intervention,eurozone,USDC
91,1.0120065138068517,6185432881622.741,347,S6_worst_case_no_intervention,eurozone,USDC
92,1.071442102488449,6185432881622.741,347,S6_worst_case_no_intervention,eurozone,USDC
93,1.0595616131585321,6185432881622.741,347,S6_worst_case_no_intervention,eurozone,USDC
94,1.083759747918828,6185432881622.741,347,S6_worst_case_no_intervention,eurozone,USDC
95,1.0806498396714435,6185432881622.741,347,S6_worst_case_no_intervention,eurozone,USDC
96,1.07063606162495,6185432881622.741,347,S6_worst_case_no_intervention,eurozone,USDC
97,1.0665259299218137,6185432881622.741,347,S6_worst_case_no_intervention,eurozone,USDC
98,1.083058548173051,6185432881622.741,347,S6_worst_case_no_intervention,eurozone,USDC
99,1.0738436646083167,6185432881622.741,347,S6_worst_case_no_intervention,eurozone,USDC
100,1.0350216502007181,6185432881622.741,347,S6_worst_case_no_intervention,eurozone,USDC
101,0.8941334950301858,6185432881622.741,347,S6_worst_case_no_intervention,eurozone,USDC
102,0.894982546897297,6184538682890.317,347,S6_worst_case_no_intervention,eurozone,USDC
103,0.8915410098265193,6183761895437.214,347,S6_worst_case_no_intervention,eurozone,USDC
104,0.9054101172400357,6183026874620.598,347,S6_worst_case_no_intervention,eurozone,USDC
105,0.918382699804412,6182469810473.35,347,S6_worst_case_no_intervention,eurozone,USDC
106,0.9127434467869626,6182054733569.636,347,S6_worst_case_no_intervention,eurozone,USDC
107,0.8905478640751433,6181603323563.234,347,S6_worst_case_no_intervention,eurozone,USDC
108,0.8680623046238413,6180994926188.123,347,S6_worst_case_no_intervention,eurozone,USDC
109,0.8943590336032682,6180291454238.49,347,S6_worst_case_no_intervention,eurozone,USDC
110,0.8852449809210547,6179800844260.511,347,S6_worst_case_no_intervention,eurozone,USDC
111,0.8948335501976065,6179328301099.393,347,S6_worst_case_no_intervention,eurozone,USDC
112,0.9064504752975988,6178915404731.229,347,S6_worst_case_no_intervention,eurozone,USDC
113,0.8911676094747643,6178617074890.432,347,S6_worst_case_no_intervention,eurozone,USDC
114,0.9070015347727656,6178259224475.432,347,S6_worst_case_no_intervention,eurozone,USDC
115,0.9394225893879817,6177996330166.057,347,S6_worst_case_no_intervention,eurozone,USDC
116,0.9445415994474631,6177878655517.838,347,S6_worst_case_no_intervention,eurozone,USDC
117,0.9417401887380005,6177784321355.159,347,S6_worst_case_no_intervention,eurozone,USDC
118,0.9466910070649366,6177681727407.103,347,S6_worst_case_no_intervention,eurozone,USDC
119,0.9738562780278588,6177593255903.885,347,S6_worst_case_no_intervention,eurozone,USDC
120,0.9682133728593892,6177593255903.885,347,S6_worst_case_no_intervention,eurozone,USDC
121,0.953569089779712,6023150843485.745,347,S6_worst_case_no_intervention,eurozone,USDC
122,0.9381912519875514,5872521150050.632,347,S6_worst_case_no_intervention,eurozone,USDC
123,0.9224230629528094,5725602301013.2,347,S6_worst_case_no_intervention,eurozone,USDC
124,0.9148392868452021,5582307040898.965,347,S6_worst_case_no_intervention,eurozone,USDC
125,0.8985416288374416,5442572706078.441,347,S6_worst_case_no_intervention,eurozone,USDC
126,0.898836486349865,5306296895281.164,347,S6_worst_case_no_intervention,eurozone,USDC
127,0.8818566800492317,5173433997694.056,347,S6_worst_case_no_intervention,eurozone,USDC
128,0.8613639492705967,5043872784698.334,347,S6_worst_case_no_intervention,eurozone,USDC
129,0.8390300123308878,4917516252333.759,347,S6_worst_case_no_intervention,eurozone,USDC
130,0.8091015463902148,4794305064691.338,347,S6_worst_case_no_intervention,eurozone,USDC
131,0.8116512353127537,4674160815994.838,347,S6_worst_case_no_intervention,eurozone,USDC
132,0.827692615326251,4557058831938.771,347,S6_worst_case_no_intervention,eurozone,USDC
133,0.8017161236447222,4442952865379.743,347,S6_worst_case_no_intervention,eurozone,USDC
134,0.7979188964599802,4331691912965.5166,347,S6_worst_case_no_intervention,eurozone,USDC
135,0.7811468381215585,4223233618665.289,347,S6_worst_case_no_intervention,eurozone,USDC
136,0.8003368013512161,4117508746393.4307,347,S6_worst_case_no_intervention,eurozone,USDC
137,0.8015624297206397,4014468030252.815,347,S6_worst_case_no_intervention,eurozone,USDC
138,0.8057820452658365,3914019171420.5957,347,S6_worst_case_no_intervention,eurozone,USDC
139,0.8098014325603559,3816096370271.171,347,S6_worst_case_no_intervention,eurozone,USDC
140,0.8243200002175592,3720633978046.11,347,S6_worst_case_no_intervention,eurozone,USDC
141,0.7994176214519693,3627574387590.588,347,S6_worst_case_no_intervention,eurozone,USDC
142,0.7955457618427241,3536842080395.5596,347,S6_worst_case_no_intervention,eurozone,USDC
143,0.7807759280107754,3448383585566.0996,347,S6_worst_case_no_intervention,eurozone,USDC
144,0.779743193149866,3362139726345.051,347,S6_worst_case_no_intervention,eurozone,USDC
145,0.7659279862219881,3278057829586.364,347,S6_worst_case_no_intervention,eurozone,USDC
146,0.776217743275536,3196083297946.941,347,S6_worst_case_no_intervention,eurozone,USDC
147,0.7832563287457304,3116163291333.333,347,S6_worst_case_no_intervention,eurozone,USDC
148,0.8027097466423677,3038245259016.0835,347,S6_worst_case_no_intervention,eurozone,USDC
149,0.7742001510418823,2962278733307.5137,347,S6_worst_case_no_intervention,eurozone,USDC
150,0.7750200734772064,2888211459404.868,347,S6_worst_case_no_intervention,eurozone,USDC
151,0.7599375999304014,2815998142895.0996,347,S6_worst_case_no_intervention,eurozone,USDC
152,0.7539176062596652,2745591236038.58,347,S6_worst_case_no_intervention,eurozone,USDC
153,0.7639795303488234,2676945935125.559,347,S6_worst_case_no_intervention,eurozone,USDC
154,0.7721234539943123,2610018233107.2505,347,S6_worst_case_no_intervention,eurozone,USDC
155,0.758283029451309,2544764474238.6074,347,S6_worst_case_no_intervention,eurozone,USDC
156,0.7326463937973872,2481142604443.802,347,S6_worst_case_no_intervention,eurozone,USDC
157,0.7423571044471896,2419111654966.4326,347,S6_worst_case_no_intervention,eurozone,USDC
158,0.7607453579079824,2358632112602.1245,347,S6_worst_case_no_intervention,eurozone,USDC
159,0.7623262668426991,2299665016437.2695,347,S6_worst_case_no_intervention,eurozone,USDC
160,0.8050628187486025,2242172402823.651,347,S6_worst_case_no_intervention,eurozone,USDC
161,0.815470731393927,2186117473667.7246,347,S6_worst_case_no_intervention,eurozone,USDC
162,0.8255056602079873,2131464073252.2852,347,S6_worst_case_no_intervention,eurozone,USDC
163,0.8252479411444386,2078177087582.863,347,S6_worst_case_no_intervention,eurozone,USDC
164,0.8333450037996526,2026222332012.29,347,S6_worst_case_no_intervention,eurozone,USDC
165,0.8229526248079274,1975566519859.7583,347,S6_worst_case_no_intervention,eurozone,USDC
166,0.8533811341939749,1926177104451.025,347,S6_worst_case_no_intervention,eurozone,USDC
167,0.8389157024889531,1878022507005.5896,347,S6_worst_case_no_intervention,eurozone,USDC
168,0.8603805776950741,1831071786700.4583,347,S6_worst_case_no_intervention,eurozone,USDC
169,0.8933526185306248,1785294871901.4885,347,S6_worst_case_no_intervention,eurozone,USDC
170,0.8699917957852867,1740662423849.0596,347,S6_worst_case_no_intervention,eurozone,USDC
171,0.8667664845667942,1697145773537.8523,347,S6_worst_case_no_intervention,eurozone,USDC
172,0.8286716729341039,1654717047830.291,347,S6_worst_case_no_intervention,eurozone,USDC
173,0.8350074449732816,1613349023405.2393,347,S6_worst_case_no_intervention,eurozone,USDC
174,0.8244457224612574,1573015211610.7144,347,S6_worst_case_no_intervention,eurozone,USDC
175,0.8367273031080381,1533689752868.9805,347,S6_worst_case_no_intervention,eurozone,USDC
176,0.8319034311664614,1495347449131.8848,347,S6_worst_case_no_intervention,eurozone,USDC
177,0.8134845891637265,1457963710105.8943,347,S6_worst_case_no_intervention,eurozone,USDC
178,0.8085261684710299,1421514562154.8281,347,S6_worst_case_no_intervention,eurozone,USDC
179,0.7797476229468571,1385976653174.1768,347,S6_worst_case_no_intervention,eurozone,USDC
180,0.7887299189265696,1351327189386.5635,347,S6_worst_case_no_intervention,eurozone,USDC
181,0.7989994360580845,1317543974731.052,347,S6_worst_case_no_intervention,eurozone,USDC
182,0.8150441856412307,1284605347804.1533,347,S6_worst_case_no_intervention,eurozone,USDC
183,0.8123788968448855,1252490193422.5837,347,S6_worst_case_no_intervention,eurozone,USDC
184,0.8066869711129623,1221177921571.3076,347,S6_worst_case_no_intervention,eurozone,USDC
185,0.7947014809119324,1190648458283.73,347,S6_worst_case_no_intervention,eurozone,USDC
186,0.7826916664951576,1160882232535.7778,347,S6_worst_case_no_intervention,eurozone,USDC
187,0.7975061015675539,1131860164937.7356,347,S6_worst_case_no_intervention,eurozone,USDC
188,0.7954295382222152,1103563651582.9678,347,S6_worst_case_no_intervention,eurozone,USDC
189,0.8103287899281747,1075974552579.156,347,S6_worst_case_no_intervention,eurozone,USDC
190,0.7971466431449313,1049075182829.4796,347,S6_worst_case_no_intervention,eurozone,USDC
191,0.8002731773613218,1022848297992.7263,347,S6_worst_case_no_intervention,eurozone,USDC
192,0.8029541324940533,997277086193.8745,347,S6_worst_case_no_intervention,eurozone,USDC
193,0.7800925875147879,972345155649.2777,347,S6_worst_case_no_intervention,eurozone,USDC
194,0.7657735013814536,948036523601.0355,347,S6_worst_case_no_intervention,eurozone,USDC
195,0.7703364120614836,924335607571.9965,347,S6_worst_case_no_intervention,eurozone,USDC
196,0.7774102676597762,901227215114.3108,347,S6_worst_case_no_intervention,eurozone,USDC
197,0.762836093397595,878696533034.5862,347,S6_worst_case_no_intervention,eurozone,USDC
198,0.7665505581542327,856729118203.0552,347,S6_worst_case_no_intervention,eurozone,USDC
199,0.7780099298578677,835310889085.1104,347,S6_worst_case_no_intervention,eurozone,USDC
200,0.7858520347273249,814428116007.0585,347,S6_worst_case_no_intervention,eurozone,USDC
201,0.8079732216085588,794067412461.6663,347,S6_worst_case_no_intervention,eurozone,USDC
202,0.789576594448777,774215726668.1733,347,S6_worst_case_no_intervention,eurozone,USDC
203,0.7999804951850613,754860333071.2615,347,S6_worst_case_no_intervention,eurozone,USDC
204,0.8193631522163358,735988824412.5242,347,S6_worst_case_no_intervention,eurozone,USDC
205,0.8019438916688868,717589103552.4229,347,S6_worst_case_no_intervention,eurozone,USDC
206,0.8065582450369042,699649375736.7556,347,S6_worst_case_no_intervention,eurozone,USDC
207,0.8018376036387421,682158141158.7305,347,S6_worst_case_no_intervention,eurozone,USDC
208,0.8040678416993373,665104187463.0184,347,S6_worst_case_no_intervention,eurozone,USDC
209,0.8032501832646775,648476582637.3386,347,S6_worst_case_no_intervention,eurozone,USDC
210,0.7819937309515,632264667962.3645,347,S6_worst_case_no_intervention,eurozone,USDC
211,0.8045415527040183,616458051160.141,347,S6_worst_case_no_intervention,eurozone,USDC
212,0.7868442045446877,601046599805.3777,347,S6_worst_case_no_intervention,eurozone,USDC
213,0.7960157883146104,586020434738.8145,347,S6_worst_case_no_intervention,eurozone,USDC
214,0.8005658742470335,571369923816.166,347,S6_worst_case_no_intervention,eurozone,USDC
215,0.8149725795230952,557085675677.938,347,S6_worst_case_no_intervention,eurozone,USDC
216,0.8054097789572705,543158533751.8511,347,S6_worst_case_no_intervention,eurozone,USDC
217,0.8209466375578494,529579570378.7538,347,S6_worst_case_no_intervention,eurozone,USDC
218,0.7996875197250107,516340081097.0087,347,S6_worst_case_no_intervention,eurozone,USDC
219,0.8026228995477638,503431579047.323,347,S6_worst_case_no_intervention,eurozone,USDC
220,0.8028606042608036,490845789552.21173,347,S6_worst_case_no_intervention,eurozone,USDC
221,0.7912677942826849,478574644798.68884,347,S6_worst_case_no_intervention,eurozone,USDC
222,0.7533981744478943,466610278664.70886,347,S6_worst_case_no_intervention,eurozone,USDC
223,0.760515998328779,454945021684.49915,347,S6_worst_case_no_intervention,eurozone,USDC
224,0.7627888129736159,443571396132.5226,347,S6_worst_case_no_intervention,eurozone,USDC
225,0.794179106323211,432482111220.968,347,S6_worst_case_no_intervention,eurozone,USDC
226,0.8191895795294172,421670058435.26654,347,S6_worst_case_no_intervention,eurozone,USDC
227,0.7880726413529048,411128306970.47296,347,S6_worst_case_no_intervention,eurozone,USDC
228,0.8305893909478324,400850099292.29895,347,S6_worst_case_no_intervention,eurozone,USDC
229,0.8384977756185186,390828846807.4997,347,S6_worst_case_no_intervention,eurozone,USDC
230,0.8384786872973656,381058125635.3428,347,S6_worst_case_no_intervention,eurozone,USDC
231,0.8484401607295059,371531672492.7865,347,S6_worst_case_no_intervention,eurozone,USDC
232,0.8633808755220749,362243380679.06287,347,S6_worst_case_no_intervention,eurozone,USDC
233,0.8502264300124999,353187296161.0092,347,S6_worst_case_no_intervention,eurozone,USDC
234,0.8288506501389327,344357613755.93066,347,S6_worst_case_no_intervention,eurozone,USDC
235,0.8242078909518404,335748673410.98413,347,S6_worst_case_no_intervention,eurozone,USDC
236,0.8209327796046064,327354956574.7144,347,S6_worst_case_no_intervention,eurozone,USDC
237,0.8094279071022344,319171082659.49835,347,S6_worst_case_no_intervention,eurozone,USDC
238,0.8307513689694964,311191805592.22003,347,S6_worst_case_no_intervention,eurozone,USDC
239,0.8334070494746557,303412010451.877,347,S6_worst_case_no_intervention,eurozone,USDC
240,0.8248737605791295,295826710190.11426,347,S6_worst_case_no_intervention,eurozone,USDC
241,0.8175425974104049,288431042434.9335,347,S6_worst_case_no_intervention,eurozone,USDC
242,0.7919476532361369,281220266373.65857,347,S6_worst_case_no_intervention,eurozone,USDC
243,0.7880720949931324,274189759713.92175,347,S6_worst_case_no_intervention,eurozone,USDC
244,0.7897529731590542,267335015720.75,347,S6_worst_case_no_intervention,eurozone,USDC
245,0.79961474505959,260651640327.4751,347,S6_worst_case_no_intervention,eurozone,USDC
246,0.7865697621084671,254135349319.09338,347,S6_worst_case_no_intervention,eurozone,USDC
247,0.7814617263691777,247781965585.93005,347,S6_worst_case_no_intervention,eurozone,USDC
248,0.7586486378052254,241587416446.12677,347,S6_worst_case_no_intervention,eurozone,USDC
249,0.7828585407486311,235547731034.84155,347,S6_worst_case_no_intervention,eurozone,USDC
250,0.7945990869043953,229659037758.87402,347,S6_worst_case_no_intervention,eurozone,USDC
251,0.8254845642300506,223917561814.82727,347,S6_worst_case_no_intervention,eurozone,USDC
252,0.8086036441788452,218319622769.40714,347,S6_worst_case_no_intervention,eurozone,USDC
253,0.7982908956743503,212861632200.1266,347,S6_worst_case_no_intervention,eurozone,USDC
254,0.8041620524149473,207540091395.08267,347,S6_worst_case_no_intervention,eurozone,USDC
255,0.8279337137084228,202351589110.1708,347,S6_worst_case_no_intervention,eurozone,USDC
256,0.7909302400641219,197292799382.39178,347,S6_worst_case_no_intervention,eurozone,USDC
257,0.7864777895549097,192360479397.80695,347,S6_worst_case_no_intervention,eurozone,USDC
258,0.797801350092463,187551467412.83923,347,S6_worst_case_no_intervention,eurozone,USDC
259,0.810431250097212,182862680727.5018,347,S6_worst_case_no_intervention,eurozone,USDC
260,0.8216941397920992,178291113709.3016,347,S6_worst_case_no_intervention,eurozone,USDC
261,0.8142080611586446,173833835866.55896,347,S6_worst_case_no_intervention,eurozone,USDC
262,0.79035840970403,169487989969.88617,347,S6_worst_case_no_intervention,eurozone,USDC
263,0.7683773220727059,165250790220.63,347,S6_worst_case_no_intervention,eurozone,USDC
264,0.7815171412833225,161119520465.10605,347,S6_worst_case_no_intervention,eurozone,USDC
265,0.7937887198210184,157091532453.4724,347,S6_worst_case_no_intervention,eurozone,USDC
266,0.7828225655311203,153164244142.1311,347,S6_worst_case_no_intervention,eurozone,USDC
267,0.777542065470374,149335138038.5738,347,S6_worst_case_no_intervention,eurozone,USDC
268,0.7600318126448461,145601759587.60623,347,S6_worst_case_no_intervention,eurozone,USDC
269,0.7758344961343518,141961715597.91327,347,S6_worst_case_no_intervention,eurozone,USDC
270,0.8002938182040913,138412672707.96326,347,S6_worst_case_no_intervention,eurozone,USDC
271,0.8364297640710947,134952355890.2627,347,S6_worst_case_no_intervention,eurozone,USDC
272,0.8269877849485303,131578546993.00522,347,S6_worst_case_no_intervention,eurozone,USDC
273,0.840053629611943,128289083318.1792,347,S6_worst_case_no_intervention,eurozone,USDC
274,0.8388479022627029,125081856235.22401,347,S6_worst_case_no_intervention,eurozone,USDC
275,0.8248489192958334,121954809829.34279,347,S6_worst_case_no_intervention,eurozone,USDC
276,0.8259872645252315,118905939583.60866,347,S6_worst_case_no_intervention,eurozone,USDC
277,0.853478379350361,115933291094.01796,347,S6_worst_case_no_intervention,eurozone,USDC
278,0.8452892765491601,113034958816.66719,347,S6_worst_case_no_intervention,eurozone,USDC
279,0.8252287801315585,110209084846.25021,347,S6_worst_case_no_intervention,eurozone,USDC
280,0.8083555581648612,107453857725.09361,347,S6_worst_case_no_intervention,eurozone,USDC
281,0.8324461904063771,104767511281.96594,347,S6_worst_case_no_intervention,eurozone,USDC
282,0.8337309405166374,102148323499.9166,347,S6_worst_case_no_intervention,eurozone,USDC
283,0.8264549405497804,99594615412.41847,347,S6_worst_case_no_intervention,eurozone,USDC
284,0.8476214126705932,97104750027.10783,347,S6_worst_case_no_intervention,eurozone,USDC
285,0.8257392347825898,94677131276.43,347,S6_worst_case_no_intervention,eurozone,USDC
286,0.8399781823381736,92310202994.51912,347,S6_worst_case_no_intervention,eurozone,USDC
287,0.8314465971416704,90002447919.65604,347,S6_worst_case_no_intervention,eurozone,USDC
288,0.8232386832707838,87752386721.66455,347,S6_worst_case_no_intervention,eurozone,USDC
289,0.8172084146317168,85558577053.62285,347,S6_worst_case_no_intervention,eurozone,USDC
290,0.8069711971877668,83419612627.28221,347,S6_worst_case_no_intervention,eurozone,USDC
291,0.7766513900524928,81334122311.60008,347,S6_worst_case_no_intervention,eurozone,USDC
292,0.7614860622278832,79300769253.81001,347,S6_worst_case_no_intervention,eurozone,USDC
293,0.7754573051974425,77318250022.46469,347,S6_worst_case_no_intervention,eurozone,USDC
294,0.7661609937370476,75385293771.90303,347,S6_worst_case_no_intervention,eurozone,USDC
295,0.7818264236706912,73500661427.60541,347,S6_worst_case_no_intervention,eurozone,USDC
296,0.7744097734388109,71663144891.91525,347,S6_worst_case_no_intervention,eurozone,USDC
297,0.7712178955962846,69871566269.61734,347,S6_worst_case_no_intervention,eurozone,USDC
298,0.779207623822271,68124777112.87689,347,S6_worst_case_no_intervention,eurozone,USDC
299,0.7881677103441711,66421657685.05496,347,S6_worst_case_no_intervention,eurozone,USDC
300,0.7879613254028798,64761116242.92857,347,S6_worst_case_no_intervention,eurozone,USDC
301,0.8115339165017179,63142088336.85535,347,S6_worst_case_no_intervention,eurozone,USDC
302,0.8306829290883481,61563536128.43396,347,S6_worst_case_no_intervention,eurozone,USDC
303,0.8405794527013307,60024447725.2231,347,S6_worst_case_no_intervention,eurozone,USDC
304,0.8503816880485192,58523836532.09253,347,S6_worst_case_no_intervention,eurozone,USDC
305,0.848407170198266,57060740618.79022,347,S6_worst_case_no_intervention,eurozone,USDC
306,0.8463882990701198,55634222103.320465,347,S6_worst_case_no_intervention,eurozone,USDC
307,0.8571394503817223,54243366550.73745,347,S6_worst_case_no_intervention,eurozone,USDC
308,0.8231004913627842,52887282386.96901,347,S6_worst_case_no_intervention,eurozone,USDC
309,0.82216609302286,51565100327.294785,347,S6_worst_case_no_intervention,eurozone,USDC
310,0.82730805805718,50275972819.11242,347,S6_worst_case_no_intervention,eurozone,USDC
311,0.8027246522254455,49019073498.63461,347,S6_worst_case_no_intervention,eurozone,USDC
312,0.7787218713417923,47793596661.16875,347,S6_worst_case_no_intervention,eurozone,USDC
313,0.7804381547972505,46598756744.63953,347,S6_worst_case_no_intervention,eurozone,USDC
314,0.7869553847873042,45433787826.02354,347,S6_worst_case_no_intervention,eurozone,USDC
315,0.7547880103160721,44297943130.37295,347,S6_worst_case_no_intervention,eurozone,USDC
316,0.7573381874647266,43190494552.113625,347,S6_worst_case_no_intervention,eurozone,USDC
317,0.7773509149679736,42110732188.31078,347,S6_worst_case_no_intervention,eurozone,USDC
