Step,price,liquidity,iteration,scenario,region,coin
62,0.982877238182863,6195956276119.854,476,S6_worst_case_no_intervention,eurozone,USDC
63,1.0023193027467487,6195956276119.854,476,S6_worst_case_no_intervention,eurozone,USDC
64,1.0060254940888607,6195956276119.854,476,S6_worst_case_no_intervention,eurozone,USDC
65,1.0019987829906325,6195956276119.854,476,S6_worst_case_no_intervention,eurozone,USDC
66,1.0143176481433607,6195956276119.854,476,S6_worst_case_no_intervention,eurozone,USDC
67,0.9982813905241625,6195956276119.854,476,S6_worst_case_no_intervention,eurozone,USDC
68,0.9993381030624358,6195956276119.854,476,S6_worst_case_no_intervention,eurozone,USDC
69,0.9577690698323151,6195956276119.854,476,S6_worst_case_no_intervention,eurozone,USDC
70,0.9670370501678022,6195711295665.24,476,S6_worst_case_no_intervention,eurozone,USDC
71,0.9757986140230587,6195681866734.975,476,S6_worst_case_no_intervention,eurozone,USDC
72,0.9934387987261433,6195681866734.975,476,S6_worst_case_no_intervention,eurozone,USDC
73,1.002421192961255,6195681866734.975,476,S6_worst_case_no_intervention,eurozone,USDC
74,0.9859995914172777,6195681866734.975,476,S6_worst_case_no_intervention,eurozone,USDC
75,0.9465907459327833,6195681866734.975,476,S6_worst_case_no_intervention,eurozone,USDC
76,0.9357242417676438,6195218304146.731,476,S6_worst_case_no_intervention,eurozone,USDC
77,0.9657712305583086,6194538837823.369,476,S6_worst_case_no_intervention,eurozone,USDC
78,0.9665194180051232,6194485535707.355,476,S6_worst_case_no_intervention,eurozone,USDC
79,0.9789693754174914,6194412028916.903,476,S6_worst_case_no_intervention,eurozone,USDC
80,1.0217382884669464,6194412028916.903,476,S6_worst_case_no_intervention,eurozone,USDC
81,1.0161275744299665,6194412028916.903,476,S6_worst_case_no_intervention,eurozone,USDC
82,0.994777174313294,6194412028916.903,476,S6_worst_case_no_intervention,eurozone,USDC
83,0.9778986639054057,6194412028916.903,476,S6_worst_case_no_intervention,eurozone,USDC
84,0.9845002787944075,6194412028916.903,476,S6_worst_case_no_intervention,eurozone,USDC
85,1.0098689060368886,6194412028916.903,476,S6_worst_case_no_intervention,eurozone,USDC
86,0.9931823167506934,6194412028916.903,476,S6_worst_case_no_intervention,eurozone,USDC
87,0.9794608910495458,6194412028916.903,476,S6_worst_case_no_intervention,eurozone,USDC
88,0.9740232704155329,6194412028916.903,476,S6_worst_case_no_intervention,eurozone,USDC
89,0.9693255888628225,6194412028916.903,476,S6_worst_case_no_intervention,eurozone,USDC
90,0.9598386161411461,6194402558548.287,476,S6_worst_case_no_intervention,eurozone,USDC
91,0.9589019373930956,6194202886711.993,476,S6_worst_case_no_intervention,eurozone,USDC
92,0.9379673273411737,6194000312468.256,476,S6_worst_case_no_intervention,eurozone,USDC
93,0.9660254327226339,6193361061266.252,476,S6_worst_case_no_intervention,eurozone,USDC
94,0.9756341868887891,6193281729471.855,476,S6_worst_case_no_intervention,eurozone,USDC
95,0.98522797478535,6193281729471.855,476,S6_worst_case_no_intervention,eurozone,USDC
96,1.0010110726309767,6193281729471.855,476,S6_worst_case_no_intervention,eurozone,USDC
97,0.9865574781767934,6193281729471.855,476,S6_worst_case_no_intervention,eurozone,USDC
98,0.9646272168515777,6193281729471.855,476,S6_worst_case_no_intervention,eurozone,USDC
99,0.9615440074436937,6193198372386.861,476,S6_worst_case_no_intervention,eurozone,USDC
100,0.9764937368395046,6193056402423.868,476,S6_worst_case_no_intervention,eurozone,USDC
101,0.8343981556635193,6193056402423.868,476,S6_worst_case_no_intervention,eurozone,USDC
102,0.8353567285234255,6190446458688.174,476,S6_worst_case_no_intervention,eurozone,USDC
103,0.831657553311826,6188256808001.342,476,S6_worst_case_no_intervention,eurozone,USDC
104,0.8700797087562991,6186347199337.606,476,S6_worst_case_no_intervention,eurozone,USDC
105,0.8589422700068351,6185130724127.154,476,S6_worst_case_no_intervention,eurozone,USDC
106,0.868917539296914,6183883484459.669,476,S6_worst_case_no_intervention,eurozone,USDC
107,0.8796730330335721,6182853539171.5205,476,S6_worst_case_no_intervention,eurozone,USDC
108,0.878999995322346,6182047516406.186,476,S6_worst_case_no_intervention,eurozone,USDC
109,0.8983141034255562,6181326347771.319,476,S6_worst_case_no_intervention,eurozone,USDC
110,0.8984839376997616,6180823310146.045,476,S6_worst_case_no_intervention,eurozone,USDC
111,0.8828950915927583,6180320241822.851,476,S6_worst_case_no_intervention,eurozone,USDC
112,0.8837360354130271,6179765090515.979,476,S6_worst_case_no_intervention,eurozone,USDC
113,0.9032164248587711,6179275294640.041,476,S6_worst_case_no_intervention,eurozone,USDC
114,0.9287142320289887,6178929802725.98,476,S6_worst_case_no_intervention,eurozone,USDC
115,0.9397433647509367,6178719977270.838,476,S6_worst_case_no_intervention,eurozone,USDC
116,0.9283032474853594,6178587410123.181,476,S6_worst_case_no_intervention,eurozone,USDC
117,0.9513464267477988,6178390214139.067,476,S6_worst_case_no_intervention,eurozone,USDC
118,0.9740491996086447,6178305788179.237,476,S6_worst_case_no_intervention,eurozone,USDC
119,0.90330622797142,6178305788179.237,476,S6_worst_case_no_intervention,eurozone,USDC
120,0.9246185480063155,6178031198374.908,476,S6_worst_case_no_intervention,eurozone,USDC
121,0.9134555276753678,6023401512552.023,476,S6_worst_case_no_intervention,eurozone,USDC
122,0.8936209765004389,5872614522507.334,476,S6_worst_case_no_intervention,eurozone,USDC
123,0.871290657996748,5725526197285.93,476,S6_worst_case_no_intervention,eurozone,USDC
124,0.8674316734276745,5582069254983.872,476,S6_worst_case_no_intervention,eurozone,USDC
125,0.8639000105729168,5442224975050.563,476,S6_worst_case_no_intervention,eurozone,USDC
126,0.8657302553831362,5305884137946.646,476,S6_worst_case_no_intervention,eurozone,USDC
127,0.8367731586630667,5172986525367.738,476,S6_worst_case_no_intervention,eurozone,USDC
128,0.8082709230726836,5043369375699.751,476,S6_worst_case_no_intervention,eurozone,USDC
129,0.8156399963310765,4916978847469.989,476,S6_worst_case_no_intervention,eurozone,USDC
130,0.8054272718160579,4793825327237.923,476,S6_worst_case_no_intervention,eurozone,USDC
131,0.8064891352506929,4673763265272.832,476,S6_worst_case_no_intervention,eurozone,USDC
132,0.8312801714032356,4556739748809.318,476,S6_worst_case_no_intervention,eurozone,USDC
133,0.8185355241665953,4442694283919.415,476,S6_worst_case_no_intervention,eurozone,USDC
134,0.8167065870000446,4331505306129.2266,476,S6_worst_case_no_intervention,eurozone,USDC
135,0.8128645796072925,4223115866127.3403,476,S6_worst_case_no_intervention,eurozone,USDC
136,0.8000688930110502,4117453347438.1626,476,S6_worst_case_no_intervention,eurozone,USDC
137,0.8190465670184708,4014439383483.394,476,S6_worst_case_no_intervention,eurozone,USDC
138,0.8199889513807866,3914017208937.42,476,S6_worst_case_no_intervention,eurozone,USDC
139,0.8100890073643875,3816116443524.4937,476,S6_worst_case_no_intervention,eurozone,USDC
140,0.8339457566054302,3720667097139.4434,476,S6_worst_case_no_intervention,eurozone,USDC
141,0.8278754103988338,3627618089889.9414,476,S6_worst_case_no_intervention,eurozone,USDC
142,0.8077861728607403,3536899708139.7036,476,S6_worst_case_no_intervention,eurozone,USDC
143,0.7933078260664379,3448449111811.6177,476,S6_worst_case_no_intervention,eurozone,USDC
144,0.8062725295633743,3362212172882.7764,476,S6_worst_case_no_intervention,eurozone,USDC
145,0.7958577373093826,3278137227279.4253,476,S6_worst_case_no_intervention,eurozone,USDC
146,0.7859015256751277,3196165925882.211,476,S6_worst_case_no_intervention,eurozone,USDC
147,0.7890590360230462,3116246515525.558,476,S6_worst_case_no_intervention,eurozone,USDC
148,0.7964760781549325,3038327848461.171,476,S6_worst_case_no_intervention,eurozone,USDC
149,0.7887593256335074,2962359846884.171,476,S6_worst_case_no_intervention,eurozone,USDC
150,0.8039130949316233,2888292241303.0063,476,S6_worst_case_no_intervention,eurozone,USDC
151,0.8042775683743951,2816078898551.4062,476,S6_worst_case_no_intervention,eurozone,USDC
152,0.8250907739708635,2745671556095.688,476,S6_worst_case_no_intervention,eurozone,USDC
153,0.8201631864950484,2677026028648.1743,476,S6_worst_case_no_intervention,eurozone,USDC
154,0.8030545132929438,2610096998134.9736,476,S6_worst_case_no_intervention,eurozone,USDC
155,0.7967389490465243,2544841441903.076,476,S6_worst_case_no_intervention,eurozone,USDC
156,0.8074241917483527,2481217747221.528,476,S6_worst_case_no_intervention,eurozone,USDC
157,0.8139394255423734,2419185099016.6465,476,S6_worst_case_no_intervention,eurozone,USDC
158,0.8143651411991779,2358703745166.5977,476,S6_worst_case_no_intervention,eurozone,USDC
159,0.7961723591084856,2299734701579.582,476,S6_worst_case_no_intervention,eurozone,USDC
160,0.8081398901799539,2242239995402.599,476,S6_worst_case_no_intervention,eurozone,USDC
161,0.7981174876327324,2186182942660.7935,476,S6_worst_case_no_intervention,eurozone,USDC
162,0.7865051625619959,2131527471614.502,476,S6_worst_case_no_intervention,eurozone,USDC
163,0.7982188445799653,2078238436709.5654,476,S6_worst_case_no_intervention,eurozone,USDC
164,0.7649507896852216,2026281844858.1714,476,S6_worst_case_no_intervention,eurozone,USDC
165,0.7893893604622784,1975624175544.572,476,S6_worst_case_no_intervention,eurozone,USDC
166,0.7789707545727901,1926233145121.4697,476,S6_worst_case_no_intervention,eurozone,USDC
167,0.7968882722635521,1878076946116.5923,476,S6_worst_case_no_intervention,eurozone,USDC
168,0.8017091326249856,1831124739649.8188,476,S6_worst_case_no_intervention,eurozone,USDC
169,0.7974153468506832,1785346395287.5881,476,S6_worst_case_no_intervention,eurozone,USDC
170,0.8235445718221339,1740712551462.408,476,S6_worst_case_no_intervention,eurozone,USDC
171,0.8009636850399638,1697194608428.0015,476,S6_worst_case_no_intervention,eurozone,USDC
172,0.8035648065191501,1654764612844.7554,476,S6_worst_case_no_intervention,eurozone,USDC
173,0.8027792084896934,1613395391118.8252,476,S6_worst_case_no_intervention,eurozone,USDC
174,0.7906523415880997,1573060417433.2715,476,S6_worst_case_no_intervention,eurozone,USDC
175,0.7850012556393767,1533733829309.299,476,S6_worst_case_no_intervention,eurozone,USDC
176,0.8021714972061984,1495390415022.6833,476,S6_worst_case_no_intervention,eurozone,USDC
177,0.7908993914838721,1458005605302.8145,476,S6_worst_case_no_intervention,eurozone,USDC
178,0.6841082453829761,1421555420570.6953,476,S6_worst_case_no_intervention,eurozone,USDC
179,0.718285275036188,1386016480215.7346,476,S6_worst_case_no_intervention,eurozone,USDC
180,0.7456876496109793,1351366033396.7886,476,S6_worst_case_no_intervention,eurozone,USDC
181,0.7590574969653193,1317581857749.8828,476,S6_worst_case_no_intervention,eurozone,USDC
182,0.763593511904635,1284642294393.2295,476,S6_worst_case_no_intervention,eurozone,USDC
183,0.7940594665515021,1252526223879.7246,476,S6_worst_case_no_intervention,eurozone,USDC
184,0.790988015418565,1221213059331.7356,476,S6_worst_case_no_intervention,eurozone,USDC
185,0.7953644638067139,1190682724983.8357,476,S6_worst_case_no_intervention,eurozone,USDC
186,0.8053410750118956,1160915650702.9436,476,S6_worst_case_no_intervention,eurozone,USDC
187,0.8277667412809209,1131892754732.539,476,S6_worst_case_no_intervention,eurozone,USDC
188,0.8277990965503823,1103595432236.2732,476,S6_worst_case_no_intervention,eurozone,USDC
189,0.831369354464468,1076005543335.093,476,S6_worst_case_no_intervention,eurozone,USDC
190,0.8024589909603915,1049105402333.1499,476,S6_worst_case_no_intervention,eurozone,USDC
191,0.7823875758546318,1022877764685.2751,476,S6_worst_case_no_intervention,eurozone,USDC
192,0.7644707307564355,997305818197.6575,476,S6_worst_case_no_intervention,eurozone,USDC
193,0.776892988532465,972373170530.1409,476,S6_worst_case_no_intervention,eurozone,USDC
194,0.7800466715466663,948063839686.0742,476,S6_worst_case_no_intervention,eurozone,USDC
195,0.776399148234244,924362242378.5948,476,S6_worst_case_no_intervention,eurozone,USDC
196,0.7833276374331404,901253185215.144,476,S6_worst_case_no_intervention,eurozone,USDC
197,0.7772535527090892,878721854782.1931,476,S6_worst_case_no_intervention,eurozone,USDC
198,0.799252594125719,856753807692.3723,476,S6_worst_case_no_intervention,eurozone,USDC
199,0.7947355271312309,835334961998.8835,476,S6_worst_case_no_intervention,eurozone,USDC
200,0.7787226016919514,814451587523.0459,476,S6_worst_case_no_intervention,eurozone,USDC
201,0.7590669538445635,794090297445.0319,476,S6_worst_case_no_intervention,eurozone,USDC
202,0.7652495544721648,774238039676.7614,476,S6_worst_case_no_intervention,eurozone,USDC
203,0.7765257023974873,754882088424.9065,476,S6_worst_case_no_intervention,eurozone,USDC
204,0.7844180174809436,736010036023.3553,476,S6_worst_case_no_intervention,eurozone,USDC
205,0.7851794197969033,717609784968.8542,476,S6_worst_case_no_intervention,eurozone,USDC
206,0.7774814689444747,699669540225.4755,476,S6_worst_case_no_intervention,eurozone,USDC
207,0.7499199370229536,682177801614.3662,476,S6_worst_case_no_intervention,eurozone,USDC
208,0.7471522763848616,665123356482.8562,476,S6_worst_case_no_intervention,eurozone,USDC
209,0.7430476954950892,648495272495.311,476,S6_worst_case_no_intervention,eurozone,USDC
210,0.7490678963107239,632282890625.6888,476,S6_worst_case_no_intervention,eurozone,USDC
211,0.762505138736257,616475818316.633,476,S6_worst_case_no_intervention,eurozone,USDC
212,0.778708274898458,601063922826.7184,476,S6_worst_case_no_intervention,eurozone,USDC
213,0.778595069983983,586037324731.0701,476,S6_worst_case_no_intervention,eurozone,USDC
214,0.8060851507692961,571386391592.7273,476,S6_worst_case_no_intervention,eurozone,USDC
215,0.7942705827175116,557101731789.6592,476,S6_worst_case_no_intervention,eurozone,USDC
216,0.8098470258319332,543174188483.25574,476,S6_worst_case_no_intervention,eurozone,USDC
217,0.8262649743589413,529594833761.8108,476,S6_worst_case_no_intervention,eurozone,USDC
218,0.8131273123206295,516354962910.74927,476,S6_worst_case_no_intervention,eurozone,USDC
219,0.7864127550404879,503446088831.8463,476,S6_worst_case_no_intervention,eurozone,USDC
220,0.7748299200235969,490859936604.7032,476,S6_worst_case_no_intervention,eurozone,USDC
221,0.7740541813299026,478588438184.1962,476,S6_worst_case_no_intervention,eurozone,USDC
222,0.7740765192441276,466623727225.3155,476,S6_worst_case_no_intervention,eurozone,USDC
223,0.7869435706167239,454958134041.00934,476,S6_worst_case_no_intervention,eurozone,USDC
224,0.7810185931398804,443584180687.24524,476,S6_worst_case_no_intervention,eurozone,USDC
225,0.7704174968810512,432494576167.90314,476,S6_worst_case_no_intervention,eurozone,USDC
226,0.784420548200144,421682211761.8032,476,S6_worst_case_no_intervention,eurozone,USDC
227,0.8261252761072037,411140156466.28296,476,S6_worst_case_no_intervention,eurozone,USDC
228,0.8186015609828777,400861652553.70105,476,S6_worst_case_no_intervention,eurozone,USDC
229,0.8486463278974371,390840111239.046,476,S6_worst_case_no_intervention,eurozone,USDC
230,0.8453709109063394,381069108457.50714,476,S6_worst_case_no_intervention,eurozone,USDC
231,0.8357754205289306,371542380745.5743,476,S6_worst_case_no_intervention,eurozone,USDC
232,0.8422706891598113,362253821226.4782,476,S6_worst_case_no_intervention,eurozone,USDC
233,0.8637652250018124,353197475695.44763,476,S6_worst_case_no_intervention,eurozone,USDC
234,0.8420046679401156,344367538802.79346,476,S6_worst_case_no_intervention,eurozone,USDC
235,0.8310851199802729,335758350332.42664,476,S6_worst_case_no_intervention,eurozone,USDC
236,0.8139244705726322,327364391573.8403,476,S6_worst_case_no_intervention,eurozone,USDC
237,0.8110151421741955,319180281784.2258,476,S6_worst_case_no_intervention,eurozone,USDC
238,0.7968958440500737,311200774739.3831,476,S6_worst_case_no_intervention,eurozone,USDC
239,0.660977909963089,303420755370.6765,476,S6_worst_case_no_intervention,eurozone,USDC
240,0.6770868136290765,295835236486.0761,476,S6_worst_case_no_intervention,eurozone,USDC
241,0.6831895394334305,288439355573.71674,476,S6_worst_case_no_intervention,eurozone,USDC
242,0.7002076332079433,281228371684.22424,476,S6_worst_case_no_intervention,eurozone,USDC
243,0.7050318099452928,274197662392.0214,476,S6_worst_case_no_intervention,eurozone,USDC
244,0.7035394514113176,267342720832.1527,476,S6_worst_case_no_intervention,eurozone,USDC
245,0.726864990744297,260659152811.29742,476,S6_worst_case_no_intervention,eurozone,USDC
246,0.7172438215180611,254142673990.98065,476,S6_worst_case_no_intervention,eurozone,USDC
247,0.7382482887104627,247789107141.1803,476,S6_worst_case_no_intervention,eurozone,USDC
248,0.7361840937454697,241594379462.63257,476,S6_worst_case_no_intervention,eurozone,USDC
249,0.7355945892952,235554519976.0529,476,S6_worst_case_no_intervention,eurozone,USDC
250,0.7186078795926425,229665656976.64062,476,S6_worst_case_no_intervention,eurozone,USDC
251,0.731282381476282,223924015552.21576,476,S6_worst_case_no_intervention,eurozone,USDC
252,0.7175818931918141,218325915163.40402,476,S6_worst_case_no_intervention,eurozone,USDC
253,0.7261639762127563,212867767284.31348,476,S6_worst_case_no_intervention,eurozone,USDC
254,0.7382335646408983,207546073102.20175,476,S6_worst_case_no_intervention,eurozone,USDC
255,0.7334297957415555,202357421274.64407,476,S6_worst_case_no_intervention,eurozone,USDC
256,0.727930826501739,197298485742.7759,476,S6_worst_case_no_intervention,eurozone,USDC
257,0.7362485933511663,192366023599.2049,476,S6_worst_case_no_intervention,eurozone,USDC
258,0.7250502295577677,187556873009.2235,476,S6_worst_case_no_intervention,eurozone,USDC
259,0.74928104277446,182867951183.99194,476,S6_worst_case_no_intervention,eurozone,USDC
260,0.7765150598352338,178296252404.39145,476,S6_worst_case_no_intervention,eurozone,USDC
261,0.7857478675817579,173838846094.2812,476,S6_worst_case_no_intervention,eurozone,USDC
262,0.7780024892462668,169492874941.92383,476,S6_worst_case_no_intervention,eurozone,USDC
263,0.778253941833392,165255553068.37543,476,S6_worst_case_no_intervention,eurozone,USDC
264,0.7734116180231444,161124164241.6658,476,S6_worst_case_no_intervention,eurozone,USDC
265,0.7668784664916558,157096060135.62396,476,S6_worst_case_no_intervention,eurozone,USDC
266,0.7574011305865076,153168658632.2332,476,S6_worst_case_no_intervention,eurozone,USDC
267,0.7744060358162497,149339442166.42725,476,S6_worst_case_no_intervention,eurozone,USDC
268,0.7596730681960175,145605956112.26645,476,S6_worst_case_no_intervention,eurozone,USDC
269,0.7739251274927057,141965807209.4597,476,S6_worst_case_no_intervention,eurozone,USDC
270,0.768099715296639,138416662029.22314,476,S6_worst_case_no_intervention,eurozone,USDC
271,0.7825902531554988,134956245478.49252,476,S6_worst_case_no_intervention,eurozone,USDC
272,0.8097202977135456,131582339341.53015,476,S6_worst_case_no_intervention,eurozone,USDC
273,0.8395030416229072,128292780857.99188,476,S6_worst_case_no_intervention,eurozone,USDC
274,0.8314062692596228,125085461336.54205,476,S6_worst_case_no_intervention,eurozone,USDC
275,0.8179419888499172,121958324803.12848,476,S6_worst_case_no_intervention,eurozone,USDC
276,0.8230220245706102,118909366683.05026,476,S6_worst_case_no_intervention,eurozone,USDC
277,0.8167727846572447,115936632515.97397,476,S6_worst_case_no_intervention,eurozone,USDC
278,0.8184318590130218,113038216703.07462,476,S6_worst_case_no_intervention,eurozone,USDC
279,0.8105667465845727,110212261285.49774,476,S6_worst_case_no_intervention,eurozone,USDC
280,0.8201222061494478,107456954753.36029,476,S6_worst_case_no_intervention,eurozone,USDC
281,0.8269671833591561,104770530884.52628,476,S6_worst_case_no_intervention,eurozone,USDC
282,0.8390513811151732,102151267612.41313,476,S6_worst_case_no_intervention,eurozone,USDC
283,0.8226124112228678,99597485922.10281,476,S6_worst_case_no_intervention,eurozone,USDC
284,0.826936668795047,97107548774.05023,476,S6_worst_case_no_intervention,eurozone,USDC
285,0.8208848853596675,94679860054.69897,476,S6_worst_case_no_intervention,eurozone,USDC
286,0.8282528939779453,92312863553.33151,476,S6_worst_case_no_intervention,eurozone,USDC
287,0.8249795136954534,90005041964.49821,476,S6_worst_case_no_intervention,eurozone,USDC
288,0.8106476772678262,87754915915.38576,476,S6_worst_case_no_intervention,eurozone,USDC
289,0.8021356707471583,85561043017.50111,476,S6_worst_case_no_intervention,eurozone,USDC
290,0.8074165419210999,83422016942.06358,476,S6_worst_case_no_intervention,eurozone,USDC
291,0.7802379178904636,81336466518.512,476,S6_worst_case_no_intervention,eurozone,USDC
292,0.7943927907841399,79303054855.5492,476,S6_worst_case_no_intervention,eurozone,USDC
293,0.8177760696949645,77320478484.16046,476,S6_worst_case_no_intervention,eurozone,USDC
294,0.7938560414295752,75387466522.05644,476,S6_worst_case_no_intervention,eurozone,USDC
295,0.7973711550387576,73502779859.00504,476,S6_worst_case_no_intervention,eurozone,USDC
296,0.7924893917507371,71665210362.5299,476,S6_worst_case_no_intervention,eurozone,USDC
297,0.7926063247370474,69873580103.46666,476,S6_worst_case_no_intervention,eurozone,USDC
298,0.7898445849295408,68126740600.87999,476,S6_worst_case_no_intervention,eurozone,USDC
299,0.8040741298877342,66423572085.858,476,S6_worst_case_no_intervention,eurozone,USDC
300,0.7976825567412059,64762982783.71155,476,S6_worst_case_no_intervention,eurozone,USDC
301,0.8022154020967871,63143908214.11876,476,S6_worst_case_no_intervention,eurozone,USDC
302,0.8288833842225009,61565310508.76579,476,S6_worst_case_no_intervention,eurozone,USDC
303,0.8088844583440548,60026177746.046646,476,S6_worst_case_no_intervention,eurozone,USDC
304,0.8370741776908218,58525523302.39548,476,S6_worst_case_no_intervention,eurozone,USDC
305,0.8394021405475843,57062385219.83559,476,S6_worst_case_no_intervention,eurozone,USDC
306,0.8217848072257713,55635825589.33969,476,S6_worst_case_no_intervention,eurozone,USDC
307,0.823569868770779,54244929949.60622,476,S6_worst_case_no_intervention,eurozone,USDC
308,0.8223337447368976,52888806700.86606,476,S6_worst_case_no_intervention,eurozone,USDC
309,0.8261482457330319,51566586533.3444,476,S6_worst_case_no_intervention,eurozone,USDC
310,0.8455023717779357,50277421870.01079,476,S6_worst_case_no_intervention,eurozone,USDC
311,0.8317002993233372,49020486323.26052,476,S6_worst_case_no_intervention,eurozone,USDC
312,0.7952212894383411,47794974165.179016,476,S6_worst_case_no_intervention,eurozone,USDC
313,0.7784250479226333,46600099811.04953,476,S6_worst_case_no_intervention,eurozone,USDC
314,0.7670590699537084,45435097315.7733,476,S6_worst_case_no_intervention,eurozone,USDC
315,0.7305036751292103,44299219882.87897,476,S6_worst_case_no_intervention,eurozone,USDC
316,0.7558560826407024,43191739385.80699,476,S6_worst_case_no_intervention,eurozone,USDC
317,0.7459906899694035,42111945901.16181,476,S6_worst_case_no_intervention,eurozone,USDC
