Step,price,liquidity,iteration,scenario,region,coin
53,0.9940032458432357,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
54,1.0002755365846525,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
55,0.9731547980846493,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
56,0.9792576542217906,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
57,0.9838446327356434,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
58,0.996582600772302,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
59,0.9951576601677676,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
60,0.9962978146000367,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
61,1.0187167005209534,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
62,0.982757521547619,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
63,0.9911262593561451,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
64,0.9959882227405091,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
65,1.0244312034996306,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
66,1.0343816273908462,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
67,1.0480540827377367,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
68,1.0352542801357805,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
69,1.0561837581470945,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
70,1.0643457129026148,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
71,1.0543893207507646,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
72,1.0686495851092115,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
73,1.0819183901549432,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
74,1.1101834642204544,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
75,1.098467196567402,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
76,1.1159622630166526,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
77,1.0830966309656789,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
78,1.0941284873914228,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
79,1.0722566149009536,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
80,1.0676916560849217,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
81,1.0568041710201463,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
82,1.0330150915868543,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
83,1.0282792318182987,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
84,1.024177753950711,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
85,1.0257980908258861,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
86,1.0354962948499848,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
87,1.047973073250519,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
88,1.0462976071005616,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
89,1.0169767239790455,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
90,1.0314145596343716,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
91,1.0023834785660368,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
92,1.012685517861548,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
93,1.0147577724773842,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
94,1.0300016558441443,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
95,1.037374117348449,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
96,1.0330855131321695,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
97,1.0068277992767227,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
98,1.0028842814813947,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
99,0.9802368608170463,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
100,0.9979006063064761,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
101,0.8622132588685044,6288102990001.625,878,S6_worst_case_no_intervention,eurozone,USDC
102,0.8709913236600629,6275964120118.158,878,S6_worst_case_no_intervention,eurozone,USDC
103,0.930731033840443,6266007567985.338,878,S6_worst_case_no_intervention,eurozone,USDC
104,0.9505795351312992,6262392650376.321,878,S6_worst_case_no_intervention,eurozone,USDC
105,0.9430648746081842,6260772615324.871,878,S6_worst_case_no_intervention,eurozone,USDC
106,0.9394696041790855,6258363098547.189,878,S6_worst_case_no_intervention,eurozone,USDC
107,0.9343249534879855,6255883572979.854,878,S6_worst_case_no_intervention,eurozone,USDC
108,0.9366617341801472,6253149227720.651,878,S6_worst_case_no_intervention,eurozone,USDC
109,0.9259017359684569,6250601663515.674,878,S6_worst_case_no_intervention,eurozone,USDC
110,0.9633601135443296,6247314991865.697,878,S6_worst_case_no_intervention,eurozone,USDC
111,0.9881869845481357,6246858811301.094,878,S6_worst_case_no_intervention,eurozone,USDC
112,0.9881621785482274,6246858811301.094,878,S6_worst_case_no_intervention,eurozone,USDC
113,0.9983649065706365,6246858811301.094,878,S6_worst_case_no_intervention,eurozone,USDC
114,1.0071980205643543,6246858811301.094,878,S6_worst_case_no_intervention,eurozone,USDC
115,0.9918589678724706,6246858811301.094,878,S6_worst_case_no_intervention,eurozone,USDC
116,0.9927795807113347,6246858811301.094,878,S6_worst_case_no_intervention,eurozone,USDC
117,1.0036464571786967,6246858811301.094,878,S6_worst_case_no_intervention,eurozone,USDC
118,1.0144428557875445,6246858811301.094,878,S6_worst_case_no_intervention,eurozone,USDC
119,1.0029335318087864,6246858811301.094,878,S6_worst_case_no_intervention,eurozone,USDC
120,0.9926510671309612,6246858811301.094,878,S6_worst_case_no_intervention,eurozone,USDC
121,0.9629278284000935,6090687341018.566,878,S6_worst_case_no_intervention,eurozone,USDC
122,0.9469562424461452,5937902231446.005,878,S6_worst_case_no_intervention,eurozone,USDC
123,0.9144522285875484,5787779384627.44,878,S6_worst_case_no_intervention,eurozone,USDC
124,0.8910873193013923,5639344661076.742,878,S6_worst_case_no_intervention,eurozone,USDC
125,0.857516030648977,5493064630024.5,878,S6_worst_case_no_intervention,eurozone,USDC
126,0.8546218412233932,5348948845420.873,878,S6_worst_case_no_intervention,eurozone,USDC
127,0.8426292719008077,5209316084213.758,878,S6_worst_case_no_intervention,eurozone,USDC
128,0.8441248495236944,5072897263609.07,878,S6_worst_case_no_intervention,eurozone,USDC
129,0.8278761914421493,4941093094542.37,878,S6_worst_case_no_intervention,eurozone,USDC
130,0.8250932388276024,4812404828856.223,878,S6_worst_case_no_intervention,eurozone,USDC
131,0.8518247209657617,4687496433084.56,878,S6_worst_case_no_intervention,eurozone,USDC
132,0.8593201313403873,4567319195101.65,878,S6_worst_case_no_intervention,eurozone,USDC
133,0.8312647164371861,4450602186814.791,878,S6_worst_case_no_intervention,eurozone,USDC
134,0.8284661418642248,4336501982087.0586,878,S6_worst_case_no_intervention,eurozone,USDC
135,0.8027514760287959,4225646394437.0957,878,S6_worst_case_no_intervention,eurozone,USDC
136,0.6942557658541259,4117405177963.9893,878,S6_worst_case_no_intervention,eurozone,USDC
137,0.6999646708418623,4010836964190.4746,878,S6_worst_case_no_intervention,eurozone,USDC
138,0.7018907204870201,3908066404837.0225,878,S6_worst_case_no_intervention,eurozone,USDC
139,0.736282893560686,3808629496602.287,878,S6_worst_case_no_intervention,eurozone,USDC
140,0.741595142062249,3712252575497.08,878,S6_worst_case_no_intervention,eurozone,USDC
141,0.7518349766736716,3618612948670.754,878,S6_worst_case_no_intervention,eurozone,USDC
142,0.8078349612141116,3527504048355.6465,878,S6_worst_case_no_intervention,eurozone,USDC
143,0.7951437654336841,3438951028775.0635,878,S6_worst_case_no_intervention,eurozone,USDC
144,0.793682445070284,3352633158863.923,878,S6_worst_case_no_intervention,eurozone,USDC
145,0.7823129699451754,3268544066082.5186,878,S6_worst_case_no_intervention,eurozone,USDC
146,0.7910493085320246,3186595066230.054,878,S6_worst_case_no_intervention,eurozone,USDC
147,0.7910979266416696,3106742841638.431,878,S6_worst_case_no_intervention,eurozone,USDC
148,0.7868256614364731,3028917219681.8745,878,S6_worst_case_no_intervention,eurozone,USDC
149,0.7899822827350271,2953062487171.0713,878,S6_worst_case_no_intervention,eurozone,USDC
150,0.7898349016381707,2879132447748.133,878,S6_worst_case_no_intervention,eurozone,USDC
151,0.8081423701800874,2807069127334.1533,878,S6_worst_case_no_intervention,eurozone,USDC
152,0.8121356605424211,2736829655809.086,878,S6_worst_case_no_intervention,eurozone,USDC
153,0.8285771282616035,2668355428314.142,878,S6_worst_case_no_intervention,eurozone,USDC
154,0.8178426517924184,2601607252969.6025,878,S6_worst_case_no_intervention,eurozone,USDC
155,0.8307740248863751,2536530789301.5527,878,S6_worst_case_no_intervention,eurozone,USDC
156,0.8250795467235225,2473089466950.9,878,S6_worst_case_no_intervention,eurozone,USDC
157,0.8504565442435857,2411236602437.9688,878,S6_worst_case_no_intervention,eurozone,USDC
158,0.875469143113588,2350937705616.9224,878,S6_worst_case_no_intervention,eurozone,USDC
159,0.8657527778087921,2292152617193.1274,878,S6_worst_case_no_intervention,eurozone,USDC
160,0.8351288381190498,2234836843220.4434,878,S6_worst_case_no_intervention,eurozone,USDC
161,0.8212936274533826,2178951417012.6887,878,S6_worst_case_no_intervention,eurozone,USDC
162,0.8396494051436278,2124464689586.3306,878,S6_worst_case_no_intervention,eurozone,USDC
163,0.8252594962574711,2071342960834.3015,878,S6_worst_case_no_intervention,eurozone,USDC
164,0.801225625917645,2019549817407.612,878,S6_worst_case_no_intervention,eurozone,USDC
165,0.8164132512819957,1969051120628.376,878,S6_worst_case_no_intervention,eurozone,USDC
166,0.7840307106980668,1919817809496.1128,878,S6_worst_case_no_intervention,eurozone,USDC
167,0.7692947794881531,1871815102962.4146,878,S6_worst_case_no_intervention,eurozone,USDC
168,0.7628621272597582,1825013164918.1968,878,S6_worst_case_no_intervention,eurozone,USDC
169,0.7665719988403062,1779382413454.3918,878,S6_worst_case_no_intervention,eurozone,USDC
170,0.7677062736186426,1734893708611.254,878,S6_worst_case_no_intervention,eurozone,USDC
171,0.780102745771692,1691517924328.3481,878,S6_worst_case_no_intervention,eurozone,USDC
172,0.800954621793898,1649227458219.3462,878,S6_worst_case_no_intervention,eurozone,USDC
173,0.7952245085133441,1607994915728.3662,878,S6_worst_case_no_intervention,eurozone,USDC
174,0.7785350237535319,1567793420331.1567,878,S6_worst_case_no_intervention,eurozone,USDC
175,0.7746852279801035,1528597183587.9287,878,S6_worst_case_no_intervention,eurozone,USDC
176,0.7192174157951277,1490381049666.9438,878,S6_worst_case_no_intervention,eurozone,USDC
177,0.7429303272752611,1453120357576.015,878,S6_worst_case_no_intervention,eurozone,USDC
178,0.7674656993088971,1416791535255.8071,878,S6_worst_case_no_intervention,eurozone,USDC
179,0.7824833452994511,1381371196281.1946,878,S6_worst_case_no_intervention,eurozone,USDC
180,0.7988062286246242,1346836507192.6646,878,S6_worst_case_no_intervention,eurozone,USDC
181,0.7952106501595817,1313165289224.351,878,S6_worst_case_no_intervention,eurozone,USDC
182,0.7875017299918293,1280335891696.2349,878,S6_worst_case_no_intervention,eurozone,USDC
183,0.7927577682021674,1248327255989.7344,878,S6_worst_case_no_intervention,eurozone,USDC
184,0.8011922444859442,1217118886606.3027,878,S6_worst_case_no_intervention,eurozone,USDC
185,0.8197212768468607,1186690773836.0894,878,S6_worst_case_no_intervention,eurozone,USDC
186,0.8327432127132797,1157023396011.194,878,S6_worst_case_no_intervention,eurozone,USDC
187,0.8150110015106377,1128097732483.291,878,S6_worst_case_no_intervention,eurozone,USDC
188,0.8425434890134397,1099895207188.452,878,S6_worst_case_no_intervention,eurozone,USDC
189,0.8476517656349039,1072397773860.9377,878,S6_worst_case_no_intervention,eurozone,USDC
190,0.8403953571671555,1045587781841.5837,878,S6_worst_case_no_intervention,eurozone,USDC
191,0.8553976367029932,1019448043164.975,878,S6_worst_case_no_intervention,eurozone,USDC
192,0.840055791182014,993961808277.4636,878,S6_worst_case_no_intervention,eurozone,USDC
193,0.8327152948843104,969112729265.2797,878,S6_worst_case_no_intervention,eurozone,USDC
194,0.8505195100737564,944884881349.5334,878,S6_worst_case_no_intervention,eurozone,USDC
195,0.8332369447999918,921262736542.5988,878,S6_worst_case_no_intervention,eurozone,USDC
196,0.8277630709255708,898231146139.9241,878,S6_worst_case_no_intervention,eurozone,USDC
197,0.8434837358313065,875775347209.1724,878,S6_worst_case_no_intervention,eurozone,USDC
198,0.8147980563154071,853880948049.6528,878,S6_worst_case_no_intervention,eurozone,USDC
199,0.8258509556995626,832533907704.3574,878,S6_worst_case_no_intervention,eurozone,USDC
200,0.8217102908413545,811720546926.9236,878,S6_worst_case_no_intervention,eurozone,USDC
201,0.8318724610288184,791427521236.1138,878,S6_worst_case_no_intervention,eurozone,USDC
202,0.8414608868242872,771641824299.5555,878,S6_worst_case_no_intervention,eurozone,USDC
203,0.8293468779769358,752350771047.6906,878,S6_worst_case_no_intervention,eurozone,USDC
204,0.810904390500653,733541994515.1466,878,S6_worst_case_no_intervention,eurozone,USDC
205,0.8103182315291605,715203437634.6193,878,S6_worst_case_no_intervention,eurozone,USDC
206,0.8004804237993173,697323346036.496,878,S6_worst_case_no_intervention,eurozone,USDC
207,0.8189663829418015,679890257225.6484,878,S6_worst_case_no_intervention,eurozone,USDC
208,0.8487939289340197,662892996987.0205,878,S6_worst_case_no_intervention,eurozone,USDC
209,0.8562562843546385,646320669475.4506,878,S6_worst_case_no_intervention,eurozone,USDC
210,0.8415327525025327,630162650700.0808,878,S6_worst_case_no_intervention,eurozone,USDC
211,0.8320076865528322,614408582290.2788,878,S6_worst_case_no_intervention,eurozone,USDC
212,0.8414600236537056,599048365771.294,878,S6_worst_case_no_intervention,eurozone,USDC
213,0.8789308155066556,584072155083.4008,878,S6_worst_case_no_intervention,eurozone,USDC
214,0.8629297144658864,569470350231.0105,878,S6_worst_case_no_intervention,eurozone,USDC
215,0.8543697674024895,555233590382.9867,878,S6_worst_case_no_intervention,eurozone,USDC
216,0.8639052191379285,541352749618.40265,878,S6_worst_case_no_intervention,eurozone,USDC
217,0.8444654232065889,527818930061.8584,878,S6_worst_case_no_intervention,eurozone,USDC
218,0.8425177862580031,514623455944.0882,878,S6_worst_case_no_intervention,eurozone,USDC
219,0.7992042141129128,501757868774.3512,878,S6_worst_case_no_intervention,eurozone,USDC
220,0.7868451383359408,489213921151.1633,878,S6_worst_case_no_intervention,eurozone,USDC
221,0.7711544494027929,476983572283.9009,878,S6_worst_case_no_intervention,eurozone,USDC
222,0.7590624006313351,465058982252.15875,878,S6_worst_case_no_intervention,eurozone,USDC
223,0.7744714766783699,453432507081.812,878,S6_worst_case_no_intervention,eurozone,USDC
224,0.8014885648856976,442096693974.815,878,S6_worst_case_no_intervention,eurozone,USDC
225,0.7906209367972351,431044276306.9164,878,S6_worst_case_no_intervention,eurozone,USDC
226,0.7862003982474385,420268169124.4917,878,S6_worst_case_no_intervention,eurozone,USDC
227,0.7835452233247944,409761464661.3699,878,S6_worst_case_no_intervention,eurozone,USDC
228,0.7744499388464835,399517427851.605,878,S6_worst_case_no_intervention,eurozone,USDC
229,0.7729122003049202,389529491991.61334,878,S6_worst_case_no_intervention,eurozone,USDC
230,0.7843818328184664,379791254560.0956,878,S6_worst_case_no_intervention,eurozone,USDC
231,0.7841139555976224,370296473097.23895,878,S6_worst_case_no_intervention,eurozone,USDC
232,0.7873326570677632,361039061194.4037,878,S6_worst_case_no_intervention,eurozone,USDC
233,0.7602075607887889,352013084602.57574,878,S6_worst_case_no_intervention,eurozone,USDC
234,0.761262845790485,343212757428.04877,878,S6_worst_case_no_intervention,eurozone,USDC
235,0.7605248176186177,334632438444.8111,878,S6_worst_case_no_intervention,eurozone,USDC
236,0.749591970504867,326266627448.39197,878,S6_worst_case_no_intervention,eurozone,USDC
237,0.7325987736195724,318109961730.81006,878,S6_worst_case_no_intervention,eurozone,USDC
238,0.7279203647523059,310157212661.4271,878,S6_worst_case_no_intervention,eurozone,USDC
239,0.7412436731996804,302403282325.1681,878,S6_worst_case_no_intervention,eurozone,USDC
240,0.7646008046631898,294843200252.9523,878,S6_worst_case_no_intervention,eurozone,USDC
241,0.7441487822676066,287472120236.92017,878,S6_worst_case_no_intervention,eurozone,USDC
242,0.7602479547043363,280285317222.68604,878,S6_worst_case_no_intervention,eurozone,USDC
243,0.7671854017690877,273278184286.1416,878,S6_worst_case_no_intervention,eurozone,USDC
244,0.7695448764896171,266446229674.2261,878,S6_worst_case_no_intervention,eurozone,USDC
245,0.7682355128245533,259785073928.78793,878,S6_worst_case_no_intervention,eurozone,USDC
246,0.7699958747330719,253290447077.739,878,S6_worst_case_no_intervention,eurozone,USDC
247,0.7788362439576217,246958185898.54108,878,S6_worst_case_no_intervention,eurozone,USDC
248,0.8032823405529561,240784231249.34207,878,S6_worst_case_no_intervention,eurozone,USDC
249,0.7907603522316514,234764625466.82678,878,S6_worst_case_no_intervention,eurozone,USDC
250,0.7789636043976111,228895509828.9865,878,S6_worst_case_no_intervention,eurozone,USDC
251,0.7805731107533753,223173122082.26596,878,S6_worst_case_no_intervention,eurozone,USDC
252,0.7793846782472713,217593794029.4276,878,S6_worst_case_no_intervention,eurozone,USDC
253,0.7768133034154147,212153949178.02728,878,S6_worst_case_no_intervention,eurozone,USDC
254,0.7575070349516982,206850100448.05652,878,S6_worst_case_no_intervention,eurozone,USDC
255,0.8017004472676229,201678847936.38336,878,S6_worst_case_no_intervention,eurozone,USDC
256,0.779710000979983,196636876737.6806,878,S6_worst_case_no_intervention,eurozone,USDC
257,0.7687456264718635,191720954818.96283,878,S6_worst_case_no_intervention,eurozone,USDC
258,0.780312648367127,186927930948.2625,878,S6_worst_case_no_intervention,eurozone,USDC
259,0.7590778794616724,182254732674.3807,878,S6_worst_case_no_intervention,eurozone,USDC
260,0.767899852727861,177698364357.36298,878,S6_worst_case_no_intervention,eurozone,USDC
261,0.7826286272682811,173255905248.3091,878,S6_worst_case_no_intervention,eurozone,USDC
262,0.7781816668492132,168924507617.01273,878,S6_worst_case_no_intervention,eurozone,USDC
263,0.7729229311842639,164701394926.512,878,S6_worst_case_no_intervention,eurozone,USDC
264,0.7633654452813958,160583860053.28552,878,S6_worst_case_no_intervention,eurozone,USDC
265,0.75249646564345,156569263551.9022,878,S6_worst_case_no_intervention,eurozone,USDC
266,0.7701782674389731,152655031963.06094,878,S6_worst_case_no_intervention,eurozone,USDC
267,0.7605293115873993,148838656163.95312,878,S6_worst_case_no_intervention,eurozone,USDC
268,0.782128707537119,145117689759.8286,878,S6_worst_case_no_intervention,eurozone,USDC
269,0.7667542943963598,141489747515.81433,878,S6_worst_case_no_intervention,eurozone,USDC
270,0.7861715760805317,137952503827.90234,878,S6_worst_case_no_intervention,eurozone,USDC
271,0.7820163922360306,134503691232.1936,878,S6_worst_case_no_intervention,eurozone,USDC
272,0.7803109282906685,131141098951.37917,878,S6_worst_case_no_intervention,eurozone,USDC
273,0.7813789570521398,127862571477.58696,878,S6_worst_case_no_intervention,eurozone,USDC
274,0.7810570984967902,124666007190.6409,878,S6_worst_case_no_intervention,eurozone,USDC
275,0.7905376471857763,121549357010.86978,878,S6_worst_case_no_intervention,eurozone,USDC
276,0.7766886875545349,118510623085.594,878,S6_worst_case_no_intervention,eurozone,USDC
277,0.7835970702688831,115547857508.45042,878,S6_worst_case_no_intervention,eurozone,USDC
278,0.761768779841989,112659161070.73633,878,S6_worst_case_no_intervention,eurozone,USDC
279,0.7646416983541902,109842682043.96533,878,S6_worst_case_no_intervention,eurozone,USDC
280,0.7736323453427818,107096614992.8642,878,S6_worst_case_no_intervention,eurozone,USDC
281,0.7771794505708034,104419199618.04114,878,S6_worst_case_no_intervention,eurozone,USDC
282,0.7902709155301503,101808719627.58891,878,S6_worst_case_no_intervention,eurozone,USDC
283,0.7666597013935875,99263501636.89832,878,S6_worst_case_no_intervention,eurozone,USDC
284,0.765909588525998,96781914095.97504,878,S6_worst_case_no_intervention,eurozone,USDC
285,0.756722993159156,94362366243.57503,878,S6_worst_case_no_intervention,eurozone,USDC
286,0.7626294960502814,92003307087.48509,878,S6_worst_case_no_intervention,eurozone,USDC
287,0.7741692887701209,89703224410.29755,878,S6_worst_case_no_intervention,eurozone,USDC
288,0.7858651321827017,87460643800.0398,878,S6_worst_case_no_intervention,eurozone,USDC
289,0.8007934628488161,85274127705.03857,878,S6_worst_case_no_intervention,eurozone,USDC
290,0.8081368007669242,83142274512.41243,878,S6_worst_case_no_intervention,eurozone,USDC
291,0.8078322668810983,81063717649.60197,878,S6_worst_case_no_intervention,eurozone,USDC
292,0.8139500388261274,79037124708.3618,878,S6_worst_case_no_intervention,eurozone,USDC
293,0.7988816460703062,77061196590.65266,878,S6_worst_case_no_intervention,eurozone,USDC
294,0.7941649482281812,75134666675.88626,878,S6_worst_case_no_intervention,eurozone,USDC
295,0.7990989932041802,73256300008.98903,878,S6_worst_case_no_intervention,eurozone,USDC
296,0.7888052399168832,71424892508.76424,878,S6_worst_case_no_intervention,eurozone,USDC
297,0.7948890505793565,69639270196.04507,878,S6_worst_case_no_intervention,eurozone,USDC
298,0.7898680046110759,67898288441.143906,878,S6_worst_case_no_intervention,eurozone,USDC
299,0.7738209907958136,66200831230.11528,878,S6_worst_case_no_intervention,eurozone,USDC
300,0.7582967745288199,64545810449.362366,878,S6_worst_case_no_intervention,eurozone,USDC
301,0.7663628029873403,62932165188.12828,878,S6_worst_case_no_intervention,eurozone,USDC
302,0.7804330521919829,61358861058.42505,878,S6_worst_case_no_intervention,eurozone,USDC
303,0.7870776359580511,59824889531.96442,878,S6_worst_case_no_intervention,eurozone,USDC
304,0.778693673514771,58329267293.66529,878,S6_worst_case_no_intervention,eurozone,USDC
305,0.773630160148799,56871035611.323654,878,S6_worst_case_no_intervention,eurozone,USDC
306,0.7685553070779249,55449259721.04054,878,S6_worst_case_no_intervention,eurozone,USDC
307,0.7645713857863199,54063028228.01453,878,S6_worst_case_no_intervention,eurozone,USDC
308,0.7518939832251221,52711452522.31416,878,S6_worst_case_no_intervention,eurozone,USDC
309,0.733302111823014,51393666209.2563,878,S6_worst_case_no_intervention,eurozone,USDC
310,0.7501945438284555,50108824554.02489,878,S6_worst_case_no_intervention,eurozone,USDC
311,0.7424663999595197,48856103940.17426,878,S6_worst_case_no_intervention,eurozone,USDC
312,0.7454214050186223,47634701341.66991,878,S6_worst_case_no_intervention,eurozone,USDC
313,0.7506883370892161,46443833808.12816,878,S6_worst_case_no_intervention,eurozone,USDC
314,0.7459857452628592,45282737962.92496,878,S6_worst_case_no_intervention,eurozone,USDC
315,0.747136933926482,44150669513.85183,878,S6_worst_case_no_intervention,eurozone,USDC
316,0.7501949616833383,43046902776.00553,878,S6_worst_case_no_intervention,eurozone,USDC
317,0.7768837286798825,41970730206.60539,878,S6_worst_case_no_intervention,eurozone,USDC
