Step,price,liquidity,iteration,scenario,region,coin
108,0.955648550659672,6174499923179.267,500,S6_worst_case_no_intervention,eurozone,USDC
109,0.9423815911433225,6174493299164.891,500,S6_worst_case_no_intervention,eurozone,USDC
110,0.9568497186185433,6174479253661.772,500,S6_worst_case_no_intervention,eurozone,USDC
111,0.9472424528069497,6174473115634.13,500,S6_worst_case_no_intervention,eurozone,USDC
112,0.9717268253936681,6174462886296.664,500,S6_worst_case_no_intervention,eurozone,USDC
113,0.986394710773947,6174462886296.664,500,S6_worst_case_no_intervention,eurozone,USDC
114,1.0048548028220727,6174462886296.664,500,S6_worst_case_no_intervention,eurozone,USDC
115,0.9765084207995991,6174462886296.664,500,S6_worst_case_no_intervention,eurozone,USDC
116,0.9675785011401649,6174462886296.664,500,S6_worst_case_no_intervention,eurozone,USDC
117,0.9678847527698525,6174462504332.476,500,S6_worst_case_no_intervention,eurozone,USDC
118,0.9514023824684367,6174462002784.088,500,S6_worst_case_no_intervention,eurozone,USDC
119,0.9385681485423532,6174454302228.061,500,S6_worst_case_no_intervention,eurozone,USDC
120,0.9720822552899671,6174440069692.473,500,S6_worst_case_no_intervention,eurozone,USDC
121,0.9575894503434171,6020079067950.16,500,S6_worst_case_no_intervention,eurozone,USDC
122,0.9124857652854853,5869572539582.622,500,S6_worst_case_no_intervention,eurozone,USDC
123,0.8994352695000531,5722809970249.58,500,S6_worst_case_no_intervention,eurozone,USDC
124,0.8944521308012028,5579711238513.785,500,S6_worst_case_no_intervention,eurozone,USDC
125,0.8583367324600937,5440191452103.024,500,S6_worst_case_no_intervention,eurozone,USDC
126,0.8559389161659945,5304148523818.977,500,S6_worst_case_no_intervention,eurozone,USDC
127,0.8371014229399573,5171509374329.249,500,S6_worst_case_no_intervention,eurozone,USDC
128,0.8378160512775668,5042185089028.674,500,S6_worst_case_no_intervention,eurozone,USDC
129,0.8409484842359629,4916099015729.223,500,S6_worst_case_no_intervention,eurozone,USDC
130,0.8523477341728464,4793169373379.629,500,S6_worst_case_no_intervention,eurozone,USDC
131,0.8667310995601573,4673318666880.488,500,S6_worst_case_no_intervention,eurozone,USDC
132,0.8477893047044786,4556469139070.984,500,S6_worst_case_no_intervention,eurozone,USDC
133,0.8307190435032166,4442540262869.841,500,S6_worst_case_no_intervention,eurozone,USDC
134,0.7864782537929054,4331460323383.3906,500,S6_worst_case_no_intervention,eurozone,USDC
135,0.7694415561064207,4223154640883.8867,500,S6_worst_case_no_intervention,eurozone,USDC
136,0.7506262298196736,4117557943395.3613,500,S6_worst_case_no_intervention,eurozone,USDC
137,0.7811683508627378,4014603816291.2627,500,S6_worst_case_no_intervention,eurozone,USDC
138,0.7847395304408034,3914228763796.6826,500,S6_worst_case_no_intervention,eurozone,USDC
139,0.7982665517769107,3816364779652.91,500,S6_worst_case_no_intervention,eurozone,USDC
140,0.8027584948122578,3720949461879.3076,500,S6_worst_case_no_intervention,eurozone,USDC
141,0.80155687119902,3627920757845.4736,500,S6_worst_case_no_intervention,eurozone,USDC
142,0.7966760598064968,3537218680887.3223,500,S6_worst_case_no_intervention,eurozone,USDC
143,0.8092903287708435,3448784678431.4272,500,S6_worst_case_no_intervention,eurozone,USDC
144,0.8018959346086569,3362562423204.474,500,S6_worst_case_no_intervention,eurozone,USDC
145,0.7889719548100533,3278496003586.512,500,S6_worst_case_no_intervention,eurozone,USDC
146,0.7789236150489726,3196531544955.3945,500,S6_worst_case_no_intervention,eurozone,USDC
147,0.7651953450399811,3116616478369.799,500,S6_worst_case_no_intervention,eurozone,USDC
148,0.8009549223730923,3038699559593.822,500,S6_worst_case_no_intervention,eurozone,USDC
149,0.835159466107519,2962731101311.1743,500,S6_worst_case_no_intervention,eurozone,USDC
150,0.8348439029842067,2888662164782.962,500,S6_worst_case_no_intervention,eurozone,USDC
151,0.8357144786877304,2816445026523.4097,500,S6_worst_case_no_intervention,eurozone,USDC
152,0.8641603311539263,2746033399470.3813,500,S6_worst_case_no_intervention,eurozone,USDC
153,0.8614437311436594,2677382222938.458,500,S6_worst_case_no_intervention,eurozone,USDC
154,0.8536727742488481,2610447347909.3867,500,S6_worst_case_no_intervention,eurozone,USDC
155,0.8228045668038141,2545185866726.631,500,S6_worst_case_no_intervention,eurozone,USDC
156,0.7925038025673341,2481555887361.1655,500,S6_worst_case_no_intervention,eurozone,USDC
157,0.79233322134187,2419516661991.339,500,S6_worst_case_no_intervention,eurozone,USDC
158,0.797685502901756,2359028456658.217,500,S6_worst_case_no_intervention,eurozone,USDC
159,0.7935522741321421,2300052516458.707,500,S6_worst_case_no_intervention,eurozone,USDC
160,0.79458738529696,2242551014694.8857,500,S6_worst_case_no_intervention,eurozone,USDC
161,0.7950774146301429,2186487088031.2449,500,S6_worst_case_no_intervention,eurozone,USDC
162,0.8260174719892359,2131824781181.5415,500,S6_worst_case_no_intervention,eurozone,USDC
163,0.8171911806568973,2078529074179.712,500,S6_worst_case_no_intervention,eurozone,USDC
164,0.7928374692780935,2026565772999.4526,500,S6_worst_case_no_intervention,eurozone,USDC
165,0.795501256868742,1975901552155.5679,500,S6_worst_case_no_intervention,eurozone,USDC
166,0.8229046409113635,1926503951456.2693,500,S6_worst_case_no_intervention,eurozone,USDC
167,0.8266206816088494,1878341309670.696,500,S6_worst_case_no_intervention,eurozone,USDC
168,0.8247857582608242,1831382742753.7397,500,S6_worst_case_no_intervention,eurozone,USDC
169,0.8216197182182199,1785598143728.2837,500,S6_worst_case_no_intervention,eurozone,USDC
170,0.8476764054225279,1740958162938.4546,500,S6_worst_case_no_intervention,eurozone,USDC
171,0.8643764974460262,1697434190214.2607,500,S6_worst_case_no_intervention,eurozone,USDC
172,0.8676904178864969,1654998321640.9624,500,S6_worst_case_no_intervention,eurozone,USDC
173,0.8744337661466782,1613623351306.2449,500,S6_worst_case_no_intervention,eurozone,USDC
174,0.8765312506424677,1573282756736.2056,500,S6_worst_case_no_intervention,eurozone,USDC
175,0.8687849043554879,1533950678732.6414,500,S6_worst_case_no_intervention,eurozone,USDC
176,0.8795942770567381,1495601903019.0735,500,S6_worst_case_no_intervention,eurozone,USDC
177,0.8606199042280378,1458211848234.9187,500,S6_worst_case_no_intervention,eurozone,USDC
178,0.8495500568508862,1421756543903.8503,500,S6_worst_case_no_intervention,eurozone,USDC
179,0.8709314719114669,1386212622676.0166,500,S6_worst_case_no_intervention,eurozone,USDC
180,0.8676006344030073,1351557301456.4983,500,S6_worst_case_no_intervention,eurozone,USDC
181,0.8484744854899677,1317768363403.428,500,S6_worst_case_no_intervention,eurozone,USDC
182,0.8485133801596999,1284824148588.645,500,S6_worst_case_no_intervention,eurozone,USDC
183,0.8670190445190469,1252703540057.7441,500,S6_worst_case_no_intervention,eurozone,USDC
184,0.8553615181131953,1221385947878.6824,500,S6_worst_case_no_intervention,eurozone,USDC
185,0.8440100425337427,1190851295500.3765,500,S6_worst_case_no_intervention,eurozone,USDC
186,0.8656186385344683,1161080009367.4287,500,S6_worst_case_no_intervention,eurozone,USDC
187,0.8511002048230529,1132053006551.534,500,S6_worst_case_no_intervention,eurozone,USDC
188,0.8419795165025116,1103751678683.5244,500,S6_worst_case_no_intervention,eurozone,USDC
189,0.8263473997122617,1076157884263.9114,500,S6_worst_case_no_intervention,eurozone,USDC
190,0.8339673399676979,1049253934742.835,500,S6_worst_case_no_intervention,eurozone,USDC
191,0.8553777945780743,1023022584362.5457,500,S6_worst_case_no_intervention,eurozone,USDC
192,0.8512652527087838,997447018258.0402,500,S6_worst_case_no_intervention,eurozone,USDC
193,0.849749216879167,972510841490.0286,500,S6_worst_case_no_intervention,eurozone,USDC
194,0.8283834743501248,948198069198.3097,500,S6_worst_case_no_intervention,eurozone,USDC
195,0.8196000290045371,924493116201.2957,500,S6_worst_case_no_intervention,eurozone,USDC
196,0.806098036075743,901380787165.3796,500,S6_worst_case_no_intervention,eurozone,USDC
197,0.7844331650910559,878846266435.5762,500,S6_worst_case_no_intervention,eurozone,USDC
198,0.7987165683252868,856875108758.5276,500,S6_worst_case_no_intervention,eurozone,USDC
199,0.8012824903846638,835453230292.5013,500,S6_worst_case_no_intervention,eurozone,USDC
200,0.8006730897217975,814566898937.2473,500,S6_worst_case_no_intervention,eurozone,USDC
201,0.7948087958973773,794202725961.9297,500,S6_worst_case_no_intervention,eurozone,USDC
202,0.7872551683070907,774347657360.863,500,S6_worst_case_no_intervention,eurozone,USDC
203,0.7622044311166954,754988965546.6974,500,S6_worst_case_no_intervention,eurozone,USDC
204,0.767377995483129,736114241039.3865,500,S6_worst_case_no_intervention,eurozone,USDC
205,0.7882409860686946,717711384736.0773,500,S6_worst_case_no_intervention,eurozone,USDC
206,0.7710200313391297,699768599916.2642,500,S6_worst_case_no_intervention,eurozone,USDC
207,0.7683846835065941,682274384746.1904,500,S6_worst_case_no_intervention,eurozone,USDC
208,0.7632292599982013,665217524990.1427,500,S6_worst_case_no_intervention,eurozone,USDC
209,0.7563359856400149,648587086752.0658,500,S6_worst_case_no_intervention,eurozone,USDC
210,0.7326841306315348,632372409485.9402,500,S6_worst_case_no_intervention,eurozone,USDC
211,0.7362923753273451,616563099162.3647,500,S6_worst_case_no_intervention,eurozone,USDC
212,0.741760811911053,601149021619.0161,500,S6_worst_case_no_intervention,eurozone,USDC
213,0.7550291914569222,586120296031.732,500,S6_worst_case_no_intervention,eurozone,USDC
214,0.7712530313037504,571467288596.425,500,S6_worst_case_no_intervention,eurozone,USDC
215,0.7834063849677401,557180606357.6218,500,S6_worst_case_no_intervention,eurozone,USDC
216,0.784004718308441,543251091180.3325,500,S6_worst_case_no_intervention,eurozone,USDC
217,0.769520519210771,529669813886.55945,500,S6_worst_case_no_intervention,eurozone,USDC
218,0.800002742429627,516428068526.02026,500,S6_worst_case_no_intervention,eurozone,USDC
219,0.8016386253157882,503517366803.8723,500,S6_worst_case_no_intervention,eurozone,USDC
220,0.821507627953292,490929432626.70886,500,S6_worst_case_no_intervention,eurozone,USDC
221,0.8346723067553133,478656196805.641,500,S6_worst_case_no_intervention,eurozone,USDC
222,0.834448869009435,466689791881.5866,500,S6_worst_case_no_intervention,eurozone,USDC
223,0.8114803990121102,455022547080.9933,500,S6_worst_case_no_intervention,eurozone,USDC
224,0.8313479722384899,443646983400.4495,500,S6_worst_case_no_intervention,eurozone,USDC
225,0.8307249488315234,432555808812.73816,500,S6_worst_case_no_intervention,eurozone,USDC
226,0.8269221371764406,421741913590.1913,500,S6_worst_case_no_intervention,eurozone,USDC
227,0.8316233078156947,411198365748.4168,500,S6_worst_case_no_intervention,eurozone,USDC
228,0.8224941092310032,400918406603.0382,500,S6_worst_case_no_intervention,eurozone,USDC
229,0.7993930114975514,390895446436.46405,500,S6_worst_case_no_intervention,eurozone,USDC
230,0.8089292692156064,381123060274.04034,500,S6_worst_case_no_intervention,eurozone,USDC
231,0.8072557947485147,371594983766.006,500,S6_worst_case_no_intervention,eurozone,USDC
232,0.7835155708672528,362305109170.8567,500,S6_worst_case_no_intervention,eurozone,USDC
233,0.7963763011514476,353247481440.6653,500,S6_worst_case_no_intervention,eurozone,USDC
234,0.7876041803226355,344416294403.904,500,S6_worst_case_no_intervention,eurozone,USDC
235,0.7847833001775805,335805887043.20154,500,S6_worst_case_no_intervention,eurozone,USDC
236,0.7932220444871296,327410739866.61597,500,S6_worst_case_no_intervention,eurozone,USDC
237,0.7729163120182188,319225471369.55505,500,S6_worst_case_no_intervention,eurozone,USDC
238,0.7770014962043494,311244834584.9505,500,S6_worst_case_no_intervention,eurozone,USDC
239,0.7853848556777991,303463713720.01953,500,S6_worst_case_no_intervention,eurozone,USDC
240,0.8040404431985434,295877120876.79736,500,S6_worst_case_no_intervention,eurozone,USDC
241,0.8221346875693651,288480192854.70374,500,S6_worst_case_no_intervention,eurozone,USDC
242,0.847979673572591,281268188033.21564,500,S6_worst_case_no_intervention,eurozone,USDC
243,0.8361470093862231,274236483332.29456,500,S6_worst_case_no_intervention,eurozone,USDC
244,0.8257962515702548,267380571248.9021,500,S6_worst_case_no_intervention,eurozone,USDC
245,0.8431747091905475,260696056967.60016,500,S6_worst_case_no_intervention,eurozone,USDC
246,0.8518658141466962,254178655543.34924,500,S6_worst_case_no_intervention,eurozone,USDC
247,0.8176506825258861,247824189154.7173,500,S6_worst_case_no_intervention,eurozone,USDC
248,0.7969877059132541,241628584425.79337,500,S6_worst_case_no_intervention,eurozone,USDC
249,0.7812611341744703,235587869815.09494,500,S6_worst_case_no_intervention,eurozone,USDC
250,0.7672518152646609,229698173069.67145,500,S6_worst_case_no_intervention,eurozone,USDC
251,0.759050600562966,223955718742.88928,500,S6_worst_case_no_intervention,eurozone,USDC
252,0.7587142148173559,218356825774.28345,500,S6_worst_case_no_intervention,eurozone,USDC
253,0.789224482828487,212897905129.8993,500,S6_worst_case_no_intervention,eurozone,USDC
254,0.798088353475568,207575457501.63358,500,S6_worst_case_no_intervention,eurozone,USDC
255,0.7858048257662092,202386071064.07886,500,S6_worst_case_no_intervention,eurozone,USDC
256,0.8020329762539101,197326419287.46478,500,S6_worst_case_no_intervention,eurozone,USDC
257,0.7836679021782688,192393258805.2689,500,S6_worst_case_no_intervention,eurozone,USDC
258,0.8038109669836823,187583427335.12848,500,S6_worst_case_no_intervention,eurozone,USDC
259,0.803508570783735,182893841651.74384,500,S6_worst_case_no_intervention,eurozone,USDC
260,0.7909325681629272,178321495610.4452,500,S6_worst_case_no_intervention,eurozone,USDC
261,0.7822362414581859,173863458220.17953,500,S6_worst_case_no_intervention,eurozone,USDC
262,0.8211557836415909,169516871764.67102,500,S6_worst_case_no_intervention,eurozone,USDC
263,0.8100418564599838,165278949970.55167,500,S6_worst_case_no_intervention,eurozone,USDC
264,0.7999785179402695,161146976221.28552,500,S6_worst_case_no_intervention,eurozone,USDC
265,0.7779624791267372,157118301815.7512,500,S6_worst_case_no_intervention,eurozone,USDC
266,0.7887292355125534,153190344270.35535,500,S6_worst_case_no_intervention,eurozone,USDC
267,0.82685405826097,149360585663.59497,500,S6_worst_case_no_intervention,eurozone,USDC
268,0.8184184527940719,145626571022.00412,500,S6_worst_case_no_intervention,eurozone,USDC
269,0.822221942819716,141985906746.45312,500,S6_worst_case_no_intervention,eurozone,USDC
270,0.8324897708654226,138436259077.79105,500,S6_worst_case_no_intervention,eurozone,USDC
271,0.8297345506483291,134975352600.84572,500,S6_worst_case_no_intervention,eurozone,USDC
272,0.8164891582388243,131600968785.82407,500,S6_worst_case_no_intervention,eurozone,USDC
273,0.8180356023770506,128310944566.17798,500,S6_worst_case_no_intervention,eurozone,USDC
274,0.7822487403848613,125103170952.02313,500,S6_worst_case_no_intervention,eurozone,USDC
275,0.7594867231553899,121975591678.22212,500,S6_worst_case_no_intervention,eurozone,USDC
276,0.7546639237531578,118926201886.26617,500,S6_worst_case_no_intervention,eurozone,USDC
277,0.7589722701393731,115953046839.10918,500,S6_worst_case_no_intervention,eurozone,USDC
278,0.7576004008836826,113054220668.13121,500,S6_worst_case_no_intervention,eurozone,USDC
279,0.6549412745951867,110227865151.42773,500,S6_worst_case_no_intervention,eurozone,USDC
280,0.6590159933324873,107472168522.64182,500,S6_worst_case_no_intervention,eurozone,USDC
281,0.6566338179809965,104785364309.57562,500,S6_worst_case_no_intervention,eurozone,USDC
282,0.6502092318409431,102165730201.83614,500,S6_worst_case_no_intervention,eurozone,USDC
283,0.6856749457205061,99611586946.79016,500,S6_worst_case_no_intervention,eurozone,USDC
284,0.6955796173957525,97121297273.12036,500,S6_worst_case_no_intervention,eurozone,USDC
285,0.7115102649806951,94693264841.29233,500,S6_worst_case_no_intervention,eurozone,USDC
286,0.7272708604116066,92325933220.25998,500,S6_worst_case_no_intervention,eurozone,USDC
287,0.73717323257556,90017784889.75348,500,S6_worst_case_no_intervention,eurozone,USDC
288,0.7426679613272874,87767340267.50961,500,S6_worst_case_no_intervention,eurozone,USDC
289,0.7607837743111013,85573156760.82187,500,S6_worst_case_no_intervention,eurozone,USDC
290,0.7677096940065684,83433827841.80133,500,S6_worst_case_no_intervention,eurozone,USDC
291,0.7507665109092367,81347982145.75629,500,S6_worst_case_no_intervention,eurozone,USDC
292,0.7571687852163658,79314282592.11238,500,S6_worst_case_no_intervention,eurozone,USDC
293,0.7454459484043081,77331425527.30957,500,S6_worst_case_no_intervention,eurozone,USDC
294,0.7279804797533818,75398139889.12683,500,S6_worst_case_no_intervention,eurozone,USDC
295,0.739712280641113,73513186391.89867,500,S6_worst_case_no_intervention,eurozone,USDC
296,0.7466662226148554,71675356732.1012,500,S6_worst_case_no_intervention,eurozone,USDC
297,0.7267996935173269,69883472813.79866,500,S6_worst_case_no_intervention,eurozone,USDC
298,0.720811109760833,68136385993.45369,500,S6_worst_case_no_intervention,eurozone,USDC
299,0.7161011424622334,66432976343.617355,500,S6_worst_case_no_intervention,eurozone,USDC
300,0.7222904871246717,64772151935.02693,500,S6_worst_case_no_intervention,eurozone,USDC
301,0.7349589227839092,63152848136.65125,500,S6_worst_case_no_intervention,eurozone,USDC
302,0.7465212699580628,61574026933.23497,500,S6_worst_case_no_intervention,eurozone,USDC
303,0.7512418070211017,60034676259.90409,500,S6_worst_case_no_intervention,eurozone,USDC
304,0.7368105426252468,58533809353.406494,500,S6_worst_case_no_intervention,eurozone,USDC
305,0.7282543635225078,57070464119.571335,500,S6_worst_case_no_intervention,eurozone,USDC
306,0.7429831015451854,55643702516.58205,500,S6_worst_case_no_intervention,eurozone,USDC
307,0.7336559100228731,54252609953.667496,500,S6_worst_case_no_intervention,eurozone,USDC
308,0.7204021336417611,52896294704.82581,500,S6_worst_case_no_intervention,eurozone,USDC
309,0.7113426331858309,51573887337.20517,500,S6_worst_case_no_intervention,eurozone,USDC
310,0.7206381309071432,50284540153.77504,500,S6_worst_case_no_intervention,eurozone,USDC
311,0.7237610651979739,49027426649.930664,500,S6_worst_case_no_intervention,eurozone,USDC
312,0.7268709640167413,47801740983.682396,500,S6_worst_case_no_intervention,eurozone,USDC
313,0.7232950510107503,46606697459.09034,500,S6_worst_case_no_intervention,eurozone,USDC
314,0.7160425861422524,45441530022.613075,500,S6_worst_case_no_intervention,eurozone,USDC
315,0.7064520030017367,44305491772.047745,500,S6_worst_case_no_intervention,eurozone,USDC
316,0.736479702124159,43197854477.74656,500,S6_worst_case_no_intervention,eurozone,USDC
317,0.7585943411411984,42117908115.802895,500,S6_worst_case_no_intervention,eurozone,USDC
