Step,price,liquidity,iteration,scenario,region,coin
62,0.9247090562810689,6239881242926.557,945,S6_worst_case_no_intervention,eurozone,USDC
63,0.9270933305132949,6236849212375.797,945,S6_worst_case_no_intervention,eurozone,USDC
64,0.9297567791813608,6234195898936.653,945,S6_worst_case_no_intervention,eurozone,USDC
65,0.9628058101741641,6231698500118.834,945,S6_worst_case_no_intervention,eurozone,USDC
66,0.9534976489085653,6231291795539.936,945,S6_worst_case_no_intervention,eurozone,USDC
67,0.9921993654019032,6230397634527.636,945,S6_worst_case_no_intervention,eurozone,USDC
68,0.990732428689793,6230397634527.636,945,S6_worst_case_no_intervention,eurozone,USDC
69,1.00484964475197,6230397634527.636,945,S6_worst_case_no_intervention,eurozone,USDC
70,0.9909363733956541,6230397634527.636,945,S6_worst_case_no_intervention,eurozone,USDC
71,0.9759722689390881,6230397634527.636,945,S6_worst_case_no_intervention,eurozone,USDC
72,0.9564356697143518,6230397634527.636,945,S6_worst_case_no_intervention,eurozone,USDC
73,0.978985681191681,6229608978711.077,945,S6_worst_case_no_intervention,eurozone,USDC
74,0.9485712348460522,6229608978711.077,945,S6_worst_case_no_intervention,eurozone,USDC
75,0.9357885886723726,6228380492375.768,945,S6_worst_case_no_intervention,eurozone,USDC
76,0.9419679079515226,6226500180766.706,945,S6_worst_case_no_intervention,eurozone,USDC
77,0.9446181006683813,6225084905442.225,945,S6_worst_case_no_intervention,eurozone,USDC
78,0.9531233103309147,6223813104458.124,945,S6_worst_case_no_intervention,eurozone,USDC
79,0.9549891553347715,6222973926624.988,945,S6_worst_case_no_intervention,eurozone,USDC
80,0.9525797157917824,6222269270849.584,945,S6_worst_case_no_intervention,eurozone,USDC
81,0.9704556885703137,6221458869267.593,945,S6_worst_case_no_intervention,eurozone,USDC
82,0.9725592498422434,6221458869267.593,945,S6_worst_case_no_intervention,eurozone,USDC
83,0.9740202197828581,6221458869267.593,945,S6_worst_case_no_intervention,eurozone,USDC
84,1.003881087971598,6221458869267.593,945,S6_worst_case_no_intervention,eurozone,USDC
85,0.9917118253713062,6221458869267.593,945,S6_worst_case_no_intervention,eurozone,USDC
86,1.0055294291267254,6221458869267.593,945,S6_worst_case_no_intervention,eurozone,USDC
87,1.0067290306232923,6221458869267.593,945,S6_worst_case_no_intervention,eurozone,USDC
88,1.0412869256473773,6221458869267.593,945,S6_worst_case_no_intervention,eurozone,USDC
89,1.0238117159318727,6221458869267.593,945,S6_worst_case_no_intervention,eurozone,USDC
90,1.0430375482603242,6221458869267.593,945,S6_worst_case_no_intervention,eurozone,USDC
91,1.0504086525756724,6221458869267.593,945,S6_worst_case_no_intervention,eurozone,USDC
92,1.0595016086207925,6221458869267.593,945,S6_worst_case_no_intervention,eurozone,USDC
93,1.0383398610821253,6221458869267.593,945,S6_worst_case_no_intervention,eurozone,USDC
94,1.0119236218759655,6221458869267.593,945,S6_worst_case_no_intervention,eurozone,USDC
95,1.0011719340147684,6221458869267.593,945,S6_worst_case_no_intervention,eurozone,USDC
96,0.9958480406381901,6221458869267.593,945,S6_worst_case_no_intervention,eurozone,USDC
97,1.0085035200004366,6221458869267.593,945,S6_worst_case_no_intervention,eurozone,USDC
98,1.0005276058751114,6221458869267.593,945,S6_worst_case_no_intervention,eurozone,USDC
99,1.005074696079972,6221458869267.593,945,S6_worst_case_no_intervention,eurozone,USDC
100,0.9952277984924776,6221458869267.593,945,S6_worst_case_no_intervention,eurozone,USDC
101,0.84935570783901,6221458869267.593,945,S6_worst_case_no_intervention,eurozone,USDC
102,0.8641382698415325,6215758700030.23,945,S6_worst_case_no_intervention,eurozone,USDC
103,0.8904351209474819,6211374063671.766,945,S6_worst_case_no_intervention,eurozone,USDC
104,0.8892364992956894,6208308431861.719,945,S6_worst_case_no_intervention,eurozone,USDC
105,0.9237638595110352,6205516948326.539,945,S6_worst_case_no_intervention,eurozone,USDC
106,0.9360598443847966,6204097375440.259,945,S6_worst_case_no_intervention,eurozone,USDC
107,0.9435723840857213,6203143470221.096,945,S6_worst_case_no_intervention,eurozone,USDC
108,0.9353849941533963,6202434225262.116,945,S6_worst_case_no_intervention,eurozone,USDC
109,0.94338270471887,6201514238672.308,945,S6_worst_case_no_intervention,eurozone,USDC
110,0.9293143012885366,6200839531944.051,945,S6_worst_case_no_intervention,eurozone,USDC
111,0.9723711957596021,6199778866889.604,945,S6_worst_case_no_intervention,eurozone,USDC
112,0.9980232850817335,6199778866889.604,945,S6_worst_case_no_intervention,eurozone,USDC
113,1.0148150645835012,6199778866889.604,945,S6_worst_case_no_intervention,eurozone,USDC
114,1.0135157464110287,6199778866889.604,945,S6_worst_case_no_intervention,eurozone,USDC
115,1.0298005916071777,6199778866889.604,945,S6_worst_case_no_intervention,eurozone,USDC
116,0.9986158463458452,6199778866889.604,945,S6_worst_case_no_intervention,eurozone,USDC
117,0.9863958240918868,6199778866889.604,945,S6_worst_case_no_intervention,eurozone,USDC
118,0.919339135803807,6199778866889.604,945,S6_worst_case_no_intervention,eurozone,USDC
119,0.9137239756884096,6198503790198.65,945,S6_worst_case_no_intervention,eurozone,USDC
120,0.9478827149345156,6197191139257.412,945,S6_worst_case_no_intervention,eurozone,USDC
121,0.919059209124891,6041786246307.954,945,S6_worst_case_no_intervention,eurozone,USDC
122,0.8938823868882969,5889671433830.899,945,S6_worst_case_no_intervention,eurozone,USDC
123,0.8858628157705974,5740776554699.016,945,S6_worst_case_no_intervention,eurozone,USDC
124,0.8700822276982492,5595573269821.229,945,S6_worst_case_no_intervention,eurozone,USDC
125,0.8533060170944561,5453897371249.922,945,S6_worst_case_no_intervention,eurozone,USDC
126,0.8627559409516159,5315752548495.545,945,S6_worst_case_no_intervention,eurozone,USDC
127,0.849270961176538,5181328437915.327,945,S6_worst_case_no_intervention,eurozone,USDC
128,0.8442381070246967,5050225142889.5,945,S6_worst_case_no_intervention,eurozone,USDC
129,0.8230489998495248,4922566955651.653,945,S6_worst_case_no_intervention,eurozone,USDC
130,0.8094065474365463,4798100975349.168,945,S6_worst_case_no_intervention,eurozone,USDC
131,0.8170250865195668,4676838008159.996,945,S6_worst_case_no_intervention,eurozone,USDC
132,0.8337833661783707,4558845877643.349,945,S6_worst_case_no_intervention,eurozone,USDC
133,0.8370763426024316,4444068787232.055,945,S6_worst_case_no_intervention,eurozone,USDC
134,0.8537616660550466,4332288950893.1147,945,S6_worst_case_no_intervention,eurozone,USDC
135,0.8484303539825538,4223468671844.132,945,S6_worst_case_no_intervention,eurozone,USDC
136,0.8423266404119342,4117397971768.1074,945,S6_worst_case_no_intervention,eurozone,USDC
137,0.8372594917741973,4014027628431.161,945,S6_worst_case_no_intervention,eurozone,USDC
138,0.8273125365275179,3913290997403.2334,945,S6_worst_case_no_intervention,eurozone,USDC
139,0.8383908401992894,3815098126166.707,945,S6_worst_case_no_intervention,eurozone,USDC
140,0.8357011024304124,3719428950140.534,945,S6_worst_case_no_intervention,eurozone,USDC
141,0.8603927128453929,3626195731512.416,945,S6_worst_case_no_intervention,eurozone,USDC
142,0.8510698973428232,3535357717552.4653,945,S6_worst_case_no_intervention,eurozone,USDC
143,0.8354454548404149,3446796997315.4287,945,S6_worst_case_no_intervention,eurozone,USDC
144,0.8332571908266476,3360454473910.4297,945,S6_worst_case_no_intervention,eurozone,USDC
145,0.8523975458979842,3276291249025.877,945,S6_worst_case_no_intervention,eurozone,USDC
146,0.8623259908776973,3194273496084.5063,945,S6_worst_case_no_intervention,eurozone,USDC
147,0.8591288794217938,3114321003871.7065,945,S6_worst_case_no_intervention,eurozone,USDC
148,0.8564405957579073,3036380979815.415,945,S6_worst_case_no_intervention,eurozone,USDC
149,0.8523589675415121,2960392964619.079,945,S6_worst_case_no_intervention,eurozone,USDC
150,0.83450438907912,2886314304970.0757,945,S6_worst_case_no_intervention,eurozone,USDC
151,0.841417859011244,2814086050557.083,945,S6_worst_case_no_intervention,eurozone,USDC
152,0.8106729358655052,2743672080953.824,945,S6_worst_case_no_intervention,eurozone,USDC
153,0.8163262962722545,2675015164199.63,945,S6_worst_case_no_intervention,eurozone,USDC
154,0.8151725183351696,2608088212624.42,945,S6_worst_case_no_intervention,eurozone,USDC
155,0.825534166942944,2542840063349.958,945,S6_worst_case_no_intervention,eurozone,USDC
156,0.825765060384132,2479234457909.7925,945,S6_worst_case_no_intervention,eurozone,USDC
157,0.8220771501478222,2417223994914.408,945,S6_worst_case_no_intervention,eurozone,USDC
158,0.8280757314285799,2356766297516.9766,945,S6_worst_case_no_intervention,eurozone,USDC
159,0.7984223144306685,2297826019835.825,945,S6_worst_case_no_intervention,eurozone,USDC
160,0.7827106760680231,2240357467521.7876,945,S6_worst_case_no_intervention,eurozone,USDC
161,0.766992805663772,2184327953783.8647,945,S6_worst_case_no_intervention,eurozone,USDC
162,0.7734988618398304,2129701757486.5732,945,S6_worst_case_no_intervention,eurozone,USDC
163,0.7860574330168508,2076445438783.1567,945,S6_worst_case_no_intervention,eurozone,USDC
164,0.7875317525674922,2024524431246.1875,945,S6_worst_case_no_intervention,eurozone,USDC
165,0.8031903896676804,1973903295247.9434,945,S6_worst_case_no_intervention,eurozone,USDC
166,0.775996499543085,1924549834513.7363,945,S6_worst_case_no_intervention,eurozone,USDC
167,0.7759363639845106,1876429999085.7625,945,S6_worst_case_no_intervention,eurozone,USDC
168,0.7699391390293553,1829514375968.4233,945,S6_worst_case_no_intervention,eurozone,USDC
169,0.7786272585397839,1783772649735.8232,945,S6_worst_case_no_intervention,eurozone,USDC
170,0.791777389487669,1739175368593.67,945,S6_worst_case_no_intervention,eurozone,USDC
171,0.8036276365092201,1695693706324.009,945,S6_worst_case_no_intervention,eurozone,USDC
172,0.7804470983340299,1653299584204.742,945,S6_worst_case_no_intervention,eurozone,USDC
173,0.780484616214606,1611965479170.5486,945,S6_worst_case_no_intervention,eurozone,USDC
174,0.7684200920278887,1571664978482.7893,945,S6_worst_case_no_intervention,eurozone,USDC
175,0.7740864681928619,1532372253937.9138,945,S6_worst_case_no_intervention,eurozone,USDC
176,0.7931477666943715,1494062088050.1401,945,S6_worst_case_no_intervention,eurozone,USDC
177,0.7797212030361722,1456709882300.312,945,S6_worst_case_no_intervention,eurozone,USDC
178,0.7815310600818336,1420291568425.4875,945,S6_worst_case_no_intervention,eurozone,USDC
179,0.7649446850142753,1384783815300.3962,945,S6_worst_case_no_intervention,eurozone,USDC
180,0.7562435762456431,1350163802982.7688,945,S6_worst_case_no_intervention,eurozone,USDC
181,0.7735916209141296,1316409384702.785,945,S6_worst_case_no_intervention,eurozone,USDC
182,0.7727645996906569,1283498900597.5254,945,S6_worst_case_no_intervention,eurozone,USDC
183,0.775010034112491,1251411239784.064,945,S6_worst_case_no_intervention,eurozone,USDC
184,0.808926427399259,1220125808320.0325,945,S6_worst_case_no_intervention,eurozone,USDC
185,0.7887824148443113,1189622558344.3452,945,S6_worst_case_no_intervention,eurozone,USDC
186,0.7738033111144497,1159881895499.1445,945,S6_worst_case_no_intervention,eurozone,USDC
187,0.7851886304603275,1130884762583.712,945,S6_worst_case_no_intervention,eurozone,USDC
188,0.7587849395669027,1102612575938.296,945,S6_worst_case_no_intervention,eurozone,USDC
189,0.7575120820532365,1075047201355.1523,945,S6_worst_case_no_intervention,eurozone,USDC
190,0.7706528361647867,1048170973468.543,945,S6_worst_case_no_intervention,eurozone,USDC
191,0.7767855982941712,1021966663716.1531,945,S6_worst_case_no_intervention,eurozone,USDC
192,0.7712830370152308,996417470158.5759,945,S6_worst_case_no_intervention,eurozone,USDC
193,0.7758307033589735,971507010871.8418,945,S6_worst_case_no_intervention,eurozone,USDC
194,0.7809160632053559,947219317464.7219,945,S6_worst_case_no_intervention,eurozone,USDC
195,0.7673582685045557,923538820291.0906,945,S6_worst_case_no_intervention,eurozone,USDC
196,0.7689878785825628,900450337614.2023,945,S6_worst_case_no_intervention,eurozone,USDC
197,0.7694360389082504,877939069479.853,945,S6_worst_case_no_intervention,eurozone,USDC
198,0.7843178819690082,855990584959.834,945,S6_worst_case_no_intervention,eurozone,USDC
199,0.774954606538673,834590814538.233,945,S6_worst_case_no_intervention,eurozone,USDC
200,0.7667873394196021,813726039075.6831,945,S6_worst_case_no_intervention,eurozone,USDC
201,0.7422211499742988,793382883732.8887,945,S6_worst_case_no_intervention,eurozone,USDC
202,0.7696776074261628,773548307673.0599,945,S6_worst_case_no_intervention,eurozone,USDC
203,0.7894654709849086,754209597312.0043,945,S6_worst_case_no_intervention,eurozone,USDC
204,0.7906970246648182,735354355546.6221,945,S6_worst_case_no_intervention,eurozone,USDC
205,0.8006298026632658,716970495191.8322,945,S6_worst_case_no_intervention,eurozone,USDC
206,0.8242928296783876,699046231668.7826,945,S6_worst_case_no_intervention,eurozone,USDC
207,0.8175175398328965,681570075056.4161,945,S6_worst_case_no_intervention,eurozone,USDC
208,0.8445340595602845,664530822425.7646,945,S6_worst_case_no_intervention,eurozone,USDC
209,0.8093604629158604,647917551340.1503,945,S6_worst_case_no_intervention,eurozone,USDC
210,0.8197053596159506,631719611965.5916,945,S6_worst_case_no_intervention,eurozone,USDC
211,0.8199668018582854,615926621211.6144,945,S6_worst_case_no_intervention,eurozone,USDC
212,0.8124646129265926,600528455293.4165,945,S6_worst_case_no_intervention,eurozone,USDC
213,0.7951323536622006,585515243540.7788,945,S6_worst_case_no_intervention,eurozone,USDC
214,0.7983589288019782,570877362128.1401,945,S6_worst_case_no_intervention,eurozone,USDC
215,0.7728266868650749,556605427794.3552,945,S6_worst_case_no_intervention,eurozone,USDC
216,0.777022002908392,542690291834.2114,945,S6_worst_case_no_intervention,eurozone,USDC
217,0.7574504421601839,529123034343.44446,945,S6_worst_case_no_intervention,eurozone,USDC
218,0.7595183803738922,515894958299.72546,945,S6_worst_case_no_intervention,eurozone,USDC
219,0.7760907210537141,502997584199.0729,945,S6_worst_case_no_intervention,eurozone,USDC
220,0.774074802677698,490422644492.89557,945,S6_worst_case_no_intervention,eurozone,USDC
221,0.7734585674384397,478162078299.8724,945,S6_worst_case_no_intervention,eurozone,USDC
222,0.7870783609560997,466208026278.46967,945,S6_worst_case_no_intervention,eurozone,USDC
223,0.8131195301034848,454552825571.4401,945,S6_worst_case_no_intervention,eurozone,USDC
224,0.8064968208182675,443189004896.4577,945,S6_worst_case_no_intervention,eurozone,USDC
225,0.7837305094380009,432109279744.13025,945,S6_worst_case_no_intervention,eurozone,USDC
226,0.8077497731331156,421306547721.3296,945,S6_worst_case_no_intervention,eurozone,USDC
227,0.772970222579309,410773884008.4845,945,S6_worst_case_no_intervention,eurozone,USDC
228,0.7806929611651487,400504536886.72284,945,S6_worst_case_no_intervention,eurozone,USDC
229,0.7858861050816864,390491923449.0112,945,S6_worst_case_no_intervention,eurozone,USDC
230,0.790804486313861,380729625349.6896,945,S6_worst_case_no_intervention,eurozone,USDC
231,0.7968050998584281,371211384705.8266,945,S6_worst_case_no_intervention,eurozone,USDC
232,0.8067660823955737,361931100080.4862,945,S6_worst_case_no_intervention,eurozone,USDC
233,0.7842783482138805,352882822572.31323,945,S6_worst_case_no_intervention,eurozone,USDC
234,0.7790608041104725,344060752002.1386,945,S6_worst_case_no_intervention,eurozone,USDC
235,0.786579862913841,335459233197.25244,945,S6_worst_case_no_intervention,eurozone,USDC
236,0.7886908936348975,327072752363.30756,945,S6_worst_case_no_intervention,eurozone,USDC
237,0.7829455595541913,318895933551.0647,945,S6_worst_case_no_intervention,eurozone,USDC
238,0.7709471531656595,310923535209.5783,945,S6_worst_case_no_intervention,eurozone,USDC
239,0.7786657945551463,303150446827.14526,945,S6_worst_case_no_intervention,eurozone,USDC
240,0.7953692660296494,295571685654.6978,945,S6_worst_case_no_intervention,eurozone,USDC
241,0.8086985251214586,288182393512.05255,945,S6_worst_case_no_intervention,eurozone,USDC
242,0.8161543626770913,280977833673.2366,945,S6_worst_case_no_intervention,eurozone,USDC
243,0.8084889578409935,273953387830.64697,945,S6_worst_case_no_intervention,eurozone,USDC
244,0.8108703776671609,267104553134.1601,945,S6_worst_case_no_intervention,eurozone,USDC
245,0.8319380462609643,260426939305.22632,945,S6_worst_case_no_intervention,eurozone,USDC
246,0.8318327792408716,253916265822.18182,945,S6_worst_case_no_intervention,eurozone,USDC
247,0.842844729931389,247568359176.26282,945,S6_worst_case_no_intervention,eurozone,USDC
248,0.8296277520814825,241379150196.56772,945,S6_worst_case_no_intervention,eurozone,USDC
249,0.8131215172453561,235344671441.3758,945,S6_worst_case_no_intervention,eurozone,USDC
250,0.8118683961422831,229461054655.08536,945,S6_worst_case_no_intervention,eurozone,USDC
251,0.8069800390197882,223724528288.48468,945,S6_worst_case_no_intervention,eurozone,USDC
252,0.7986976022992218,218131415081.08218,945,S6_worst_case_no_intervention,eurozone,USDC
253,0.8051876401219457,212678129703.87613,945,S6_worst_case_no_intervention,eurozone,USDC
254,0.8105798447076907,207361176461.14297,945,S6_worst_case_no_intervention,eurozone,USDC
255,0.8277355669984834,202177147049.49963,945,S6_worst_case_no_intervention,eurozone,USDC
256,0.8162292366663482,197122718373.18,945,S6_worst_case_no_intervention,eurozone,USDC
257,0.8108762474820164,192194650413.77432,945,S6_worst_case_no_intervention,eurozone,USDC
258,0.7831499777028759,187389784153.36285,945,S6_worst_case_no_intervention,eurozone,USDC
259,0.7625593719704452,182705039549.45978,945,S6_worst_case_no_intervention,eurozone,USDC
260,0.7470006062981276,178137413560.66382,945,S6_worst_case_no_intervention,eurozone,USDC
261,0.7331747594683624,173683978221.5974,945,S6_worst_case_no_intervention,eurozone,USDC
262,0.7567950955875421,169341878766.01437,945,S6_worst_case_no_intervention,eurozone,USDC
263,0.7655938411191717,165108331796.83395,945,S6_worst_case_no_intervention,eurozone,USDC
264,0.7933403622684234,160980623501.8919,945,S6_worst_case_no_intervention,eurozone,USDC
265,0.7715291770006318,156956107914.32935,945,S6_worst_case_no_intervention,eurozone,USDC
266,0.7846763638517509,153032205216.45734,945,S6_worst_case_no_intervention,eurozone,USDC
267,0.7969201635074327,149206400086.03552,945,S6_worst_case_no_intervention,eurozone,USDC
268,0.7943488773994495,145476240083.8764,945,S6_worst_case_no_intervention,eurozone,USDC
269,0.8151853881837643,141839334081.7728,945,S6_worst_case_no_intervention,eurozone,USDC
270,0.8171212552168471,138293350729.72363,945,S6_worst_case_no_intervention,eurozone,USDC
271,0.8029837652548444,134836016961.47638,945,S6_worst_case_no_intervention,eurozone,USDC
272,0.8264408112069691,131465116537.43564,945,S6_worst_case_no_intervention,eurozone,USDC
273,0.8166112710942344,128178488623.99718,945,S6_worst_case_no_intervention,eurozone,USDC
274,0.8107393688643604,124974026408.3948,945,S6_worst_case_no_intervention,eurozone,USDC
275,0.8152816612339442,121849675748.18286,945,S6_worst_case_no_intervention,eurozone,USDC
276,0.7979566523113147,118803433854.4766,945,S6_worst_case_no_intervention,eurozone,USDC
277,0.8023369702670052,115833348008.11304,945,S6_worst_case_no_intervention,eurozone,USDC
278,0.7922161639859857,112937514307.90889,945,S6_worst_case_no_intervention,eurozone,USDC
279,0.8086515978607728,110114076450.21005,945,S6_worst_case_no_intervention,eurozone,USDC
280,0.8064546615336818,107361224538.95395,945,S6_worst_case_no_intervention,eurozone,USDC
281,0.8026753409562329,104677193925.47932,945,S6_worst_case_no_intervention,eurozone,USDC
282,0.792712747480734,102060264077.3417,945,S6_worst_case_no_intervention,eurozone,USDC
283,0.7831097865217892,99508757475.4076,945,S6_worst_case_no_intervention,eurozone,USDC
284,0.7090478469131695,97021038538.52193,945,S6_worst_case_no_intervention,eurozone,USDC
285,0.6989558626066407,94595512575.0583,945,S6_worst_case_no_intervention,eurozone,USDC
286,0.7148220252046272,92230624760.68144,945,S6_worst_case_no_intervention,eurozone,USDC
287,0.7051409267631691,89924859141.66411,945,S6_worst_case_no_intervention,eurozone,USDC
288,0.7102506142818401,87676737663.12228,945,S6_worst_case_no_intervention,eurozone,USDC
289,0.743790028692491,85484819221.54405,945,S6_worst_case_no_intervention,eurozone,USDC
290,0.753324461452522,83347698741.00534,945,S6_worst_case_no_intervention,eurozone,USDC
291,0.7568353155134675,81264006272.48013,945,S6_worst_case_no_intervention,eurozone,USDC
292,0.7551381206721901,79232406115.66806,945,S6_worst_case_no_intervention,eurozone,USDC
293,0.7780030304199569,77251595962.77632,945,S6_worst_case_no_intervention,eurozone,USDC
294,0.7843740807493714,75320306063.7069,945,S6_worst_case_no_intervention,eurozone,USDC
295,0.7916569806705784,73437298412.1142,945,S6_worst_case_no_intervention,eurozone,USDC
296,0.7876876246191771,71601365951.81131,945,S6_worst_case_no_intervention,eurozone,USDC
297,0.7868929750620002,69811331803.01602,945,S6_worst_case_no_intervention,eurozone,USDC
298,0.7921324272070307,68066048507.94061,945,S6_worst_case_no_intervention,eurozone,USDC
299,0.7455008561135985,66364397295.24209,945,S6_worst_case_no_intervention,eurozone,USDC
300,0.745948533345113,64705287362.86102,945,S6_worst_case_no_intervention,eurozone,USDC
301,0.7678194251529014,63087655178.78949,945,S6_worst_case_no_intervention,eurozone,USDC
302,0.7765280339792126,61510463799.31975,945,S6_worst_case_no_intervention,eurozone,USDC
303,0.7744197427061529,59972702204.336754,945,S6_worst_case_no_intervention,eurozone,USDC
304,0.7793050940762329,58473384649.22833,945,S6_worst_case_no_intervention,eurozone,USDC
305,0.7809455362221126,57011550032.99763,945,S6_worst_case_no_intervention,eurozone,USDC
306,0.7828470089204259,55586261282.17269,945,S6_worst_case_no_intervention,eurozone,USDC
307,0.7831013490942745,54196604750.11838,945,S6_worst_case_no_intervention,eurozone,USDC
308,0.8021879936269201,52841689631.36542,945,S6_worst_case_no_intervention,eurozone,USDC
309,0.796605402674179,51520647390.58128,945,S6_worst_case_no_intervention,eurozone,USDC
310,0.8023768509890671,50232631205.81675,945,S6_worst_case_no_intervention,eurozone,USDC
311,0.7715922698820796,48976815425.671326,945,S6_worst_case_no_intervention,eurozone,USDC
312,0.800543726542048,47752395040.02954,945,S6_worst_case_no_intervention,eurozone,USDC
313,0.7854636314721328,46558585164.02881,945,S6_worst_case_no_intervention,eurozone,USDC
314,0.7821110320140292,45394620534.928085,945,S6_worst_case_no_intervention,eurozone,USDC
315,0.81669635305012,44259755021.554886,945,S6_worst_case_no_intervention,eurozone,USDC
316,0.8207657339774096,43153261146.016014,945,S6_worst_case_no_intervention,eurozone,USDC
317,0.8183343591626062,42074429617.36561,945,S6_worst_case_no_intervention,eurozone,USDC
