Step,price,liquidity,iteration,scenario,region,coin
36,0.9770844797955893,6289064279061.967,73,S6_worst_case_no_intervention,eurozone,USDC
37,0.9717688880140006,6289064279061.967,73,S6_worst_case_no_intervention,eurozone,USDC
38,0.9593041324504437,6289064279061.967,73,S6_worst_case_no_intervention,eurozone,USDC
39,0.9887471804251194,6287865453117.215,73,S6_worst_case_no_intervention,eurozone,USDC
40,0.9760825212364418,6287865453117.215,73,S6_worst_case_no_intervention,eurozone,USDC
41,0.9919056413894304,6287865453117.215,73,S6_worst_case_no_intervention,eurozone,USDC
42,1.0015773458492725,6287865453117.215,73,S6_worst_case_no_intervention,eurozone,USDC
43,0.9875889897882462,6287865453117.215,73,S6_worst_case_no_intervention,eurozone,USDC
44,0.989752711350466,6287865453117.215,73,S6_worst_case_no_intervention,eurozone,USDC
45,0.9773458337069952,6287865453117.215,73,S6_worst_case_no_intervention,eurozone,USDC
46,0.9787395098298466,6287865453117.215,73,S6_worst_case_no_intervention,eurozone,USDC
47,1.0034754333353573,6287865453117.215,73,S6_worst_case_no_intervention,eurozone,USDC
48,1.0087509771178007,6287865453117.215,73,S6_worst_case_no_intervention,eurozone,USDC
49,1.010781257704567,6287865453117.215,73,S6_worst_case_no_intervention,eurozone,USDC
50,1.0215569469830958,6287865453117.215,73,S6_worst_case_no_intervention,eurozone,USDC
51,1.0247737187642452,6287865453117.215,73,S6_worst_case_no_intervention,eurozone,USDC
52,1.0600642436302425,6287865453117.215,73,S6_worst_case_no_intervention,eurozone,USDC
53,1.0488121277761442,6287865453117.215,73,S6_worst_case_no_intervention,eurozone,USDC
54,1.0212417793775626,6287865453117.215,73,S6_worst_case_no_intervention,eurozone,USDC
55,1.0090845009393734,6287865453117.215,73,S6_worst_case_no_intervention,eurozone,USDC
56,0.9889164249770752,6287865453117.215,73,S6_worst_case_no_intervention,eurozone,USDC
57,0.9801882913304559,6287865453117.215,73,S6_worst_case_no_intervention,eurozone,USDC
58,0.9644944379702728,6287865453117.215,73,S6_worst_case_no_intervention,eurozone,USDC
59,0.9685903510357257,6287240861954.744,73,S6_worst_case_no_intervention,eurozone,USDC
60,0.9616009639046429,6287095688161.986,73,S6_worst_case_no_intervention,eurozone,USDC
61,0.9317491953233514,6286188615979.666,73,S6_worst_case_no_intervention,eurozone,USDC
62,0.9378422878880583,6281894335561.592,73,S6_worst_case_no_intervention,eurozone,USDC
63,0.9588579741325853,6278434909515.784,73,S6_worst_case_no_intervention,eurozone,USDC
64,0.9750489558806802,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
65,0.9830668734160384,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
66,0.9963063821795236,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
67,1.012326444767132,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
68,1.0389050450762705,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
69,1.0343055172981537,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
70,1.044669846552517,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
71,1.0307175568463185,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
72,1.0011478676643208,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
73,0.9883947334459813,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
74,1.0203921836844232,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
75,1.002828114705056,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
76,0.9970427410155586,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
77,0.9867482272615593,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
78,0.9900805641893741,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
79,1.0034167951065058,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
80,1.0130874094660898,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
81,1.0115045884605303,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
82,1.002149968352196,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
83,1.0523914376587573,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
84,1.038424956933337,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
85,1.0028491359766958,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
86,0.9919322696026261,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
87,1.016974676273426,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
88,1.0005009804091778,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
89,1.0084983422354759,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
90,0.9859213851681525,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
91,0.9982841485321938,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
92,1.0200271394021452,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
93,1.0240409757210522,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
94,1.0115084176896638,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
95,0.9914534322106546,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
96,1.0092639402186747,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
97,0.9969161823453313,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
98,0.9938379612478703,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
99,0.9564596608790555,6277287032766.044,73,S6_worst_case_no_intervention,eurozone,USDC
100,0.9587348701071915,6275938593288.697,73,S6_worst_case_no_intervention,eurozone,USDC
101,0.8315206917919367,6274814219341.935,73,S6_worst_case_no_intervention,eurozone,USDC
102,0.8225653697153845,6260789463310.796,73,S6_worst_case_no_intervention,eurozone,USDC
103,0.8378598619453723,6247838894821.04,73,S6_worst_case_no_intervention,eurozone,USDC
104,0.855858567474358,6238085992136.708,73,S6_worst_case_no_intervention,eurozone,USDC
105,0.8310781859493903,6230714816630.619,73,S6_worst_case_no_intervention,eurozone,USDC
106,0.8694149174039029,6222592213321.472,73,S6_worst_case_no_intervention,eurozone,USDC
107,0.8676348659583641,6217757203683.758,73,S6_worst_case_no_intervention,eurozone,USDC
108,0.8901663495565585,6213139459332.855,73,S6_worst_case_no_intervention,eurozone,USDC
109,0.9122213788153223,6210022753866.68,73,S6_worst_case_no_intervention,eurozone,USDC
110,0.9303483702154012,6207877037320.605,73,S6_worst_case_no_intervention,eurozone,USDC
111,0.9441570627908333,6206555292613.008,73,S6_worst_case_no_intervention,eurozone,USDC
112,0.9626017898483397,6205713182326.349,73,S6_worst_case_no_intervention,eurozone,USDC
113,1.008640522314458,6205505148759.999,73,S6_worst_case_no_intervention,eurozone,USDC
114,1.003413453921695,6205505148759.999,73,S6_worst_case_no_intervention,eurozone,USDC
115,1.0260870336919632,6205505148759.999,73,S6_worst_case_no_intervention,eurozone,USDC
116,0.9961930978237088,6205505148759.999,73,S6_worst_case_no_intervention,eurozone,USDC
117,0.9855085719320744,6205505148759.999,73,S6_worst_case_no_intervention,eurozone,USDC
118,1.0097215487802087,6205505148759.999,73,S6_worst_case_no_intervention,eurozone,USDC
119,1.0337727648332322,6205505148759.999,73,S6_worst_case_no_intervention,eurozone,USDC
120,1.0449161307249217,6205505148759.999,73,S6_worst_case_no_intervention,eurozone,USDC
121,1.0113562808639214,6050367520041.0,73,S6_worst_case_no_intervention,eurozone,USDC
122,0.9748301349857666,5899108332039.975,73,S6_worst_case_no_intervention,eurozone,USDC
123,0.9553071715029233,5751630623738.976,73,S6_worst_case_no_intervention,eurozone,USDC
124,0.9228592638718154,5607436708741.237,73,S6_worst_case_no_intervention,eurozone,USDC
125,0.9163759995444768,5465885758441.434,73,S6_worst_case_no_intervention,eurozone,USDC
126,0.8920794229076825,5327638223431.868,73,S6_worst_case_no_intervention,eurozone,USDC
127,0.8960079919209946,5192299354903.609,73,S6_worst_case_no_intervention,eurozone,USDC
128,0.9147041916819917,5060614493254.227,73,S6_worst_case_no_intervention,eurozone,USDC
129,0.9029393815402604,4932803642913.04,73,S6_worst_case_no_intervention,eurozone,USDC
130,0.8881716175335723,4808070851627.411,73,S6_worst_case_no_intervention,eurozone,USDC
131,0.8870962254717677,4686169625589.209,73,S6_worst_case_no_intervention,eurozone,USDC
132,0.8538835824596891,4567398674740.15,73,S6_worst_case_no_intervention,eurozone,USDC
133,0.8411280071230716,4451229772933.611,73,S6_worst_case_no_intervention,eurozone,USDC
134,0.8108413487648304,4337998173818.8726,73,S6_worst_case_no_intervention,eurozone,USDC
135,0.8267004029766893,4227355355634.454,73,S6_worst_case_no_intervention,eurozone,USDC
136,0.7994023199997541,4120021066715.612,73,S6_worst_case_no_intervention,eurozone,USDC
137,0.804445745573164,4015411563144.247,73,S6_worst_case_no_intervention,eurozone,USDC
138,0.7957672121734424,3913729185176.7876,73,S6_worst_case_no_intervention,eurozone,USDC
139,0.8019218489486196,3814744482769.063,73,S6_worst_case_no_intervention,eurozone,USDC
140,0.8184310857371441,3718464224730.706,73,S6_worst_case_no_intervention,eurozone,USDC
141,0.8302022781988312,3624832464408.343,73,S6_worst_case_no_intervention,eurozone,USDC
142,0.8090871717156299,3533684809852.2266,73,S6_worst_case_no_intervention,eurozone,USDC
143,0.8214800654553893,3444784461053.759,73,S6_worst_case_no_intervention,eurozone,USDC
144,0.8011651392160732,3358260914497.785,73,S6_worst_case_no_intervention,eurozone,USDC
145,0.7902387633122121,3273910779189.498,73,S6_worst_case_no_intervention,eurozone,USDC
146,0.8090743428866859,3191697911161.7744,73,S6_worst_case_no_intervention,eurozone,USDC
147,0.8329796538432281,3111648869452.6074,73,S6_worst_case_no_intervention,eurozone,USDC
148,0.8389801256339037,3033673585071.8984,73,S6_worst_case_no_intervention,eurozone,USDC
149,0.8232271487530471,2957672551465.925,73,S6_worst_case_no_intervention,eurozone,USDC
150,0.8260843793127443,2883579002578.568,73,S6_worst_case_no_intervention,eurozone,USDC
151,0.8061576042136479,2811365097089.6084,73,S6_worst_case_no_intervention,eurozone,USDC
152,0.8138831441928766,2740951218026.9175,73,S6_worst_case_no_intervention,eurozone,USDC
153,0.8369740258816483,2672324686928.723,73,S6_worst_case_no_intervention,eurozone,USDC
154,0.822106387487744,2605444574804.497,73,S6_worst_case_no_intervention,eurozone,USDC
155,0.811634434370462,2540242016876.6426,73,S6_worst_case_no_intervention,eurozone,USDC
156,0.8094646298287624,2476672409178.4663,73,S6_worst_case_no_intervention,eurozone,USDC
157,0.8241551756284822,2414703652986.4453,73,S6_worst_case_no_intervention,eurozone,USDC
158,0.8197976088906654,2354296255991.2705,73,S6_worst_case_no_intervention,eurozone,USDC
159,0.8303627149255011,2295401388500.9424,73,S6_worst_case_no_intervention,eurozone,USDC
160,0.8166440705380442,2237988109914.944,73,S6_worst_case_no_intervention,eurozone,USDC
161,0.8061772625105864,2182011101095.6729,73,S6_worst_case_no_intervention,eurozone,USDC
162,0.8054164492540649,2127435674087.4858,73,S6_worst_case_no_intervention,eurozone,USDC
163,0.7955961400664951,2074229608774.1614,73,S6_worst_case_no_intervention,eurozone,USDC
164,0.7886688610185971,2022355977191.6982,73,S6_worst_case_no_intervention,eurozone,USDC
165,0.7942031373541831,1971781687715.3032,73,S6_worst_case_no_intervention,eurozone,USDC
166,0.7913270696279334,1922474643891.416,73,S6_worst_case_no_intervention,eurozone,USDC
167,0.7731063958787283,1874402549869.368,73,S6_worst_case_no_intervention,eurozone,USDC
168,0.771739477629992,1827532828791.0222,73,S6_worst_case_no_intervention,eurozone,USDC
169,0.7766857937144332,1781836910506.7927,73,S6_worst_case_no_intervention,eurozone,USDC
170,0.7853416300834866,1737285293795.7341,73,S6_worst_case_no_intervention,eurozone,USDC
171,0.7988133449839177,1693848472997.8228,73,S6_worst_case_no_intervention,eurozone,USDC
172,0.7769564264987359,1651498808468.0293,73,S6_worst_case_no_intervention,eurozone,USDC
173,0.8028566844834971,1610208057108.3728,73,S6_worst_case_no_intervention,eurozone,USDC
174,0.8146590656279503,1569950623521.7454,73,S6_worst_case_no_intervention,eurozone,USDC
175,0.8494146370377408,1530700169390.3127,73,S6_worst_case_no_intervention,eurozone,USDC
176,0.8498091440222005,1492431534801.2383,73,S6_worst_case_no_intervention,eurozone,USDC
177,0.8570345953187406,1455119757068.8174,73,S6_worst_case_no_intervention,eurozone,USDC
178,0.837086965468574,1418740946548.265,73,S6_worst_case_no_intervention,eurozone,USDC
179,0.8278174467569747,1383271552939.8975,73,S6_worst_case_no_intervention,eurozone,USDC
180,0.8303274062853291,1348688977307.306,73,S6_worst_case_no_intervention,eurozone,USDC
181,0.8206532693513778,1314971091177.519,73,S6_worst_case_no_intervention,eurozone,USDC
182,0.8163174288908139,1282096230613.0605,73,S6_worst_case_no_intervention,eurozone,USDC
183,0.8268728417782077,1250043311338.3057,73,S6_worst_case_no_intervention,eurozone,USDC
184,0.8106627133902446,1218791813068.559,73,S6_worst_case_no_intervention,eurozone,USDC
185,0.7884691375057085,1188321628676.8462,73,S6_worst_case_no_intervention,eurozone,USDC
186,0.7536521101601414,1158613197265.3027,73,S6_worst_case_no_intervention,eurozone,USDC
187,0.7724595076278086,1129647479609.4065,73,S6_worst_case_no_intervention,eurozone,USDC
188,0.7683321357180551,1101406033401.884,73,S6_worst_case_no_intervention,eurozone,USDC
189,0.749094914870322,1073870655653.529,73,S6_worst_case_no_intervention,eurozone,USDC
190,0.7424670121183845,1047023695978.1436,73,S6_worst_case_no_intervention,eurozone,USDC
191,0.7407898362748568,1020847946128.1094,73,S6_worst_case_no_intervention,eurozone,USDC
192,0.7465422293941908,995326626069.1733,73,S6_worst_case_no_intervention,eurozone,USDC
193,0.7733807287873078,970443370026.6779,73,S6_worst_case_no_intervention,eurozone,USDC
194,0.7529345892868431,946182224563.9033,73,S6_worst_case_no_intervention,eurozone,USDC
195,0.747964503509156,922527615070.3145,73,S6_worst_case_no_intervention,eurozone,USDC
196,0.7523458542244437,899464382703.7194,73,S6_worst_case_no_intervention,eurozone,USDC
197,0.7443921898763974,876977741847.2644,73,S6_worst_case_no_intervention,eurozone,USDC
198,0.7321157261417716,855053273373.278,73,S6_worst_case_no_intervention,eurozone,USDC
199,0.7622792236809129,833676920194.8967,73,S6_worst_case_no_intervention,eurozone,USDC
200,0.7673418069065148,812834983320.3931,73,S6_worst_case_no_intervention,eurozone,USDC
201,0.7714274552439567,792514097565.7861,73,S6_worst_case_no_intervention,eurozone,USDC
202,0.7714653389634815,772701236965.6309,73,S6_worst_case_no_intervention,eurozone,USDC
203,0.7539309407639793,753383699188.6996,73,S6_worst_case_no_intervention,eurozone,USDC
204,0.7584678475793122,734549100630.9463,73,S6_worst_case_no_intervention,eurozone,USDC
205,0.7524736484080373,716185368665.8112,73,S6_worst_case_no_intervention,eurozone,USDC
206,0.7807346719231562,698280730761.83,73,S6_worst_case_no_intervention,eurozone,USDC
207,0.8013679400773888,680823709992.2234,73,S6_worst_case_no_intervention,eurozone,USDC
208,0.8067568572560395,663803115404.6993,73,S6_worst_case_no_intervention,eurozone,USDC
209,0.8160718870704343,647208036107.8398,73,S6_worst_case_no_intervention,eurozone,USDC
210,0.7984475256895118,631027834043.3191,73,S6_worst_case_no_intervention,eurozone,USDC
211,0.7988682628570307,615252137124.0393,73,S6_worst_case_no_intervention,eurozone,USDC
212,0.8070833511582834,599870832815.6914,73,S6_worst_case_no_intervention,eurozone,USDC
213,0.7904276241697183,584874061315.4967,73,S6_worst_case_no_intervention,eurozone,USDC
214,0.7803786929897778,570252209141.8793,73,S6_worst_case_no_intervention,eurozone,USDC
215,0.7806841407049668,555995903380.9836,73,S6_worst_case_no_intervention,eurozone,USDC
216,0.8114354388916155,542096005345.0502,73,S6_worst_case_no_intervention,eurozone,USDC
217,0.8358262432330521,528543604912.2746,73,S6_worst_case_no_intervention,eurozone,USDC
218,0.8321117465808844,515330014576.3398,73,S6_worst_case_no_intervention,eurozone,USDC
219,0.8433325428167551,502446764013.68933,73,S6_worst_case_no_intervention,eurozone,USDC
220,0.8217401387566772,489885594757.1249,73,S6_worst_case_no_intervention,eurozone,USDC
221,0.8123259792361059,477638454732.2578,73,S6_worst_case_no_intervention,eurozone,USDC
222,0.8242915762807896,465697493228.783,73,S6_worst_case_no_intervention,eurozone,USDC
223,0.8277514652776091,454055055787.8346,73,S6_worst_case_no_intervention,eurozone,USDC
224,0.8173649984824789,442703679301.4065,73,S6_worst_case_no_intervention,eurozone,USDC
225,0.825528682553467,431636087236.20386,73,S6_worst_case_no_intervention,eurozone,USDC
226,0.8198296746584962,420845184987.53503,73,S6_worst_case_no_intervention,eurozone,USDC
227,0.8232026580204882,410324055301.44635,73,S6_worst_case_no_intervention,eurozone,USDC
228,0.7971711541303548,400065953870.265,73,S6_worst_case_no_intervention,eurozone,USDC
229,0.8158082501602636,390064304974.5017,73,S6_worst_case_no_intervention,eurozone,USDC
230,0.8367741824463221,380312697312.37756,73,S6_worst_case_no_intervention,eurozone,USDC
231,0.8448992337173925,370804879853.2247,73,S6_worst_case_no_intervention,eurozone,USDC
232,0.8343718570235246,361534757835.4383,73,S6_worst_case_no_intervention,eurozone,USDC
233,0.8348549136815786,352496388868.74023,73,S6_worst_case_no_intervention,eurozone,USDC
234,0.8214626049097619,343683979129.09546,73,S6_worst_case_no_intervention,eurozone,USDC
235,0.8028850245767505,335091879633.8798,73,S6_worst_case_no_intervention,eurozone,USDC
236,0.7929772016228892,326714582627.09094,73,S6_worst_case_no_intervention,eurozone,USDC
237,0.8108688112386726,318546718046.7548,73,S6_worst_case_no_intervention,eurozone,USDC
238,0.8012316451268864,310583050085.01575,73,S6_worst_case_no_intervention,eurozone,USDC
239,0.8228354640253495,302818473823.6779,73,S6_worst_case_no_intervention,eurozone,USDC
240,0.838945917803208,295248011971.12494,73,S6_worst_case_no_intervention,eurozone,USDC
241,0.819483960241208,287866811666.9114,73,S6_worst_case_no_intervention,eurozone,USDC
242,0.8206012186118969,280670141370.0712,73,S6_worst_case_no_intervention,eurozone,USDC
243,0.7984726906816751,273653387831.64734,73,S6_worst_case_no_intervention,eurozone,USDC
244,0.7817706421812868,266812053131.49792,73,S6_worst_case_no_intervention,eurozone,USDC
245,0.7910989595974424,260141751799.35077,73,S6_worst_case_no_intervention,eurozone,USDC
246,0.8051099813442605,253638208001.33707,73,S6_worst_case_no_intervention,eurozone,USDC
247,0.8106012435884361,247297252799.02606,73,S6_worst_case_no_intervention,eurozone,USDC
248,0.8190992391588389,241114821477.33154,73,S6_worst_case_no_intervention,eurozone,USDC
249,0.8169179597908777,235086950938.9356,73,S6_worst_case_no_intervention,eurozone,USDC
250,0.8221271089655336,229209777164.2586,73,S6_worst_case_no_intervention,eurozone,USDC
251,0.7546490245897521,223479532734.16742,73,S6_worst_case_no_intervention,eurozone,USDC
252,0.7882751895692692,217892544414.5862,73,S6_worst_case_no_intervention,eurozone,USDC
253,0.8079253400479495,212445230803.40796,73,S6_worst_case_no_intervention,eurozone,USDC
254,0.8045243535646356,207134100032.71558,73,S6_worst_case_no_intervention,eurozone,USDC
255,0.8097727548106891,201955747531.3792,73,S6_worst_case_no_intervention,eurozone,USDC
256,0.802006727374828,196906853842.6756,73,S6_worst_case_no_intervention,eurozone,USDC
257,0.7835729992823507,191984182496.24115,73,S6_worst_case_no_intervention,eurozone,USDC
258,0.7611764431901064,187184577933.50342,73,S6_worst_case_no_intervention,eurozone,USDC
259,0.7469930571643995,182504963484.85638,73,S6_worst_case_no_intervention,eurozone,USDC
260,0.7447713830325386,177942339397.47357,73,S6_worst_case_no_intervention,eurozone,USDC
261,0.7490966360733035,173493780912.33698,73,S6_worst_case_no_intervention,eurozone,USDC
262,0.751662669286839,169156436389.3764,73,S6_worst_case_no_intervention,eurozone,USDC
263,0.7604200733905916,164927525479.52454,73,S6_worst_case_no_intervention,eurozone,USDC
264,0.7577335419077161,160804337342.44778,73,S6_worst_case_no_intervention,eurozone,USDC
265,0.7691595282191208,156784228908.81274,73,S6_worst_case_no_intervention,eurozone,USDC
266,0.7719656080445578,152864623186.03894,73,S6_worst_case_no_intervention,eurozone,USDC
267,0.7814710257312363,149043007606.34756,73,S6_worst_case_no_intervention,eurozone,USDC
268,0.7622779680914725,145316932416.15726,73,S6_worst_case_no_intervention,eurozone,USDC
269,0.7888176685060694,141684009105.72485,73,S6_worst_case_no_intervention,eurozone,USDC
270,0.7803654107445089,138141908878.0616,73,S6_worst_case_no_intervention,eurozone,USDC
271,0.7809195639043376,134688361156.09293,73,S6_worst_case_no_intervention,eurozone,USDC
272,0.7982173429222815,131321152127.17651,73,S6_worst_case_no_intervention,eurozone,USDC
273,0.795720531661215,128038123323.9874,73,S6_worst_case_no_intervention,eurozone,USDC
274,0.7852601268759007,124837170240.87918,73,S6_worst_case_no_intervention,eurozone,USDC
275,0.771549690311404,121716240984.85002,73,S6_worst_case_no_intervention,eurozone,USDC
276,0.7800011263089586,118673334960.22232,73,S6_worst_case_no_intervention,eurozone,USDC
277,0.7739395595475718,115706501586.21179,73,S6_worst_case_no_intervention,eurozone,USDC
278,0.7817937153235874,112813839046.55225,73,S6_worst_case_no_intervention,eurozone,USDC
279,0.671183402633719,109993493070.38524,73,S6_worst_case_no_intervention,eurozone,USDC
280,0.6749823822520056,107243655743.62132,73,S6_worst_case_no_intervention,eurozone,USDC
281,0.6891084766637162,104562564350.02783,73,S6_worst_case_no_intervention,eurozone,USDC
282,0.7051816528343539,101948500241.27531,73,S6_worst_case_no_intervention,eurozone,USDC
283,0.7446804058849441,99399787735.24219,73,S6_worst_case_no_intervention,eurozone,USDC
284,0.7589695419038136,96914793041.86032,73,S6_worst_case_no_intervention,eurozone,USDC
285,0.7615122647096574,94491923215.8132,73,S6_worst_case_no_intervention,eurozone,USDC
286,0.7597674729772417,92129625135.41742,73,S6_worst_case_no_intervention,eurozone,USDC
287,0.777966973316751,89826384507.03162,73,S6_worst_case_no_intervention,eurozone,USDC
288,0.8007586638352113,87580724894.35556,73,S6_worst_case_no_intervention,eurozone,USDC
289,0.7992678458377525,85391206771.99648,73,S6_worst_case_no_intervention,eurozone,USDC
290,0.8353027701712056,83256426602.69641,73,S6_worst_case_no_intervention,eurozone,USDC
291,0.8194513228739099,81175015937.62889,73,S6_worst_case_no_intervention,eurozone,USDC
292,0.8090942267217709,79145640539.18806,73,S6_worst_case_no_intervention,eurozone,USDC
293,0.8128225297251557,77166999525.70827,73,S6_worst_case_no_intervention,eurozone,USDC
294,0.6968858996786236,75237824537.56549,73,S6_worst_case_no_intervention,eurozone,USDC
295,0.6954808547610336,73356878924.12625,73,S6_worst_case_no_intervention,eurozone,USDC
296,0.7211932324543934,71522956951.02301,73,S6_worst_case_no_intervention,eurozone,USDC
297,0.7233387401885062,69734883027.24738,73,S6_worst_case_no_intervention,eurozone,USDC
298,0.7220218726276537,67991510951.566154,73,S6_worst_case_no_intervention,eurozone,USDC
299,0.7160884444339572,66291723177.77696,73,S6_worst_case_no_intervention,eurozone,USDC
300,0.7263599741916937,64634430098.33252,73,S6_worst_case_no_intervention,eurozone,USDC
301,0.72230003933921,63018569345.87419,73,S6_worst_case_no_intervention,eurozone,USDC
302,0.7333917221166039,61443105112.227325,73,S6_worst_case_no_intervention,eurozone,USDC
303,0.7398049930104427,59907027484.42163,73,S6_worst_case_no_intervention,eurozone,USDC
304,0.7330269826721078,58409351797.31108,73,S6_worst_case_no_intervention,eurozone,USDC
305,0.7345128456341529,56949118002.3783,73,S6_worst_case_no_intervention,eurozone,USDC
306,0.725928756228563,55525390052.31885,73,S6_worst_case_no_intervention,eurozone,USDC
307,0.7156844081033283,54137255301.01088,73,S6_worst_case_no_intervention,eurozone,USDC
308,0.7161505018976301,52783823918.485596,73,S6_worst_case_no_intervention,eurozone,USDC
309,0.7213188510508081,51464228320.52346,73,S6_worst_case_no_intervention,eurozone,USDC
310,0.7230755843240236,50177622612.510376,73,S6_worst_case_no_intervention,eurozone,USDC
311,0.7350416088318216,48923182047.19762,73,S6_worst_case_no_intervention,eurozone,USDC
312,0.7250241860824825,47700102496.01767,73,S6_worst_case_no_intervention,eurozone,USDC
313,0.7212070692133087,46507599933.61723,73,S6_worst_case_no_intervention,eurozone,USDC
314,0.731139446120859,45344909935.2768,73,S6_worst_case_no_intervention,eurozone,USDC
315,0.7536071374860992,44211287186.89488,73,S6_worst_case_no_intervention,eurozone,USDC
316,0.7507405977028255,43106005007.22251,73,S6_worst_case_no_intervention,eurozone,USDC
317,0.7590762349468143,42028354882.04195,73,S6_worst_case_no_intervention,eurozone,USDC
