Step,price,liquidity,iteration,scenario,region,coin
79,0.977171333601376,6191687384102.499,812,S6_worst_case_no_intervention,eurozone,USDC
80,0.9661841705890105,6191687384102.499,812,S6_worst_case_no_intervention,eurozone,USDC
81,0.9491584407521043,6191638330055.633,812,S6_worst_case_no_intervention,eurozone,USDC
82,0.941966034217726,6191274730193.098,812,S6_worst_case_no_intervention,eurozone,USDC
83,0.9419197305733156,6190792697665.791,812,S6_worst_case_no_intervention,eurozone,USDC
84,0.9571220426060144,6190323323060.454,812,S6_worst_case_no_intervention,eurozone,USDC
85,0.9835319390545392,6190130650989.816,812,S6_worst_case_no_intervention,eurozone,USDC
86,0.9689501511915226,6190130650989.816,812,S6_worst_case_no_intervention,eurozone,USDC
87,0.9699207091750618,6190119026390.323,812,S6_worst_case_no_intervention,eurozone,USDC
88,0.9811189699973701,6190118585779.487,812,S6_worst_case_no_intervention,eurozone,USDC
89,1.0069457030844013,6190118585779.487,812,S6_worst_case_no_intervention,eurozone,USDC
90,0.9717653191829486,6190118585779.487,812,S6_worst_case_no_intervention,eurozone,USDC
91,0.9825569803072178,6190118585779.487,812,S6_worst_case_no_intervention,eurozone,USDC
92,0.9962506976469945,6190118585779.487,812,S6_worst_case_no_intervention,eurozone,USDC
93,1.0113994508081934,6190118585779.487,812,S6_worst_case_no_intervention,eurozone,USDC
94,1.053153498942272,6190118585779.487,812,S6_worst_case_no_intervention,eurozone,USDC
95,1.0317101327546516,6190118585779.487,812,S6_worst_case_no_intervention,eurozone,USDC
96,1.0236927007839414,6190118585779.487,812,S6_worst_case_no_intervention,eurozone,USDC
97,1.006920529532323,6190118585779.487,812,S6_worst_case_no_intervention,eurozone,USDC
98,1.0055064307276842,6190118585779.487,812,S6_worst_case_no_intervention,eurozone,USDC
99,1.012105061702731,6190118585779.487,812,S6_worst_case_no_intervention,eurozone,USDC
100,1.0129948543002716,6190118585779.487,812,S6_worst_case_no_intervention,eurozone,USDC
101,0.8312128741221722,6190118585779.487,812,S6_worst_case_no_intervention,eurozone,USDC
102,0.8564099320298776,6187858985814.873,812,S6_worst_case_no_intervention,eurozone,USDC
103,0.8541690358504902,6186338632716.986,812,S6_worst_case_no_intervention,eurozone,USDC
104,0.8670250682209819,6184865235063.486,812,S6_worst_case_no_intervention,eurozone,USDC
105,0.8774793281265687,6183761440115.819,812,S6_worst_case_no_intervention,eurozone,USDC
106,0.8918591708694821,6182850887710.104,812,S6_worst_case_no_intervention,eurozone,USDC
107,0.9220927839110105,6182137881829.477,812,S6_worst_case_no_intervention,eurozone,USDC
108,0.9098182472275713,6181735960939.465,812,S6_worst_case_no_intervention,eurozone,USDC
109,0.8995734443309591,6181279937058.899,812,S6_worst_case_no_intervention,eurozone,USDC
110,0.9230313817358924,6180751379437.718,812,S6_worst_case_no_intervention,eurozone,USDC
111,0.9433304008974358,6180442379800.736,812,S6_worst_case_no_intervention,eurozone,USDC
112,0.9564173119737186,6180277789759.3,812,S6_worst_case_no_intervention,eurozone,USDC
113,0.969057493511001,6180199244409.521,812,S6_worst_case_no_intervention,eurozone,USDC
114,0.9680426280502222,6180199244409.521,812,S6_worst_case_no_intervention,eurozone,USDC
115,0.9246569382524568,6180196946833.08,812,S6_worst_case_no_intervention,eurozone,USDC
116,0.9374318699935219,6179915288501.946,812,S6_worst_case_no_intervention,eurozone,USDC
117,0.9610557026117496,6179735758132.92,812,S6_worst_case_no_intervention,eurozone,USDC
118,0.9794005946164149,6179686716789.54,812,S6_worst_case_no_intervention,eurozone,USDC
119,0.9789046832752082,6179686716789.54,812,S6_worst_case_no_intervention,eurozone,USDC
120,0.9651561833682204,6179686716789.54,812,S6_worst_case_no_intervention,eurozone,USDC
121,0.9067251898807127,6025173487629.407,812,S6_worst_case_no_intervention,eurozone,USDC
122,0.8836938652472698,5874183843602.645,812,S6_worst_case_no_intervention,eurozone,USDC
123,0.8764962336960697,5726869851453.499,812,S6_worst_case_no_intervention,eurozone,USDC
124,0.8547742656303097,5583254578528.083,812,S6_worst_case_no_intervention,eurozone,USDC
125,0.8522261783814072,5443167140490.008,812,S6_worst_case_no_intervention,eurozone,USDC
126,0.8401070746697489,5306632142742.683,812,S6_worst_case_no_intervention,eurozone,USDC
127,0.847679735415616,5173542811514.781,812,S6_worst_case_no_intervention,eurozone,USDC
128,0.8452294880623985,5043856736477.85,812,S6_worst_case_no_intervention,eurozone,USDC
129,0.8558426292011677,4917435228770.146,812,S6_worst_case_no_intervention,eurozone,USDC
130,0.8750386441094126,4794245611520.311,812,S6_worst_case_no_intervention,eurozone,USDC
131,0.8480936025927704,4674211266626.806,812,S6_worst_case_no_intervention,eurozone,USDC
132,0.8449616422606328,4557147361064.168,812,S6_worst_case_no_intervention,eurozone,USDC
133,0.851137736811506,4443021541024.581,812,S6_worst_case_no_intervention,eurozone,USDC
134,0.8155616507714732,4331782296699.3984,812,S6_worst_case_no_intervention,eurozone,USDC
135,0.810637534307131,4223304219319.079,812,S6_worst_case_no_intervention,eurozone,USDC
136,0.7946607887319439,4117554477640.961,812,S6_worst_case_no_intervention,eurozone,USDC
137,0.8137052242670468,4014464964730.5176,812,S6_worst_case_no_intervention,eurozone,USDC
138,0.7803894785986599,3913995084858.662,812,S6_worst_case_no_intervention,eurozone,USDC
139,0.7781280451202968,3816036321916.705,812,S6_worst_case_no_intervention,eurozone,USDC
140,0.7895606973128224,3720543631195.539,812,S6_worst_case_no_intervention,eurozone,USDC
141,0.7773034652843385,3627460196186.157,812,S6_worst_case_no_intervention,eurozone,USDC
142,0.7963493154676983,3536712442798.835,812,S6_worst_case_no_intervention,eurozone,USDC
143,0.8094955740082727,3448250011415.415,812,S6_worst_case_no_intervention,eurozone,USDC
144,0.8070433700049658,3362008203221.8755,812,S6_worst_case_no_intervention,eurozone,USDC
145,0.8225966861433543,3277927870580.636,812,S6_worst_case_no_intervention,eurozone,USDC
146,0.8105387452612138,3195957466824.5083,812,S6_worst_case_no_intervention,eurozone,USDC
147,0.8101584528155241,3116037652257.632,812,S6_worst_case_no_intervention,eurozone,USDC
148,0.8045587131558022,3038120262102.5317,812,S6_worst_case_no_intervention,eurozone,USDC
149,0.8080153143327599,2962152574165.823,812,S6_worst_case_no_intervention,eurozone,USDC
150,0.7813853216251222,2888086473133.8105,812,S6_worst_case_no_intervention,eurozone,USDC
151,0.7996320013303962,2815872588933.1133,812,S6_worst_case_no_intervention,eurozone,USDC
152,0.7931259974343988,2745467346318.2837,812,S6_worst_case_no_intervention,eurozone,USDC
153,0.7785930280485028,2676822903033.0054,812,S6_worst_case_no_intervention,eurozone,USDC
154,0.7757944094028235,2609895464437.185,812,S6_worst_case_no_intervention,eurozone,USDC
155,0.8055942530215909,2544642704666.2163,812,S6_worst_case_no_intervention,eurozone,USDC
156,0.7987426275663398,2481022964882.239,812,S6_worst_case_no_intervention,eurozone,USDC
157,0.7847236471430925,2418994056744.7383,812,S6_worst_case_no_intervention,eurozone,USDC
158,0.7821677249529345,2358516347514.2744,812,S6_worst_case_no_intervention,eurozone,USDC
159,0.7756119394958,2299551027080.5244,812,S6_worst_case_no_intervention,eurozone,USDC
160,0.7767381400205974,2242060310145.053,812,S6_worst_case_no_intervention,eurozone,USDC
161,0.7753205589957899,2186007140937.622,812,S6_worst_case_no_intervention,eurozone,USDC
162,0.7718453898732079,2131355647749.0742,812,S6_worst_case_no_intervention,eurozone,USDC
163,0.7651067956490861,2078070724080.2288,812,S6_worst_case_no_intervention,eurozone,USDC
164,0.753656609194817,2026118093698.6877,812,S6_worst_case_no_intervention,eurozone,USDC
165,0.7618987059557084,1975464411883.802,812,S6_worst_case_no_intervention,eurozone,USDC
166,0.7540744199811907,1926077214043.4602,812,S6_worst_case_no_intervention,eurozone,USDC
167,0.7822577166658703,1877924822766.5142,812,S6_worst_case_no_intervention,eurozone,USDC
168,0.7782359460786057,1830976394034.9624,812,S6_worst_case_no_intervention,eurozone,USDC
169,0.7573039547620302,1785201721404.4062,812,S6_worst_case_no_intervention,eurozone,USDC
170,0.7727625386097718,1740571446950.4734,812,S6_worst_case_no_intervention,eurozone,USDC
171,0.7543454525753581,1697056980249.2002,812,S6_worst_case_no_intervention,eurozone,USDC
172,0.7644921531983594,1654630398494.3162,812,S6_worst_case_no_intervention,eurozone,USDC
173,0.7751138501929837,1613264528674.5776,812,S6_worst_case_no_intervention,eurozone,USDC
174,0.8006673799034865,1572932832120.6492,812,S6_worst_case_no_intervention,eurozone,USDC
175,0.817099355288994,1533609450256.5752,812,S6_worst_case_no_intervention,eurozone,USDC
176,0.8167880108867608,1495269168308.2334,812,S6_worst_case_no_intervention,eurozone,USDC
177,0.8340273181628908,1457887399597.4158,812,S6_worst_case_no_intervention,eurozone,USDC
178,0.8323987608611192,1421440185695.929,812,S6_worst_case_no_intervention,eurozone,USDC
179,0.8143687386140273,1385904155280.4814,812,S6_worst_case_no_intervention,eurozone,USDC
180,0.8058815377007401,1351256527875.3457,812,S6_worst_case_no_intervention,eurozone,USDC
181,0.8046237068944493,1317475093603.9832,812,S6_worst_case_no_intervention,eurozone,USDC
182,0.8070674300869106,1284538197286.063,812,S6_worst_case_no_intervention,eurozone,USDC
183,0.8081175708576114,1252424727141.4182,812,S6_worst_case_no_intervention,eurozone,USDC
184,0.7854713922624217,1221114096340.8313,812,S6_worst_case_no_intervention,eurozone,USDC
185,0.8020433120437833,1190586231662.0405,812,S6_worst_case_no_intervention,eurozone,USDC
186,0.7936038870210107,1160821567182.0283,812,S6_worst_case_no_intervention,eurozone,USDC
187,0.8016119200475638,1131801020547.5981,812,S6_worst_case_no_intervention,eurozone,USDC
188,0.8030267506060295,1103505989138.4238,812,S6_worst_case_no_intervention,eurozone,USDC
189,0.8025418810588825,1075918334314.2982,812,S6_worst_case_no_intervention,eurozone,USDC
190,0.8194865816889495,1049020371794.2678,812,S6_worst_case_no_intervention,eurozone,USDC
191,0.8086941041872273,1022794859381.6753,812,S6_worst_case_no_intervention,eurozone,USDC
192,0.7988319832481994,997224985052.5815,812,S6_worst_case_no_intervention,eurozone,USDC
193,0.7990883093449588,972294357939.6746,812,S6_worst_case_no_intervention,eurozone,USDC
194,0.803539939057821,947986996920.7283,812,S6_worst_case_no_intervention,eurozone,USDC
195,0.7920538412240953,924287320279.995,812,S6_worst_case_no_intervention,eurozone,USDC
196,0.7778374119847021,901180135709.241,812,S6_worst_case_no_intervention,eurozone,USDC
197,0.7559836314050824,878650630903.4958,812,S6_worst_case_no_intervention,eurozone,USDC
198,0.7508043612654414,856684363916.9392,812,S6_worst_case_no_intervention,eurozone,USDC
199,0.719032083533878,835267253800.854,812,S6_worst_case_no_intervention,eurozone,USDC
200,0.7376270855824663,814385571586.6678,812,S6_worst_case_no_intervention,eurozone,USDC
201,0.7305108688888736,794025931705.1696,812,S6_worst_case_no_intervention,eurozone,USDC
202,0.7284438645464922,774175282931.022,812,S6_worst_case_no_intervention,eurozone,USDC
203,0.7407968992826623,754820900487.252,812,S6_worst_case_no_intervention,eurozone,USDC
204,0.7541763007640453,735950377713.245,812,S6_worst_case_no_intervention,eurozone,USDC
205,0.7947841545758139,717551618071.2516,812,S6_worst_case_no_intervention,eurozone,USDC
206,0.7919897502695522,699612827498.1377,812,S6_worst_case_no_intervention,eurozone,USDC
207,0.7692201631214066,682122506704.1184,812,S6_worst_case_no_intervention,eurozone,USDC
208,0.7888079303019754,665069443939.8207,812,S6_worst_case_no_intervention,eurozone,USDC
209,0.7884585969329079,648442707768.6823,812,S6_worst_case_no_intervention,eurozone,USDC
210,0.7806759787291819,632231640015.2778,812,S6_worst_case_no_intervention,eurozone,USDC
211,0.7630159182071036,616425848964.7233,812,S6_worst_case_no_intervention,eurozone,USDC
212,0.7790770976969466,601015202698.9858,812,S6_worst_case_no_intervention,eurozone,USDC
213,0.7858281602115396,585989822599.614,812,S6_worst_case_no_intervention,eurozone,USDC
214,0.7862203701968223,571340077009.782,812,S6_worst_case_no_intervention,eurozone,USDC
215,0.7728657628827444,557056575063.9753,812,S6_worst_case_no_intervention,eurozone,USDC
216,0.7737504835480707,543130160670.1808,812,S6_worst_case_no_intervention,eurozone,USDC
217,0.7652905719710043,529551906639.6572,812,S6_worst_case_no_intervention,eurozone,USDC
218,0.749489130052872,516313108961.8646,812,S6_worst_case_no_intervention,eurozone,USDC
219,0.7809818794096213,503405281227.54254,812,S6_worst_case_no_intervention,eurozone,USDC
220,0.7865543434164843,490820149190.17896,812,S6_worst_case_no_intervention,eurozone,USDC
221,0.7803876569739054,478549645455.18536,812,S6_worst_case_no_intervention,eurozone,USDC
222,0.7592214952749701,466585904314.48145,812,S6_worst_case_no_intervention,eurozone,USDC
223,0.7631326847639984,454921256702.636,812,S6_worst_case_no_intervention,eurozone,USDC
224,0.7705177716193854,443548225281.9344,812,S6_worst_case_no_intervention,eurozone,USDC
225,0.7915343117764362,432459519647.5071,812,S6_worst_case_no_intervention,eurozone,USDC
226,0.8349411442176773,421648031654.69446,812,S6_worst_case_no_intervention,eurozone,USDC
227,0.8324614937860123,411106830862.29565,812,S6_worst_case_no_intervention,eurozone,USDC
228,0.8269628954501097,400829160089.8684,812,S6_worst_case_no_intervention,eurozone,USDC
229,0.850160481390353,390808431086.8035,812,S6_worst_case_no_intervention,eurozone,USDC
230,0.8228601790205529,381038220309.0723,812,S6_worst_case_no_intervention,eurozone,USDC
231,0.7974331361041501,371512264800.7086,812,S6_worst_case_no_intervention,eurozone,USDC
232,0.793104344944242,362224458180.04224,812,S6_worst_case_no_intervention,eurozone,USDC
233,0.7991118494862756,353168846725.0053,812,S6_worst_case_no_intervention,eurozone,USDC
234,0.8044598064883658,344339625556.472,812,S6_worst_case_no_intervention,eurozone,USDC
235,0.7690765313935202,335731134917.2097,812,S6_worst_case_no_intervention,eurozone,USDC
236,0.767190338664123,327337856543.9403,812,S6_worst_case_no_intervention,eurozone,USDC
237,0.7775801921017258,319154410130.073,812,S6_worst_case_no_intervention,eurozone,USDC
238,0.8089998756598841,311175549876.6123,812,S6_worst_case_no_intervention,eurozone,USDC
239,0.7758355375494833,303396161129.5528,812,S6_worst_case_no_intervention,eurozone,USDC
240,0.7954401089267165,295811257101.1684,812,S6_worst_case_no_intervention,eurozone,USDC
241,0.7832882897176328,288415975673.53186,812,S6_worst_case_no_intervention,eurozone,USDC
242,0.8063711521434929,281205576281.60315,812,S6_worst_case_no_intervention,eurozone,USDC
243,0.8186013443489178,274175436874.49847,812,S6_worst_case_no_intervention,eurozone,USDC
244,0.8317525520715368,267321050952.58698,812,S6_worst_case_no_intervention,eurozone,USDC
245,0.809236263460834,260638024678.7342,812,S6_worst_case_no_intervention,eurozone,USDC
246,0.822786092570616,254122074061.72733,812,S6_worst_case_no_intervention,eurozone,USDC
247,0.8123573912236681,247769022210.15384,812,S6_worst_case_no_intervention,eurozone,USDC
248,0.8089971411601032,241574796654.87103,812,S6_worst_case_no_intervention,eurozone,USDC
249,0.8073583991910122,235535426738.47498,812,S6_worst_case_no_intervention,eurozone,USDC
250,0.8042109452732201,229647041069.9934,812,S6_worst_case_no_intervention,eurozone,USDC
251,0.8179788900616731,223905865043.22632,812,S6_worst_case_no_intervention,eurozone,USDC
252,0.8187365191699686,218308218417.13242,812,S6_worst_case_no_intervention,eurozone,USDC
253,0.8306699368397387,212850512956.69318,812,S6_worst_case_no_intervention,eurozone,USDC
254,0.8235287510743092,207529250132.7672,812,S6_worst_case_no_intervention,eurozone,USDC
255,0.8221947952743657,202341018879.4399,812,S6_worst_case_no_intervention,eurozone,USDC
256,0.8342571177325773,197282493407.4469,812,S6_worst_case_no_intervention,eurozone,USDC
257,0.8065575415580826,192350431072.25537,812,S6_worst_case_no_intervention,eurozone,USDC
258,0.8146665029253963,187541670295.44348,812,S6_worst_case_no_intervention,eurozone,USDC
259,0.8104934056697547,182853128538.05286,812,S6_worst_case_no_intervention,eurozone,USDC
260,0.7671872243920014,178281800324.59766,812,S6_worst_case_no_intervention,eurozone,USDC
261,0.7620150871528772,173824755316.47845,812,S6_worst_case_no_intervention,eurozone,USDC
262,0.7685365372600164,169479136433.56317,812,S6_worst_case_no_intervention,eurozone,USDC
263,0.7660620051634613,165242158022.72144,812,S6_worst_case_no_intervention,eurozone,USDC
264,0.8080300009433763,161111104072.15128,812,S6_worst_case_no_intervention,eurozone,USDC
265,0.7926138630153526,157083326470.3461,812,S6_worst_case_no_intervention,eurozone,USDC
266,0.7906552788331499,153156243308.58624,812,S6_worst_case_no_intervention,eurozone,USDC
267,0.8038246153099935,149327337225.87054,812,S6_worst_case_no_intervention,eurozone,USDC
268,0.8112791929772287,145594153795.223,812,S6_worst_case_no_intervention,eurozone,USDC
269,0.8113844492271954,141954299950.34183,812,S6_worst_case_no_intervention,eurozone,USDC
270,0.7939755740463725,138405442451.58273,812,S6_worst_case_no_intervention,eurozone,USDC
271,0.8016693113519276,134945306390.2927,812,S6_worst_case_no_intervention,eurozone,USDC
272,0.7999913467725248,131571673730.53499,812,S6_worst_case_no_intervention,eurozone,USDC
273,0.8143291541463759,128282381887.27127,812,S6_worst_case_no_intervention,eurozone,USDC
274,0.816209988883276,125075322340.08926,812,S6_worst_case_no_intervention,eurozone,USDC
275,0.8288709298404422,121948439281.58682,812,S6_worst_case_no_intervention,eurozone,USDC
276,0.8343100600526123,118899728299.54697,812,S6_worst_case_no_intervention,eurozone,USDC
277,0.8173330178508982,115927235092.05817,812,S6_worst_case_no_intervention,eurozone,USDC
278,0.8085989675034312,113029054214.75659,812,S6_worst_case_no_intervention,eurozone,USDC
279,0.7631171472316054,110203327859.38754,812,S6_worst_case_no_intervention,eurozone,USDC
280,0.7736741287637818,107448244662.90274,812,S6_worst_case_no_intervention,eurozone,USDC
281,0.7948884121411934,104762038546.33008,812,S6_worst_case_no_intervention,eurozone,USDC
282,0.6696051592748751,102142987582.67177,812,S6_worst_case_no_intervention,eurozone,USDC
283,0.6943326431890501,99589412893.10487,812,S6_worst_case_no_intervention,eurozone,USDC
284,0.7171287228510987,97099677570.77719,812,S6_worst_case_no_intervention,eurozone,USDC
285,0.7058705821757292,94672185631.50772,812,S6_worst_case_no_intervention,eurozone,USDC
286,0.7120467398017185,92305380990.72,812,S6_worst_case_no_intervention,eurozone,USDC
287,0.7419457145095417,89997746465.95197,812,S6_worst_case_no_intervention,eurozone,USDC
288,0.7503573867716721,87747802804.30316,812,S6_worst_case_no_intervention,eurozone,USDC
289,0.7557684616513387,85554107734.19557,812,S6_worst_case_no_intervention,eurozone,USDC
290,0.7483223819766996,83415255040.84067,812,S6_worst_case_no_intervention,eurozone,USDC
291,0.7610816761184198,81329873664.81964,812,S6_worst_case_no_intervention,eurozone,USDC
292,0.7677001136688064,79296626823.19916,812,S6_worst_case_no_intervention,eurozone,USDC
293,0.7723278004189895,77314211152.61917,812,S6_worst_case_no_intervention,eurozone,USDC
294,0.7733597024604917,75381355873.80368,812,S6_worst_case_no_intervention,eurozone,USDC
295,0.7812758766953588,73496821976.95859,812,S6_worst_case_no_intervention,eurozone,USDC
296,0.7829567240745482,71659401427.53464,812,S6_worst_case_no_intervention,eurozone,USDC
297,0.7886886276641523,69867916391.84625,812,S6_worst_case_no_intervention,eurozone,USDC
298,0.7953416964381117,68121218482.05011,812,S6_worst_case_no_intervention,eurozone,USDC
299,0.806943766937552,66418188019.998856,812,S6_worst_case_no_intervention,eurozone,USDC
300,0.8032303234008661,64757733319.49888,812,S6_worst_case_no_intervention,eurozone,USDC
301,0.8103017086562294,63138789986.5114,812,S6_worst_case_no_intervention,eurozone,USDC
302,0.8043240917110301,61560320236.84862,812,S6_worst_case_no_intervention,eurozone,USDC
303,0.8043342077961673,60021312230.9274,812,S6_worst_case_no_intervention,eurozone,USDC
304,0.7739707948679894,58520779425.15422,812,S6_worst_case_no_intervention,eurozone,USDC
305,0.7498044234747179,57057759939.52536,812,S6_worst_case_no_intervention,eurozone,USDC
306,0.7630482977864033,55631315941.03723,812,S6_worst_case_no_intervention,eurozone,USDC
307,0.7489885013731105,54240533042.5113,812,S6_worst_case_no_intervention,eurozone,USDC
308,0.7351424141069123,52884519716.44852,812,S6_worst_case_no_intervention,eurozone,USDC
309,0.7370192767447172,51562406723.53731,812,S6_worst_case_no_intervention,eurozone,USDC
310,0.7473174444317697,50273346555.448875,812,S6_worst_case_no_intervention,eurozone,USDC
311,0.7462363933846253,49016512891.56265,812,S6_worst_case_no_intervention,eurozone,USDC
312,0.7627432829473748,47791100069.27359,812,S6_worst_case_no_intervention,eurozone,USDC
313,0.7623297169628459,46596322567.54175,812,S6_worst_case_no_intervention,eurozone,USDC
314,0.7744990879616808,45431414503.35321,812,S6_worst_case_no_intervention,eurozone,USDC
315,0.6622484652999363,44295629140.76938,812,S6_worst_case_no_intervention,eurozone,USDC
316,0.6664473266967083,43188238412.25014,812,S6_worst_case_no_intervention,eurozone,USDC
317,0.6817350769330784,42108532451.943886,812,S6_worst_case_no_intervention,eurozone,USDC
