Step,price,liquidity,iteration,scenario,region,coin
50,1.020557680614762,6264511760630.971,756,S6_worst_case_no_intervention,eurozone,USDC
51,1.023260090289566,6264511760630.971,756,S6_worst_case_no_intervention,eurozone,USDC
52,1.003449543712461,6264511760630.971,756,S6_worst_case_no_intervention,eurozone,USDC
53,1.0340401175567266,6264511760630.971,756,S6_worst_case_no_intervention,eurozone,USDC
54,0.9612714554503092,6264511760630.971,756,S6_worst_case_no_intervention,eurozone,USDC
55,0.9728195596672018,6263760195550.79,756,S6_worst_case_no_intervention,eurozone,USDC
56,0.9585595954147411,6263760195550.79,756,S6_worst_case_no_intervention,eurozone,USDC
57,0.9506451942207429,6262701543022.179,756,S6_worst_case_no_intervention,eurozone,USDC
58,0.9334254711921984,6260972545558.986,756,S6_worst_case_no_intervention,eurozone,USDC
59,0.9253278416012881,6257859433679.672,756,S6_worst_case_no_intervention,eurozone,USDC
60,0.9037098763963051,6254183170916.477,756,S6_worst_case_no_intervention,eurozone,USDC
61,0.9107282986926568,6248782613220.714,756,S6_worst_case_no_intervention,eurozone,USDC
62,0.8999357254818455,6244428383003.885,756,S6_worst_case_no_intervention,eurozone,USDC
63,0.9465724383869392,6239420254593.434,756,S6_worst_case_no_intervention,eurozone,USDC
64,0.9499558259305024,6237840216402.475,756,S6_worst_case_no_intervention,eurozone,USDC
65,0.9450108484775358,6236521015979.583,756,S6_worst_case_no_intervention,eurozone,USDC
66,0.953369710892562,6235038370468.604,756,S6_worst_case_no_intervention,eurozone,USDC
67,0.9454299688646293,6234064466126.239,756,S6_worst_case_no_intervention,eurozone,USDC
68,0.9536940101012501,6232543037463.506,756,S6_worst_case_no_intervention,eurozone,USDC
69,0.9535669457224679,6231667948201.585,756,S6_worst_case_no_intervention,eurozone,USDC
70,0.9350436256648796,6230690978590.378,756,S6_worst_case_no_intervention,eurozone,USDC
71,0.9287236432614481,6228751379176.412,756,S6_worst_case_no_intervention,eurozone,USDC
72,0.9185612146390598,6226534546132.523,756,S6_worst_case_no_intervention,eurozone,USDC
73,0.9179443547970082,6223812967196.29,756,S6_worst_case_no_intervention,eurozone,USDC
74,0.9259509601539176,6221331255964.522,756,S6_worst_case_no_intervention,eurozone,USDC
75,0.9409814787507109,6219296008333.078,756,S6_worst_case_no_intervention,eurozone,USDC
76,0.9579917848148493,6217985779557.27,756,S6_worst_case_no_intervention,eurozone,USDC
77,0.9573664368976214,6217472961333.939,756,S6_worst_case_no_intervention,eurozone,USDC
78,0.9796142753855115,6216906756797.589,756,S6_worst_case_no_intervention,eurozone,USDC
79,0.9631310774424703,6216906756797.589,756,S6_worst_case_no_intervention,eurozone,USDC
80,0.9538240383545384,6216629995340.445,756,S6_worst_case_no_intervention,eurozone,USDC
81,0.977160651553362,6215952894624.215,756,S6_worst_case_no_intervention,eurozone,USDC
82,0.9888542836063198,6215952894624.215,756,S6_worst_case_no_intervention,eurozone,USDC
83,0.9726002908122136,6215952894624.215,756,S6_worst_case_no_intervention,eurozone,USDC
84,0.9618229149725906,6215952894624.215,756,S6_worst_case_no_intervention,eurozone,USDC
85,0.9921205087604346,6215626784109.301,756,S6_worst_case_no_intervention,eurozone,USDC
86,0.9804202819965099,6215626784109.301,756,S6_worst_case_no_intervention,eurozone,USDC
87,1.007150961037775,6215626784109.301,756,S6_worst_case_no_intervention,eurozone,USDC
88,0.9992815476292172,6215626784109.301,756,S6_worst_case_no_intervention,eurozone,USDC
89,0.9759073681233611,6215626784109.301,756,S6_worst_case_no_intervention,eurozone,USDC
90,0.9856779209815042,6215626784109.301,756,S6_worst_case_no_intervention,eurozone,USDC
91,0.9910763576384157,6215626784109.301,756,S6_worst_case_no_intervention,eurozone,USDC
92,0.9808840413941531,6215626784109.301,756,S6_worst_case_no_intervention,eurozone,USDC
93,0.9672945313893466,6215626784109.301,756,S6_worst_case_no_intervention,eurozone,USDC
94,0.9078984607544069,6215557429717.652,756,S6_worst_case_no_intervention,eurozone,USDC
95,0.9396685656171954,6212962368892.475,756,S6_worst_case_no_intervention,eurozone,USDC
96,0.9271846927702037,6211744034319.835,756,S6_worst_case_no_intervention,eurozone,USDC
97,0.9429397615571573,6210125193526.865,756,S6_worst_case_no_intervention,eurozone,USDC
98,0.9608133537906683,6209188191925.96,756,S6_worst_case_no_intervention,eurozone,USDC
99,0.9696252510523273,6208902334079.999,756,S6_worst_case_no_intervention,eurozone,USDC
100,0.9704555631832613,6208897831504.475,756,S6_worst_case_no_intervention,eurozone,USDC
101,0.8143867488572768,6208897831504.475,756,S6_worst_case_no_intervention,eurozone,USDC
102,0.8349489332387434,6203299310867.111,756,S6_worst_case_no_intervention,eurozone,USDC
103,0.8623555292567999,6199220029230.025,756,S6_worst_case_no_intervention,eurozone,USDC
104,0.8625585289671859,6196421269746.938,756,S6_worst_case_no_intervention,eurozone,USDC
105,0.8614373173814981,6194043666083.045,756,S6_worst_case_no_intervention,eurozone,USDC
106,0.860913333329469,6191896045096.3955,756,S6_worst_case_no_intervention,eurozone,USDC
107,0.852431639420467,6190011751443.613,756,S6_worst_case_no_intervention,eurozone,USDC
108,0.8560142650610159,6188071055188.734,756,S6_worst_case_no_intervention,eurozone,USDC
109,0.8714421996877797,6186452007605.011,756,S6_worst_case_no_intervention,eurozone,USDC
110,0.8788997883853377,6185214424858.355,756,S6_worst_case_no_intervention,eurozone,USDC
111,0.8821336573752299,6184231194944.377,756,S6_worst_case_no_intervention,eurozone,USDC
112,0.8958286432680365,6183304413830.518,756,S6_worst_case_no_intervention,eurozone,USDC
113,0.9100301191645104,6182609571703.569,756,S6_worst_case_no_intervention,eurozone,USDC
114,0.9198075390457804,6182090477921.321,756,S6_worst_case_no_intervention,eurozone,USDC
115,0.9450864589804253,6181682921737.065,756,S6_worst_case_no_intervention,eurozone,USDC
116,0.9637866350040025,6181492834383.787,756,S6_worst_case_no_intervention,eurozone,USDC
117,0.9425746510671279,6181444838801.435,756,S6_worst_case_no_intervention,eurozone,USDC
118,0.9660078604111452,6181249066008.119,756,S6_worst_case_no_intervention,eurozone,USDC
119,0.9581849384148782,6181231933306.87,756,S6_worst_case_no_intervention,eurozone,USDC
120,0.984319763664981,6181143844917.797,756,S6_worst_case_no_intervention,eurozone,USDC
121,0.9240618624726907,6026615248794.853,756,S6_worst_case_no_intervention,eurozone,USDC
122,0.903437424464132,5875620001021.321,756,S6_worst_case_no_intervention,eurozone,USDC
123,0.9246810268666058,5728285118225.949,756,S6_worst_case_no_intervention,eurozone,USDC
124,0.8769820941511699,5584788743116.989,756,S6_worst_case_no_intervention,eurozone,USDC
125,0.851196268653911,5444628025436.895,756,S6_worst_case_no_intervention,eurozone,USDC
126,0.8441446291790182,5307883100885.317,756,S6_worst_case_no_intervention,eurozone,USDC
127,0.8558240494017362,5174610129897.259,756,S6_worst_case_no_intervention,eurozone,USDC
128,0.8667075596793257,5044776287017.487,756,S6_worst_case_no_intervention,eurozone,USDC
129,0.8416160368887732,4918281167774.769,756,S6_worst_case_no_intervention,eurozone,USDC
130,0.8418791365274024,4794903854721.623,756,S6_worst_case_no_intervention,eurozone,USDC
131,0.8206456473541293,4674672962385.137,756,S6_worst_case_no_intervention,eurozone,USDC
132,0.839035010219446,4557424019556.451,756,S6_worst_case_no_intervention,eurozone,USDC
133,0.8522684262175226,4443215894211.9375,756,S6_worst_case_no_intervention,eurozone,USDC
134,0.8573259125866469,4331907545386.0996,756,S6_worst_case_no_intervention,eurozone,USDC
135,0.8609646454838222,4223430311972.7437,756,S6_worst_case_no_intervention,eurozone,USDC
136,0.8625568296997036,4117679245960.9316,756,S6_worst_case_no_intervention,eurozone,USDC
137,0.863338523485451,4014601928763.1035,756,S6_worst_case_no_intervention,eurozone,USDC
138,0.8392327017530192,3914116472035.2734,756,S6_worst_case_no_intervention,eurozone,USDC
139,0.8067976435868912,3816124942426.593,756,S6_worst_case_no_intervention,eurozone,USDC
140,0.7963318802725542,3720568552697.052,756,S6_worst_case_no_intervention,eurozone,USDC
141,0.7760318252917925,3627418684797.945,756,S6_worst_case_no_intervention,eurozone,USDC
142,0.756329483311878,3536613625330.3623,756,S6_worst_case_no_intervention,eurozone,USDC
143,0.770267031275367,3448091825859.8125,756,S6_worst_case_no_intervention,eurozone,USDC
144,0.7672300488345393,3361812684490.5938,756,S6_worst_case_no_intervention,eurozone,USDC
145,0.7809275284951365,3277704485780.8267,756,S6_worst_case_no_intervention,eurozone,USDC
146,0.7576284537626583,3195711926322.5264,756,S6_worst_case_no_intervention,eurozone,USDC
147,0.7547613605946993,3115776538737.4814,756,S6_worst_case_no_intervention,eurozone,USDC
148,0.7672030215148916,3037847868584.7803,756,S6_worst_case_no_intervention,eurozone,USDC
149,0.7736263040745798,2961875117620.9385,756,S6_worst_case_no_intervention,eurozone,USDC
150,0.7818842742495656,2887807408394.0283,756,S6_worst_case_no_intervention,eurozone,USDC
151,0.7879354369820594,2815596307791.018,756,S6_worst_case_no_intervention,eurozone,USDC
152,0.7770188522584486,2745193983903.7686,756,S6_worst_case_no_intervention,eurozone,USDC
153,0.7647826180943502,2676553857871.3203,756,S6_worst_case_no_intervention,eurozone,USDC
154,0.7872903887437082,2609631168554.9497,756,S6_worst_case_no_intervention,eurozone,USDC
155,0.7872187277352741,2544384124192.3154,756,S6_worst_case_no_intervention,eurozone,USDC
156,0.7825984068605715,2480769178956.124,756,S6_worst_case_no_intervention,eurozone,USDC
157,0.8145934465616761,2418745762233.134,756,S6_worst_case_no_intervention,eurozone,USDC
158,0.8282621148494194,2358274102854.3813,756,S6_worst_case_no_intervention,eurozone,USDC
159,0.8416551478634432,2299314986273.788,756,S6_worst_case_no_intervention,eurozone,USDC
160,0.8239378688820321,2241830356394.4453,756,S6_worst_case_no_intervention,eurozone,USDC
161,0.8220908899714816,2185782894775.6152,756,S6_worst_case_no_intervention,eurozone,USDC
162,0.8101445003176936,2131136814815.226,756,S6_worst_case_no_intervention,eurozone,USDC
163,0.8072382391678253,2077856981146.646,756,S6_worst_case_no_intervention,eurozone,USDC
164,0.814160770210074,2025909354770.5015,756,S6_worst_case_no_intervention,eurozone,USDC
165,0.8130244533051643,1975260720357.7373,756,S6_worst_case_no_intervention,eurozone,USDC
166,0.821979663090529,1925878399662.607,756,S6_worst_case_no_intervention,eurozone,USDC
167,0.8355699957984319,1877730789985.3577,756,S6_worst_case_no_intervention,eurozone,USDC
168,0.8250787755491235,1830787050817.5864,756,S6_worst_case_no_intervention,eurozone,USDC
169,0.8157892983000561,1785016915281.853,756,S6_worst_case_no_intervention,eurozone,USDC
170,0.8142116996022483,1740391066472.878,756,S6_worst_case_no_intervention,eurozone,USDC
171,0.8527031346090206,1696880927933.4614,756,S6_worst_case_no_intervention,eurozone,USDC
172,0.8120274100993958,1654458690388.4868,756,S6_worst_case_no_intervention,eurozone,USDC
173,0.8120383351303166,1613096960848.2917,756,S6_worst_case_no_intervention,eurozone,USDC
174,0.7877223400104995,1572769320155.6313,756,S6_worst_case_no_intervention,eurozone,USDC
175,0.7787483864397929,1533449875134.9683,756,S6_worst_case_no_intervention,eurozone,USDC
176,0.7582519618089526,1495113437714.3953,756,S6_worst_case_no_intervention,eurozone,USDC
177,0.7637234483474438,1457735438037.6943,756,S6_worst_case_no_intervention,eurozone,USDC
178,0.7628237425375404,1421291917746.4814,756,S6_worst_case_no_intervention,eurozone,USDC
179,0.7819718053209838,1385759519650.323,756,S6_worst_case_no_intervention,eurozone,USDC
180,0.7978640030869245,1351115454658.1714,756,S6_worst_case_no_intervention,eurozone,USDC
181,0.8153505017298383,1317337513719.9937,756,S6_worst_case_no_intervention,eurozone,USDC
182,0.7852724564880015,1284404035170.2227,756,S6_worst_case_no_intervention,eurozone,USDC
183,0.8134569970045493,1252293891450.7676,756,S6_worst_case_no_intervention,eurozone,USDC
184,0.8021690433730908,1220986516525.4531,756,S6_worst_case_no_intervention,eurozone,USDC
185,0.8050706942136988,1190461827915.7346,756,S6_worst_case_no_intervention,eurozone,USDC
186,0.7812976313191766,1160700261615.7905,756,S6_worst_case_no_intervention,eurozone,USDC
187,0.7583416084262955,1131682734031.19,756,S6_worst_case_no_intervention,eurozone,USDC
188,0.7456453574682496,1103390647753.4304,756,S6_worst_case_no_intervention,eurozone,USDC
189,0.7626291368554471,1075805866166.9324,756,S6_worst_case_no_intervention,eurozone,USDC
190,0.7762256677905366,1048910708235.7908,756,S6_worst_case_no_intervention,eurozone,USDC
191,0.8116007685206711,1022687932189.0674,756,S6_worst_case_no_intervention,eurozone,USDC
192,0.8090295920767429,997120728632.6895,756,S6_worst_case_no_intervention,eurozone,USDC
193,0.827772578853163,972192705705.5681,756,S6_worst_case_no_intervention,eurozone,USDC
194,0.8406668416735859,947887884510.1167,756,S6_worst_case_no_intervention,eurozone,USDC
195,0.8380267288000663,924190684810.1812,756,S6_worst_case_no_intervention,eurozone,USDC
196,0.8178996832954654,901085915228.6375,756,S6_worst_case_no_intervention,eurozone,USDC
197,0.8122764333527556,878558764995.39,756,S6_worst_case_no_intervention,eurozone,USDC
198,0.7927638972667022,856594793795.6461,756,S6_worst_case_no_intervention,eurozone,USDC
199,0.7901988584271237,835179922023.6614,756,S6_worst_case_no_intervention,eurozone,USDC
200,0.7906539624222994,814300422286.9631,756,S6_worst_case_no_intervention,eurozone,USDC
201,0.8010259077578391,793942910326.7244,756,S6_worst_case_no_intervention,eurozone,USDC
202,0.8032039909737554,774094336512.1426,756,S6_worst_case_no_intervention,eurozone,USDC
203,0.7639080000008626,754741977234.2112,756,S6_worst_case_no_intervention,eurozone,USDC
204,0.7452421434106549,735873426931.6753,756,S6_worst_case_no_intervention,eurozone,USDC
205,0.7887838325860466,717476590487.3539,756,S6_worst_case_no_intervention,eurozone,USDC
206,0.7835133696169845,699539675244.9976,756,S6_worst_case_no_intervention,eurozone,USDC
207,0.7700550893113773,682051182952.2484,756,S6_worst_case_no_intervention,eurozone,USDC
208,0.7812530811966423,664999903028.6141,756,S6_worst_case_no_intervention,eurozone,USDC
209,0.7698153244161621,648374905184.4523,756,S6_worst_case_no_intervention,eurozone,USDC
210,0.779335667643241,632165532334.389,756,S6_worst_case_no_intervention,eurozone,USDC
211,0.7858741543600768,616361393854.3655,756,S6_worst_case_no_intervention,eurozone,USDC
212,0.8161289456139144,600952358874.2178,756,S6_worst_case_no_intervention,eurozone,USDC
213,0.823405648504395,585928549811.4282,756,S6_worst_case_no_intervention,eurozone,USDC
214,0.8321279659947871,571280335994.435,756,S6_worst_case_no_intervention,eurozone,USDC
215,0.8262862288458658,556998327536.9514,756,S6_worst_case_no_intervention,eurozone,USDC
216,0.8264592319668054,543073369296.64453,756,S6_worst_case_no_intervention,eurozone,USDC
217,0.837085597036437,529496535018.81396,756,S6_worst_case_no_intervention,eurozone,USDC
218,0.8005169027437253,516259121606.6653,756,S6_worst_case_no_intervention,eurozone,USDC
219,0.7828464923036479,503352643526.92053,756,S6_worst_case_no_intervention,eurozone,USDC
220,0.7830684516253926,490768827403.95734,756,S6_worst_case_no_intervention,eurozone,USDC
221,0.7763939108481646,478499606689.81866,756,S6_worst_case_no_intervention,eurozone,USDC
222,0.7626727607431643,466537116498.5777,756,S6_worst_case_no_intervention,eurozone,USDC
223,0.7608882812964594,454873688564.4061,756,S6_worst_case_no_intervention,eurozone,USDC
224,0.7521100764085994,443501846332.97815,756,S6_worst_case_no_intervention,eurozone,USDC
225,0.7528102371967289,432414300160.69006,756,S6_worst_case_no_intervention,eurozone,USDC
226,0.7912697457512292,421603942645.3419,756,S6_worst_case_no_intervention,eurozone,USDC
227,0.7766834923652618,411063844072.1075,756,S6_worst_case_no_intervention,eurozone,USDC
228,0.7660054826956562,400787247964.2631,756,S6_worst_case_no_intervention,eurozone,USDC
229,0.7697519250623107,390767566759.76685,756,S6_worst_case_no_intervention,eurozone,USDC
230,0.7687249645847971,380998377586.4906,756,S6_worst_case_no_intervention,eurozone,USDC
231,0.7729065007650029,371473418143.4795,756,S6_worst_case_no_intervention,eurozone,USDC
232,0.7653047112326918,362186582687.3819,756,S6_worst_case_no_intervention,eurozone,USDC
233,0.780892355360808,353131918118.08856,756,S6_worst_case_no_intervention,eurozone,USDC
234,0.7816113872587687,344303620163.57666,756,S6_worst_case_no_intervention,eurozone,USDC
235,0.8078627144595526,335696029658.141,756,S6_worst_case_no_intervention,eurozone,USDC
236,0.7895963742245417,327303628915.7913,756,S6_worst_case_no_intervention,eurozone,USDC
237,0.6802726381558263,319121038192.0577,756,S6_worst_case_no_intervention,eurozone,USDC
238,0.6711034312581897,311143012236.1478,756,S6_worst_case_no_intervention,eurozone,USDC
239,0.6685871996484865,303364436929.4149,756,S6_worst_case_no_intervention,eurozone,USDC
240,0.6740942706271981,295780326005.6068,756,S6_worst_case_no_intervention,eurozone,USDC
241,0.700808559791561,288385817855.0802,756,S6_worst_case_no_intervention,eurozone,USDC
242,0.7200544227835588,281176172408.4531,756,S6_worst_case_no_intervention,eurozone,USDC
243,0.7371377185540678,274146768098.06363,756,S6_worst_case_no_intervention,eurozone,USDC
244,0.7635135307363535,267293098895.4906,756,S6_worst_case_no_intervention,eurozone,USDC
245,0.7616715305531786,260610771423.0172,756,S6_worst_case_no_intervention,eurozone,USDC
246,0.744656087052944,254095502137.37732,756,S6_worst_case_no_intervention,eurozone,USDC
247,0.7414884643993863,247743114583.88617,756,S6_worst_case_no_intervention,eurozone,USDC
248,0.7444915406230286,241549536719.2444,756,S6_worst_case_no_intervention,eurozone,USDC
249,0.7664611671039095,235510798301.2298,756,S6_worst_case_no_intervention,eurozone,USDC
250,0.7528015598862813,229623028343.67502,756,S6_worst_case_no_intervention,eurozone,USDC
251,0.7530639955012463,223882452635.06268,756,S6_worst_case_no_intervention,eurozone,USDC
252,0.7536763164151657,218285391319.17007,756,S6_worst_case_no_intervention,eurozone,USDC
253,0.764045866909344,212828256536.178,756,S6_worst_case_no_intervention,eurozone,USDC
254,0.7793863516420381,207507550122.76425,756,S6_worst_case_no_intervention,eurozone,USDC
255,0.7775625212410421,202319861369.6881,756,S6_worst_case_no_intervention,eurozone,USDC
256,0.7958086170835544,197261864835.4401,756,S6_worst_case_no_intervention,eurozone,USDC
257,0.7903411028045421,192330318214.5501,756,S6_worst_case_no_intervention,eurozone,USDC
258,0.7764790258632833,187522060259.18292,756,S6_worst_case_no_intervention,eurozone,USDC
259,0.7483511035634414,182834008752.70035,756,S6_worst_case_no_intervention,eurozone,USDC
260,0.744203132755611,178263158533.88,756,S6_worst_case_no_intervention,eurozone,USDC
261,0.7560743626081453,173806579570.5307,756,S6_worst_case_no_intervention,eurozone,USDC
262,0.7801624529883509,169461415081.2657,756,S6_worst_case_no_intervention,eurozone,USDC
263,0.7719999593441028,165224879704.23285,756,S6_worst_case_no_intervention,eurozone,USDC
264,0.7605727438070494,161094257711.62598,756,S6_worst_case_no_intervention,eurozone,USDC
265,0.7774141100786572,157066901268.8345,756,S6_worst_case_no_intervention,eurozone,USDC
266,0.7840760042972559,153140228737.113,756,S6_worst_case_no_intervention,eurozone,USDC
267,0.808383825575974,149311723018.68472,756,S6_worst_case_no_intervention,eurozone,USDC
268,0.8136777188679089,145578929943.21725,756,S6_worst_case_no_intervention,eurozone,USDC
269,0.8307762773720808,141939456694.63654,756,S6_worst_case_no_intervention,eurozone,USDC
270,0.8121567970346272,138390970277.27045,756,S6_worst_case_no_intervention,eurozone,USDC
271,0.8073673898117725,134931196020.33847,756,S6_worst_case_no_intervention,eurozone,USDC
272,0.7373155500026073,131557916119.82983,756,S6_worst_case_no_intervention,eurozone,USDC
273,0.7638507899632427,128268968216.8339,756,S6_worst_case_no_intervention,eurozone,USDC
274,0.7531480877522746,125062244011.4129,756,S6_worst_case_no_intervention,eurozone,USDC
275,0.771851457244994,121935687911.12746,756,S6_worst_case_no_intervention,eurozone,USDC
276,0.7740343338289741,118887295713.34921,756,S6_worst_case_no_intervention,eurozone,USDC
277,0.7968343524670766,115915113320.51541,756,S6_worst_case_no_intervention,eurozone,USDC
278,0.7985476785401453,113017235487.50247,756,S6_worst_case_no_intervention,eurozone,USDC
279,0.7987665629164014,110191804600.31487,756,S6_worst_case_no_intervention,eurozone,USDC
280,0.7963550029780325,107437009485.30695,756,S6_worst_case_no_intervention,eurozone,USDC
281,0.8056055542903445,104751084248.17426,756,S6_worst_case_no_intervention,eurozone,USDC
282,0.8090904202870609,102132307141.96988,756,S6_worst_case_no_intervention,eurozone,USDC
283,0.8148615275713658,99578999463.42062,756,S6_worst_case_no_intervention,eurozone,USDC
284,0.8149846640579407,97089524476.8351,756,S6_worst_case_no_intervention,eurozone,USDC
285,0.7840364947941749,94662286364.91422,756,S6_worst_case_no_intervention,eurozone,USDC
286,0.7928738076946396,92295729205.79134,756,S6_worst_case_no_intervention,eurozone,USDC
287,0.7889597344885619,89988335975.64655,756,S6_worst_case_no_intervention,eurozone,USDC
288,0.8024423411920979,87738627576.25537,756,S6_worst_case_no_intervention,eurozone,USDC
289,0.8042376346219637,85545161886.84898,756,S6_worst_case_no_intervention,eurozone,USDC
290,0.8001185995468517,83406532839.67775,756,S6_worst_case_no_intervention,eurozone,USDC
291,0.7947692645843848,81321369518.6858,756,S6_worst_case_no_intervention,eurozone,USDC
292,0.7827226978635139,79288335280.71866,756,S6_worst_case_no_intervention,eurozone,USDC
293,0.7676324494205594,77306126898.7007,756,S6_worst_case_no_intervention,eurozone,USDC
294,0.7370982039045568,75373473726.23318,756,S6_worst_case_no_intervention,eurozone,USDC
295,0.7418727489566067,73489136883.07735,756,S6_worst_case_no_intervention,eurozone,USDC
296,0.7331389910309012,71651908461.00043,756,S6_worst_case_no_intervention,eurozone,USDC
297,0.7342787758245188,69860610749.4754,756,S6_worst_case_no_intervention,eurozone,USDC
298,0.7097641570348335,68114095480.738525,756,S6_worst_case_no_intervention,eurozone,USDC
299,0.7360240573156076,66411243093.72006,756,S6_worst_case_no_intervention,eurozone,USDC
300,0.73424669094661,64750962016.37706,756,S6_worst_case_no_intervention,eurozone,USDC
301,0.7362880998640114,63132187965.967636,756,S6_worst_case_no_intervention,eurozone,USDC
302,0.7469183000024492,61553883266.81844,756,S6_worst_case_no_intervention,eurozone,USDC
303,0.7462489104797622,60015036185.14799,756,S6_worst_case_no_intervention,eurozone,USDC
304,0.7627605463702622,58514660280.51929,756,S6_worst_case_no_intervention,eurozone,USDC
305,0.7911304335919008,57051793773.5063,756,S6_worst_case_no_intervention,eurozone,USDC
306,0.7811382010196933,55625498929.168655,756,S6_worst_case_no_intervention,eurozone,USDC
307,0.7712643899432651,54234861455.93944,756,S6_worst_case_no_intervention,eurozone,USDC
308,0.7528185107347981,52878989919.540955,756,S6_worst_case_no_intervention,eurozone,USDC
309,0.7597510923546577,51557015171.55243,756,S6_worst_case_no_intervention,eurozone,USDC
310,0.76087463470416,50268089792.26361,756,S6_worst_case_no_intervention,eurozone,USDC
311,0.7623484102524317,49011387547.45702,756,S6_worst_case_no_intervention,eurozone,USDC
312,0.759239668098841,47786102858.7706,756,S6_worst_case_no_intervention,eurozone,USDC
313,0.791157512043128,46591450287.30133,756,S6_worst_case_no_intervention,eurozone,USDC
314,0.8095646652785352,45426664030.118805,756,S6_worst_case_no_intervention,eurozone,USDC
315,0.797639490638873,44290997429.36583,756,S6_worst_case_no_intervention,eurozone,USDC
316,0.7972402126112241,43183722493.63168,756,S6_worst_case_no_intervention,eurozone,USDC
317,0.8121265455796047,42104129431.29089,756,S6_worst_case_no_intervention,eurozone,USDC
