Step,price,liquidity,iteration,scenario,region,coin
34,1.0810346142638367,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
35,1.0997034974023705,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
36,1.0736387284076359,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
37,1.059153041481862,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
38,1.0727702227286289,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
39,1.102457295364405,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
40,1.1134044740468811,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
41,1.1121784751285428,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
42,1.0980427129588515,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
43,1.0638151247029222,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
44,1.0524224858854534,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
45,1.0206221985175212,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
46,1.030932428727916,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
47,1.0280413866072076,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
48,0.9914940945273748,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
49,0.9948183428908367,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
50,1.009202512460962,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
51,1.015847738287908,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
52,1.0239419044324898,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
53,1.010815053976333,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
54,1.0126527035767858,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
55,0.9837696424798259,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
56,0.9768564298228294,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
57,0.9864422204101719,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
58,1.0036887023586758,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
59,0.9965901047829916,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
60,1.007657821419256,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
61,1.0303032251859536,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
62,1.010357010153633,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
63,1.0435294289136936,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
64,1.0364906864994454,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
65,1.07516252792902,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
66,1.1188442365354905,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
67,1.1279873958407363,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
68,1.1541996137799062,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
69,1.15124218475892,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
70,1.0851771884677466,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
71,1.0646373509315934,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
72,1.026973650428104,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
73,1.043814143986633,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
74,1.0495504240276867,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
75,1.0430158567994987,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
76,0.9987131934538521,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
77,0.9955512402964903,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
78,0.9983915813021311,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
79,0.9627173449589643,6299908321974.2295,370,S6_worst_case_no_intervention,eurozone,USDC
80,0.9589000211125673,6299204984810.326,370,S6_worst_case_no_intervention,eurozone,USDC
81,0.9740764823097907,6297772229461.877,370,S6_worst_case_no_intervention,eurozone,USDC
82,0.9530430773688067,6297772229461.877,370,S6_worst_case_no_intervention,eurozone,USDC
83,0.9614872604736153,6295708384030.093,370,S6_worst_case_no_intervention,eurozone,USDC
84,0.9400792519391568,6294640268801.819,370,S6_worst_case_no_intervention,eurozone,USDC
85,0.9692278813421289,6291167499321.807,370,S6_worst_case_no_intervention,eurozone,USDC
86,1.0067974047845119,6291136326933.323,370,S6_worst_case_no_intervention,eurozone,USDC
87,1.0072733523764235,6291136326933.323,370,S6_worst_case_no_intervention,eurozone,USDC
88,0.9989133026208132,6291136326933.323,370,S6_worst_case_no_intervention,eurozone,USDC
89,1.0227974466792067,6291136326933.323,370,S6_worst_case_no_intervention,eurozone,USDC
90,1.0090305938204918,6291136326933.323,370,S6_worst_case_no_intervention,eurozone,USDC
91,1.0264250704649573,6291136326933.323,370,S6_worst_case_no_intervention,eurozone,USDC
92,1.0011856828854644,6291136326933.323,370,S6_worst_case_no_intervention,eurozone,USDC
93,0.987297257897048,6291136326933.323,370,S6_worst_case_no_intervention,eurozone,USDC
94,0.9835619411198671,6291136326933.323,370,S6_worst_case_no_intervention,eurozone,USDC
95,0.9479860616636537,6291136326933.323,370,S6_worst_case_no_intervention,eurozone,USDC
96,0.9646274679957364,6288477943553.883,370,S6_worst_case_no_intervention,eurozone,USDC
97,0.9585146574105903,6287843885393.548,370,S6_worst_case_no_intervention,eurozone,USDC
98,0.963838938290451,6286739356119.227,370,S6_worst_case_no_intervention,eurozone,USDC
99,0.9799640535986207,6286233422728.031,370,S6_worst_case_no_intervention,eurozone,USDC
100,0.9964896993892756,6286233422728.031,370,S6_worst_case_no_intervention,eurozone,USDC
101,0.8435115153317075,6286233422728.031,370,S6_worst_case_no_intervention,eurozone,USDC
102,0.833423121529699,6272201523930.547,370,S6_worst_case_no_intervention,eurozone,USDC
103,0.8355044407892429,6258374660425.947,370,S6_worst_case_no_intervention,eurozone,USDC
104,0.8747023251866733,6247153969940.23,370,S6_worst_case_no_intervention,eurozone,USDC
105,0.8706980099343845,6239966956292.118,370,S6_worst_case_no_intervention,eurozone,USDC
106,0.8739975786786172,6233508604171.303,370,S6_worst_case_no_intervention,eurozone,USDC
107,0.8676768847942785,6228005450893.829,370,S6_worst_case_no_intervention,eurozone,USDC
108,0.8906521623170949,6222556202655.861,370,S6_worst_case_no_intervention,eurozone,USDC
109,0.8954024651459075,6218676224564.21,370,S6_worst_case_no_intervention,eurozone,USDC
110,0.8848775947087095,6215481291501.037,370,S6_worst_case_no_intervention,eurozone,USDC
111,0.8791596498524241,6212004162091.809,370,S6_worst_case_no_intervention,eurozone,USDC
112,0.8559399924917269,6208604624639.096,370,S6_worst_case_no_intervention,eurozone,USDC
113,0.8409276122740544,6204535548612.131,370,S6_worst_case_no_intervention,eurozone,USDC
114,0.8695009740293597,6200638393167.78,370,S6_worst_case_no_intervention,eurozone,USDC
115,0.8769468565870066,6198057652602.116,370,S6_worst_case_no_intervention,eurozone,USDC
116,0.8714099162748506,6195851289155.922,370,S6_worst_case_no_intervention,eurozone,USDC
117,0.8657039537057178,6193677601998.583,370,S6_worst_case_no_intervention,eurozone,USDC
118,0.8687635281669601,6191698050574.299,370,S6_worst_case_no_intervention,eurozone,USDC
119,0.8838327133648556,6189970672519.988,370,S6_worst_case_no_intervention,eurozone,USDC
120,0.9000344707445035,6188551961677.941,370,S6_worst_case_no_intervention,eurozone,USDC
121,0.8851735210354614,6032839611889.273,370,S6_worst_case_no_intervention,eurozone,USDC
122,0.8846660715620414,5880890742558.8545,370,S6_worst_case_no_intervention,eurozone,USDC
123,0.8664038952776241,5732879073276.66,370,S6_worst_case_no_intervention,eurozone,USDC
124,0.7218446932479993,5588374570177.038,370,S6_worst_case_no_intervention,eurozone,USDC
125,0.7229547094909644,5446135094778.873,370,S6_worst_case_no_intervention,eurozone,USDC
126,0.753791422362627,5308141857516.134,370,S6_worst_case_no_intervention,eurozone,USDC
127,0.748134878186707,5174231012862.481,370,S6_worst_case_no_intervention,eurozone,USDC
128,0.7562926804271206,5043907465545.297,370,S6_worst_case_no_intervention,eurozone,USDC
129,0.7490127293469332,4917072870987.156,370,S6_worst_case_no_intervention,eurozone,USDC
130,0.7530083657744635,4793585661384.547,370,S6_worst_case_no_intervention,eurozone,USDC
131,0.756652104927385,4673287995502.438,370,S6_worst_case_no_intervention,eurozone,USDC
132,0.7598601797310953,4556119435607.199,370,S6_worst_case_no_intervention,eurozone,USDC
133,0.7754056546250606,4441950118075.436,370,S6_worst_case_no_intervention,eurozone,USDC
134,0.7617627192764118,4330703409937.7134,370,S6_worst_case_no_intervention,eurozone,USDC
135,0.7465595354437242,4222272934712.133,370,S6_worst_case_no_intervention,eurozone,USDC
136,0.7604768177719122,4116574653606.6475,370,S6_worst_case_no_intervention,eurozone,USDC
137,0.7426439610389319,4013557657089.4604,370,S6_worst_case_no_intervention,eurozone,USDC
138,0.7623497012032032,3913130943860.9805,370,S6_worst_case_no_intervention,eurozone,USDC
139,0.7561583373010653,3815242086207.2456,370,S6_worst_case_no_intervention,eurozone,USDC
140,0.7465428913261404,3719811524596.6895,370,S6_worst_case_no_intervention,eurozone,USDC
141,0.7525552342276549,3626774649747.9644,370,S6_worst_case_no_intervention,eurozone,USDC
142,0.7512513902987479,3536075184829.2227,370,S6_worst_case_no_intervention,eurozone,USDC
143,0.7576253946766268,3447648947617.343,370,S6_worst_case_no_intervention,eurozone,USDC
144,0.7646638387137076,3361439574657.2466,370,S6_worst_case_no_intervention,eurozone,USDC
145,0.795729719990296,3277389385381.864,370,S6_worst_case_no_intervention,eurozone,USDC
146,0.7838792115311701,3195445253456.1055,370,S6_worst_case_no_intervention,eurozone,USDC
147,0.799879450722201,3115550778399.868,370,S6_worst_case_no_intervention,eurozone,USDC
148,0.7998014662118089,3037655638856.87,370,S6_worst_case_no_intervention,eurozone,USDC
149,0.7941217927296792,2961709053941.047,370,S6_worst_case_no_intervention,eurozone,USDC
150,0.7983508763315768,2887661566683.858,370,S6_worst_case_no_intervention,eurozone,USDC
151,0.7886635478083309,2815466223566.8467,370,S6_worst_case_no_intervention,eurozone,USDC
152,0.7951485417988563,2745076260473.614,370,S6_worst_case_no_intervention,eurozone,USDC
153,0.8053670255251435,2676446912844.862,370,S6_worst_case_no_intervention,eurozone,USDC
154,0.8028231045784116,2609533754235.2637,370,S6_worst_case_no_intervention,eurozone,USDC
155,0.8262535611263455,2544293762806.93,370,S6_worst_case_no_intervention,eurozone,USDC
156,0.7939191377886784,2480685236932.25,370,S6_worst_case_no_intervention,eurozone,USDC
157,0.8018256136918339,2418666861155.7256,370,S6_worst_case_no_intervention,eurozone,USDC
158,0.8048932828667021,2358199229627.954,370,S6_worst_case_no_intervention,eurozone,USDC
159,0.8237835179632258,2299243410796.7188,370,S6_worst_case_no_intervention,eurozone,USDC
160,0.8435953179282334,2241761746768.3047,370,S6_worst_case_no_intervention,eurozone,USDC
161,0.8015226550276999,2185717255453.9365,370,S6_worst_case_no_intervention,eurozone,USDC
162,0.7972220676392746,2131073792707.8027,370,S6_worst_case_no_intervention,eurozone,USDC
163,0.8044204981119261,2077796524036.3562,370,S6_worst_case_no_intervention,eurozone,USDC
164,0.7945954387323254,2025851272982.5488,370,S6_worst_case_no_intervention,eurozone,USDC
165,0.7504638441075973,1975204677786.1802,370,S6_worst_case_no_intervention,eurozone,USDC
166,0.766779256814312,1925824244693.7676,370,S6_worst_case_no_intervention,eurozone,USDC
167,0.7875605711215165,1877678414117.4746,370,S6_worst_case_no_intervention,eurozone,USDC
168,0.795956720755893,1830736289003.8667,370,S6_worst_case_no_intervention,eurozone,USDC
169,0.8137807535406104,1784967755541.3657,370,S6_worst_case_no_intervention,eurozone,USDC
170,0.8271836631273849,1740343461618.6067,370,S6_worst_case_no_intervention,eurozone,USDC
171,0.813854018761814,1696834802996.7703,370,S6_worst_case_no_intervention,eurozone,USDC
172,0.8357140743067853,1654413863506.8997,370,S6_worst_case_no_intervention,eurozone,USDC
173,0.8341306474392891,1613053466559.5308,370,S6_worst_case_no_intervention,eurozone,USDC
174,0.8147398479323537,1572727083777.7754,370,S6_worst_case_no_intervention,eurozone,USDC
175,0.8097398382306831,1533408861365.5,370,S6_worst_case_no_intervention,eurozone,USDC
176,0.8157168078544075,1495073602136.898,370,S6_worst_case_no_intervention,eurozone,USDC
177,0.7898788478575344,1457696732155.2234,370,S6_worst_case_no_intervention,eurozone,USDC
178,0.7732307654543603,1421254283443.3843,370,S6_worst_case_no_intervention,eurozone,USDC
179,0.7721137645417194,1385722898573.0105,370,S6_worst_case_no_intervention,eurozone,USDC
180,0.7788255788420837,1351079803261.207,370,S6_worst_case_no_intervention,eurozone,USDC
181,0.7806058760463601,1317302791626.406,370,S6_worst_case_no_intervention,eurozone,USDC
182,0.7926273105284092,1284370207951.1316,370,S6_worst_case_no_intervention,eurozone,USDC
183,0.809081845548549,1252260942016.999,370,S6_worst_case_no_intervention,eurozone,USDC
184,0.8135708179378051,1220954410655.2056,370,S6_worst_case_no_intervention,eurozone,USDC
185,0.7969209858034882,1190430543912.04,370,S6_worst_case_no_intervention,eurozone,USDC
186,0.7942361806500934,1160669774428.6855,370,S6_worst_case_no_intervention,eurozone,USDC
187,0.8023637790388666,1131653025030.7063,370,S6_worst_case_no_intervention,eurozone,USDC
188,0.8278944337687465,1103361695630.509,370,S6_worst_case_no_intervention,eurozone,USDC
189,0.8225462917157229,1075777650458.0228,370,S6_worst_case_no_intervention,eurozone,USDC
190,0.8485249483620071,1048883206786.175,370,S6_worst_case_no_intervention,eurozone,USDC
191,0.842935048468321,1022661124927.7512,370,S6_worst_case_no_intervention,eurozone,USDC
192,0.8603167040241428,997094595316.6348,370,S6_worst_case_no_intervention,eurozone,USDC
193,0.8255506972531904,972167229258.1206,370,S6_worst_case_no_intervention,eurozone,USDC
194,0.8118947837415553,947863047151.1401,370,S6_worst_case_no_intervention,eurozone,USDC
195,0.8066603189955721,924166469681.2766,370,S6_worst_case_no_intervention,eurozone,USDC
196,0.7773517394524456,901062306841.0964,370,S6_worst_case_no_intervention,eurozone,USDC
197,0.7964905539691174,878535748062.4454,370,S6_worst_case_no_intervention,eurozone,USDC
198,0.7641873561113511,856572353558.2427,370,S6_worst_case_no_intervention,eurozone,USDC
199,0.7828832765564037,835158043934.1775,370,S6_worst_case_no_intervention,eurozone,USDC
200,0.7974520274204611,814279092282.8668,370,S6_worst_case_no_intervention,eurozone,USDC
201,0.785670452374209,793922114560.7302,370,S6_worst_case_no_intervention,eurozone,USDC
202,0.7888927790082866,774074061321.7454,370,S6_worst_case_no_intervention,eurozone,USDC
203,0.82237547418376,754722209488.1993,370,S6_worst_case_no_intervention,eurozone,USDC
204,0.8430018816029352,735854154059.3625,370,S6_worst_case_no_intervention,eurozone,USDC
205,0.844114049898227,717457800060.4822,370,S6_worst_case_no_intervention,eurozone,USDC
206,0.841085377853539,699521354937.137,370,S6_worst_case_no_intervention,eurozone,USDC
207,0.8233078347128846,682033320954.1008,370,S6_worst_case_no_intervention,eurozone,USDC
208,0.8088631403677926,664982487818.3981,370,S6_worst_case_no_intervention,eurozone,USDC
209,0.8018758350407005,648357925513.7236,370,S6_worst_case_no_intervention,eurozone,USDC
210,0.8168913547416681,632148977282.6394,370,S6_worst_case_no_intervention,eurozone,USDC
211,0.7916687852257855,616345252778.7566,370,S6_worst_case_no_intervention,eurozone,USDC
212,0.8000948521629542,600936621391.6392,370,S6_worst_case_no_intervention,eurozone,USDC
213,0.8088719646202839,585913205804.8329,370,S6_worst_case_no_intervention,eurozone,USDC
214,0.8350672248913306,571265375615.9409,370,S6_worst_case_no_intervention,eurozone,USDC
215,0.8274652746683584,556983741194.976,370,S6_worst_case_no_intervention,eurozone,USDC
216,0.8362584799925646,543059147637.30475,370,S6_worst_case_no_intervention,eurozone,USDC
217,0.8500781304092855,529482668925.4847,370,S6_worst_case_no_intervention,eurozone,USDC
218,0.8398344106281921,516245602184.9795,370,S6_worst_case_no_intervention,eurozone,USDC
219,0.8166387437334062,503339462113.834,370,S6_worst_case_no_intervention,eurozone,USDC
220,0.8086740824825378,490755975545.14264,370,S6_worst_case_no_intervention,eurozone,USDC
221,0.829120272744238,478487076141.9967,370,S6_worst_case_no_intervention,eurozone,USDC
222,0.8334690278431066,466524899227.8324,370,S6_worst_case_no_intervention,eurozone,USDC
223,0.802625957499247,454861776738.464,370,S6_worst_case_no_intervention,eurozone,USDC
224,0.7751339876287463,443490232310.57245,370,S6_worst_case_no_intervention,eurozone,USDC
225,0.7753518676412512,432402976493.81354,370,S6_worst_case_no_intervention,eurozone,USDC
226,0.7718162035632632,421592902074.18445,370,S6_worst_case_no_intervention,eurozone,USDC
227,0.7589389069803996,411053079516.1842,370,S6_worst_case_no_intervention,eurozone,USDC
228,0.7726799081335199,400776752522.8202,370,S6_worst_case_no_intervention,eurozone,USDC
229,0.7858611640661654,390757333705.98627,370,S6_worst_case_no_intervention,eurozone,USDC
230,0.7853031469053184,380988400360.4442,370,S6_worst_case_no_intervention,eurozone,USDC
231,0.7792201548808824,371463690349.00745,370,S6_worst_case_no_intervention,eurozone,USDC
232,0.75775566417729,362177098088.24524,370,S6_worst_case_no_intervention,eurozone,USDC
233,0.7635250211126208,353122670634.24884,370,S6_worst_case_no_intervention,eurozone,USDC
234,0.7544784403426439,344294603867.01465,370,S6_worst_case_no_intervention,eurozone,USDC
235,0.7341716708757324,335687238769.1733,370,S6_worst_case_no_intervention,eurozone,USDC
236,0.768423789301667,327295057798.96704,370,S6_worst_case_no_intervention,eurozone,USDC
237,0.7811924652558433,319112681353.3275,370,S6_worst_case_no_intervention,eurozone,USDC
238,0.7780085992718482,311134864319.0293,370,S6_worst_case_no_intervention,eurozone,USDC
239,0.7935923010823656,303356492710.6436,370,S6_worst_case_no_intervention,eurozone,USDC
240,0.7946138981191211,295772580392.581,370,S6_worst_case_no_intervention,eurozone,USDC
241,0.7787422027683899,288378265882.52454,370,S6_worst_case_no_intervention,eurozone,USDC
242,0.7706771638125548,281168809235.24414,370,S6_worst_case_no_intervention,eurozone,USDC
243,0.7770361176033012,274139589004.17697,370,S6_worst_case_no_intervention,eurozone,USDC
244,0.7858026243125678,267286099278.9294,370,S6_worst_case_no_intervention,eurozone,USDC
245,0.7673140122960727,260603946796.84674,370,S6_worst_case_no_intervention,eurozone,USDC
246,0.77268765286484,254088848126.83365,370,S6_worst_case_no_intervention,eurozone,USDC
247,0.7627199903308676,247736626923.58798,370,S6_worst_case_no_intervention,eurozone,USDC
248,0.7788104495238253,241543211250.43665,370,S6_worst_case_no_intervention,eurozone,USDC
249,0.7857638995817338,235504630969.13055,370,S6_worst_case_no_intervention,eurozone,USDC
250,0.7940897440789212,229617015194.86636,370,S6_worst_case_no_intervention,eurozone,USDC
251,0.7946509931926514,223876589814.96674,370,S6_worst_case_no_intervention,eurozone,USDC
252,0.7710631273865137,218279675069.57013,370,S6_worst_case_no_intervention,eurozone,USDC
253,0.7884233983856145,212822683192.80933,370,S6_worst_case_no_intervention,eurozone,USDC
254,0.8059814687653601,207502116112.97406,370,S6_worst_case_no_intervention,eurozone,USDC
255,0.7883823390586007,202314563210.13782,370,S6_worst_case_no_intervention,eurozone,USDC
256,0.8060482981338838,197256699129.87363,370,S6_worst_case_no_intervention,eurozone,USDC
257,0.8079731349256656,192325281651.6189,370,S6_worst_case_no_intervention,eurozone,USDC
258,0.8012806424512655,187517149610.3219,370,S6_worst_case_no_intervention,eurozone,USDC
259,0.7982895336673876,182829220870.0584,370,S6_worst_case_no_intervention,eurozone,USDC
260,0.8108372912311668,178258490348.30234,370,S6_worst_case_no_intervention,eurozone,USDC
261,0.8160629066690461,173802028089.59103,370,S6_worst_case_no_intervention,eurozone,USDC
262,0.8313914502057934,169456977387.34818,370,S6_worst_case_no_intervention,eurozone,USDC
263,0.8109718863554709,165220552952.6621,370,S6_worst_case_no_intervention,eurozone,USDC
264,0.8213037976304923,161090039128.84338,370,S6_worst_case_no_intervention,eurozone,USDC
265,0.8179595484341082,157062788150.62054,370,S6_worst_case_no_intervention,eurozone,USDC
266,0.8178099901860868,153136218446.85352,370,S6_worst_case_no_intervention,eurozone,USDC
267,0.8098285335885612,149307812985.68088,370,S6_worst_case_no_intervention,eurozone,USDC
268,0.7946051459829634,145575117661.03772,370,S6_worst_case_no_intervention,eurozone,USDC
269,0.787405438920371,141935739719.51065,370,S6_worst_case_no_intervention,eurozone,USDC
270,0.7883160566365239,138387346226.52194,370,S6_worst_case_no_intervention,eurozone,USDC
271,0.7838901686897696,134927662570.85815,370,S6_worst_case_no_intervention,eurozone,USDC
272,0.7800192906431792,131554471006.58606,370,S6_worst_case_no_intervention,eurozone,USDC
273,0.7863692968921041,128265609231.42087,370,S6_worst_case_no_intervention,eurozone,USDC
274,0.780357882419856,125058969000.63495,370,S6_worst_case_no_intervention,eurozone,USDC
275,0.7941190735614632,121932494775.61874,370,S6_worst_case_no_intervention,eurozone,USDC
276,0.7798149813995705,118884182406.22804,370,S6_worst_case_no_intervention,eurozone,USDC
277,0.7876854697203994,115912077846.07211,370,S6_worst_case_no_intervention,eurozone,USDC
278,0.7763849611985953,113014275899.92012,370,S6_worst_case_no_intervention,eurozone,USDC
279,0.7786437206514245,110188919002.42197,370,S6_worst_case_no_intervention,eurozone,USDC
280,0.7881549057895028,107434196027.3613,370,S6_worst_case_no_intervention,eurozone,USDC
281,0.7652422901603001,104748341126.67719,370,S6_worst_case_no_intervention,eurozone,USDC
282,0.7939169386275888,102129632598.51016,370,S6_worst_case_no_intervention,eurozone,USDC
283,0.7995955117004213,99576391783.54735,370,S6_worst_case_no_intervention,eurozone,USDC
284,0.7941779104042735,97086981988.95862,370,S6_worst_case_no_intervention,eurozone,USDC
285,0.7647771241838704,94659807439.23462,370,S6_worst_case_no_intervention,eurozone,USDC
286,0.7650444149972186,92293312253.25371,370,S6_worst_case_no_intervention,eurozone,USDC
287,0.7793449767560687,89985979446.92233,370,S6_worst_case_no_intervention,eurozone,USDC
288,0.7807041531047875,87736329960.74927,370,S6_worst_case_no_intervention,eurozone,USDC
289,0.7593403885437612,85542921711.7305,370,S6_worst_case_no_intervention,eurozone,USDC
290,0.7547476356804346,83404348668.93723,370,S6_worst_case_no_intervention,eurozone,USDC
291,0.769282321778533,81319239952.21379,370,S6_worst_case_no_intervention,eurozone,USDC
292,0.7660463909789157,79286258953.40843,370,S6_worst_case_no_intervention,eurozone,USDC
293,0.7653584764086978,77304102479.57321,370,S6_worst_case_no_intervention,eurozone,USDC
294,0.7482357991336543,75371499917.58386,370,S6_worst_case_no_intervention,eurozone,USDC
295,0.7433702216433098,73487212419.64426,370,S6_worst_case_no_intervention,eurozone,USDC
296,0.7582376829082982,71650032109.15315,370,S6_worst_case_no_intervention,eurozone,USDC
297,0.7642252284634221,69858781306.42433,370,S6_worst_case_no_intervention,eurozone,USDC
298,0.7840208629646798,68112311773.76372,370,S6_worst_case_no_intervention,eurozone,USDC
299,0.7922107737972968,66409503979.41963,370,S6_worst_case_no_intervention,eurozone,USDC
300,0.7791116256647822,64749266379.934135,370,S6_worst_case_no_intervention,eurozone,USDC
301,0.7579166442719126,63130534720.43578,370,S6_worst_case_no_intervention,eurozone,USDC
302,0.7347626856759982,61552271352.42489,370,S6_worst_case_no_intervention,eurozone,USDC
303,0.7482184809121195,60013464568.614265,370,S6_worst_case_no_intervention,eurozone,USDC
304,0.7264076199369185,58513127954.39891,370,S6_worst_case_no_intervention,eurozone,USDC
305,0.7545823919549287,57050299755.53894,370,S6_worst_case_no_intervention,eurozone,USDC
306,0.7824115332398153,55624042261.65047,370,S6_worst_case_no_intervention,eurozone,USDC
307,0.783704198487809,54233441205.10921,370,S6_worst_case_no_intervention,eurozone,USDC
308,0.7719030103347546,52877605174.981476,370,S6_worst_case_no_intervention,eurozone,USDC
309,0.7808558214128924,51555665045.60693,370,S6_worst_case_no_intervention,eurozone,USDC
310,0.8105989901143279,50266773419.46676,370,S6_worst_case_no_intervention,eurozone,USDC
311,0.8041340699230545,49010104083.98009,370,S6_worst_case_no_intervention,eurozone,USDC
312,0.8282572187404724,47784851481.880585,370,S6_worst_case_no_intervention,eurozone,USDC
313,0.8264733481277262,46590230194.83357,370,S6_worst_case_no_intervention,eurozone,USDC
314,0.8371632239889382,45425474439.96274,370,S6_worst_case_no_intervention,eurozone,USDC
315,0.8347122145380971,44289837578.96367,370,S6_worst_case_no_intervention,eurozone,USDC
