Step,price,liquidity,iteration,scenario,region,coin
68,0.9184340262467809,6273491105964.317,303,S6_worst_case_no_intervention,eurozone,USDC
69,0.9429294957779529,6268265144526.734,303,S6_worst_case_no_intervention,eurozone,USDC
70,0.9414667510598823,6265677925952.341,303,S6_worst_case_no_intervention,eurozone,USDC
71,0.9387893503007421,6262981153701.298,303,S6_worst_case_no_intervention,eurozone,USDC
72,0.9532859360331147,6260164778421.197,303,S6_worst_case_no_intervention,eurozone,USDC
73,0.9975821704128898,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
74,0.9840180504498918,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
75,0.987701536888432,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
76,1.0015665357392427,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
77,1.0104493972583108,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
78,1.0380544445027746,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
79,1.0354276591130884,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
80,0.9993728382720131,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
81,0.9849416003180522,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
82,1.003248541593607,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
83,0.9970190822604887,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
84,0.9951834272627074,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
85,0.9993077978124105,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
86,1.0021537778268115,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
87,1.0134526765232792,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
88,1.030215937884929,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
89,1.0546293955326087,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
90,1.0971281502946346,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
91,1.0837664248757757,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
92,1.0594054890859395,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
93,1.0831220365355891,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
94,1.07958159458062,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
95,1.069532999093852,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
96,1.0536606806597628,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
97,1.0305682810085242,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
98,1.027568192069381,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
99,1.004516273671319,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
100,1.0091591732504763,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
101,0.8503293288130511,6258680073660.141,303,S6_worst_case_no_intervention,eurozone,USDC
102,0.8592460591741687,6248558082210.146,303,S6_worst_case_no_intervention,eurozone,USDC
103,0.8910298933895644,6240479296211.784,303,S6_worst_case_no_intervention,eurozone,USDC
104,0.8739558199593462,6235387878270.9,303,S6_worst_case_no_intervention,eurozone,USDC
105,0.8816432916156599,6229670926121.983,303,S6_worst_case_no_intervention,eurozone,USDC
106,0.9041045199916227,6224818363131.504,303,S6_worst_case_no_intervention,eurozone,USDC
107,0.9023006960247469,6221366094645.121,303,S6_worst_case_no_intervention,eurozone,USDC
108,0.8956846859423483,6218218766883.182,303,S6_worst_case_no_intervention,eurozone,USDC
109,0.8789522517935993,6214909769629.285,303,S6_worst_case_no_intervention,eurozone,USDC
110,0.9019126472428206,6211069829006.204,303,S6_worst_case_no_intervention,eurozone,USDC
111,0.8973127712246988,6208530324336.445,303,S6_worst_case_no_intervention,eurozone,USDC
112,0.9275342797884201,6206125558956.047,303,S6_worst_case_no_intervention,eurozone,USDC
113,0.9441846883947822,6204799295600.729,303,S6_worst_case_no_intervention,eurozone,USDC
114,0.9189567656312393,6204038665660.332,303,S6_worst_case_no_intervention,eurozone,USDC
115,0.95559064876239,6202541871151.493,303,S6_worst_case_no_intervention,eurozone,USDC
116,0.9298133588001863,6202161254956.395,303,S6_worst_case_no_intervention,eurozone,USDC
117,0.8965953753873249,6201096431189.588,303,S6_worst_case_no_intervention,eurozone,USDC
118,0.9150050706344819,6199190339906.043,303,S6_worst_case_no_intervention,eurozone,USDC
119,0.9305370889830593,6197799195265.284,303,S6_worst_case_no_intervention,eurozone,USDC
120,0.9343653302779371,6196830962765.255,303,S6_worst_case_no_intervention,eurozone,USDC
121,0.9428053975512899,6041092421199.075,303,S6_worst_case_no_intervention,eurozone,USDC
122,0.9306057956543622,5889527173986.371,303,S6_worst_case_no_intervention,eurozone,USDC
123,0.9072753903294067,5741464700043.403,303,S6_worst_case_no_intervention,eurozone,USDC
124,0.9054000526239396,5596693309463.666,303,S6_worst_case_no_intervention,eurozone,USDC
125,0.9068865083307417,5455520911844.16,303,S6_worst_case_no_intervention,eurozone,USDC
126,0.887835734126351,5318044653076.971,303,S6_worst_case_no_intervention,eurozone,USDC
127,0.8615921508662253,5183759437328.92,303,S6_worst_case_no_intervention,eurozone,USDC
128,0.7531876757973714,5052542458996.303,303,S6_worst_case_no_intervention,eurozone,USDC
129,0.7599933499130254,4923201342705.262,303,S6_worst_case_no_intervention,eurozone,USDC
130,0.7697733156334041,4797887338098.523,303,S6_worst_case_no_intervention,eurozone,USDC
131,0.8003172549613288,4676230281035.242,303,S6_worst_case_no_intervention,eurozone,USDC
132,0.7967744770915166,4558219620461.017,303,S6_worst_case_no_intervention,eurozone,USDC
133,0.7727583893164638,4443344797067.045,303,S6_worst_case_no_intervention,eurozone,USDC
134,0.7701565476945135,4331353777600.328,303,S6_worst_case_no_intervention,eurozone,USDC
135,0.7854138558479805,4222362744254.6772,303,S6_worst_case_no_intervention,eurozone,USDC
136,0.8023646366462925,4116245197932.8613,303,S6_worst_case_no_intervention,eurozone,USDC
137,0.8030874085933446,4012944619869.8223,303,S6_worst_case_no_intervention,eurozone,USDC
138,0.7897792753168024,3912279973729.0464,303,S6_worst_case_no_intervention,eurozone,USDC
139,0.8001169029630965,3814168114614.4854,303,S6_worst_case_no_intervention,eurozone,USDC
140,0.7939104226487819,3718584565090.001,303,S6_worst_case_no_intervention,eurozone,USDC
141,0.7804025717601659,3625419056913.2705,303,S6_worst_case_no_intervention,eurozone,USDC
142,0.7921857228131884,3534613315516.0933,303,S6_worst_case_no_intervention,eurozone,USDC
143,0.7935548186439427,3446118388514.877,303,S6_worst_case_no_intervention,eurozone,USDC
144,0.7841430656897,3359857335632.913,303,S6_worst_case_no_intervention,eurozone,USDC
145,0.7964270767572307,3275767358712.9644,303,S6_worst_case_no_intervention,eurozone,USDC
146,0.7843357742120124,3193805080249.6816,303,S6_worst_case_no_intervention,eurozone,USDC
147,0.7982899055188798,3113895611479.8154,303,S6_worst_case_no_intervention,eurozone,USDC
148,0.8291682495814867,3036002931178.794,303,S6_worst_case_no_intervention,eurozone,USDC
149,0.8074497979430335,2960071964625.703,303,S6_worst_case_no_intervention,eurozone,USDC
150,0.8239341398979834,2886038682747.948,303,S6_worst_case_no_intervention,eurozone,USDC
151,0.820058920356315,2813863986793.4453,303,S6_worst_case_no_intervention,eurozone,USDC
152,0.8086859865141797,2743496984256.4126,303,S6_worst_case_no_intervention,eurozone,USDC
153,0.8008304398955932,2674889990501.5034,303,S6_worst_case_no_intervention,eurozone,USDC
154,0.7719516108266833,2608000565126.357,303,S6_worst_case_no_intervention,eurozone,USDC
155,0.7747314949932104,2542783549817.138,303,S6_worst_case_no_intervention,eurozone,USDC
156,0.7679634950841737,2479201135500.6094,303,S6_worst_case_no_intervention,eurozone,USDC
157,0.7575897786455558,2417210185808.175,303,S6_worst_case_no_intervention,eurozone,USDC
158,0.7827288074492919,2356770620104.5757,303,S6_worst_case_no_intervention,eurozone,USDC
159,0.6727123522039546,2297845066428.667,303,S6_worst_case_no_intervention,eurozone,USDC
160,0.6973024399554515,2240390840102.5576,303,S6_worst_case_no_intervention,eurozone,USDC
161,0.7125715996678988,2184376071505.0066,303,S6_worst_case_no_intervention,eurozone,USDC
162,0.705630559900761,2129763205850.9084,303,S6_worst_case_no_intervention,eurozone,USDC
163,0.6923978632486999,2076516302171.2195,303,S6_worst_case_no_intervention,eurozone,USDC
164,0.713562849241129,2024601357309.8203,303,S6_worst_case_no_intervention,eurozone,USDC
165,0.7019044880960904,1973984950805.9548,303,S6_worst_case_no_intervention,eurozone,USDC
166,0.7066061468817905,1924634228508.556,303,S6_worst_case_no_intervention,eurozone,USDC
167,0.7354719439528011,1876517550597.0366,303,S6_worst_case_no_intervention,eurozone,USDC
168,0.7489282547881632,1829604098556.2935,303,S6_worst_case_no_intervention,eurozone,USDC
169,0.7693492082465014,1783863632274.3706,303,S6_worst_case_no_intervention,eurozone,USDC
170,0.7883095765939205,1739266782430.641,303,S6_worst_case_no_intervention,eurozone,USDC
171,0.780855300214123,1695784920296.21,303,S6_worst_case_no_intervention,eurozone,USDC
172,0.7738472857181672,1653390129614.9785,303,S6_worst_case_no_intervention,eurozone,USDC
173,0.8000948691920361,1612055241202.7632,303,S6_worst_case_no_intervention,eurozone,USDC
174,0.816215045049889,1571753763507.329,303,S6_worst_case_no_intervention,eurozone,USDC
175,0.8310010759786454,1532459848240.4504,303,S6_worst_case_no_intervention,eurozone,USDC
176,0.8251893761228807,1494148296176.1567,303,S6_worst_case_no_intervention,eurozone,USDC
177,0.8378358451179966,1456794538541.4524,303,S6_worst_case_no_intervention,eurozone,USDC
178,0.833062759420209,1420374636680.9556,303,S6_worst_case_no_intervention,eurozone,USDC
179,0.8288422185979621,1384865234557.7117,303,S6_worst_case_no_intervention,eurozone,USDC
180,0.8474351362714934,1350243572850.6675,303,S6_worst_case_no_intervention,eurozone,USDC
181,0.8429137760129383,1316487459944.9272,303,S6_worst_case_no_intervention,eurozone,USDC
182,0.8361778524360227,1283575251948.9912,303,S6_worst_case_no_intervention,eurozone,USDC
183,0.8419731265020218,1251485849997.5366,303,S6_worst_case_no_intervention,eurozone,USDC
184,0.8200045377012248,1220198687414.8386,303,S6_worst_case_no_intervention,eurozone,USDC
185,0.8320437776680188,1189693703498.2278,303,S6_worst_case_no_intervention,eurozone,USDC
186,0.8723414984176487,1159951347259.7812,303,S6_worst_case_no_intervention,eurozone,USDC
187,0.8602939445107911,1130952555830.9595,303,S6_worst_case_no_intervention,eurozone,USDC
188,0.8663198235433907,1102678733859.6582,303,S6_worst_case_no_intervention,eurozone,USDC
189,0.8151936325011745,1075111758554.5701,303,S6_worst_case_no_intervention,eurozone,USDC
190,0.7911457782042489,1048233955654.0574,303,S6_worst_case_no_intervention,eurozone,USDC
191,0.8187980669644211,1022028097608.7163,303,S6_worst_case_no_intervention,eurozone,USDC
192,0.8242052247814601,996477389093.0364,303,S6_worst_case_no_intervention,eurozone,USDC
193,0.7956634659779444,971565449367.919,303,S6_worst_case_no_intervention,eurozone,USDC
194,0.7884062499739894,947276307778.1409,303,S6_worst_case_no_intervention,eurozone,USDC
195,0.782510935641506,923594395579.6147,303,S6_worst_case_no_intervention,eurozone,USDC
196,0.7620523571595377,900504531874.0969,303,S6_worst_case_no_intervention,eurozone,USDC
197,0.7395150554445276,877991915199.7129,303,S6_worst_case_no_intervention,eurozone,USDC
198,0.7494001267840035,856042114151.4982,303,S6_worst_case_no_intervention,eurozone,USDC
199,0.7433430958780589,834641059029.4779,303,S6_worst_case_no_intervention,eurozone,USDC
200,0.7793028665156742,813775030777.8048,303,S6_worst_case_no_intervention,eurozone,USDC
201,0.7754214737358521,793430653851.4623,303,S6_worst_case_no_intervention,eurozone,USDC
202,0.7716741767285112,773594886566.8359,303,S6_worst_case_no_intervention,eurozone,USDC
203,0.7698992350568434,754255013626.9153,303,S6_worst_case_no_intervention,eurozone,USDC
204,0.7624184819865074,735398637654.3221,303,S6_worst_case_no_intervention,eurozone,USDC
205,0.7456311380877972,717013671163.2202,303,S6_worst_case_no_intervention,eurozone,USDC
206,0.7449151271093627,699088328905.6843,303,S6_worst_case_no_intervention,eurozone,USDC
207,0.7512245234310121,681611120314.0837,303,S6_worst_case_no_intervention,eurozone,USDC
208,0.7501005828041998,664570842036.0413,303,S6_worst_case_no_intervention,eurozone,USDC
209,0.7490895585219542,647956570781.8257,303,S6_worst_case_no_intervention,eurozone,USDC
210,0.7517261902257085,631757656348.4537,303,S6_worst_case_no_intervention,eurozone,USDC
211,0.7727681033318257,615963714808.3884,303,S6_worst_case_no_intervention,eurozone,USDC
212,0.7642446152897202,600564621847.9542,303,S6_worst_case_no_intervention,eurozone,USDC
213,0.7909584835052385,585550506226.3806,303,S6_worst_case_no_intervention,eurozone,USDC
214,0.787188714997923,570911743519.843,303,S6_worst_case_no_intervention,eurozone,USDC
215,0.7868680510802609,556638949887.388,303,S6_worst_case_no_intervention,eurozone,USDC
216,0.8024705883435935,542722976104.7606,303,S6_worst_case_no_intervention,eurozone,USDC
217,0.8222929998894001,529154901676.78735,303,S6_worst_case_no_intervention,eurozone,USDC
218,0.8297845327470161,515926029116.17053,303,S6_worst_case_no_intervention,eurozone,USDC
219,0.8067738736687012,503027878373.0662,303,S6_worst_case_no_intervention,eurozone,USDC
220,0.7737797897352519,490452181398.4231,303,S6_worst_case_no_intervention,eurozone,USDC
221,0.769517746582786,478190876847.30383,303,S6_worst_case_no_intervention,eurozone,USDC
222,0.7735283310383073,466236104913.1489,303,S6_worst_case_no_intervention,eurozone,USDC
223,0.7912585468071345,454580202279.7269,303,S6_worst_case_no_intervention,eurozone,USDC
224,0.7879533843946361,443215697215.0485,303,S6_worst_case_no_intervention,eurozone,USDC
225,0.7888420226460797,432135304778.28735,303,S6_worst_case_no_intervention,eurozone,USDC
226,0.797341314521904,421331922153.76996,303,S6_worst_case_no_intervention,eurozone,USDC
227,0.7740943101753442,410798624095.90717,303,S6_worst_case_no_intervention,eurozone,USDC
228,0.7517508261789533,400528658489.97766,303,S6_worst_case_no_intervention,eurozone,USDC
229,0.7730832370170069,390515442024.4755,303,S6_worst_case_no_intervention,eurozone,USDC
230,0.7729973062590553,380752555971.6113,303,S6_worst_case_no_intervention,eurozone,USDC
231,0.7693479078913589,371233742070.49884,303,S6_worst_case_no_intervention,eurozone,USDC
232,0.7603091353381686,361952898517.2354,303,S6_worst_case_no_intervention,eurozone,USDC
233,0.7635564330069374,352904076053.0414,303,S6_worst_case_no_intervention,eurozone,USDC
234,0.7596961131874285,344081474150.7253,303,S6_worst_case_no_intervention,eurozone,USDC
235,0.7625996707768736,335479437296.13416,303,S6_worst_case_no_intervention,eurozone,USDC
236,0.7886474363140403,327092451363.0635,303,S6_worst_case_no_intervention,eurozone,USDC
237,0.7900236396775006,318915140078.5371,303,S6_worst_case_no_intervention,eurozone,USDC
238,0.8004630175690612,310942261576.209,303,S6_worst_case_no_intervention,eurozone,USDC
239,0.7971428679288772,303168705036.5172,303,S6_worst_case_no_intervention,eurozone,USDC
240,0.8004981468732685,295589487410.36316,303,S6_worst_case_no_intervention,eurozone,USDC
241,0.783691428598965,288199750224.9136,303,S6_worst_case_no_intervention,eurozone,USDC
242,0.789933074108191,280994756469.1172,303,S6_worst_case_no_intervention,eurozone,USDC
243,0.791189358233623,273969887557.25043,303,S6_worst_case_no_intervention,eurozone,USDC
244,0.8242350125436056,267120640368.2091,303,S6_worst_case_no_intervention,eurozone,USDC
245,0.8233288947838667,260442624358.93042,303,S6_worst_case_no_intervention,eurozone,USDC
246,0.8070304039634866,253931558749.89542,303,S6_worst_case_no_intervention,eurozone,USDC
247,0.838828533597387,247583269781.08936,303,S6_worst_case_no_intervention,eurozone,USDC
248,0.830611906764415,241393688036.52344,303,S6_worst_case_no_intervention,eurozone,USDC
249,0.8407520969245618,235358845835.57288,303,S6_worst_case_no_intervention,eurozone,USDC
250,0.8334213975572289,229474874689.65305,303,S6_worst_case_no_intervention,eurozone,USDC
251,0.8288689617824897,223738002822.38495,303,S6_worst_case_no_intervention,eurozone,USDC
252,0.8624274013783697,218144552751.8014,303,S6_worst_case_no_intervention,eurozone,USDC
253,0.8741920858304523,212690938932.99106,303,S6_worst_case_no_intervention,eurozone,USDC
254,0.8681299236796313,207373665459.65323,303,S6_worst_case_no_intervention,eurozone,USDC
255,0.8335228135756964,202189323823.14935,303,S6_worst_case_no_intervention,eurozone,USDC
256,0.7967591717906636,197134590727.55594,303,S6_worst_case_no_intervention,eurozone,USDC
257,0.7944435297063034,192206225959.35126,303,S6_worst_case_no_intervention,eurozone,USDC
258,0.7887783824480868,187401070310.35397,303,S6_worst_case_no_intervention,eurozone,USDC
259,0.7990423532256491,182716043552.58362,303,S6_worst_case_no_intervention,eurozone,USDC
260,0.7916769832630034,178148142463.7602,303,S6_worst_case_no_intervention,eurozone,USDC
261,0.7732503072153889,173694438902.1587,303,S6_worst_case_no_intervention,eurozone,USDC
262,0.7627569526211824,169352077929.5978,303,S6_worst_case_no_intervention,eurozone,USDC
263,0.7669640372841384,165118275981.3521,303,S6_worst_case_no_intervention,eurozone,USDC
264,0.7750772179147125,160990319081.81384,303,S6_worst_case_no_intervention,eurozone,USDC
265,0.7742075286076452,156965561104.765,303,S6_worst_case_no_intervention,eurozone,USDC
266,0.7598559569299298,153041422077.143,303,S6_worst_case_no_intervention,eurozone,USDC
267,0.7595300357116468,149215386525.21207,303,S6_worst_case_no_intervention,eurozone,USDC
268,0.7655921243359575,145485001862.07996,303,S6_worst_case_no_intervention,eurozone,USDC
269,0.7745157861668513,141847876815.52646,303,S6_worst_case_no_intervention,eurozone,USDC
270,0.7714897568065802,138301679895.13718,303,S6_worst_case_no_intervention,eurozone,USDC
271,0.7686420465346313,134844137897.7578,303,S6_worst_case_no_intervention,eurozone,USDC
272,0.7576913162575655,131473034450.31311,303,S6_worst_case_no_intervention,eurozone,USDC
273,0.7564708089381117,128186208589.05467,303,S6_worst_case_no_intervention,eurozone,USDC
274,0.7734852632836762,124981553374.32782,303,S6_worst_case_no_intervention,eurozone,USDC
275,0.7815169930237753,121857014539.96927,303,S6_worst_case_no_intervention,eurozone,USDC
276,0.7988486316338964,118810589176.46976,303,S6_worst_case_no_intervention,eurozone,USDC
277,0.8287228021396253,115840324447.0578,303,S6_worst_case_no_intervention,eurozone,USDC
278,0.8446911042773269,112944316335.88126,303,S6_worst_case_no_intervention,eurozone,USDC
279,0.8503057259790654,110120708427.48412,303,S6_worst_case_no_intervention,eurozone,USDC
280,0.8448485398143187,107367690716.79694,303,S6_worst_case_no_intervention,eurozone,USDC
281,0.835148951216476,104683498448.87692,303,S6_worst_case_no_intervention,eurozone,USDC
282,0.8452395124308592,102066410987.65494,303,S6_worst_case_no_intervention,eurozone,USDC
283,0.852516490437091,99514750712.9635,303,S6_worst_case_no_intervention,eurozone,USDC
284,0.8571310262469015,97026881945.13936,303,S6_worst_case_no_intervention,eurozone,USDC
285,0.8624526758294949,94601209896.51083,303,S6_worst_case_no_intervention,eurozone,USDC
286,0.8316687127312804,92236179649.09802,303,S6_worst_case_no_intervention,eurozone,USDC
287,0.837417395961022,89930275157.87054,303,S6_worst_case_no_intervention,eurozone,USDC
288,0.8364134519820211,87682018278.92374,303,S6_worst_case_no_intervention,eurozone,USDC
289,0.8312195082047518,85489967821.95062,303,S6_worst_case_no_intervention,eurozone,USDC
290,0.8290491681281503,83352718626.40182,303,S6_worst_case_no_intervention,eurozone,USDC
291,0.8274561023317898,81268900660.74176,303,S6_worst_case_no_intervention,eurozone,USDC
292,0.8177779028270997,79237178144.22319,303,S6_worst_case_no_intervention,eurozone,USDC
293,0.8166996763187467,77256248690.61758,303,S6_worst_case_no_intervention,eurozone,USDC
294,0.7945392114930815,75324842473.35214,303,S6_worst_case_no_intervention,eurozone,USDC
295,0.8096217383859478,73441721411.51831,303,S6_worst_case_no_intervention,eurozone,USDC
296,0.8135989584374742,71605678376.23035,303,S6_worst_case_no_intervention,eurozone,USDC
297,0.811697480332441,69815536416.82458,303,S6_worst_case_no_intervention,eurozone,USDC
298,0.8112942031063293,68070148006.40396,303,S6_worst_case_no_intervention,eurozone,USDC
299,0.8476658993889946,66368394306.24385,303,S6_worst_case_no_intervention,eurozone,USDC
300,0.8324686872282866,64709184448.58775,303,S6_worst_case_no_intervention,eurozone,USDC
301,0.8184290214761716,63091454837.37306,303,S6_worst_case_no_intervention,eurozone,USDC
302,0.8113404837864512,61514168466.43874,303,S6_worst_case_no_intervention,eurozone,USDC
303,0.8251419712319635,59976314254.77777,303,S6_worst_case_no_intervention,eurozone,USDC
304,0.8480127858700487,58476906398.408325,303,S6_worst_case_no_intervention,eurozone,USDC
305,0.8580886015767322,57014983738.44812,303,S6_worst_case_no_intervention,eurozone,USDC
306,0.86187610144334,55589609144.98692,303,S6_worst_case_no_intervention,eurozone,USDC
307,0.8571312174870895,54199868916.36224,303,S6_worst_case_no_intervention,eurozone,USDC
308,0.8512109624607661,52844872193.453186,303,S6_worst_case_no_intervention,eurozone,USDC
309,0.8354376735202051,51523750388.61686,303,S6_worst_case_no_intervention,eurozone,USDC
310,0.8200082829138939,50235656628.901436,303,S6_worst_case_no_intervention,eurozone,USDC
311,0.8122079085469948,48979765213.1789,303,S6_worst_case_no_intervention,eurozone,USDC
312,0.799721396900184,47755271082.84943,303,S6_worst_case_no_intervention,eurozone,USDC
313,0.8095416554077313,46561389305.77819,303,S6_worst_case_no_intervention,eurozone,USDC
314,0.8039946721042949,45397354573.133736,303,S6_worst_case_no_intervention,eurozone,USDC
315,0.8129151730173914,44262420708.80539,303,S6_worst_case_no_intervention,eurozone,USDC
316,0.8290479820929263,43155860191.08526,303,S6_worst_case_no_intervention,eurozone,USDC
317,0.8375630074727598,42076963686.30812,303,S6_worst_case_no_intervention,eurozone,USDC
