Step,price,liquidity,iteration,scenario,region,coin
39,1.011235290274509,6268972540426.167,194,S6_worst_case_no_intervention,eurozone,USDC
40,1.0008232393076513,6268972540426.167,194,S6_worst_case_no_intervention,eurozone,USDC
41,0.98918535047184,6268972540426.167,194,S6_worst_case_no_intervention,eurozone,USDC
42,0.9932337942460454,6268972540426.167,194,S6_worst_case_no_intervention,eurozone,USDC
43,0.9543315364785666,6268972540426.167,194,S6_worst_case_no_intervention,eurozone,USDC
44,0.9467115514369255,6267467791414.362,194,S6_worst_case_no_intervention,eurozone,USDC
45,0.9689815203279992,6265327257773.029,194,S6_worst_case_no_intervention,eurozone,USDC
46,0.9495824374068653,6265291805087.172,194,S6_worst_case_no_intervention,eurozone,USDC
47,0.9627081079170536,6263403435252.754,194,S6_worst_case_no_intervention,eurozone,USDC
48,0.9725661455100817,6262805408752.392,194,S6_worst_case_no_intervention,eurozone,USDC
49,1.0090149627823026,6262805408752.392,194,S6_worst_case_no_intervention,eurozone,USDC
50,1.0186469435703362,6262805408752.392,194,S6_worst_case_no_intervention,eurozone,USDC
51,1.0411134497768364,6262805408752.392,194,S6_worst_case_no_intervention,eurozone,USDC
52,1.0164382765691802,6262805408752.392,194,S6_worst_case_no_intervention,eurozone,USDC
53,1.026779663634877,6262805408752.392,194,S6_worst_case_no_intervention,eurozone,USDC
54,1.0437421868392718,6262805408752.392,194,S6_worst_case_no_intervention,eurozone,USDC
55,1.0453133033822726,6262805408752.392,194,S6_worst_case_no_intervention,eurozone,USDC
56,1.032581582003852,6262805408752.392,194,S6_worst_case_no_intervention,eurozone,USDC
57,0.9937075199259079,6262805408752.392,194,S6_worst_case_no_intervention,eurozone,USDC
58,1.0216472886658625,6262805408752.392,194,S6_worst_case_no_intervention,eurozone,USDC
59,1.0427950730906397,6262805408752.392,194,S6_worst_case_no_intervention,eurozone,USDC
60,1.0448127623816374,6262805408752.392,194,S6_worst_case_no_intervention,eurozone,USDC
61,1.02021567062156,6262805408752.392,194,S6_worst_case_no_intervention,eurozone,USDC
62,0.9983406152719951,6262805408752.392,194,S6_worst_case_no_intervention,eurozone,USDC
63,1.0068413342525138,6262805408752.392,194,S6_worst_case_no_intervention,eurozone,USDC
64,1.0032067340259934,6262805408752.392,194,S6_worst_case_no_intervention,eurozone,USDC
65,0.9988613902829935,6262805408752.392,194,S6_worst_case_no_intervention,eurozone,USDC
66,0.989876436730278,6262805408752.392,194,S6_worst_case_no_intervention,eurozone,USDC
67,0.9713162342042925,6262805408752.392,194,S6_worst_case_no_intervention,eurozone,USDC
68,0.9546587960033552,6262805408752.392,194,S6_worst_case_no_intervention,eurozone,USDC
69,0.9624219568412216,6261435283942.8,194,S6_worst_case_no_intervention,eurozone,USDC
70,0.9725782856611356,6260752203164.121,194,S6_worst_case_no_intervention,eurozone,USDC
71,0.9519290976133848,6260752203164.121,194,S6_worst_case_no_intervention,eurozone,USDC
72,0.9537431941178173,6259210221851.986,194,S6_worst_case_no_intervention,eurozone,USDC
73,0.8872220537810781,6257818096920.076,194,S6_worst_case_no_intervention,eurozone,USDC
74,0.900797855685989,6250665220714.898,194,S6_worst_case_no_intervention,eurozone,USDC
75,0.9078774404116478,6245195738583.168,194,S6_worst_case_no_intervention,eurozone,USDC
76,0.9183177496207501,6240839392835.725,194,S6_worst_case_no_intervention,eurozone,USDC
77,0.9055079813751287,6237337060708.314,194,S6_worst_case_no_intervention,eurozone,USDC
78,0.8821528018572976,6233327980746.709,194,S6_worst_case_no_intervention,eurozone,USDC
79,0.8764555110099957,6227954994272.418,194,S6_worst_case_no_intervention,eurozone,USDC
80,0.891018766623452,6223001184838.382,194,S6_worst_case_no_intervention,eurozone,USDC
81,0.9385952207594724,6219223528350.659,194,S6_worst_case_no_intervention,eurozone,USDC
82,0.9181420944591279,6217836935444.377,194,S6_worst_case_no_intervention,eurozone,USDC
83,0.9328700026049858,6215493335797.494,194,S6_worst_case_no_intervention,eurozone,USDC
84,0.9265160451873286,6213946890473.965,194,S6_worst_case_no_intervention,eurozone,USDC
85,0.9521350455851805,6212201489850.93,194,S6_worst_case_no_intervention,eurozone,USDC
86,0.9237127838075481,6211497914722.306,194,S6_worst_case_no_intervention,eurozone,USDC
87,0.8797363788045933,6209849667706.091,194,S6_worst_case_no_intervention,eurozone,USDC
88,0.8766079512575083,6206734451419.566,194,S6_worst_case_no_intervention,eurozone,USDC
89,0.8525125507608524,6203651905462.965,194,S6_worst_case_no_intervention,eurozone,USDC
90,0.8403619136040854,6200210875334.289,194,S6_worst_case_no_intervention,eurozone,USDC
91,0.857154192143361,6196780024538.332,194,S6_worst_case_no_intervention,eurozone,USDC
92,0.8544468350313901,6194297623794.4,194,S6_worst_case_no_intervention,eurozone,USDC
93,0.8611011314477232,6191930433801.624,194,S6_worst_case_no_intervention,eurozone,USDC
94,0.8603391762590844,6190045817198.26,194,S6_worst_case_no_intervention,eurozone,USDC
95,0.879491360013961,6188347313147.557,194,S6_worst_case_no_intervention,eurozone,USDC
96,0.8733537207696216,6187037894817.518,194,S6_worst_case_no_intervention,eurozone,USDC
97,0.8487173761762774,6185795482076.75,194,S6_worst_case_no_intervention,eurozone,USDC
98,0.8841013282126561,6184320650101.972,194,S6_worst_case_no_intervention,eurozone,USDC
99,0.8992986018094673,6183447653723.245,194,S6_worst_case_no_intervention,eurozone,USDC
100,0.8969874244686069,6182759032766.695,194,S6_worst_case_no_intervention,eurozone,USDC
101,0.7747855739153459,6182130812989.562,194,S6_worst_case_no_intervention,eurozone,USDC
102,0.8060192192615883,6180494470730.429,194,S6_worst_case_no_intervention,eurozone,USDC
103,0.8284365593077784,6179461503456.49,194,S6_worst_case_no_intervention,eurozone,USDC
104,0.8415440491404483,6178712741080.783,194,S6_worst_case_no_intervention,eurozone,USDC
105,0.8760492545568956,6178088638362.55,194,S6_worst_case_no_intervention,eurozone,USDC
106,0.8726405918165072,6177710012401.083,194,S6_worst_case_no_intervention,eurozone,USDC
107,0.8759672443272777,6177353883568.228,194,S6_worst_case_no_intervention,eurozone,USDC
108,0.8883600238782006,6177028754790.778,194,S6_worst_case_no_intervention,eurozone,USDC
109,0.8972847287831107,6176773839874.492,194,S6_worst_case_no_intervention,eurozone,USDC
110,0.9393965538695332,6176575721691.393,194,S6_worst_case_no_intervention,eurozone,USDC
111,0.9274251974611833,6176497113535.348,194,S6_worst_case_no_intervention,eurozone,USDC
112,0.9389184141181185,6176393706112.384,194,S6_worst_case_no_intervention,eurozone,USDC
113,0.9572230296578251,6176319501064.405,194,S6_worst_case_no_intervention,eurozone,USDC
114,0.9703536449796367,6176294062781.006,194,S6_worst_case_no_intervention,eurozone,USDC
115,0.9881755787868363,6176294062781.006,194,S6_worst_case_no_intervention,eurozone,USDC
116,0.988123030622195,6176294062781.006,194,S6_worst_case_no_intervention,eurozone,USDC
117,0.9776726227449877,6176294062781.006,194,S6_worst_case_no_intervention,eurozone,USDC
118,0.9669615122244912,6176294062781.006,194,S6_worst_case_no_intervention,eurozone,USDC
119,0.9837569099081311,6176289486775.132,194,S6_worst_case_no_intervention,eurozone,USDC
120,0.9877952090547637,6176289486775.132,194,S6_worst_case_no_intervention,eurozone,USDC
121,0.9724392300691788,6021882249605.754,194,S6_worst_case_no_intervention,eurozone,USDC
122,0.9517050730539839,5871335193365.61,194,S6_worst_case_no_intervention,eurozone,USDC
123,0.9188962935155205,5724513402487.695,194,S6_worst_case_no_intervention,eurozone,USDC
124,0.8947241604687348,5581291104925.839,194,S6_worst_case_no_intervention,eurozone,USDC
125,0.8965009246559615,5441608382523.314,194,S6_worst_case_no_intervention,eurozone,USDC
126,0.9070173338351768,5305421634649.845,194,S6_worst_case_no_intervention,eurozone,USDC
127,0.8752460534307872,5172678604147.834,194,S6_worst_case_no_intervention,eurozone,USDC
128,0.8759410523756882,5043197538558.556,194,S6_worst_case_no_intervention,eurozone,USDC
129,0.8440585416468934,4916977091418.561,194,S6_worst_case_no_intervention,eurozone,USDC
130,0.8121305970115965,4793885155591.737,194,S6_worst_case_no_intervention,eurozone,USDC
131,0.7934233613495753,4673845321361.662,194,S6_worst_case_no_intervention,eurozone,USDC
132,0.8103581999267061,4556825214232.319,194,S6_worst_case_no_intervention,eurozone,USDC
133,0.802236691399056,4442774377419.95,194,S6_worst_case_no_intervention,eurozone,USDC
134,0.7904166232088196,4331582066548.631,194,S6_worst_case_no_intervention,eurozone,USDC
135,0.832139550641376,4223185793047.293,194,S6_worst_case_no_intervention,eurozone,USDC
136,0.8336442232446989,4117541918166.891,194,S6_worst_case_no_intervention,eurozone,USDC
137,0.7999255277481133,4014545933057.2866,194,S6_worst_case_no_intervention,eurozone,USDC
138,0.7704243079956061,3914121699799.673,194,S6_worst_case_no_intervention,eurozone,USDC
139,0.7498603235771502,3816210681896.046,194,S6_worst_case_no_intervention,eurozone,USDC
140,0.7608643173659074,3720750720597.1045,194,S6_worst_case_no_intervention,eurozone,USDC
141,0.7802982798056756,3627692552334.184,194,S6_worst_case_no_intervention,eurozone,USDC
142,0.7716923725790846,3536971508607.24,194,S6_worst_case_no_intervention,eurozone,USDC
143,0.7665769565486271,3448523989926.2188,194,S6_worst_case_no_intervention,eurozone,USDC
144,0.7863492336287117,3362291357973.477,194,S6_worst_case_no_intervention,eurozone,USDC
145,0.8058113988338089,3278219796345.185,194,S6_worst_case_no_intervention,eurozone,USDC
146,0.8034390670538116,3196254365198.93,194,S6_worst_case_no_intervention,eurozone,USDC
147,0.7901579568308372,3116339557699.514,194,S6_worst_case_no_intervention,eurozone,USDC
148,0.7981109000393365,3038423298425.127,194,S6_worst_case_no_intervention,eurozone,USDC
149,0.7778627822692169,2962456881564.1523,194,S6_worst_case_no_intervention,eurozone,USDC
150,0.7580738942481615,2888389794938.464,194,S6_worst_case_no_intervention,eurozone,USDC
151,0.7527409823346519,2816175016144.073,194,S6_worst_case_no_intervention,eurozone,USDC
152,0.7534296593246276,2745766509279.2856,194,S6_worst_case_no_intervention,eurozone,USDC
153,0.7385224433223467,2677119150606.8994,194,S6_worst_case_no_intervention,eurozone,USDC
154,0.751196711910465,2610188568928.958,194,S6_worst_case_no_intervention,eurozone,USDC
155,0.7540300113260914,2544931970982.3003,194,S6_worst_case_no_intervention,eurozone,USDC
156,0.7666061952810266,2481307279231.674,194,S6_worst_case_no_intervention,eurozone,USDC
157,0.7837364992570617,2419273519394.6997,194,S6_worst_case_no_intervention,eurozone,USDC
158,0.794093245861523,2358790913283.6094,194,S6_worst_case_no_intervention,eurozone,USDC
159,0.7978662040678459,2299820525084.69,194,S6_worst_case_no_intervention,eurozone,USDC
160,0.769064695986343,2242324537995.0674,194,S6_worst_case_no_intervention,eurozone,USDC
161,0.7407116994492953,2186265947276.4424,194,S6_worst_case_no_intervention,eurozone,USDC
162,0.7728757429921895,2131608866797.3672,194,S6_worst_case_no_intervention,eurozone,USDC
163,0.7772907481107054,2078318377982.8516,194,S6_worst_case_no_intervention,eurozone,USDC
164,0.7772678190646609,2026360194480.2993,194,S6_worst_case_no_intervention,eurozone,USDC
165,0.7836706874802538,1975701010056.4045,194,S6_worst_case_no_intervention,eurozone,USDC
166,0.7717344858207431,1926308353775.8853,194,S6_worst_case_no_intervention,eurozone,USDC
167,0.7796162364741046,1878150523698.3896,194,S6_worst_case_no_intervention,eurozone,USDC
168,0.7739643070682082,1831196671574.364,194,S6_worst_case_no_intervention,eurozone,USDC
169,0.7854739293260886,1785416681870.4,194,S6_worst_case_no_intervention,eurozone,USDC
170,0.7847776219679018,1740781208116.4868,194,S6_worst_case_no_intervention,eurozone,USDC
171,0.7918851065298146,1697261629557.5625,194,S6_worst_case_no_intervention,eurozone,USDC
172,0.7769212495925236,1654830053395.3525,194,S6_worst_case_no_intervention,eurozone,USDC
173,0.790527396008871,1613459268329.681,194,S6_worst_case_no_intervention,eurozone,USDC
174,0.7848646317703316,1573122762488.0713,194,S6_worst_case_no_intervention,eurozone,USDC
175,0.7654923240039949,1533794672942.8352,194,S6_worst_case_no_intervention,eurozone,USDC
176,0.7548818391195093,1495449787645.515,194,S6_worst_case_no_intervention,eurozone,USDC
177,0.7656916281251742,1458063526845.4175,194,S6_worst_case_no_intervention,eurozone,USDC
178,0.7723419133417572,1421611927450.5305,194,S6_worst_case_no_intervention,eurozone,USDC
179,0.7923494128698667,1386071620032.412,194,S6_worst_case_no_intervention,eurozone,USDC
180,0.8203318192072294,1351419823311.1023,194,S6_worst_case_no_intervention,eurozone,USDC
181,0.8214408877382782,1317634323215.941,194,S6_worst_case_no_intervention,eurozone,USDC
182,0.838671590064184,1284693461254.5872,194,S6_worst_case_no_intervention,eurozone,USDC
183,0.8247194087864046,1252576121817.8445,194,S6_worst_case_no_intervention,eurozone,USDC
184,0.8174858576414311,1221261716048.4216,194,S6_worst_case_no_intervention,eurozone,USDC
185,0.825945554880697,1190730170658.251,194,S6_worst_case_no_intervention,eurozone,USDC
186,0.822097046225436,1160961914530.2212,194,S6_worst_case_no_intervention,eurozone,USDC
187,0.8366400076940396,1131937865021.8848,194,S6_worst_case_no_intervention,eurozone,USDC
188,0.8508810966697795,1103639417044.2686,194,S6_worst_case_no_intervention,eurozone,USDC
189,0.8238317964124215,1076048430576.514,194,S6_worst_case_no_intervention,eurozone,USDC
190,0.8191608471165289,1049147218713.1508,194,S6_worst_case_no_intervention,eurozone,USDC
191,0.8110649836632402,1022918537278.7871,194,S6_worst_case_no_intervention,eurozone,USDC
192,0.8262205615811484,997345572966.0989,194,S6_worst_case_no_intervention,eurozone,USDC
193,0.8476560800903941,972411932975.7561,194,S6_worst_case_no_intervention,eurozone,USDC
194,0.825967975556285,948101634168.5167,194,S6_worst_case_no_intervention,eurozone,USDC
195,0.8585128173626191,924399092837.5356,194,S6_worst_case_no_intervention,eurozone,USDC
196,0.8735308720737407,901289115207.814,194,S6_worst_case_no_intervention,eurozone,USDC
197,0.8576205959677383,878756887084.239,194,S6_worst_case_no_intervention,eurozone,USDC
198,0.8581417814148855,856787964655.7615,194,S6_worst_case_no_intervention,eurozone,USDC
199,0.890853384789496,835368265301.2273,194,S6_worst_case_no_intervention,eurozone,USDC
200,0.8940708913773544,814484058523.0498,194,S6_worst_case_no_intervention,eurozone,USDC
201,0.8790569809905252,794121956931.4819,194,S6_worst_case_no_intervention,eurozone,USDC
202,0.8863464891282592,774268907865.9092,194,S6_worst_case_no_intervention,eurozone,USDC
203,0.8807359792084715,754912185053.1317,194,S6_worst_case_no_intervention,eurozone,USDC
204,0.8848031772603975,736039380307.6881,194,S6_worst_case_no_intervention,eurozone,USDC
205,0.8809034346419563,717638395699.0432,194,S6_worst_case_no_intervention,eurozone,USDC
206,0.8655995901728005,699697435712.3037,194,S6_worst_case_no_intervention,eurozone,USDC
207,0.8568558970613469,682204999718.5773,194,S6_worst_case_no_intervention,eurozone,USDC
208,0.8431608881612395,665149874627.4142,194,S6_worst_case_no_intervention,eurozone,USDC
209,0.8623733278895469,648521127659.6123,194,S6_worst_case_no_intervention,eurozone,USDC
210,0.8435687914999573,632308099394.3787,194,S6_worst_case_no_intervention,eurozone,USDC
211,0.8323453878002582,616500396830.6528,194,S6_worst_case_no_intervention,eurozone,USDC
212,0.830635170259794,601087886835.2113,194,S6_worst_case_no_intervention,eurozone,USDC
213,0.7984746412617792,586060689602.1089,194,S6_worst_case_no_intervention,eurozone,USDC
214,0.8049469435495175,571409172297.2584,194,S6_worst_case_no_intervention,eurozone,USDC
215,0.7972151397455661,557123942937.8713,194,S6_worst_case_no_intervention,eurozone,USDC
216,0.8109666946475977,543195844316.8573,194,S6_worst_case_no_intervention,eurozone,USDC
217,0.8040507515031605,529615948172.7577,194,S6_worst_case_no_intervention,eurozone,USDC
218,0.8184100756470946,516375549437.41956,194,S6_worst_case_no_intervention,eurozone,USDC
219,0.8156044345573199,503466160677.3081,194,S6_worst_case_no_intervention,eurozone,USDC
220,0.7959252092133394,490879506639.5183,194,S6_worst_case_no_intervention,eurozone,USDC
221,0.8006220638947382,478607518954.48083,194,S6_worst_case_no_intervention,eurozone,USDC
222,0.776300485443784,466642330964.56934,194,S6_worst_case_no_intervention,eurozone,USDC
223,0.7680204638192365,454976272675.25507,194,S6_worst_case_no_intervention,eurozone,USDC
224,0.7475970622441714,443601865845.61096,194,S6_worst_case_no_intervention,eurozone,USDC
225,0.7659316176402726,432511819188.2887,194,S6_worst_case_no_intervention,eurozone,USDC
226,0.7767326578969546,421699023700.9431,194,S6_worst_case_no_intervention,eurozone,USDC
227,0.7739984881126458,411156548102.26733,194,S6_worst_case_no_intervention,eurozone,USDC
228,0.7702412496912021,400877634395.0026,194,S6_worst_case_no_intervention,eurozone,USDC
229,0.7984173043845948,390855693531.2423,194,S6_worst_case_no_intervention,eurozone,USDC
230,0.7931364626216437,381084301190.16345,194,S6_worst_case_no_intervention,eurozone,USDC
231,0.7991774163295629,371557193658.0725,194,S6_worst_case_no_intervention,eurozone,USDC
232,0.7909505697862916,362268263814.684,194,S6_worst_case_no_intervention,eurozone,USDC
233,0.7921450754280881,353211557217.678,194,S6_worst_case_no_intervention,eurozone,USDC
234,0.7731650416151007,344381268285.9547,194,S6_worst_case_no_intervention,eurozone,USDC
235,0.777742857461751,335771736577.5598,194,S6_worst_case_no_intervention,eurozone,USDC
236,0.7707984211016095,327377443162.1687,194,S6_worst_case_no_intervention,eurozone,USDC
237,0.7785450907435032,319193007082.321,194,S6_worst_case_no_intervention,eurozone,USDC
238,0.8145492787907055,311213181904.6532,194,S6_worst_case_no_intervention,eurozone,USDC
239,0.8067753268722779,303432852356.64636,194,S6_worst_case_no_intervention,eurozone,USDC
240,0.7831141565509955,295847031047.3758,194,S6_worst_case_no_intervention,eurozone,USDC
241,0.7853229835790719,288450855270.8657,194,S6_worst_case_no_intervention,eurozone,USDC
242,0.766996194297029,281239583888.83075,194,S6_worst_case_no_intervention,eurozone,USDC
243,0.7789501801064536,274208594291.3672,194,S6_worst_case_no_intervention,eurozone,USDC
244,0.7614828542070287,267353379433.89346,194,S6_worst_case_no_intervention,eurozone,USDC
245,0.7501512080681565,260669544947.8864,194,S6_worst_case_no_intervention,eurozone,USDC
246,0.7594642288508889,254152806324.05554,194,S6_worst_case_no_intervention,eurozone,USDC
247,0.7733175784244097,247798986165.85004,194,S6_worst_case_no_intervention,eurozone,USDC
248,0.7611478688769733,241604011511.6306,194,S6_worst_case_no_intervention,eurozone,USDC
249,0.7545337480648454,235563911223.776,194,S6_worst_case_no_intervention,eurozone,USDC
250,0.7649762665297068,229674813443.1306,194,S6_worst_case_no_intervention,eurozone,USDC
251,0.7800253021047213,223932943107.015,194,S6_worst_case_no_intervention,eurozone,USDC
252,0.780739366648029,218334619529.31024,194,S6_worst_case_no_intervention,eurozone,USDC
253,0.7886192925194676,212876254041.05533,194,S6_worst_case_no_intervention,eurozone,USDC
254,0.7894478449597023,207554347690.01053,194,S6_worst_case_no_intervention,eurozone,USDC
255,0.788245550192511,202365488997.74594,194,S6_worst_case_no_intervention,eurozone,USDC
256,0.7982304984854873,197306351772.78998,194,S6_worst_case_no_intervention,eurozone,USDC
257,0.8045679591867695,192373692978.46094,194,S6_worst_case_no_intervention,eurozone,USDC
258,0.8079977197899222,187564350653.9922,194,S6_worst_case_no_intervention,eurozone,USDC
259,0.802971996141275,182875241887.6366,194,S6_worst_case_no_intervention,eurozone,USDC
260,0.812838638333341,178303360840.4406,194,S6_worst_case_no_intervention,eurozone,USDC
261,0.8007748781557223,173845776819.42545,194,S6_worst_case_no_intervention,eurozone,USDC
262,0.7800788878459441,169499632398.93597,194,S6_worst_case_no_intervention,eurozone,USDC
263,0.8081142287130333,165262141588.95917,194,S6_worst_case_no_intervention,eurozone,USDC
264,0.7944608946743099,161130588049.23285,194,S6_worst_case_no_intervention,eurozone,USDC
265,0.7869941872138174,157102323347.99988,194,S6_worst_case_no_intervention,eurozone,USDC
266,0.7904503212522369,153174765264.29797,194,S6_worst_case_no_intervention,eurozone,USDC
267,0.814844070638201,149345396132.68903,194,S6_worst_case_no_intervention,eurozone,USDC
268,0.8233348649944782,145611761229.37073,194,S6_worst_case_no_intervention,eurozone,USDC
269,0.8086484782489005,141971467198.63556,194,S6_worst_case_no_intervention,eurozone,USDC
270,0.801182902802528,138422180518.6689,194,S6_worst_case_no_intervention,eurozone,USDC
271,0.8001465149987069,134961626005.70152,194,S6_worst_case_no_intervention,eurozone,USDC
272,0.8135518335367747,131587585355.55841,194,S6_worst_case_no_intervention,eurozone,USDC
273,0.821028547783874,128297895721.66904,194,S6_worst_case_no_intervention,eurozone,USDC
274,0.8360682424612885,125090448328.62695,194,S6_worst_case_no_intervention,eurozone,USDC
275,0.8256902892376146,121963187120.41098,194,S6_worst_case_no_intervention,eurozone,USDC
276,0.834864365889662,118914107442.40048,194,S6_worst_case_no_intervention,eurozone,USDC
277,0.8414278057865154,115941254756.34026,194,S6_worst_case_no_intervention,eurozone,USDC
278,0.8334254681673499,113042723387.43158,194,S6_worst_case_no_intervention,eurozone,USDC
279,0.826123373247409,110216655302.74564,194,S6_worst_case_no_intervention,eurozone,USDC
280,0.8080899150452384,107461238920.17685,194,S6_worst_case_no_intervention,eurozone,USDC
281,0.8306977832965651,104774707947.1723,194,S6_worst_case_no_intervention,eurozone,USDC
282,0.8338893528937046,102155340248.49287,194,S6_worst_case_no_intervention,eurozone,USDC
283,0.8190372036485137,99601456742.28049,194,S6_worst_case_no_intervention,eurozone,USDC
284,0.8217935163760363,97111420323.72339,194,S6_worst_case_no_intervention,eurozone,USDC
285,0.8196603826166173,94683634815.63023,194,S6_worst_case_no_intervention,eurozone,USDC
286,0.8129470171426911,92316543945.23943,194,S6_worst_case_no_intervention,eurozone,USDC
287,0.8245526191722248,90008630346.6084,194,S6_worst_case_no_intervention,eurozone,USDC
288,0.8433630672330616,87758414587.94315,194,S6_worst_case_no_intervention,eurozone,USDC
289,0.8396786363669302,85564454223.24454,194,S6_worst_case_no_intervention,eurozone,USDC
290,0.8366491187887487,83425342867.66339,194,S6_worst_case_no_intervention,eurozone,USDC
291,0.8500191088669015,81339709295.97177,194,S6_worst_case_no_intervention,eurozone,USDC
292,0.8364842493163126,79306216563.57246,194,S6_worst_case_no_intervention,eurozone,USDC
293,0.8212915219482781,77323561149.48312,194,S6_worst_case_no_intervention,eurozone,USDC
294,0.8441590881675051,75390472120.74603,194,S6_worst_case_no_intervention,eurozone,USDC
295,0.8634408862848857,73505710317.72737,194,S6_worst_case_no_intervention,eurozone,USDC
296,0.8643892056086977,71668067559.78416,194,S6_worst_case_no_intervention,eurozone,USDC
297,0.8277331607675099,69876365870.78955,194,S6_worst_case_no_intervention,eurozone,USDC
298,0.841559400203662,68129456724.019806,194,S6_worst_case_no_intervention,eurozone,USDC
299,0.8207801449655903,66426220305.919304,194,S6_worst_case_no_intervention,eurozone,USDC
300,0.8292369761610584,64765564798.27131,194,S6_worst_case_no_intervention,eurozone,USDC
301,0.8485101850594484,63146425678.314514,194,S6_worst_case_no_intervention,eurozone,USDC
302,0.8488753976768765,61567765036.35665,194,S6_worst_case_no_intervention,eurozone,USDC
303,0.8424395971739902,60028570910.44773,194,S6_worst_case_no_intervention,eurozone,USDC
304,0.8293035808933731,58527856637.68654,194,S6_worst_case_no_intervention,eurozone,USDC
305,0.8255933514081256,57064660221.744385,194,S6_worst_case_no_intervention,eurozone,USDC
306,0.8030589578214488,55638043716.20076,194,S6_worst_case_no_intervention,eurozone,USDC
307,0.7827587002740444,54247092623.295746,194,S6_worst_case_no_intervention,eurozone,USDC
308,0.7743788509292129,52890915307.71335,194,S6_worst_case_no_intervention,eurozone,USDC
309,0.7562103665782215,51568642425.02051,194,S6_worst_case_no_intervention,eurozone,USDC
310,0.7406535090242684,50279426364.395004,194,S6_worst_case_no_intervention,eurozone,USDC
311,0.7171205953066725,49022440705.285126,194,S6_worst_case_no_intervention,eurozone,USDC
312,0.7119937812518675,47796879687.653,194,S6_worst_case_no_intervention,eurozone,USDC
313,0.7469969946403633,46601957695.46167,194,S6_worst_case_no_intervention,eurozone,USDC
314,0.7703804990378177,45436908753.07513,194,S6_worst_case_no_intervention,eurozone,USDC
315,0.7730790673495928,44300986034.248245,194,S6_worst_case_no_intervention,eurozone,USDC
316,0.78415712330849,43193461383.392044,194,S6_worst_case_no_intervention,eurozone,USDC
317,0.8267120638123457,42113624848.80724,194,S6_worst_case_no_intervention,eurozone,USDC
