Step,price,liquidity,iteration,scenario,region,coin
28,0.9876334240249277,6195466447357.665,840,S6_worst_case_no_intervention,eurozone,USDC
29,0.9800077138784784,6195466447357.665,840,S6_worst_case_no_intervention,eurozone,USDC
30,0.9690941750123692,6195466447357.665,840,S6_worst_case_no_intervention,eurozone,USDC
31,0.9743493350490164,6195466447357.665,840,S6_worst_case_no_intervention,eurozone,USDC
32,0.973912015344944,6195466447357.665,840,S6_worst_case_no_intervention,eurozone,USDC
33,1.0153534860282951,6195466447357.665,840,S6_worst_case_no_intervention,eurozone,USDC
34,0.9952457086252138,6195466447357.665,840,S6_worst_case_no_intervention,eurozone,USDC
35,1.0265763406840613,6195466447357.665,840,S6_worst_case_no_intervention,eurozone,USDC
36,1.0218920549203951,6195466447357.665,840,S6_worst_case_no_intervention,eurozone,USDC
37,1.0376621296649797,6195466447357.665,840,S6_worst_case_no_intervention,eurozone,USDC
38,1.0555722757370216,6195466447357.665,840,S6_worst_case_no_intervention,eurozone,USDC
39,1.0695245041892605,6195466447357.665,840,S6_worst_case_no_intervention,eurozone,USDC
40,1.0762660208154973,6195466447357.665,840,S6_worst_case_no_intervention,eurozone,USDC
41,1.059488967852553,6195466447357.665,840,S6_worst_case_no_intervention,eurozone,USDC
42,1.0937788588219046,6195466447357.665,840,S6_worst_case_no_intervention,eurozone,USDC
43,1.0466933073199887,6195466447357.665,840,S6_worst_case_no_intervention,eurozone,USDC
44,0.9928619774682768,6195466447357.665,840,S6_worst_case_no_intervention,eurozone,USDC
45,1.0076040243257582,6195466447357.665,840,S6_worst_case_no_intervention,eurozone,USDC
46,1.0240042029762595,6195466447357.665,840,S6_worst_case_no_intervention,eurozone,USDC
47,0.9104884726560006,6195466447357.665,840,S6_worst_case_no_intervention,eurozone,USDC
48,0.916976563923904,6194149435946.424,840,S6_worst_case_no_intervention,eurozone,USDC
49,0.8737441231338294,6193048000555.831,840,S6_worst_case_no_intervention,eurozone,USDC
50,0.8557359208443701,6191157812931.038,840,S6_worst_case_no_intervention,eurozone,USDC
51,0.8567095709859764,6189179281333.31,840,S6_worst_case_no_intervention,eurozone,USDC
52,0.881791920936063,6187444093166.422,840,S6_worst_case_no_intervention,eurozone,USDC
53,0.8792025737155622,6186221538905.633,840,S6_worst_case_no_intervention,eurozone,USDC
54,0.8686473317913179,6185077534495.461,840,S6_worst_case_no_intervention,eurozone,USDC
55,0.9098042129198876,6183969739750.887,840,S6_worst_case_no_intervention,eurozone,USDC
56,0.8928824672591172,6183381814546.795,840,S6_worst_case_no_intervention,eurozone,USDC
57,0.8878749338227153,6182670383023.248,840,S6_worst_case_no_intervention,eurozone,USDC
58,0.869328867661106,6181969658098.502,840,S6_worst_case_no_intervention,eurozone,USDC
59,0.886572681244956,6181142529742.698,840,S6_worst_case_no_intervention,eurozone,USDC
60,0.8970635584613021,6180556014622.91,840,S6_worst_case_no_intervention,eurozone,USDC
61,0.8959422072915351,6180097839636.855,840,S6_worst_case_no_intervention,eurozone,USDC
62,0.9259186179062247,6179632280313.355,840,S6_worst_case_no_intervention,eurozone,USDC
63,0.9264297829501932,6179390669032.249,840,S6_worst_case_no_intervention,eurozone,USDC
64,0.9253034921524294,6179168975233.031,840,S6_worst_case_no_intervention,eurozone,USDC
65,0.9402938692847891,6178930794674.199,840,S6_worst_case_no_intervention,eurozone,USDC
66,0.9418084813643565,6178779789693.661,840,S6_worst_case_no_intervention,eurozone,USDC
67,0.9707844416655368,6178655209931.629,840,S6_worst_case_no_intervention,eurozone,USDC
68,0.9433663272522858,6178655209931.629,840,S6_worst_case_no_intervention,eurozone,USDC
69,0.9598298562742424,6178527389995.658,840,S6_worst_case_no_intervention,eurozone,USDC
70,0.9430955255322473,6178489296272.342,840,S6_worst_case_no_intervention,eurozone,USDC
71,0.9503876761193608,6178377946679.887,840,S6_worst_case_no_intervention,eurozone,USDC
72,0.9553523499983022,6178300625336.807,840,S6_worst_case_no_intervention,eurozone,USDC
73,0.9491435249522554,6178242277395.145,840,S6_worst_case_no_intervention,eurozone,USDC
74,0.931615276940748,6178158486963.991,840,S6_worst_case_no_intervention,eurozone,USDC
75,0.9100332427620119,6177993927819.189,840,S6_worst_case_no_intervention,eurozone,USDC
76,0.9093543954305298,6177753194862.957,840,S6_worst_case_no_intervention,eurozone,USDC
77,0.911423595683397,6177536077089.08,840,S6_worst_case_no_intervention,eurozone,USDC
78,0.9196001919350968,6177322540304.271,840,S6_worst_case_no_intervention,eurozone,USDC
79,0.9091778719879057,6177149905877.855,840,S6_worst_case_no_intervention,eurozone,USDC
80,0.9107644406239119,6176957330951.91,840,S6_worst_case_no_intervention,eurozone,USDC
81,0.9125191924181761,6176785839041.313,840,S6_worst_case_no_intervention,eurozone,USDC
82,0.920893426240017,6176624978442.8955,840,S6_worst_case_no_intervention,eurozone,USDC
83,0.9559625139046177,6176495610023.301,840,S6_worst_case_no_intervention,eurozone,USDC
84,0.9511742348569493,6176465159434.211,840,S6_worst_case_no_intervention,eurozone,USDC
85,0.9601516086617141,6176423519900.428,840,S6_worst_case_no_intervention,eurozone,USDC
86,0.9856856202322661,6176403891958.236,840,S6_worst_case_no_intervention,eurozone,USDC
87,0.9579687362748294,6176403891958.236,840,S6_worst_case_no_intervention,eurozone,USDC
88,0.987290822229938,6176379283785.79,840,S6_worst_case_no_intervention,eurozone,USDC
89,0.9824076164802634,6176379283785.79,840,S6_worst_case_no_intervention,eurozone,USDC
90,0.9735732266858246,6176379283785.79,840,S6_worst_case_no_intervention,eurozone,USDC
91,0.9826673668878134,6176379283785.79,840,S6_worst_case_no_intervention,eurozone,USDC
92,0.9858638415569125,6176379283785.79,840,S6_worst_case_no_intervention,eurozone,USDC
93,0.9678286255918971,6176379283785.79,840,S6_worst_case_no_intervention,eurozone,USDC
94,0.964426649962831,6176377903296.669,840,S6_worst_case_no_intervention,eurozone,USDC
95,0.9604816893102688,6176368600834.699,840,S6_worst_case_no_intervention,eurozone,USDC
96,0.9914520336198893,6176345358485.581,840,S6_worst_case_no_intervention,eurozone,USDC
97,1.0151728641163467,6176345358485.581,840,S6_worst_case_no_intervention,eurozone,USDC
98,1.0181675808840362,6176345358485.581,840,S6_worst_case_no_intervention,eurozone,USDC
99,1.0436879167588369,6176345358485.581,840,S6_worst_case_no_intervention,eurozone,USDC
100,1.0421700907605878,6176345358485.581,840,S6_worst_case_no_intervention,eurozone,USDC
101,0.8958230469876501,6176345358485.581,840,S6_worst_case_no_intervention,eurozone,USDC
102,0.91874822510774,6176178600824.607,840,S6_worst_case_no_intervention,eurozone,USDC
103,0.9180668832602283,6176066501334.705,840,S6_worst_case_no_intervention,eurozone,USDC
104,0.9549515529568228,6175958765708.833,840,S6_worst_case_no_intervention,eurozone,USDC
105,0.961358291102907,6175931398445.441,840,S6_worst_case_no_intervention,eurozone,USDC
106,0.9815685176847,6175915476272.817,840,S6_worst_case_no_intervention,eurozone,USDC
107,0.9830293117152877,6175915476272.817,840,S6_worst_case_no_intervention,eurozone,USDC
108,0.9698494064887496,6175915476272.817,840,S6_worst_case_no_intervention,eurozone,USDC
109,0.9804107465922403,6175915178893.129,840,S6_worst_case_no_intervention,eurozone,USDC
110,1.007651287032261,6175915178893.129,840,S6_worst_case_no_intervention,eurozone,USDC
111,1.0186998209266485,6175915178893.129,840,S6_worst_case_no_intervention,eurozone,USDC
112,1.0282507305008326,6175915178893.129,840,S6_worst_case_no_intervention,eurozone,USDC
113,1.0466522934402949,6175915178893.129,840,S6_worst_case_no_intervention,eurozone,USDC
114,1.0288516887490002,6175915178893.129,840,S6_worst_case_no_intervention,eurozone,USDC
115,1.0441309783861827,6175915178893.129,840,S6_worst_case_no_intervention,eurozone,USDC
116,1.0496764251948094,6175915178893.129,840,S6_worst_case_no_intervention,eurozone,USDC
117,1.0437543822226067,6175915178893.129,840,S6_worst_case_no_intervention,eurozone,USDC
118,1.0372285896396056,6175915178893.129,840,S6_worst_case_no_intervention,eurozone,USDC
119,1.0201343584476388,6175915178893.129,840,S6_worst_case_no_intervention,eurozone,USDC
120,0.9822150344628049,6175915178893.129,840,S6_worst_case_no_intervention,eurozone,USDC
121,0.9687720049629435,6021517299420.801,840,S6_worst_case_no_intervention,eurozone,USDC
122,0.9371435534154797,5870977002982.27,840,S6_worst_case_no_intervention,eurozone,USDC
123,0.9143276259009163,5724141432563.992,840,S6_worst_case_no_intervention,eurozone,USDC
124,0.8942296948779956,5580937030163.521,840,S6_worst_case_no_intervention,eurozone,USDC
125,0.8683561368822454,5441286753760.456,840,S6_worst_case_no_intervention,eurozone,USDC
126,0.8265633390716823,5305096594775.299,840,S6_worst_case_no_intervention,eurozone,USDC
127,0.8197506723236199,5172259483973.718,840,S6_worst_case_no_intervention,eurozone,USDC
128,0.8357637122987177,5042765822331.506,840,S6_worst_case_no_intervention,eurozone,USDC
129,0.8268571878584353,4916563998691.994,840,S6_worst_case_no_intervention,eurozone,USDC
130,0.8089376682405142,4793521383717.647,840,S6_worst_case_no_intervention,eurozone,USDC
131,0.7909489396151963,4673559650616.214,840,S6_worst_case_no_intervention,eurozone,USDC
132,0.7861021826331114,4556605507865.245,840,S6_worst_case_no_intervention,eurozone,USDC
133,0.7654990682305784,4442591564110.312,840,S6_worst_case_no_intervention,eurozone,USDC
134,0.7661590886107452,4331439427975.1196,840,S6_worst_case_no_intervention,eurozone,USDC
135,0.739792363153859,4223085759966.965,840,S6_worst_case_no_intervention,eurozone,USDC
136,0.7469263963394598,4117447539717.326,840,S6_worst_case_no_intervention,eurozone,USDC
137,0.741377997505103,4014465706043.543,840,S6_worst_case_no_intervention,eurozone,USDC
138,0.7554832924748598,3914068349346.35,840,S6_worst_case_no_intervention,eurozone,USDC
139,0.7397224398018681,3816190593407.828,840,S6_worst_case_no_intervention,eurozone,USDC
140,0.7222755064683621,3720763234652.3994,840,S6_worst_case_no_intervention,eurozone,USDC
141,0.7136267539927001,3627725770436.743,840,S6_worst_case_no_intervention,eurozone,USDC
142,0.6960870444023954,3537017618409.3213,840,S6_worst_case_no_intervention,eurozone,USDC
143,0.6980189623487691,3448580292575.461,840,S6_worst_case_no_intervention,eurozone,USDC
144,0.7077608700305886,3362357098495.5347,840,S6_worst_case_no_intervention,eurozone,USDC
145,0.7232675163594923,3278292479709.797,840,S6_worst_case_no_intervention,eurozone,USDC
146,0.704310615255222,3196331181449.964,840,S6_worst_case_no_intervention,eurozone,USDC
147,0.7123820578564415,3116419511526.6333,840,S6_worst_case_no_intervention,eurozone,USDC
148,0.7326430750301027,3038506663142.7354,840,S6_worst_case_no_intervention,eurozone,USDC
149,0.7355238976277312,2962542379086.914,840,S6_worst_case_no_intervention,eurozone,USDC
150,0.7434168265087612,2888477598744.959,840,S6_worst_case_no_intervention,eurozone,USDC
151,0.7694424112556514,2816264718101.609,840,S6_worst_case_no_intervention,eurozone,USDC
152,0.7894116222032771,2745857474404.6094,840,S6_worst_case_no_intervention,eurozone,USDC
153,0.7797006898064605,2677210606155.9917,840,S6_worst_case_no_intervention,eurozone,USDC
154,0.7829425017473788,2610279942901.788,840,S6_worst_case_no_intervention,eurozone,USDC
155,0.7680902184699847,2545022641806.1987,840,S6_worst_case_no_intervention,eurozone,USDC
156,0.7791849873352834,2481396799209.834,840,S6_worst_case_no_intervention,eurozone,USDC
157,0.7821525933685529,2419361672276.8174,840,S6_worst_case_no_intervention,eurozone,USDC
158,0.8011132897716966,2358877466813.589,840,S6_worst_case_no_intervention,eurozone,USDC
159,0.7945708600006686,2299905416124.6436,840,S6_worst_case_no_intervention,eurozone,USDC
160,0.7819969351069038,2242407682124.8516,840,S6_worst_case_no_intervention,eurozone,USDC
161,0.7809940881083376,2186347400934.7786,840,S6_worst_case_no_intervention,eurozone,USDC
162,0.769078241644305,2131688641931.3203,840,S6_worst_case_no_intervention,eurozone,USDC
163,0.7897551503587624,2078396364997.6367,840,S6_worst_case_no_intervention,eurozone,USDC
164,0.8126043758113317,2026436410382.4624,840,S6_worst_case_no_intervention,eurozone,USDC
165,0.7997727830894675,1975775469057.6519,840,S6_worst_case_no_intervention,eurozone,USDC
166,0.80458779318936,1926381052804.103,840,S6_worst_case_no_intervention,eurozone,USDC
167,0.8079275546213125,1878221503286.786,840,S6_worst_case_no_intervention,eurozone,USDC
168,0.807746040779022,1831265946780.6284,840,S6_worst_case_no_intervention,eurozone,USDC
169,0.804818366637765,1785484282591.6794,840,S6_worst_case_no_intervention,eurozone,USDC
170,0.8219374627276264,1740847161992.4407,840,S6_worst_case_no_intervention,eurozone,USDC
171,0.827706165027258,1697325972631.504,840,S6_worst_case_no_intervention,eurozone,USDC
172,0.8211541294630502,1654892814918.9126,840,S6_worst_case_no_intervention,eurozone,USDC
173,0.8558802372761769,1613520487201.4739,840,S6_worst_case_no_intervention,eurozone,USDC
174,0.8609781894770817,1573182470343.65,840,S6_worst_case_no_intervention,eurozone,USDC
175,0.8476250580640131,1533852904535.7642,840,S6_worst_case_no_intervention,eurozone,USDC
176,0.8494070283709777,1495506577959.3735,840,S6_worst_case_no_intervention,eurozone,USDC
177,0.8471577805983959,1458118910152.4482,840,S6_worst_case_no_intervention,eurozone,USDC
178,0.8158291233901775,1421665934175.521,840,S6_worst_case_no_intervention,eurozone,USDC
179,0.821824824723399,1386124282288.299,840,S6_worst_case_no_intervention,eurozone,USDC
180,0.8288757431758669,1351471172432.2988,840,S6_worst_case_no_intervention,eurozone,USDC
181,0.8030006853800381,1317684390902.1501,840,S6_worst_case_no_intervention,eurozone,USDC
182,0.8095438429312725,1284742278913.8499,840,S6_worst_case_no_intervention,eurozone,USDC
183,0.8108443911517775,1252623720119.3503,840,S6_worst_case_no_intervention,eurozone,USDC
184,0.8046801638203847,1221308125534.7808,840,S6_worst_case_no_intervention,eurozone,USDC
185,0.826717923758025,1190775421076.8296,840,S6_worst_case_no_intervention,eurozone,USDC
186,0.8251633603102877,1161006034574.47,840,S6_worst_case_no_intervention,eurozone,USDC
187,0.8159945992900492,1131980882849.655,840,S6_worst_case_no_intervention,eurozone,USDC
188,0.8389204272883161,1103681360000.103,840,S6_worst_case_no_intervention,eurozone,USDC
189,0.8443544429373999,1076089325477.0686,840,S6_worst_case_no_intervention,eurozone,USDC
190,0.8701318143768496,1049187091902.6101,840,S6_worst_case_no_intervention,eurozone,USDC
191,0.8572678356105901,1022957414279.3613,840,S6_worst_case_no_intervention,eurozone,USDC
192,0.8452929241267677,997383478606.5315,840,S6_worst_case_no_intervention,eurozone,USDC
193,0.8476846656199909,972448891323.8845,840,S6_worst_case_no_intervention,eurozone,USDC
194,0.878893183242018,948137668768.6536,840,S6_worst_case_no_intervention,eurozone,USDC
195,0.8831062997774027,924434226880.0223,840,S6_worst_case_no_intervention,eurozone,USDC
196,0.8680039948113075,901323371060.7349,840,S6_worst_case_no_intervention,eurozone,USDC
197,0.8686279187742544,878790286621.6224,840,S6_worst_case_no_intervention,eurozone,USDC
198,0.8659028415955026,856820529307.5608,840,S6_worst_case_no_intervention,eurozone,USDC
199,0.8444110138750972,835400015934.8948,840,S6_worst_case_no_intervention,eurozone,USDC
200,0.8425434168860428,814515015391.9976,840,S6_worst_case_no_intervention,eurozone,USDC
201,0.8263899170698534,794152139876.0028,840,S6_worst_case_no_intervention,eurozone,USDC
202,0.8346117762762298,774298336247.5382,840,S6_worst_case_no_intervention,eurozone,USDC
203,0.8107834037029653,754940877735.6807,840,S6_worst_case_no_intervention,eurozone,USDC
204,0.8222029183553117,736067355689.6235,840,S6_worst_case_no_intervention,eurozone,USDC
205,0.7801099402318792,717665671717.0771,840,S6_worst_case_no_intervention,eurozone,USDC
206,0.755756256546125,699724029834.2053,840,S6_worst_case_no_intervention,eurozone,USDC
207,0.7515958049943184,682230929009.5183,840,S6_worst_case_no_intervention,eurozone,USDC
208,0.7570188226065419,665175155716.8096,840,S6_worst_case_no_intervention,eurozone,USDC
209,0.7593829618857046,648545776772.9084,840,S6_worst_case_no_intervention,eurozone,USDC
210,0.7633261264173287,632332132314.991,840,S6_worst_case_no_intervention,eurozone,USDC
211,0.745872439332304,616523828976.7305,840,S6_worst_case_no_intervention,eurozone,USDC
212,0.7557691946109798,601110733227.3732,840,S6_worst_case_no_intervention,eurozone,USDC
213,0.768503839889023,586082964878.1375,840,S6_worst_case_no_intervention,eurozone,USDC
214,0.7659310220629084,571430890742.446,840,S6_worst_case_no_intervention,eurozone,USDC
215,0.7624414157618301,557145118462.3145,840,S6_worst_case_no_intervention,eurozone,USDC
216,0.7647448494780877,543216490491.4641,840,S6_worst_case_no_intervention,eurozone,USDC
217,0.7755431055249709,529636078221.95447,840,S6_worst_case_no_intervention,eurozone,USDC
218,0.7652954274203296,516395176261.0106,840,S6_worst_case_no_intervention,eurozone,USDC
219,0.7767273970262217,503485296849.9446,840,S6_worst_case_no_intervention,eurozone,USDC
220,0.7638827173067491,490898164425.31354,840,S6_worst_case_no_intervention,eurozone,USDC
221,0.7637549511790892,478625710311.7922,840,S6_worst_case_no_intervention,eurozone,USDC
222,0.7514388794967028,466660067551.76526,840,S6_worst_case_no_intervention,eurozone,USDC
223,0.7571635590088959,454993565861.1706,840,S6_worst_case_no_intervention,eurozone,USDC
224,0.7583083174540879,443618726713.26086,840,S6_worst_case_no_intervention,eurozone,USDC
225,0.7720031843132704,432528258544.29584,840,S6_worst_case_no_intervention,eurozone,USDC
226,0.7847783628104607,421715052079.8562,840,S6_worst_case_no_intervention,eurozone,USDC
227,0.750955961549742,411172175777.24963,840,S6_worst_case_no_intervention,eurozone,USDC
228,0.7557626532925892,400892871382.2051,840,S6_worst_case_no_intervention,eurozone,USDC
229,0.6787273695230182,390870549597.19415,840,S6_worst_case_no_intervention,eurozone,USDC
230,0.6852856358630015,381098785856.7787,840,S6_worst_case_no_intervention,eurozone,USDC
231,0.7189277990475982,371571316210.0373,840,S6_worst_case_no_intervention,eurozone,USDC
232,0.7526202546677463,362282033304.57715,840,S6_worst_case_no_intervention,eurozone,USDC
233,0.7522010784208442,353224982471.8216,840,S6_worst_case_no_intervention,eurozone,USDC
234,0.7831822586081428,344394357909.9204,840,S6_worst_case_no_intervention,eurozone,USDC
235,0.7881062815192178,335784498962.1029,840,S6_worst_case_no_intervention,eurozone,USDC
236,0.7780621818894101,327389886487.99493,840,S6_worst_case_no_intervention,eurozone,USDC
237,0.7776414715680681,319205139325.746,840,S6_worst_case_no_intervention,eurozone,USDC
238,0.7915432333822587,311225010842.56323,840,S6_worst_case_no_intervention,eurozone,USDC
239,0.7744283670580812,303444385571.4697,840,S6_worst_case_no_intervention,eurozone,USDC
240,0.7693891255147551,295858275932.15625,840,S6_worst_case_no_intervention,eurozone,USDC
241,0.7725890422010137,288461819033.83014,840,S6_worst_case_no_intervention,eurozone,USDC
242,0.7539230616761879,281250273557.96606,840,S6_worst_case_no_intervention,eurozone,USDC
243,0.7480370726319021,274219016719.0006,840,S6_worst_case_no_intervention,eurozone,USDC
244,0.7471655251903315,267363541301.01282,840,S6_worst_case_no_intervention,eurozone,USDC
245,0.7628161187497458,260679452768.47733,840,S6_worst_case_no_intervention,eurozone,USDC
246,0.7320111342009014,254162466449.2582,840,S6_worst_case_no_intervention,eurozone,USDC
247,0.7441958160694294,247808404788.02054,840,S6_worst_case_no_intervention,eurozone,USDC
248,0.7515727345145639,241613194668.31525,840,S6_worst_case_no_intervention,eurozone,USDC
249,0.7966778489489127,235572864801.604,840,S6_worst_case_no_intervention,eurozone,USDC
250,0.7835144990995906,229683543181.5617,840,S6_worst_case_no_intervention,eurozone,USDC
251,0.7883019669859809,223941454602.0207,840,S6_worst_case_no_intervention,eurozone,USDC
252,0.8086061640369804,218342918236.96863,840,S6_worst_case_no_intervention,eurozone,USDC
253,0.8068256187094721,212884345281.0433,840,S6_worst_case_no_intervention,eurozone,USDC
254,0.8258814408449087,207562236649.0163,840,S6_worst_case_no_intervention,eurozone,USDC
255,0.7601582064502213,202373180732.7902,840,S6_worst_case_no_intervention,eurozone,USDC
256,0.7553247970647784,197313851214.46954,840,S6_worst_case_no_intervention,eurozone,USDC
257,0.7767536072908734,192381004934.10712,840,S6_worst_case_no_intervention,eurozone,USDC
258,0.7993174254913152,187571479810.75394,840,S6_worst_case_no_intervention,eurozone,USDC
259,0.7868484445344393,182882192815.48474,840,S6_worst_case_no_intervention,eurozone,USDC
260,0.7966248183690604,178310137995.09732,840,S6_worst_case_no_intervention,eurozone,USDC
261,0.8136950355852943,173852384545.21967,840,S6_worst_case_no_intervention,eurozone,USDC
262,0.8284486781071534,169506074931.589,840,S6_worst_case_no_intervention,eurozone,USDC
263,0.8055636557507021,165268423058.29913,840,S6_worst_case_no_intervention,eurozone,USDC
264,0.8087620055342019,161136712481.84152,840,S6_worst_case_no_intervention,eurozone,USDC
265,0.798476939635253,157108294669.79535,840,S6_worst_case_no_intervention,eurozone,USDC
266,0.8130523682496188,153180587303.05035,840,S6_worst_case_no_intervention,eurozone,USDC
267,0.8136079672686003,149351072620.47406,840,S6_worst_case_no_intervention,eurozone,USDC
268,0.8078487583507049,145617295804.96213,840,S6_worst_case_no_intervention,eurozone,USDC
269,0.7794396711767035,141976863409.838,840,S6_worst_case_no_intervention,eurozone,USDC
270,0.7535369128113856,138427441824.59204,840,S6_worst_case_no_intervention,eurozone,USDC
271,0.7577543620788619,134966755778.97717,840,S6_worst_case_no_intervention,eurozone,USDC
272,0.7544582735189649,131592586884.50269,840,S6_worst_case_no_intervention,eurozone,USDC
273,0.729204132893908,128302772212.3901,840,S6_worst_case_no_intervention,eurozone,USDC
274,0.7459523169433132,125095202907.08032,840,S6_worst_case_no_intervention,eurozone,USDC
275,0.7589802790121698,121967822834.40329,840,S6_worst_case_no_intervention,eurozone,USDC
276,0.7585837077595311,118918627263.5432,840,S6_worst_case_no_intervention,eurozone,USDC
277,0.765392596465664,115945661581.9546,840,S6_worst_case_no_intervention,eurozone,USDC
278,0.7685231005535906,113047020042.40573,840,S6_worst_case_no_intervention,eurozone,USDC
279,0.7585259742149286,110220844541.34558,840,S6_worst_case_no_intervention,eurozone,USDC
280,0.7468290474441075,107465323427.81195,840,S6_worst_case_no_intervention,eurozone,USDC
281,0.7395268869981495,104778690342.11664,840,S6_worst_case_no_intervention,eurozone,USDC
282,0.7568798397041481,102159223083.56372,840,S6_worst_case_no_intervention,eurozone,USDC
283,0.769219659216761,99605242506.47464,840,S6_worst_case_no_intervention,eurozone,USDC
284,0.7998417548888289,97115111443.81277,840,S6_worst_case_no_intervention,eurozone,USDC
285,0.783657295643143,94687233657.71745,840,S6_worst_case_no_intervention,eurozone,USDC
286,0.7702255818495773,92320052816.2745,840,S6_worst_case_no_intervention,eurozone,USDC
287,0.7803153891716996,90012051495.86765,840,S6_worst_case_no_intervention,eurozone,USDC
288,0.7902862123692166,87761750208.47095,840,S6_worst_case_no_intervention,eurozone,USDC
289,0.8191380463267227,85567706453.25919,840,S6_worst_case_no_intervention,eurozone,USDC
290,0.8232612614374342,83428513791.9277,840,S6_worst_case_no_intervention,eurozone,USDC
291,0.8096919564182311,81342800947.1295,840,S6_worst_case_no_intervention,eurozone,USDC
292,0.7897310867058841,79309230923.45126,840,S6_worst_case_no_intervention,eurozone,USDC
293,0.7511937848311382,77326500150.36497,840,S6_worst_case_no_intervention,eurozone,USDC
294,0.7809565424950734,75393337646.60585,840,S6_worst_case_no_intervention,eurozone,USDC
295,0.7734843322622307,73508504205.4407,840,S6_worst_case_no_intervention,eurozone,USDC
296,0.7635730114278506,71670791600.30469,840,S6_worst_case_no_intervention,eurozone,USDC
297,0.7554616086191518,69879021810.29706,840,S6_worst_case_no_intervention,eurozone,USDC
298,0.7530834139844149,68132046265.03964,840,S6_worst_case_no_intervention,eurozone,USDC
299,0.7581734056423423,66428745108.41365,840,S6_worst_case_no_intervention,eurozone,USDC
300,0.7670497503463561,64768026480.703316,840,S6_worst_case_no_intervention,eurozone,USDC
301,0.7726316240722144,63148825818.68573,840,S6_worst_case_no_intervention,eurozone,USDC
302,0.7691925807431819,61570105173.21859,840,S6_worst_case_no_intervention,eurozone,USDC
303,0.7596532032793881,60030852543.88812,840,S6_worst_case_no_intervention,eurozone,USDC
304,0.7644024490501796,58530081230.29091,840,S6_worst_case_no_intervention,eurozone,USDC
305,0.7768667043406731,57066829199.53364,840,S6_worst_case_no_intervention,eurozone,USDC
306,0.7794915261174515,55640158469.5453,840,S6_worst_case_no_intervention,eurozone,USDC
307,0.7825797254635926,54249154507.80667,840,S6_worst_case_no_intervention,eurozone,USDC
308,0.7865717522754748,52892925645.1115,840,S6_worst_case_no_intervention,eurozone,USDC
309,0.770364121820352,51570602503.98372,840,S6_worst_case_no_intervention,eurozone,USDC
310,0.7932847608365226,50281337441.38412,840,S6_worst_case_no_intervention,eurozone,USDC
311,0.7710042508013173,49024304005.34952,840,S6_worst_case_no_intervention,eurozone,USDC
312,0.7749328790967722,47798696405.215775,840,S6_worst_case_no_intervention,eurozone,USDC
313,0.7619334509450978,46603728995.08538,840,S6_worst_case_no_intervention,eurozone,USDC
314,0.7744581851340844,45438635770.208244,840,S6_worst_case_no_intervention,eurozone,USDC
315,0.7762622641464378,44302669875.95304,840,S6_worst_case_no_intervention,eurozone,USDC
316,0.7881630436033258,43195103129.054214,840,S6_worst_case_no_intervention,eurozone,USDC
317,0.801481149998006,42115225550.82786,840,S6_worst_case_no_intervention,eurozone,USDC
