Step,price,liquidity,iteration,scenario,region,coin
49,0.9375402357454914,6278452053317.745,459,S6_worst_case_no_intervention,eurozone,USDC
50,0.8608784076689167,6275050214396.884,459,S6_worst_case_no_intervention,eurozone,USDC
51,0.877010875324954,6263994082428.875,459,S6_worst_case_no_intervention,eurozone,USDC
52,0.8904992352443931,6255366792788.674,459,S6_worst_case_no_intervention,eurozone,USDC
53,0.9231347539431969,6248772771958.211,459,S6_worst_case_no_intervention,eurozone,USDC
54,0.9772847034285751,6245210902300.57,459,S6_worst_case_no_intervention,eurozone,USDC
55,1.000436578823034,6245210902300.57,459,S6_worst_case_no_intervention,eurozone,USDC
56,0.9925560768653292,6245210902300.57,459,S6_worst_case_no_intervention,eurozone,USDC
57,0.9870666871707432,6245210902300.57,459,S6_worst_case_no_intervention,eurozone,USDC
58,0.9505389747388086,6245210902300.57,459,S6_worst_case_no_intervention,eurozone,USDC
59,0.9561021936192474,6243814617943.211,459,S6_worst_case_no_intervention,eurozone,USDC
60,1.0100883329252635,6242900916523.871,459,S6_worst_case_no_intervention,eurozone,USDC
61,1.0050910251788225,6242900916523.871,459,S6_worst_case_no_intervention,eurozone,USDC
62,0.9865756171166081,6242900916523.871,459,S6_worst_case_no_intervention,eurozone,USDC
63,0.9801967748346474,6242900916523.871,459,S6_worst_case_no_intervention,eurozone,USDC
64,0.9952480582613626,6242900916523.871,459,S6_worst_case_no_intervention,eurozone,USDC
65,0.9840943246892673,6242900916523.871,459,S6_worst_case_no_intervention,eurozone,USDC
66,0.9445513977105939,6242900916523.871,459,S6_worst_case_no_intervention,eurozone,USDC
67,0.9402654292853646,6241166826771.936,459,S6_worst_case_no_intervention,eurozone,USDC
68,0.9462240465847721,6239147533902.715,459,S6_worst_case_no_intervention,eurozone,USDC
69,0.9565805549481,6237621966989.026,459,S6_worst_case_no_intervention,eurozone,USDC
70,0.9429593635196967,6236828469361.077,459,S6_worst_case_no_intervention,eurozone,USDC
71,0.9496104106345881,6235077003587.256,459,S6_worst_case_no_intervention,eurozone,USDC
72,0.9572147488815983,6233827020832.928,459,S6_worst_case_no_intervention,eurozone,USDC
73,0.9430888923332483,6233038460539.099,459,S6_worst_case_no_intervention,eurozone,USDC
74,0.9576481553925469,6231439092403.844,459,S6_worst_case_no_intervention,eurozone,USDC
75,0.9532079441606731,6230794054022.531,459,S6_worst_case_no_intervention,eurozone,USDC
76,0.9638452746252071,6229810869562.234,459,S6_worst_case_no_intervention,eurozone,USDC
77,0.9832404130527616,6229506703852.516,459,S6_worst_case_no_intervention,eurozone,USDC
78,0.9911832529655884,6229506703852.516,459,S6_worst_case_no_intervention,eurozone,USDC
79,1.0363256433379118,6229506703852.516,459,S6_worst_case_no_intervention,eurozone,USDC
80,1.0398487528729397,6229506703852.516,459,S6_worst_case_no_intervention,eurozone,USDC
81,1.0492366923529008,6229506703852.516,459,S6_worst_case_no_intervention,eurozone,USDC
82,1.0038393021717273,6229506703852.516,459,S6_worst_case_no_intervention,eurozone,USDC
83,1.0213181967300937,6229506703852.516,459,S6_worst_case_no_intervention,eurozone,USDC
84,1.0414279107949609,6229506703852.516,459,S6_worst_case_no_intervention,eurozone,USDC
85,0.9971597316151746,6229506703852.516,459,S6_worst_case_no_intervention,eurozone,USDC
86,0.9909873565963876,6229506703852.516,459,S6_worst_case_no_intervention,eurozone,USDC
87,0.9832259525477695,6229506703852.516,459,S6_worst_case_no_intervention,eurozone,USDC
88,1.0018809043561525,6229506703852.516,459,S6_worst_case_no_intervention,eurozone,USDC
89,0.9966643266639788,6229506703852.516,459,S6_worst_case_no_intervention,eurozone,USDC
90,0.9890786493330962,6229506703852.516,459,S6_worst_case_no_intervention,eurozone,USDC
91,0.9618107695541734,6229506703852.516,459,S6_worst_case_no_intervention,eurozone,USDC
92,0.9966737830528067,6229096143220.263,459,S6_worst_case_no_intervention,eurozone,USDC
93,0.9791172233582053,6229096143220.263,459,S6_worst_case_no_intervention,eurozone,USDC
94,0.9863602728638253,6229096143220.263,459,S6_worst_case_no_intervention,eurozone,USDC
95,1.0042310954904405,6229096143220.263,459,S6_worst_case_no_intervention,eurozone,USDC
96,1.0262862129396606,6229096143220.263,459,S6_worst_case_no_intervention,eurozone,USDC
97,1.0056989283342372,6229096143220.263,459,S6_worst_case_no_intervention,eurozone,USDC
98,1.0175543822684179,6229096143220.263,459,S6_worst_case_no_intervention,eurozone,USDC
99,1.0276450011511522,6229096143220.263,459,S6_worst_case_no_intervention,eurozone,USDC
100,1.066920149965665,6229096143220.263,459,S6_worst_case_no_intervention,eurozone,USDC
101,0.894502690061674,6229096143220.263,459,S6_worst_case_no_intervention,eurozone,USDC
102,0.9354610090129037,6224807884868.605,459,S6_worst_case_no_intervention,eurozone,USDC
103,0.9606571408462125,6223048313308.035,459,S6_worst_case_no_intervention,eurozone,USDC
104,0.9659659875922538,6222666512604.555,459,S6_worst_case_no_intervention,eurozone,USDC
105,0.9825235027930567,6222490520167.389,459,S6_worst_case_no_intervention,eurozone,USDC
106,1.0178302906639736,6222490520167.389,459,S6_worst_case_no_intervention,eurozone,USDC
107,1.006159521332087,6222490520167.389,459,S6_worst_case_no_intervention,eurozone,USDC
108,0.9852927059749018,6222490520167.389,459,S6_worst_case_no_intervention,eurozone,USDC
109,1.0009849764160947,6222490520167.389,459,S6_worst_case_no_intervention,eurozone,USDC
110,1.0250586909483408,6222490520167.389,459,S6_worst_case_no_intervention,eurozone,USDC
111,1.024859762299493,6222490520167.389,459,S6_worst_case_no_intervention,eurozone,USDC
112,1.0377454007452003,6222490520167.389,459,S6_worst_case_no_intervention,eurozone,USDC
113,1.0425185300101065,6222490520167.389,459,S6_worst_case_no_intervention,eurozone,USDC
114,0.9931424272392085,6222490520167.389,459,S6_worst_case_no_intervention,eurozone,USDC
115,1.0067520350463266,6222490520167.389,459,S6_worst_case_no_intervention,eurozone,USDC
116,0.9949244654653416,6222490520167.389,459,S6_worst_case_no_intervention,eurozone,USDC
117,0.9890425157744188,6222490520167.389,459,S6_worst_case_no_intervention,eurozone,USDC
118,1.015839165578624,6222490520167.389,459,S6_worst_case_no_intervention,eurozone,USDC
119,1.0003114926343595,6222490520167.389,459,S6_worst_case_no_intervention,eurozone,USDC
120,1.0130719245378788,6222490520167.389,459,S6_worst_case_no_intervention,eurozone,USDC
121,0.9699275805721586,6066928257163.204,459,S6_worst_case_no_intervention,eurozone,USDC
122,0.9541201591165211,5915251520977.08,459,S6_worst_case_no_intervention,eurozone,USDC
123,0.9527167212675288,5766707864749.403,459,S6_worst_case_no_intervention,eurozone,USDC
124,0.9468148894187473,5621747548164.481,459,S6_worst_case_no_intervention,eurozone,USDC
125,0.910496123364926,5480192477430.914,459,S6_worst_case_no_intervention,eurozone,USDC
126,0.8906038768581893,5340645660468.649,459,S6_worst_case_no_intervention,eurozone,USDC
127,0.8763520286318913,5203908286225.898,459,S6_worst_case_no_intervention,eurozone,USDC
128,0.8770235959667831,5070040995329.741,459,S6_worst_case_no_intervention,eurozone,USDC
129,0.8647117873083916,4940058072336.045,459,S6_worst_case_no_intervention,eurozone,USDC
130,0.8662591568963929,4813078458330.826,459,S6_worst_case_no_intervention,eurozone,USDC
131,0.8650184345457038,4689696438623.221,459,S6_worst_case_no_intervention,eurozone,USDC
132,0.8670915175528986,4569811283079.031,459,S6_worst_case_no_intervention,eurozone,USDC
133,0.8529984199258565,4453296607085.824,459,S6_worst_case_no_intervention,eurozone,USDC
134,0.8385112659516941,4339532098893.0854,459,S6_worst_case_no_intervention,eurozone,USDC
135,0.8299146469826537,4228732490197.576,459,S6_worst_case_no_intervention,eurozone,USDC
136,0.8067918281038675,4120817508150.3936,459,S6_worst_case_no_intervention,eurozone,USDC
137,0.8122671559462433,4015635021437.468,459,S6_worst_case_no_intervention,eurozone,USDC
138,0.8110890540297592,3913374741664.507,459,S6_worst_case_no_intervention,eurozone,USDC
139,0.8218433586506364,3813995065732.706,459,S6_worst_case_no_intervention,eurozone,USDC
140,0.8148329032226506,3717460785303.762,459,S6_worst_case_no_intervention,eurozone,USDC
141,0.8209096029370228,3623464926245.6626,459,S6_worst_case_no_intervention,eurozone,USDC
142,0.8017276541401481,3532034929872.748,459,S6_worst_case_no_intervention,eurozone,USDC
143,0.8073290006463859,3442901865074.3457,459,S6_worst_case_no_intervention,eurozone,USDC
144,0.8099516020424228,3356131318820.998,459,S6_worst_case_no_intervention,eurozone,USDC
145,0.8233818764502621,3271690394043.407,459,S6_worst_case_no_intervention,eurozone,USDC
146,0.8065305934951938,3189482428797.0605,459,S6_worst_case_no_intervention,eurozone,USDC
147,0.8351564624055201,3109339084960.266,459,S6_worst_case_no_intervention,eurozone,USDC
148,0.8331302196714204,3031318853904.9966,459,S6_worst_case_no_intervention,eurozone,USDC
149,0.8429931738519735,2955279391815.5,459,S6_worst_case_no_intervention,eurozone,USDC
150,0.8629239509117517,2881197354421.384,459,S6_worst_case_no_intervention,eurozone,USDC
151,0.8640178901502327,2809023638695.446,459,S6_worst_case_no_intervention,eurozone,USDC
152,0.8577823674041679,2738673564680.416,459,S6_worst_case_no_intervention,eurozone,USDC
153,0.8478687874649453,2670082884901.202,459,S6_worst_case_no_intervention,eurozone,USDC
154,0.851146103316545,2603216393416.466,459,S6_worst_case_no_intervention,eurozone,USDC
155,0.8256317546489736,2538033399288.0806,459,S6_worst_case_no_intervention,eurozone,USDC
156,0.8172193285395604,2474472845601.9956,459,S6_worst_case_no_intervention,eurozone,USDC
157,0.8368577052949046,2412509844933.202,459,S6_worst_case_no_intervention,eurozone,USDC
158,0.8441175685071273,2352125891649.8564,459,S6_worst_case_no_intervention,eurozone,USDC
159,0.8292636973350842,2293265526412.5464,459,S6_worst_case_no_intervention,eurozone,USDC
160,0.8131638302026398,2235873998248.824,459,S6_worst_case_no_intervention,eurozone,USDC
161,0.800830886934432,2179921217699.7014,459,S6_worst_case_no_intervention,eurozone,USDC
162,0.802636376688956,2125372450673.2593,459,S6_worst_case_no_intervention,eurozone,USDC
163,0.8130386098416681,2072197362323.18,459,S6_worst_case_no_intervention,eurozone,USDC
164,0.800496522398064,2020359876208.7642,459,S6_worst_case_no_intervention,eurozone,USDC
165,0.8080207494404203,1969822444632.5996,459,S6_worst_case_no_intervention,eurozone,USDC
166,0.8069988401346901,1920552760258.6958,459,S6_worst_case_no_intervention,eurozone,USDC
167,0.7938937995233395,1872519096502.937,459,S6_worst_case_no_intervention,eurozone,USDC
168,0.7719506669068044,1825688228361.2312,459,S6_worst_case_no_intervention,eurozone,USDC
169,0.781920963990676,1780030128517.6,459,S6_worst_case_no_intervention,eurozone,USDC
170,0.7617746502428971,1735516691745.2947,459,S6_worst_case_no_intervention,eurozone,USDC
171,0.7559630434315356,1692117177415.3071,459,S6_worst_case_no_intervention,eurozone,USDC
172,0.721114403708609,1649805054145.5747,459,S6_worst_case_no_intervention,eurozone,USDC
173,0.7158005032363964,1608551713145.788,459,S6_worst_case_no_intervention,eurozone,USDC
174,0.7377846619161225,1568331730495.9883,459,S6_worst_case_no_intervention,eurozone,USDC
175,0.7770438324242682,1529119098232.9219,459,S6_worst_case_no_intervention,eurozone,USDC
176,0.7741624186522116,1490888295739.3164,459,S6_worst_case_no_intervention,eurozone,USDC
177,0.7809996249459256,1453613822018.9453,459,S6_worst_case_no_intervention,eurozone,USDC
178,0.800774313093782,1417271681765.6238,459,S6_worst_case_no_intervention,eurozone,USDC
179,0.7784496750195432,1381838615360.034,459,S6_worst_case_no_intervention,eurozone,USDC
180,0.7964608177866704,1347291472430.9004,459,S6_worst_case_no_intervention,eurozone,USDC
181,0.8010893183075513,1313608281383.0332,459,S6_worst_case_no_intervention,eurozone,USDC
182,0.8071015843387218,1280767363192.2627,459,S6_worst_case_no_intervention,eurozone,USDC
183,0.8144700807206567,1248747597373.9888,459,S6_worst_case_no_intervention,eurozone,USDC
184,0.8005705650417946,1217528452712.046,459,S6_worst_case_no_intervention,eurozone,USDC
185,0.7863036640517063,1187089804784.927,459,S6_worst_case_no_intervention,eurozone,USDC
186,0.7842849265919548,1157412184293.364,459,S6_worst_case_no_intervention,eurozone,USDC
187,0.7979413120370813,1128476562713.6567,459,S6_worst_case_no_intervention,eurozone,USDC
188,0.8228150580624257,1100264405514.9702,459,S6_worst_case_no_intervention,eurozone,USDC
189,0.8104804349060883,1072757624286.535,459,S6_worst_case_no_intervention,eurozone,USDC
190,0.8279122708551915,1045938526387.1948,459,S6_worst_case_no_intervention,eurozone,USDC
191,0.8280964134228201,1019789953253.2571,459,S6_worst_case_no_intervention,eurozone,USDC
192,0.8442933916597349,994295105616.3485,459,S6_worst_case_no_intervention,eurozone,USDC
193,0.8573008211609411,969437652983.7773,459,S6_worst_case_no_intervention,eurozone,USDC
194,0.8267473652063513,945201655569.581,459,S6_worst_case_no_intervention,eurozone,USDC
195,0.853322096884743,921571546349.1833,459,S6_worst_case_no_intervention,eurozone,USDC
196,0.8413427594230617,898532212607.2991,459,S6_worst_case_no_intervention,eurozone,USDC
197,0.8506201438206773,876068861348.5232,459,S6_worst_case_no_intervention,eurozone,USDC
198,0.8540219894281224,854167102838.548,459,S6_worst_case_no_intervention,eurozone,USDC
199,0.8388805088271727,832812895113.0671,459,S6_worst_case_no_intervention,eurozone,USDC
200,0.8270642644683076,811992543134.8708,459,S6_worst_case_no_intervention,eurozone,USDC
201,0.8148945097200804,791692700775.2822,459,S6_worst_case_no_intervention,eurozone,USDC
202,0.8006516351958527,771900356394.4875,459,S6_worst_case_no_intervention,eurozone,USDC
203,0.7876816208931791,752602822166.5627,459,S6_worst_case_no_intervention,eurozone,USDC
204,0.7890375143349317,733787729883.6709,459,S6_worst_case_no_intervention,eurozone,USDC
205,0.8172087343813527,715443017789.7023,459,S6_worst_case_no_intervention,eurozone,USDC
206,0.8024757446473124,697556929400.7576,459,S6_worst_case_no_intervention,eurozone,USDC
207,0.8099557039231038,680117994431.8518,459,S6_worst_case_no_intervention,eurozone,USDC
208,0.8060857062559368,663115035084.1293,459,S6_worst_case_no_intervention,eurozone,USDC
209,0.8191075641066762,646537151573.7396,459,S6_worst_case_no_intervention,eurozone,USDC
210,0.8005683147009871,630373716503.1704,459,S6_worst_case_no_intervention,eurozone,USDC
211,0.820442287831807,614614367869.8496,459,S6_worst_case_no_intervention,eurozone,USDC
212,0.8143797689182645,599249004476.4795,459,S6_worst_case_no_intervention,eurozone,USDC
213,0.8149420462734203,584267775567.3152,459,S6_worst_case_no_intervention,eurozone,USDC
214,0.783864810756781,569661077981.4648,459,S6_worst_case_no_intervention,eurozone,USDC
215,0.7733211014093194,555419547925.5697,459,S6_worst_case_no_intervention,eurozone,USDC
216,0.7902269547558805,541534056537.16,459,S6_worst_case_no_intervention,eurozone,USDC
217,0.7806523458257759,527995703136.0845,459,S6_worst_case_no_intervention,eurozone,USDC
218,0.775838449273001,514795808722.45984,459,S6_worst_case_no_intervention,eurozone,USDC
219,0.7702017692127212,501925912077.29517,459,S6_worst_case_no_intervention,eurozone,USDC
220,0.7707274804417767,489377763010.8157,459,S6_worst_case_no_intervention,eurozone,USDC
221,0.7765837160556834,477143317991.7184,459,S6_worst_case_no_intervention,eurozone,USDC
222,0.7882273831649454,465214734258.1163,459,S6_worst_case_no_intervention,eurozone,USDC
223,0.7864983429890798,453584365335.09973,459,S6_worst_case_no_intervention,eurozone,USDC
224,0.7956506236296528,442244755723.69617,459,S6_worst_case_no_intervention,eurozone,USDC
225,0.8005555061181227,431188636467.7866,459,S6_worst_case_no_intervention,eurozone,USDC
226,0.8292984848243888,420408920252.1998,459,S6_worst_case_no_intervention,eurozone,USDC
227,0.8264701936123409,409898697037.63257,459,S6_worst_case_no_intervention,eurozone,USDC
228,0.8170701722289306,399651229437.5026,459,S6_worst_case_no_intervention,eurozone,USDC
229,0.8137171457807982,389659948535.5,459,S6_worst_case_no_intervention,eurozone,USDC
230,0.8186311618043972,379918449682.25494,459,S6_worst_case_no_intervention,eurozone,USDC
231,0.8406092423170078,370420488323.56793,459,S6_worst_case_no_intervention,eurozone,USDC
232,0.8469150273412017,361159976031.34,459,S6_worst_case_no_intervention,eurozone,USDC
233,0.824816969064696,352130976565.5081,459,S6_worst_case_no_intervention,eurozone,USDC
234,0.8191217051900396,343327702079.2918,459,S6_worst_case_no_intervention,eurozone,USDC
235,0.8279634838593196,334744509466.2269,459,S6_worst_case_no_intervention,eurozone,USDC
236,0.8285542852257278,326375896680.6746,459,S6_worst_case_no_intervention,eurozone,USDC
237,0.8159696042196272,318216499220.95667,459,S6_worst_case_no_intervention,eurozone,USDC
238,0.8289199393794137,310261086700.4303,459,S6_worst_case_no_intervention,eurozone,USDC
239,0.8376118505635834,302504559501.3857,459,S6_worst_case_no_intervention,eurozone,USDC
240,0.8302451421881819,294941945489.5421,459,S6_worst_case_no_intervention,eurozone,USDC
241,0.8404055915835623,287568396829.11163,459,S6_worst_case_no_intervention,eurozone,USDC
242,0.8157150205755327,280379186889.97644,459,S6_worst_case_no_intervention,eurozone,USDC
243,0.8009412097539405,273369707199.1565,459,S6_worst_case_no_intervention,eurozone,USDC
244,0.7788499405632135,266535464501.9289,459,S6_worst_case_no_intervention,eurozone,USDC
245,0.7635158580351751,259872077873.86847,459,S6_worst_case_no_intervention,eurozone,USDC
246,0.7778906826168849,253375275912.5384,459,S6_worst_case_no_intervention,eurozone,USDC
247,0.8039345530747477,247040894004.34402,459,S6_worst_case_no_intervention,eurozone,USDC
248,0.8223339668367533,240864871646.84393,459,S6_worst_case_no_intervention,eurozone,USDC
249,0.801313216133467,234843249850.45172,459,S6_worst_case_no_intervention,eurozone,USDC
250,0.7971026579424759,228972168599.18863,459,S6_worst_case_no_intervention,eurozone,USDC
251,0.7808228527605898,223247864379.92035,459,S6_worst_case_no_intervention,eurozone,USDC
252,0.7826331777728726,217666667766.44025,459,S6_worst_case_no_intervention,eurozone,USDC
253,0.7781718150986738,212225001069.00186,459,S6_worst_case_no_intervention,eurozone,USDC
254,0.7785048808056996,206919376039.56552,459,S6_worst_case_no_intervention,eurozone,USDC
255,0.7748128751165655,201746391636.4745,459,S6_worst_case_no_intervention,eurozone,USDC
256,0.7840782371159312,196702731843.71164,459,S6_worst_case_no_intervention,eurozone,USDC
257,0.7833918569427455,191785163546.2105,459,S6_worst_case_no_intervention,eurozone,USDC
258,0.7960217697622003,186990534456.41266,459,S6_worst_case_no_intervention,eurozone,USDC
259,0.7818662802158299,182315771094.19247,459,S6_worst_case_no_intervention,eurozone,USDC
260,0.7832373722998603,177757876816.0644,459,S6_worst_case_no_intervention,eurozone,USDC
261,0.7540943622259575,173313929895.05563,459,S6_worst_case_no_intervention,eurozone,USDC
262,0.7468094616462628,168981081647.09912,459,S6_worst_case_no_intervention,eurozone,USDC
263,0.7435085628503343,164756554605.45538,459,S6_worst_case_no_intervention,eurozone,USDC
264,0.7677313202351721,160637640739.95477,459,S6_worst_case_no_intervention,eurozone,USDC
265,0.7606470167811532,156621699721.20654,459,S6_worst_case_no_intervention,eurozone,USDC
266,0.7779319569463897,152706157227.9721,459,S6_worst_case_no_intervention,eurozone,USDC
267,0.7483644735681054,148888503297.13437,459,S6_worst_case_no_intervention,eurozone,USDC
268,0.7673631720721414,145166290714.5759,459,S6_worst_case_no_intervention,eurozone,USDC
269,0.7650398930080077,141537133446.61612,459,S6_worst_case_no_intervention,eurozone,USDC
270,0.7782943207270376,137998705110.37387,459,S6_worst_case_no_intervention,eurozone,USDC
271,0.7823482052434259,134548737482.55713,459,S6_worst_case_no_intervention,eurozone,USDC
272,0.7764751115940193,131185019045.44785,459,S6_worst_case_no_intervention,eurozone,USDC
273,0.7727772430906411,127905393569.27432,459,S6_worst_case_no_intervention,eurozone,USDC
274,0.758411124010683,124707758730.01096,459,S6_worst_case_no_intervention,eurozone,USDC
275,0.7849543459911655,121590064761.73236,459,S6_worst_case_no_intervention,eurozone,USDC
276,0.7966570802913462,118550313142.66971,459,S6_worst_case_no_intervention,eurozone,USDC
277,0.8035401987133002,115586555314.0883,459,S6_worst_case_no_intervention,eurozone,USDC
278,0.8040688387915519,112696891431.2252,459,S6_worst_case_no_intervention,eurozone,USDC
279,0.7579513748202233,109879469145.4351,459,S6_worst_case_no_intervention,eurozone,USDC
280,0.7548339206684165,107132482416.78934,459,S6_worst_case_no_intervention,eurozone,USDC
281,0.7576930270423567,104454170356.36148,459,S6_worst_case_no_intervention,eurozone,USDC
282,0.76142645465713,101842816097.44609,459,S6_worst_case_no_intervention,eurozone,USDC
283,0.7348774517395389,99296745695.00516,459,S6_worst_case_no_intervention,eurozone,USDC
284,0.737253960025099,96814327052.62592,459,S6_worst_case_no_intervention,eurozone,USDC
285,0.7394255736613257,94393968876.30713,459,S6_worst_case_no_intervention,eurozone,USDC
286,0.7309317686326164,92034119654.39697,459,S6_worst_case_no_intervention,eurozone,USDC
287,0.738566570150301,89733266663.03513,459,S6_worst_case_no_intervention,eurozone,USDC
288,0.7500875993791675,87489934996.45782,459,S6_worst_case_no_intervention,eurozone,USDC
289,0.7670938989265156,85302686621.54527,459,S6_worst_case_no_intervention,eurozone,USDC
290,0.7798728216718179,83170119456.00589,459,S6_worst_case_no_intervention,eurozone,USDC
291,0.7996779193568746,81090866469.60515,459,S6_worst_case_no_intervention,eurozone,USDC
292,0.8089487231242194,79063594807.86461,459,S6_worst_case_no_intervention,eurozone,USDC
293,0.8135343798946159,77087004937.66766,459,S6_worst_case_no_intervention,eurozone,USDC
294,0.8106814096201049,75159829814.22571,459,S6_worst_case_no_intervention,eurozone,USDC
295,0.7926748547323517,73280834068.86984,459,S6_worst_case_no_intervention,eurozone,USDC
296,0.7706739210553585,71448813217.14789,459,S6_worst_case_no_intervention,eurozone,USDC
297,0.7817711182667497,69662592886.719,459,S6_worst_case_no_intervention,eurozone,USDC
298,0.778976657267501,67921028064.55087,459,S6_worst_case_no_intervention,eurozone,USDC
299,0.8090082037036244,66223002362.936966,459,S6_worst_case_no_intervention,eurozone,USDC
300,0.8016656233557454,64567427303.86346,459,S6_worst_case_no_intervention,eurozone,USDC
301,0.7864168799137555,62953241621.2668,459,S6_worst_case_no_intervention,eurozone,USDC
302,0.7922682556843911,61379410580.735054,459,S6_worst_case_no_intervention,eurozone,USDC
303,0.7942463736895655,59844925316.21662,459,S6_worst_case_no_intervention,eurozone,USDC
304,0.793882326048416,58348802183.31117,459,S6_worst_case_no_intervention,eurozone,USDC
305,0.7877477759997383,56890082128.728355,459,S6_worst_case_no_intervention,eurozone,USDC
306,0.778084573255389,55467830075.51012,459,S6_worst_case_no_intervention,eurozone,USDC
307,0.8013928041197463,54081134323.62233,459,S6_worst_case_no_intervention,eurozone,USDC
308,0.8274303061420947,52729105965.53175,459,S6_worst_case_no_intervention,eurozone,USDC
309,0.8212146112706915,51410878316.39345,459,S6_worst_case_no_intervention,eurozone,USDC
310,0.8281936155418028,50125606358.4836,459,S6_worst_case_no_intervention,eurozone,USDC
311,0.8169952010237134,48872466199.5215,459,S6_worst_case_no_intervention,eurozone,USDC
312,0.7995085025628077,47650654544.533455,459,S6_worst_case_no_intervention,eurozone,USDC
313,0.7942074800523415,46459388180.92011,459,S6_worst_case_no_intervention,eurozone,USDC
314,0.7820963721143732,45297903476.3971,459,S6_worst_case_no_intervention,eurozone,USDC
315,0.7797750963936042,44165455889.48717,459,S6_worst_case_no_intervention,eurozone,USDC
316,0.7819163437407731,43061319492.249985,459,S6_worst_case_no_intervention,eurozone,USDC
317,0.7840645182542585,41984786504.943726,459,S6_worst_case_no_intervention,eurozone,USDC
