Step,price,liquidity,iteration,scenario,region,coin
89,0.9483710892056039,6251349521436.429,671,S6_worst_case_no_intervention,eurozone,USDC
90,0.9569312982669222,6249830642753.928,671,S6_worst_case_no_intervention,eurozone,USDC
91,0.9647300044544194,6248977331737.816,671,S6_worst_case_no_intervention,eurozone,USDC
92,0.9632457171566903,6248569981011.756,671,S6_worst_case_no_intervention,eurozone,USDC
93,0.950176597923504,6248097997908.86,671,S6_worst_case_no_intervention,eurozone,USDC
94,0.9454506554921539,6246773994106.316,671,S6_worst_case_no_intervention,eurozone,USDC
95,0.9437523691711638,6245068814807.821,671,S6_worst_case_no_intervention,eurozone,USDC
96,0.9571073134712047,6243214363057.72,671,S6_worst_case_no_intervention,eurozone,USDC
97,0.9572694506043364,6242396179586.07,671,S6_worst_case_no_intervention,eurozone,USDC
98,0.9854429627559607,6241548912749.414,671,S6_worst_case_no_intervention,eurozone,USDC
99,0.9443076456609972,6241548912749.414,671,S6_worst_case_no_intervention,eurozone,USDC
100,0.9373708612034305,6239759747180.783,671,S6_worst_case_no_intervention,eurozone,USDC
101,0.8044974843064612,6237759994499.012,671,S6_worst_case_no_intervention,eurozone,USDC
102,0.8541110319225527,6226881190900.875,671,S6_worst_case_no_intervention,eurozone,USDC
103,0.8801167293031402,6220695070722.348,671,S6_worst_case_no_intervention,eurozone,USDC
104,0.8567283845826973,6216464311208.293,671,S6_worst_case_no_intervention,eurozone,USDC
105,0.854220572998345,6211505547158.658,671,S6_worst_case_no_intervention,eurozone,USDC
106,0.860132514401745,6207028876272.666,671,S6_worst_case_no_intervention,eurozone,USDC
107,0.8816072050813498,6203446263463.8125,671,S6_worst_case_no_intervention,eurozone,USDC
108,0.8839185026010828,6200822753576.749,671,S6_worst_case_no_intervention,eurozone,USDC
109,0.8975064835413966,6198495715606.994,671,S6_worst_case_no_intervention,eurozone,USDC
110,0.9007468636848164,6196665013996.148,671,S6_worst_case_no_intervention,eurozone,USDC
111,0.8901555682338341,6195162803050.092,671,S6_worst_case_no_intervention,eurozone,USDC
112,0.8967499942520863,6193540636884.801,671,S6_worst_case_no_intervention,eurozone,USDC
113,0.9408494186874786,6192134418021.959,671,S6_worst_case_no_intervention,eurozone,USDC
114,0.9685502644991207,6191644731672.767,671,S6_worst_case_no_intervention,eurozone,USDC
115,0.9696087220083048,6191644731672.767,671,S6_worst_case_no_intervention,eurozone,USDC
116,0.9882628241792097,6191644731672.767,671,S6_worst_case_no_intervention,eurozone,USDC
117,1.0025496324670795,6191644731672.767,671,S6_worst_case_no_intervention,eurozone,USDC
118,1.0303908905272658,6191644731672.767,671,S6_worst_case_no_intervention,eurozone,USDC
119,1.0317537107912584,6191644731672.767,671,S6_worst_case_no_intervention,eurozone,USDC
120,1.0095234564021596,6191644731672.767,671,S6_worst_case_no_intervention,eurozone,USDC
121,0.9689210732222023,6036853613380.947,671,S6_worst_case_no_intervention,eurozone,USDC
122,0.9311365176084414,5885932273046.424,671,S6_worst_case_no_intervention,eurozone,USDC
123,0.9595912697108856,5738155762829.187,671,S6_worst_case_no_intervention,eurozone,USDC
124,0.930803053061712,5594558529162.137,671,S6_worst_case_no_intervention,eurozone,USDC
125,0.9017658927662665,5454050153697.555,671,S6_worst_case_no_intervention,eurozone,USDC
126,0.9062218261579318,5316668268479.343,671,S6_worst_case_no_intervention,eurozone,USDC
127,0.8699013218183984,5182829000871.5,671,S6_worst_case_no_intervention,eurozone,USDC
128,0.8778425057153202,5051830634871.799,671,S6_worst_case_no_intervention,eurozone,USDC
129,0.8723005151932256,4924382251945.639,671,S6_worst_case_no_intervention,eurozone,USDC
130,0.894502467786884,4800163971863.928,671,S6_worst_case_no_intervention,eurozone,USDC
131,0.8644520454731068,4679370224102.927,671,S6_worst_case_no_intervention,eurozone,USDC
132,0.8503217447918731,4561433307580.558,671,S6_worst_case_no_intervention,eurozone,USDC
133,0.8342764690821123,4446425527820.463,671,S6_worst_case_no_intervention,eurozone,USDC
134,0.8244248521353533,4334288584483.557,671,S6_worst_case_no_intervention,eurozone,USDC
135,0.8096247393628865,4225001470574.159,671,S6_worst_case_no_intervention,eurozone,USDC
136,0.8290304953085789,4118480813597.4883,671,S6_worst_case_no_intervention,eurozone,USDC
137,0.8158990380215918,4014859731899.081,671,S6_worst_case_no_intervention,eurozone,USDC
138,0.8356409606430721,3913869930102.3325,671,S6_worst_case_no_intervention,eurozone,USDC
139,0.8259615437912452,3815587275559.935,671,S6_worst_case_no_intervention,eurozone,USDC
140,0.8207751118084532,3719764568511.2207,671,S6_worst_case_no_intervention,eurozone,USDC
141,0.8281563205359276,3626388453713.6206,671,S6_worst_case_no_intervention,eurozone,USDC
142,0.8329230084568674,3535421497105.69,671,S6_worst_case_no_intervention,eurozone,USDC
143,0.8249072662931737,3446787550992.4854,671,S6_worst_case_no_intervention,eurozone,USDC
144,0.8397443386233922,3360395950342.954,671,S6_worst_case_no_intervention,eurozone,USDC
145,0.840071427396367,3276211962819.8906,671,S6_worst_case_no_intervention,eurozone,USDC
146,0.8390053160351638,3194152698861.9146,671,S6_worst_case_no_intervention,eurozone,USDC
147,0.8246342901700415,3114169938028.8164,671,S6_worst_case_no_intervention,eurozone,USDC
148,0.7989112620923674,3036193661855.5317,671,S6_worst_case_no_intervention,eurozone,USDC
149,0.7715273879965585,2960162642783.4795,671,S6_worst_case_no_intervention,eurozone,USDC
150,0.7641428559141948,2886034493656.661,671,S6_worst_case_no_intervention,eurozone,USDC
151,0.754943749524493,2813782767877.8853,671,S6_worst_case_no_intervention,eurozone,USDC
152,0.7633974823023553,2743350981955.339,671,S6_worst_case_no_intervention,eurozone,USDC
153,0.7668576783281212,2674703244407.053,671,S6_worst_case_no_intervention,eurozone,USDC
154,0.7634613891770048,2607787849881.9683,671,S6_worst_case_no_intervention,eurozone,USDC
155,0.733075820041732,2542554132339.9634,671,S6_worst_case_no_intervention,eurozone,USDC
156,0.7619206799989294,2478953773044.7515,671,S6_worst_case_no_intervention,eurozone,USDC
157,0.7556265346494605,2416954430191.8467,671,S6_worst_case_no_intervention,eurozone,USDC
158,0.7403753686018075,2356510711658.9873,671,S6_worst_case_no_intervention,eurozone,USDC
159,0.7659774048093962,2297580542163.709,671,S6_worst_case_no_intervention,eurozone,USDC
160,0.7642774542103389,2240129685899.3525,671,S6_worst_case_no_intervention,eurozone,USDC
161,0.7776582472317424,2184117306857.737,671,S6_worst_case_no_intervention,eurozone,USDC
162,0.7847449024480885,2129507717737.6848,671,S6_worst_case_no_intervention,eurozone,USDC
163,0.7866046790550028,2076264600674.7312,671,S6_worst_case_no_intervention,eurozone,USDC
164,0.7793115130257241,2024353533521.162,671,S6_worst_case_no_intervention,eurozone,USDC
165,0.7873902467604379,1973741158451.7725,671,S6_worst_case_no_intervention,eurozone,USDC
166,0.7814398010371463,1924394758775.1323,671,S6_worst_case_no_intervention,eurozone,USDC
167,0.7691635397282823,1876282468727.3154,671,S6_worst_case_no_intervention,eurozone,USDC
168,0.7668430561260404,1829373403368.9502,671,S6_worst_case_no_intervention,eurozone,USDC
169,0.7935026189253084,1783637402717.5317,671,S6_worst_case_no_intervention,eurozone,USDC
170,0.7928051053973654,1739045337330.5571,671,S6_worst_case_no_intervention,eurozone,USDC
171,0.7875572727447386,1695568205084.306,671,S6_worst_case_no_intervention,eurozone,USDC
172,0.7768119861116697,1653178191698.6694,671,S6_worst_case_no_intervention,eurozone,USDC
173,0.6638505306662847,1611848035744.658,671,S6_worst_case_no_intervention,eurozone,USDC
174,0.6681887987665034,1571550952069.4036,671,S6_worst_case_no_intervention,eurozone,USDC
175,0.691586551431592,1532261567635.0608,671,S6_worst_case_no_intervention,eurozone,USDC
176,0.7096625365947428,1493954623372.1982,671,S6_worst_case_no_intervention,eurozone,USDC
177,0.71884651500341,1456605473032.087,671,S6_worst_case_no_intervention,eurozone,USDC
178,0.7502991874308366,1420190135225.1597,671,S6_worst_case_no_intervention,eurozone,USDC
179,0.7423989051704711,1384685251554.2063,671,S6_worst_case_no_intervention,eurozone,USDC
180,0.7253642360966072,1350068021769.5208,671,S6_worst_case_no_intervention,eurozone,USDC
181,0.7455503866477057,1316316233847.938,671,S6_worst_case_no_intervention,eurozone,USDC
182,0.7456734234062907,1283408271450.8008,671,S6_worst_case_no_intervention,eurozone,USDC
183,0.7522129145343177,1251323018677.979,671,S6_worst_case_no_intervention,eurozone,USDC
184,0.7690330534667533,1220039910062.971,671,S6_worst_case_no_intervention,eurozone,USDC
185,0.7920446792916708,1189538887723.1968,671,S6_worst_case_no_intervention,eurozone,USDC
186,0.8130699052841803,1159800398462.232,671,S6_worst_case_no_intervention,eurozone,USDC
187,0.816974340970769,1130805375276.6382,671,S6_worst_case_no_intervention,eurozone,USDC
188,0.8068028582548502,1102535230307.2588,671,S6_worst_case_no_intervention,eurozone,USDC
189,0.8431698386667722,1074971840189.9167,671,S6_worst_case_no_intervention,eurozone,USDC
190,0.8240361537385347,1048097537834.7842,671,S6_worst_case_no_intervention,eurozone,USDC
191,0.8250082777296786,1021895093168.7139,671,S6_worst_case_no_intervention,eurozone,USDC
192,0.836909630662219,996347710458.763,671,S6_worst_case_no_intervention,eurozone,USDC
193,0.82939699803583,971439013496.4994,671,S6_worst_case_no_intervention,eurozone,USDC
194,0.8255547569199061,947153034330.0793,671,S6_worst_case_no_intervention,eurozone,USDC
195,0.8269533221625464,923474205174.3401,671,S6_worst_case_no_intervention,eurozone,USDC
196,0.82673384854937,900387347200.3757,671,S6_worst_case_no_intervention,eurozone,USDC
197,0.8293596687242034,877877661238.4077,671,S6_worst_case_no_intervention,eurozone,USDC
198,0.8213989636797239,855930717653.9949,671,S6_worst_case_no_intervention,eurozone,USDC
199,0.8158715841930101,834532447896.2859,671,S6_worst_case_no_intervention,eurozone,USDC
200,0.8051668621992526,813669135095.05,671,S6_worst_case_no_intervention,eurozone,USDC
201,0.7969029977729931,793327405328.3938,671,S6_worst_case_no_intervention,eurozone,USDC
202,0.8044134931809738,773494218942.3038,671,S6_worst_case_no_intervention,eurozone,USDC
203,0.7968379383793813,754156862476.371,671,S6_worst_case_no_intervention,eurozone,USDC
204,0.7943667320490921,735302940047.7354,671,S6_worst_case_no_intervention,eurozone,USDC
205,0.7698125980715584,716920365802.957,671,S6_worst_case_no_intervention,eurozone,USDC
206,0.7541764409828543,698997355961.0874,671,S6_worst_case_no_intervention,eurozone,USDC
207,0.7520543641852137,681522421462.3157,671,S6_worst_case_no_intervention,eurozone,USDC
208,0.741773894854882,664484360470.6508,671,S6_worst_case_no_intervention,eurozone,USDC
209,0.7453678431508056,647872251075.6165,671,S6_worst_case_no_intervention,eurozone,USDC
210,0.7417121943540839,631675444512.701,671,S6_worst_case_no_intervention,eurozone,USDC
211,0.7553470136292356,615883558172.6782,671,S6_worst_case_no_intervention,eurozone,USDC
212,0.7553566298209932,600486469049.0035,671,S6_worst_case_no_intervention,eurozone,USDC
213,0.7733867773117171,585474307191.9988,671,S6_worst_case_no_intervention,eurozone,USDC
214,0.7973388043805011,570837449413.5175,671,S6_worst_case_no_intervention,eurozone,USDC
215,0.7996361550096034,556566513111.616,671,S6_worst_case_no_intervention,eurozone,USDC
216,0.8126027731050548,542652350226.8415,671,S6_worst_case_no_intervention,eurozone,USDC
217,0.8021642880011357,529086041426.75574,671,S6_worst_case_no_intervention,eurozone,USDC
218,0.8069540547156515,515858890351.4115,671,S6_worst_case_no_intervention,eurozone,USDC
219,0.8204445678821767,502962418062.63904,671,S6_worst_case_no_intervention,eurozone,USDC
220,0.8090193760195704,490388357586.93866,671,S6_worst_case_no_intervention,eurozone,USDC
221,0.8311332939792213,478128648625.6752,671,S6_worst_case_no_intervention,eurozone,USDC
222,0.8275160399735927,466175432394.7166,671,S6_worst_case_no_intervention,eurozone,USDC
223,0.7941687390020653,454521046571.24207,671,S6_worst_case_no_intervention,eurozone,USDC
224,0.7759913645327796,443158020392.4563,671,S6_worst_case_no_intervention,eurozone,USDC
225,0.8081740527527603,432079069869.09705,671,S6_worst_case_no_intervention,eurozone,USDC
226,0.8124959823664343,421277093113.43335,671,S6_worst_case_no_intervention,eurozone,USDC
227,0.8276912488213706,410745165777.80304,671,S6_worst_case_no_intervention,eurozone,USDC
228,0.8133143219144608,400476536627.81604,671,S6_worst_case_no_intervention,eurozone,USDC
229,0.8318571116275766,390464623206.8545,671,S6_worst_case_no_intervention,eurozone,USDC
230,0.8028143465677731,380703007622.49603,671,S6_worst_case_no_intervention,eurozone,USDC
231,0.7998227762192638,371185432427.67303,671,S6_worst_case_no_intervention,eurozone,USDC
232,0.7952101413245471,361905796613.4467,671,S6_worst_case_no_intervention,eurozone,USDC
233,0.7904919294589163,352858151695.0967,671,S6_worst_case_no_intervention,eurozone,USDC
234,0.7605376444181454,344036697900.0535,671,S6_worst_case_no_intervention,eurozone,USDC
235,0.7579153841467999,335435780450.0672,671,S6_worst_case_no_intervention,eurozone,USDC
236,0.7608412654889257,327049885936.79224,671,S6_worst_case_no_intervention,eurozone,USDC
237,0.7564885872801085,318873638786.84326,671,S6_worst_case_no_intervention,eurozone,USDC
238,0.7624689388850528,310901797815.94196,671,S6_worst_case_no_intervention,eurozone,USDC
239,0.7596649746757725,303129252869.60596,671,S6_worst_case_no_intervention,eurozone,USDC
240,0.7752431807372483,295551021547.1433,671,S6_worst_case_no_intervention,eurozone,USDC
241,0.7815461455736974,288162246007.91125,671,S6_worst_case_no_intervention,eurozone,USDC
242,0.7953561515770068,280958189857.30023,671,S6_worst_case_no_intervention,eurozone,USDC
243,0.8043894167537116,273934235110.53564,671,S6_worst_case_no_intervention,eurozone,USDC
244,0.792358447333089,267085879232.51404,671,S6_worst_case_no_intervention,eurozone,USDC
245,0.8291575515812925,260408732251.4715,671,S6_worst_case_no_intervention,eurozone,USDC
246,0.8454382844734191,253898513945.03595,671,S6_worst_case_no_intervention,eurozone,USDC
247,0.8482184327805251,247551051096.2976,671,S6_worst_case_no_intervention,eurozone,USDC
248,0.8378217685824632,241362274818.7943,671,S6_worst_case_no_intervention,eurozone,USDC
249,0.8166141476075833,235328217948.23737,671,S6_worst_case_no_intervention,eurozone,USDC
250,0.8325649949763476,229445012499.4397,671,S6_worst_case_no_intervention,eurozone,USDC
251,0.8258326153997584,223708887186.88867,671,S6_worst_case_no_intervention,eurozone,USDC
252,0.7887342117637218,218116165007.1548,671,S6_worst_case_no_intervention,eurozone,USDC
253,0.7717310745836754,212663260881.90967,671,S6_worst_case_no_intervention,eurozone,USDC
254,0.7954148183077763,207346679359.80377,671,S6_worst_case_no_intervention,eurozone,USDC
255,0.7980640399130742,202163012375.76843,671,S6_worst_case_no_intervention,eurozone,USDC
256,0.8113503601291948,197108937066.34067,671,S6_worst_case_no_intervention,eurozone,USDC
257,0.8162306214248207,192181213639.65643,671,S6_worst_case_no_intervention,eurozone,USDC
258,0.8155123183683555,187376683298.64404,671,S6_worst_case_no_intervention,eurozone,USDC
259,0.7987155915610208,182692266216.15967,671,S6_worst_case_no_intervention,eurozone,USDC
260,0.8203316425857606,178124959560.73926,671,S6_worst_case_no_intervention,eurozone,USDC
261,0.8204537269326392,173671835571.70834,671,S6_worst_case_no_intervention,eurozone,USDC
262,0.8034065898705064,169330039682.40485,671,S6_worst_case_no_intervention,eurozone,USDC
263,0.8048049909548713,165096788690.33496,671,S6_worst_case_no_intervention,eurozone,USDC
264,0.8185965854905194,160969368973.06836,671,S6_worst_case_no_intervention,eurozone,USDC
265,0.8379417536601764,156945134748.7355,671,S6_worst_case_no_intervention,eurozone,USDC
266,0.813663186712943,153021506380.01245,671,S6_worst_case_no_intervention,eurozone,USDC
267,0.8069866430422657,149195968720.50754,671,S6_worst_case_no_intervention,eurozone,USDC
268,0.7780069948724857,145466069502.49063,671,S6_worst_case_no_intervention,eurozone,USDC
269,0.7544637321478801,141829417764.9241,671,S6_worst_case_no_intervention,eurozone,USDC
270,0.7703118966487783,138283682320.79718,671,S6_worst_case_no_intervention,eurozone,USDC
271,0.782983198907934,134826590262.77455,671,S6_worst_case_no_intervention,eurozone,USDC
272,0.7770494160524097,131455925506.20312,671,S6_worst_case_no_intervention,eurozone,USDC
273,0.7827149001128324,128169527368.54642,671,S6_worst_case_no_intervention,eurozone,USDC
274,0.7607388232797098,124965289184.33144,671,S6_worst_case_no_intervention,eurozone,USDC
275,0.7607808246200612,121841156954.72198,671,S6_worst_case_no_intervention,eurozone,USDC
276,0.7611309205454908,118795128030.853,671,S6_worst_case_no_intervention,eurozone,USDC
277,0.7590420530924274,115825249830.08092,671,S6_worst_case_no_intervention,eurozone,USDC
278,0.7510025991964857,112929618584.32834,671,S6_worst_case_no_intervention,eurozone,USDC
279,0.782815050041039,110106378119.71962,671,S6_worst_case_no_intervention,eurozone,USDC
280,0.7627737300604608,107353718666.72632,671,S6_worst_case_no_intervention,eurozone,USDC
281,0.7933552175740234,104669875700.05786,671,S6_worst_case_no_intervention,eurozone,USDC
282,0.7862008796078415,102053128807.55621,671,S6_worst_case_no_intervention,eurozone,USDC
283,0.8017950051879935,99501800587.36713,671,S6_worst_case_no_intervention,eurozone,USDC
284,0.8166454713135032,97014255572.68283,671,S6_worst_case_no_intervention,eurozone,USDC
285,0.8254701055422103,94588899183.36566,671,S6_worst_case_no_intervention,eurozone,USDC
286,0.8216788608223291,92224176703.78143,671,S6_worst_case_no_intervention,eurozone,USDC
287,0.7950319341572654,89918572286.18683,671,S6_worst_case_no_intervention,eurozone,USDC
288,0.7869957979328507,87670607979.03209,671,S6_worst_case_no_intervention,eurozone,USDC
289,0.7841236206154786,85478842779.55623,671,S6_worst_case_no_intervention,eurozone,USDC
290,0.7808642642534425,83341871710.06728,671,S6_worst_case_no_intervention,eurozone,USDC
291,0.755477100366981,81258324917.31555,671,S6_worst_case_no_intervention,eurozone,USDC
292,0.766857400516,79226866794.38263,671,S6_worst_case_no_intervention,eurozone,USDC
293,0.7669348775195299,77246195124.52303,671,S6_worst_case_no_intervention,eurozone,USDC
294,0.7632092201648499,75315040246.40993,671,S6_worst_case_no_intervention,eurozone,USDC
295,0.75377313923807,73432164240.24966,671,S6_worst_case_no_intervention,eurozone,USDC
296,0.7465196703509557,71596360134.24341,671,S6_worst_case_no_intervention,eurozone,USDC
297,0.7570094260909186,69806451130.88731,671,S6_worst_case_no_intervention,eurozone,USDC
298,0.7581350920690435,68061289852.61513,671,S6_worst_case_no_intervention,eurozone,USDC
299,0.7874183788107486,66359757606.299736,671,S6_worst_case_no_intervention,eurozone,USDC
300,0.803649098819187,64700763666.14224,671,S6_worst_case_no_intervention,eurozone,USDC
301,0.8102835218111086,63083244574.488686,671,S6_worst_case_no_intervention,eurozone,USDC
302,0.7803366454579371,61506163460.126465,671,S6_worst_case_no_intervention,eurozone,USDC
303,0.7678774727256652,59968509373.62331,671,S6_worst_case_no_intervention,eurozone,USDC
304,0.7600538033947183,58469296639.282715,671,S6_worst_case_no_intervention,eurozone,USDC
305,0.7842187764366565,57007564223.30066,671,S6_worst_case_no_intervention,eurozone,USDC
306,0.7878089283942326,55582375117.71814,671,S6_worst_case_no_intervention,eurozone,USDC
307,0.7792185575208757,54192815739.77518,671,S6_worst_case_no_intervention,eurozone,USDC
308,0.7897857030621256,52837995346.2808,671,S6_worst_case_no_intervention,eurozone,USDC
309,0.8057735227841617,51517045462.62378,671,S6_worst_case_no_intervention,eurozone,USDC
310,0.8078665837049716,50229119326.05818,671,S6_worst_case_no_intervention,eurozone,USDC
311,0.8088084494860859,48973391342.90673,671,S6_worst_case_no_intervention,eurozone,USDC
312,0.8263863344796576,47749056559.33406,671,S6_worst_case_no_intervention,eurozone,USDC
313,0.817632269023319,46555330145.35071,671,S6_worst_case_no_intervention,eurozone,USDC
314,0.7915791291758579,45391446891.716934,671,S6_worst_case_no_intervention,eurozone,USDC
315,0.8134762160249166,44256660719.42401,671,S6_worst_case_no_intervention,eurozone,USDC
316,0.8063643387223924,43150244201.438416,671,S6_worst_case_no_intervention,eurozone,USDC
317,0.8224478533514403,42071488096.40245,671,S6_worst_case_no_intervention,eurozone,USDC
