Step,price,liquidity,iteration,scenario,region,coin
148,0.8071647132869983,3030753034166.6904,725,S6_worst_case_no_intervention,eurozone,USDC
149,0.7999468240191265,2954829204314.1133,725,S6_worst_case_no_intervention,eurozone,USDC
150,0.7823480999004545,2880813585449.629,725,S6_worst_case_no_intervention,eurozone,USDC
151,0.792870918204632,2808663955663.034,725,S6_worst_case_no_intervention,eurozone,USDC
152,0.7872617468558489,2738350446962.34,725,S6_worst_case_no_intervention,eurozone,USDC
153,0.7841251332982317,2669810892021.4355,725,S6_worst_case_no_intervention,eurozone,USDC
154,0.7922854319111882,2602995212493.059,725,S6_worst_case_no_intervention,eurozone,USDC
155,0.7781361369411293,2537866780907.663,725,S6_worst_case_no_intervention,eurozone,USDC
156,0.7483670650272878,2474370539558.381,725,S6_worst_case_no_intervention,eurozone,USDC
157,0.6198234503894215,2412466203338.691,725,S6_worst_case_no_intervention,eurozone,USDC
158,0.6537647078664874,2352101297119.869,725,S6_worst_case_no_intervention,eurozone,USDC
159,0.6537320819338162,2293265889566.6387,725,S6_worst_case_no_intervention,eurozone,USDC
160,0.6581785158138181,2235912297696.7646,725,S6_worst_case_no_intervention,eurozone,USDC
161,0.6703126354853329,2179999091014.439,725,S6_worst_case_no_intervention,eurozone,USDC
162,0.7082725397341985,2125489071428.4482,725,S6_worst_case_no_intervention,eurozone,USDC
163,0.7259240996069133,2072346121746.878,725,S6_worst_case_no_intervention,eurozone,USDC
164,0.7428303590844868,2020533415469.5747,725,S6_worst_case_no_intervention,eurozone,USDC
165,0.7527618212540901,1970017163823.6533,725,S6_worst_case_no_intervention,eurozone,USDC
166,0.7508728317528633,1920764630580.941,725,S6_worst_case_no_intervention,eurozone,USDC
167,0.7537964120716516,1872743783222.8633,725,S6_worst_case_no_intervention,eurozone,USDC
168,0.7518274984997136,1825923866106.9463,725,S6_worst_case_no_intervention,eurozone,USDC
169,0.7667136623838404,1780274732339.7075,725,S6_worst_case_no_intervention,eurozone,USDC
170,0.7637357132586118,1735767129234.6392,725,S6_worst_case_no_intervention,eurozone,USDC
171,0.7706586596292916,1692372370722.7102,725,S6_worst_case_no_intervention,eurozone,USDC
172,0.7722255051775434,1650062597247.6003,725,S6_worst_case_no_intervention,eurozone,USDC
173,0.7898048083524934,1608810680190.196,725,S6_worst_case_no_intervention,eurozone,USDC
174,0.7883835619344943,1568590155489.1665,725,S6_worst_case_no_intervention,eurozone,USDC
175,0.7831692971838268,1529375184153.2957,725,S6_worst_case_no_intervention,eurozone,USDC
176,0.7586867204996326,1491140621689.6362,725,S6_worst_case_no_intervention,eurozone,USDC
177,0.7584542251590566,1453861935243.9248,725,S6_worst_case_no_intervention,eurozone,USDC
178,0.7796162108615581,1417515260683.231,725,S6_worst_case_no_intervention,eurozone,USDC
179,0.7660894496102142,1382077285357.459,725,S6_worst_case_no_intervention,eurozone,USDC
180,0.7441097060448139,1347525275225.1548,725,S6_worst_case_no_intervention,eurozone,USDC
181,0.7782551641475524,1313837071255.5962,725,S6_worst_case_no_intervention,eurozone,USDC
182,0.7714456651982132,1280991097288.8752,725,S6_worst_case_no_intervention,eurozone,USDC
183,0.786779626548555,1248966281243.3054,725,S6_worst_case_no_intervention,eurozone,USDC
184,0.7866172070279466,1217742095606.6938,725,S6_worst_case_no_intervention,eurozone,USDC
185,0.7711685934374904,1187298519286.6182,725,S6_worst_case_no_intervention,eurozone,USDC
186,0.7744545705713589,1157616035173.042,725,S6_worst_case_no_intervention,eurozone,USDC
187,0.7531936948647375,1128675617690.3596,725,S6_worst_case_no_intervention,eurozone,USDC
188,0.7715702761839521,1100458712170.6165,725,S6_worst_case_no_intervention,eurozone,USDC
189,0.7837470249504278,1072947233651.1917,725,S6_worst_case_no_intervention,eurozone,USDC
190,0.7536458709042073,1046123544952.6577,725,S6_worst_case_no_intervention,eurozone,USDC
191,0.7515224774758352,1019970449084.213,725,S6_worst_case_no_intervention,eurozone,USDC
192,0.7567581830387179,994471182214.4805,725,S6_worst_case_no_intervention,eurozone,USDC
193,0.7710959817278434,969609398060.1063,725,S6_worst_case_no_intervention,eurozone,USDC
194,0.7348096097437391,945369159761.8701,725,S6_worst_case_no_intervention,eurozone,USDC
195,0.7291305099403241,921734927676.4816,725,S6_worst_case_no_intervention,eurozone,USDC
196,0.7069033550644827,898691552030.4272,725,S6_worst_case_no_intervention,eurozone,USDC
197,0.708743490915917,876224261249.6089,725,S6_worst_case_no_intervention,eurozone,USDC
198,0.7124531558240889,854318653279.4352,725,S6_worst_case_no_intervention,eurozone,USDC
199,0.68461522082216,832960685921.1307,725,S6_worst_case_no_intervention,eurozone,USDC
200,0.704032847811279,812136667926.8259,725,S6_worst_case_no_intervention,eurozone,USDC
201,0.6935127014460994,791833250653.8723,725,S6_worst_case_no_intervention,eurozone,USDC
202,0.6934792194450415,772037418958.5717,725,S6_worst_case_no_intervention,eurozone,USDC
203,0.6822456993620034,752736483173.0637,725,S6_worst_case_no_intervention,eurozone,USDC
204,0.7011128782333124,733918070863.348,725,S6_worst_case_no_intervention,eurozone,USDC
205,0.7381617129583108,715570118933.96,725,S6_worst_case_no_intervention,eurozone,USDC
206,0.7315958669425546,697680865858.7736,725,S6_worst_case_no_intervention,eurozone,USDC
207,0.7457686168242295,680238844135.304,725,S6_worst_case_no_intervention,eurozone,USDC
208,0.7503552920577415,663232872976.32,725,S6_worst_case_no_intervention,eurozone,USDC
209,0.7668435308930803,646652051106.7651,725,S6_worst_case_no_intervention,eurozone,USDC
210,0.7626540629885429,630485749797.438,725,S6_worst_case_no_intervention,eurozone,USDC
211,0.7625098711476391,614723606027.304,725,S6_worst_case_no_intervention,eurozone,USDC
212,0.7777928014693514,599355515856.603,725,S6_worst_case_no_intervention,eurozone,USDC
213,0.7887933859176313,584371627944.8595,725,S6_worst_case_no_intervention,eurozone,USDC
214,0.7870284325965479,569762337235.3256,725,S6_worst_case_no_intervention,eurozone,USDC
215,0.7554672347597703,555518278795.1766,725,S6_worst_case_no_intervention,eurozone,USDC
216,0.7700870098460834,541630321816.0412,725,S6_worst_case_no_intervention,eurozone,USDC
217,0.7631858195616851,528089563763.9225,725,S6_worst_case_no_intervention,eurozone,USDC
218,0.7617661888873173,514887324664.4197,725,S6_worst_case_no_intervention,eurozone,USDC
219,0.7584376573941014,502015141543.58624,725,S6_worst_case_no_intervention,eurozone,USDC
220,0.7540792621810054,489464763001.52563,725,S6_worst_case_no_intervention,eurozone,USDC
221,0.7758574464063536,477228143923.805,725,S6_worst_case_no_intervention,eurozone,USDC
222,0.7928871713438687,465297440323.6892,725,S6_worst_case_no_intervention,eurozone,USDC
223,0.7959869807115227,453665004314.1807,725,S6_worst_case_no_intervention,eurozone,USDC
224,0.7917406664258052,442323379205.20166,725,S6_worst_case_no_intervention,eurozone,USDC
225,0.7710817725686183,431265294724.09485,725,S6_worst_case_no_intervention,eurozone,USDC
226,0.7716383624771476,420483662355.0746,725,S6_worst_case_no_intervention,eurozone,USDC
227,0.7925312030791061,409971570795.4535,725,S6_worst_case_no_intervention,eurozone,USDC
228,0.8017111607845189,399722281525.0585,725,S6_worst_case_no_intervention,eurozone,USDC
229,0.7970368126426969,389729224486.5423,725,S6_worst_case_no_intervention,eurozone,USDC
230,0.8034876601012668,379985993874.03687,725,S6_worst_case_no_intervention,eurozone,USDC
231,0.8004829823194095,370486344026.90704,725,S6_worst_case_no_intervention,eurozone,USDC
232,0.8116272573154193,361224185426.00354,725,S6_worst_case_no_intervention,eurozone,USDC
233,0.8025462653912318,352193580790.1734,725,S6_worst_case_no_intervention,eurozone,USDC
234,0.7946115832058052,343388741270.256,725,S6_worst_case_no_intervention,eurozone,USDC
235,0.8190552226225741,334804022738.3545,725,S6_worst_case_no_intervention,eurozone,USDC
236,0.7987699916586211,326433922169.7952,725,S6_worst_case_no_intervention,eurozone,USDC
237,0.7980047804373785,318273074115.45593,725,S6_worst_case_no_intervention,eurozone,USDC
238,0.8037831903098196,310316247262.4923,725,S6_worst_case_no_intervention,eurozone,USDC
239,0.7887217909551474,302558341080.8655,725,S6_worst_case_no_intervention,eurozone,USDC
240,0.7985451660718613,294994382553.78735,725,S6_worst_case_no_intervention,eurozone,USDC
241,0.7903256703277283,287619522989.89594,725,S6_worst_case_no_intervention,eurozone,USDC
242,0.77286227784392,280429034915.1083,725,S6_worst_case_no_intervention,eurozone,USDC
243,0.7663149178698719,273418309042.19656,725,S6_worst_case_no_intervention,eurozone,USDC
244,0.76424642183189,266582851316.11206,725,S6_worst_case_no_intervention,eurozone,USDC
245,0.7700839153942324,259918280033.18515,725,S6_worst_case_no_intervention,eurozone,USDC
246,0.6799699886485225,253420323032.3381,725,S6_worst_case_no_intervention,eurozone,USDC
247,0.6766420689178297,247084814956.50806,725,S6_worst_case_no_intervention,eurozone,USDC
248,0.683363276682243,240907694582.5806,725,S6_worst_case_no_intervention,eurozone,USDC
249,0.6902831554451357,234885002218.00568,725,S6_worst_case_no_intervention,eurozone,USDC
250,0.696376335344893,229012877162.54816,725,S6_worst_case_no_intervention,eurozone,USDC
251,0.7118446205305257,223287555233.47955,725,S6_worst_case_no_intervention,eurozone,USDC
252,0.6694027222522849,217705366352.63916,725,S6_worst_case_no_intervention,eurozone,USDC
253,0.6778462154016631,212262732193.82016,725,S6_worst_case_no_intervention,eurozone,USDC
254,0.6906273601222438,206956163888.9727,725,S6_worst_case_no_intervention,eurozone,USDC
255,0.713031010321991,201782259791.74707,725,S6_worst_case_no_intervention,eurozone,USDC
256,0.7324370487848657,196737703296.9525,725,S6_worst_case_no_intervention,eurozone,USDC
257,0.7446122478320213,191819260714.52808,725,S6_worst_case_no_intervention,eurozone,USDC
258,0.747180620462951,187023779196.66443,725,S6_worst_case_no_intervention,eurozone,USDC
259,0.7677619031960013,182348184716.74747,725,S6_worst_case_no_intervention,eurozone,USDC
260,0.8075537504024953,177789480098.82852,725,S6_worst_case_no_intervention,eurozone,USDC
261,0.8191780966651369,173344743096.35767,725,S6_worst_case_no_intervention,eurozone,USDC
262,0.8195703028597209,169011124518.9486,725,S6_worst_case_no_intervention,eurozone,USDC
263,0.7893176800708007,164785846405.9748,725,S6_worst_case_no_intervention,eurozone,USDC
264,0.7878788149191771,160666200245.8253,725,S6_worst_case_no_intervention,eurozone,USDC
265,0.8075015218493158,156649545239.67957,725,S6_worst_case_no_intervention,eurozone,USDC
266,0.8054590382980897,152733306608.68753,725,S6_worst_case_no_intervention,eurozone,USDC
267,0.8250302934403253,148914973943.47028,725,S6_worst_case_no_intervention,eurozone,USDC
268,0.8302995580084099,145192099594.88348,725,S6_worst_case_no_intervention,eurozone,USDC
269,0.8413971628166463,141562297105.01135,725,S6_worst_case_no_intervention,eurozone,USDC
270,0.854738075018965,138023239677.38605,725,S6_worst_case_no_intervention,eurozone,USDC
271,0.86183156064902,134572658685.45137,725,S6_worst_case_no_intervention,eurozone,USDC
272,0.8448376473683314,131208342218.31506,725,S6_worst_case_no_intervention,eurozone,USDC
273,0.8507522297766811,127928133662.85718,725,S6_worst_case_no_intervention,eurozone,USDC
274,0.816031542090864,124729930321.28572,725,S6_worst_case_no_intervention,eurozone,USDC
275,0.8245350455148285,121611682063.25356,725,S6_worst_case_no_intervention,eurozone,USDC
276,0.8001638637743114,118571390011.6722,725,S6_worst_case_no_intervention,eurozone,USDC
277,0.8195183291350702,115607105261.38037,725,S6_worst_case_no_intervention,eurozone,USDC
278,0.825378985274357,112716927629.84586,725,S6_worst_case_no_intervention,eurozone,USDC
279,0.8170631177484613,109899004439.09973,725,S6_worst_case_no_intervention,eurozone,USDC
280,0.8193552624245115,107151529328.12222,725,S6_worst_case_no_intervention,eurozone,USDC
281,0.8037532473656472,104472741094.91917,725,S6_worst_case_no_intervention,eurozone,USDC
282,0.8376754266212055,101860922567.54617,725,S6_worst_case_no_intervention,eurozone,USDC
283,0.8426894467393008,99314399503.35753,725,S6_worst_case_no_intervention,eurozone,USDC
284,0.8290129334348851,96831539515.77359,725,S6_worst_case_no_intervention,eurozone,USDC
285,0.8154728105629407,94410751027.87926,725,S6_worst_case_no_intervention,eurozone,USDC
286,0.8028677615345131,92050482252.18228,725,S6_worst_case_no_intervention,eurozone,USDC
287,0.8021997974166001,89749220195.87772,725,S6_worst_case_no_intervention,eurozone,USDC
288,0.8295197529070664,87505489690.98077,725,S6_worst_case_no_intervention,eurozone,USDC
289,0.8386567065420519,85317852448.70627,725,S6_worst_case_no_intervention,eurozone,USDC
290,0.8341121893552664,83184906137.4886,725,S6_worst_case_no_intervention,eurozone,USDC
291,0.831363955887805,81105283484.05139,725,S6_worst_case_no_intervention,eurozone,USDC
292,0.842759648604013,79077651396.9501,725,S6_worst_case_no_intervention,eurozone,USDC
293,0.8442623409614968,77100710112.02635,725,S6_worst_case_no_intervention,eurozone,USDC
294,0.836088834967344,75173192359.22568,725,S6_worst_case_no_intervention,eurozone,USDC
295,0.8480941765410752,73293862550.24506,725,S6_worst_case_no_intervention,eurozone,USDC
296,0.864360536798416,71461515986.48892,725,S6_worst_case_no_intervention,eurozone,USDC
297,0.8636882816884522,69674978086.82669,725,S6_worst_case_no_intervention,eurozone,USDC
298,0.8506607446697528,67933103634.65602,725,S6_worst_case_no_intervention,eurozone,USDC
299,0.8382779596936965,66234776043.78963,725,S6_worst_case_no_intervention,eurozone,USDC
300,0.8424484601189913,64578906642.694885,725,S6_worst_case_no_intervention,eurozone,USDC
301,0.8427267473672868,62964433976.6275,725,S6_worst_case_no_intervention,eurozone,USDC
302,0.8457917072179745,61390323127.211815,725,S6_worst_case_no_intervention,eurozone,USDC
303,0.8179863398684669,59855565049.031525,725,S6_worst_case_no_intervention,eurozone,USDC
304,0.8276251514008196,58359175922.80574,725,S6_worst_case_no_intervention,eurozone,USDC
305,0.8264948610318283,56900196524.735596,725,S6_worst_case_no_intervention,eurozone,USDC
306,0.8561280160598669,55477691611.6172,725,S6_worst_case_no_intervention,eurozone,USDC
307,0.8416803212944667,54090749321.326775,725,S6_worst_case_no_intervention,eurozone,USDC
308,0.8473291716378689,52738480588.2936,725,S6_worst_case_no_intervention,eurozone,USDC
309,0.8253093797823124,51420018573.58626,725,S6_worst_case_no_intervention,eurozone,USDC
310,0.8195534673835109,50134518109.2466,725,S6_worst_case_no_intervention,eurozone,USDC
311,0.8404996205007077,48881155156.51544,725,S6_worst_case_no_intervention,eurozone,USDC
312,0.7961103450191596,47659126277.602554,725,S6_worst_case_no_intervention,eurozone,USDC
313,0.787761786460389,46467648120.66249,725,S6_worst_case_no_intervention,eurozone,USDC
314,0.7853450202148545,45305956917.64593,725,S6_worst_case_no_intervention,eurozone,USDC
315,0.8109822940997559,44173307994.70478,725,S6_worst_case_no_intervention,eurozone,USDC
316,0.7965181830909056,43068975294.83716,725,S6_worst_case_no_intervention,eurozone,USDC
317,0.79573957295104,41992250912.466225,725,S6_worst_case_no_intervention,eurozone,USDC
