Step,price,liquidity,iteration,scenario,region,coin
43,1.0197284927508041,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
44,1.0296093387680827,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
45,1.0546934824546903,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
46,1.0545352958043757,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
47,1.044469691384366,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
48,1.0582541865256774,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
49,1.0286465601931976,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
50,1.0436074179049675,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
51,1.0440776775565714,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
52,1.0651565195686685,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
53,1.0680859667158473,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
54,1.0828178859409228,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
55,1.064343021352395,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
56,1.0626343200618278,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
57,0.9794967293908284,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
58,0.9845251501025993,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
59,1.0005083744452268,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
60,1.0015222313800547,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
61,1.0048629646285616,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
62,1.0188650825332894,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
63,0.9783531982723379,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
64,0.9962336221982189,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
65,1.0026669698841324,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
66,1.0301532258994308,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
67,1.0229096916855225,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
68,0.9709370225788189,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
69,0.9416710240652899,6299237147758.719,47,S6_worst_case_no_intervention,eurozone,USDC
70,0.936222329482645,6295579580598.936,47,S6_worst_case_no_intervention,eurozone,USDC
71,0.9477226085547747,6291345895016.35,47,S6_worst_case_no_intervention,eurozone,USDC
72,0.9614025491448671,6288922413559.709,47,S6_worst_case_no_intervention,eurozone,USDC
73,0.9453661223234467,6288038127282.773,47,S6_worst_case_no_intervention,eurozone,USDC
74,0.9356164894535928,6285334449646.324,47,S6_worst_case_no_intervention,eurozone,USDC
75,0.9420110121896564,6281728905454.59,47,S6_worst_case_no_intervention,eurozone,USDC
76,0.9695583675703893,6278927107828.762,47,S6_worst_case_no_intervention,eurozone,USDC
77,0.9934145699511742,6278879335443.646,47,S6_worst_case_no_intervention,eurozone,USDC
78,1.026018218367584,6278879335443.646,47,S6_worst_case_no_intervention,eurozone,USDC
79,1.015232184854898,6278879335443.646,47,S6_worst_case_no_intervention,eurozone,USDC
80,1.0004035990232503,6278879335443.646,47,S6_worst_case_no_intervention,eurozone,USDC
81,0.9717322495384323,6278879335443.646,47,S6_worst_case_no_intervention,eurozone,USDC
82,0.9778888184889204,6278879335443.646,47,S6_worst_case_no_intervention,eurozone,USDC
83,0.9955403636445569,6278879335443.646,47,S6_worst_case_no_intervention,eurozone,USDC
84,0.9906910002625359,6278879335443.646,47,S6_worst_case_no_intervention,eurozone,USDC
85,1.0084646702236009,6278879335443.646,47,S6_worst_case_no_intervention,eurozone,USDC
86,1.007964192218833,6278879335443.646,47,S6_worst_case_no_intervention,eurozone,USDC
87,1.0048386777257998,6278879335443.646,47,S6_worst_case_no_intervention,eurozone,USDC
88,0.9882532135474755,6278879335443.646,47,S6_worst_case_no_intervention,eurozone,USDC
89,0.9598450691922931,6278879335443.646,47,S6_worst_case_no_intervention,eurozone,USDC
90,0.9810132929675056,6277925548032.949,47,S6_worst_case_no_intervention,eurozone,USDC
91,1.0003124649409112,6277925548032.949,47,S6_worst_case_no_intervention,eurozone,USDC
92,1.0062097347825354,6277925548032.949,47,S6_worst_case_no_intervention,eurozone,USDC
93,1.036571271740035,6277925548032.949,47,S6_worst_case_no_intervention,eurozone,USDC
94,1.0487010916663215,6277925548032.949,47,S6_worst_case_no_intervention,eurozone,USDC
95,1.0862984743557105,6277925548032.949,47,S6_worst_case_no_intervention,eurozone,USDC
96,1.0736977949697966,6277925548032.949,47,S6_worst_case_no_intervention,eurozone,USDC
97,1.0823354997115746,6277925548032.949,47,S6_worst_case_no_intervention,eurozone,USDC
98,1.0665219976001188,6277925548032.949,47,S6_worst_case_no_intervention,eurozone,USDC
99,1.0623892429771693,6277925548032.949,47,S6_worst_case_no_intervention,eurozone,USDC
100,1.0600789457257296,6277925548032.949,47,S6_worst_case_no_intervention,eurozone,USDC
101,0.9174020698877356,6277925548032.949,47,S6_worst_case_no_intervention,eurozone,USDC
102,0.9093824202636875,6272585835842.59,47,S6_worst_case_no_intervention,eurozone,USDC
103,0.9187180624747286,6266424975260.055,47,S6_worst_case_no_intervention,eurozone,USDC
104,0.946438236631733,6261797753483.713,47,S6_worst_case_no_intervention,eurozone,USDC
105,0.969422096535047,6259907506301.207,47,S6_worst_case_no_intervention,eurozone,USDC
106,0.9640231234176915,6259890619799.861,47,S6_worst_case_no_intervention,eurozone,USDC
107,0.9787105760285452,6259520667405.309,47,S6_worst_case_no_intervention,eurozone,USDC
108,0.9734900210178692,6259520667405.309,47,S6_worst_case_no_intervention,eurozone,USDC
109,1.003860999772578,6259520667405.309,47,S6_worst_case_no_intervention,eurozone,USDC
110,1.0136645798140387,6259520667405.309,47,S6_worst_case_no_intervention,eurozone,USDC
111,1.0507964800292928,6259520667405.309,47,S6_worst_case_no_intervention,eurozone,USDC
112,1.0616521817214266,6259520667405.309,47,S6_worst_case_no_intervention,eurozone,USDC
113,1.032472262013275,6259520667405.309,47,S6_worst_case_no_intervention,eurozone,USDC
114,1.047345573161622,6259520667405.309,47,S6_worst_case_no_intervention,eurozone,USDC
115,1.0462408882011303,6259520667405.309,47,S6_worst_case_no_intervention,eurozone,USDC
116,1.03946281437616,6259520667405.309,47,S6_worst_case_no_intervention,eurozone,USDC
117,1.0318970662666431,6259520667405.309,47,S6_worst_case_no_intervention,eurozone,USDC
118,1.0316036398390147,6259520667405.309,47,S6_worst_case_no_intervention,eurozone,USDC
119,0.9963143311335098,6259520667405.309,47,S6_worst_case_no_intervention,eurozone,USDC
120,1.0002868791665482,6259520667405.309,47,S6_worst_case_no_intervention,eurozone,USDC
121,0.9633383760827459,6103032650720.176,47,S6_worst_case_no_intervention,eurozone,USDC
122,0.9739461719173945,5950041765698.331,47,S6_worst_case_no_intervention,eurozone,USDC
123,0.9554552531207828,5801290721555.873,47,S6_worst_case_no_intervention,eurozone,USDC
124,0.9302301028688882,5655204892710.804,47,S6_worst_case_no_intervention,eurozone,USDC
125,0.9280839254724574,5510760898688.251,47,S6_worst_case_no_intervention,eurozone,USDC
126,0.8877422712800592,5369778917693.56,47,S6_worst_case_no_intervention,eurozone,USDC
127,0.8636231771510511,5229266563432.565,47,S6_worst_case_no_intervention,eurozone,USDC
128,0.8508145164559242,5091251757805.126,47,S6_worst_case_no_intervention,eurozone,USDC
129,0.8299964994777255,4956658605054.353,47,S6_worst_case_no_intervention,eurozone,USDC
130,0.8110694650979989,4825155767861.666,47,S6_worst_case_no_intervention,eurozone,USDC
131,0.8280412157838536,4697254871614.958,47,S6_worst_case_no_intervention,eurozone,USDC
132,0.8309062809252088,4573981832170.871,47,S6_worst_case_no_intervention,eurozone,USDC
133,0.840509566635247,4454844936828.777,47,S6_worst_case_no_intervention,eurozone,USDC
134,0.837008513379655,4339564147740.25,47,S6_worst_case_no_intervention,eurozone,USDC
135,0.8389457548709328,4227808915485.8677,47,S6_worst_case_no_intervention,eurozone,USDC
136,0.8398959555982759,4119126314630.918,47,S6_worst_case_no_intervention,eurozone,USDC
137,0.8367656670970767,4013635960224.5586,47,S6_worst_case_no_intervention,eurozone,USDC
138,0.8113766914455073,3911013382169.054,47,S6_worst_case_no_intervention,eurozone,USDC
139,0.8178872343894145,3810941091313.5454,47,S6_worst_case_no_intervention,eurozone,USDC
140,0.8193925814583354,3713818499791.409,47,S6_worst_case_no_intervention,eurozone,USDC
141,0.8111484980669256,3619423887239.8247,47,S6_worst_case_no_intervention,eurozone,USDC
142,0.8052402019144288,3527552854228.847,47,S6_worst_case_no_intervention,eurozone,USDC
143,0.8184496790470965,3438132705831.881,47,S6_worst_case_no_intervention,eurozone,USDC
144,0.8271283041971632,3351277167593.6133,47,S6_worst_case_no_intervention,eurozone,USDC
145,0.834999655665393,3266741742491.0967,47,S6_worst_case_no_intervention,eurozone,USDC
146,0.7966506383613153,3184490832952.217,47,S6_worst_case_no_intervention,eurozone,USDC
147,0.776383440215377,3104242681954.7646,47,S6_worst_case_no_intervention,eurozone,USDC
148,0.7936008466951762,3026032783165.7354,47,S6_worst_case_no_intervention,eurozone,USDC
149,0.8248708191024,2949920026523.2,47,S6_worst_case_no_intervention,eurozone,USDC
150,0.8316321133159496,2875879850081.6987,47,S6_worst_case_no_intervention,eurozone,USDC
151,0.8276860759711555,2803733386295.916,47,S6_worst_case_no_intervention,eurozone,USDC
152,0.812406414125539,2733414614362.866,47,S6_worst_case_no_intervention,eurozone,USDC
153,0.814058664925388,2664870344644.901,47,S6_worst_case_no_intervention,eurozone,USDC
154,0.8361642482983994,2598071388395.7964,47,S6_worst_case_no_intervention,eurozone,USDC
155,0.8024869401427366,2532991973682.802,47,S6_worst_case_no_intervention,eurozone,USDC
156,0.796090031226347,2469532148659.1113,47,S6_worst_case_no_intervention,eurozone,USDC
157,0.8081511831567666,2407679672279.695,47,S6_worst_case_no_intervention,eurozone,USDC
158,0.8022063512599373,2347398049429.3794,47,S6_worst_case_no_intervention,eurozone,USDC
159,0.8110087470383763,2288635330548.6436,47,S6_worst_case_no_intervention,eurozone,USDC
160,0.8009723719684122,2231360741283.6494,47,S6_worst_case_no_intervention,eurozone,USDC
161,0.7737736691538528,2175522792506.1206,47,S6_worst_case_no_intervention,eurozone,USDC
162,0.8039428924998716,2121083602389.3027,47,S6_worst_case_no_intervention,eurozone,USDC
163,0.801269496339004,2068019356782.503,47,S6_worst_case_no_intervention,eurozone,USDC
164,0.7978084712753839,2016288195570.4673,47,S6_worst_case_no_intervention,eurozone,USDC
165,0.7970229888831423,1965855554906.9536,47,S6_worst_case_no_intervention,eurozone,USDC
166,0.7967502505274364,1916687536823.504,47,S6_worst_case_no_intervention,eurozone,USDC
167,0.7880059217604867,1868753175272.4805,47,S6_worst_case_no_intervention,eurozone,USDC
168,0.793122906306904,1822019332429.432,47,S6_worst_case_no_intervention,eurozone,USDC
169,0.8117693217086491,1776456839040.8071,47,S6_worst_case_no_intervention,eurozone,USDC
170,0.8119548486788114,1732036348150.525,47,S6_worst_case_no_intervention,eurozone,USDC
171,0.798594027307554,1688727799438.7922,47,S6_worst_case_no_intervention,eurozone,USDC
172,0.7874584971601785,1646502317992.6084,47,S6_worst_case_no_intervention,eurozone,USDC
173,0.7981904840630475,1605333743357.4966,47,S6_worst_case_no_intervention,eurozone,USDC
174,0.8233528915658653,1565195550640.3423,47,S6_worst_case_no_intervention,eurozone,USDC
175,0.7933060015685853,1526062244840.7856,47,S6_worst_case_no_intervention,eurozone,USDC
176,0.8041442882781127,1487907171998.5247,47,S6_worst_case_no_intervention,eurozone,USDC
177,0.8015118329680975,1450706843137.0093,47,S6_worst_case_no_intervention,eurozone,USDC
178,0.7903450462894954,1414436827283.204,47,S6_worst_case_no_intervention,eurozone,USDC
179,0.7934566994076038,1379073840701.386,47,S6_worst_case_no_intervention,eurozone,USDC
180,0.7765899512079508,1344595340566.616,47,S6_worst_case_no_intervention,eurozone,USDC
181,0.7753118680773281,1310979031276.9534,47,S6_worst_case_no_intervention,eurozone,USDC
182,0.7716840515374599,1278203394799.9922,47,S6_worst_case_no_intervention,eurozone,USDC
183,0.7641817090334062,1246247375853.4133,47,S6_worst_case_no_intervention,eurozone,USDC
184,0.766562810672628,1215090377501.59,47,S6_worst_case_no_intervention,eurozone,USDC
185,0.7721803708755534,1184712480488.601,47,S6_worst_case_no_intervention,eurozone,USDC
186,0.7960632875962314,1155094195256.8547,47,S6_worst_case_no_intervention,eurozone,USDC
187,0.7986835558384028,1126216483720.6245,47,S6_worst_case_no_intervention,eurozone,USDC
188,0.8210836722299839,1098060800274.9465,47,S6_worst_case_no_intervention,eurozone,USDC
189,0.8308140666689697,1070609075590.9689,47,S6_worst_case_no_intervention,eurozone,USDC
190,0.8327682980352257,1043843692868.719,47,S6_worst_case_no_intervention,eurozone,USDC
191,0.8238392708273581,1017747461996.4763,47,S6_worst_case_no_intervention,eurozone,USDC
192,0.8360408181685319,992303650669.383,47,S6_worst_case_no_intervention,eurozone,USDC
193,0.8591113716895425,967495959734.2405,47,S6_worst_case_no_intervention,eurozone,USDC
194,0.8481651928405317,943308487867.8113,47,S6_worst_case_no_intervention,eurozone,USDC
195,0.8582519904422642,919725706278.3967,47,S6_worst_case_no_intervention,eurozone,USDC
196,0.8630446364671154,896732506573.2085,47,S6_worst_case_no_intervention,eurozone,USDC
197,0.8575884030911549,874314145597.6566,47,S6_worst_case_no_intervention,eurozone,USDC
198,0.8404698814675214,852456247666.3387,47,S6_worst_case_no_intervention,eurozone,USDC
199,0.8524916954557528,831144795332.3502,47,S6_worst_case_no_intervention,eurozone,USDC
200,0.8542698083823732,810366139179.0262,47,S6_worst_case_no_intervention,eurozone,USDC
201,0.8556477327748967,790106955667.0586,47,S6_worst_case_no_intervention,eurozone,USDC
202,0.8600532984511201,770354256030.2749,47,S6_worst_case_no_intervention,eurozone,USDC
203,0.8605266279718274,751095376126.7925,47,S6_worst_case_no_intervention,eurozone,USDC
204,0.8078484112821435,732317972296.3306,47,S6_worst_case_no_intervention,eurozone,USDC
205,0.7974861831977751,714009997131.6499,47,S6_worst_case_no_intervention,eurozone,USDC
206,0.7912588049091115,696159723060.5447,47,S6_worst_case_no_intervention,eurozone,USDC
207,0.7795292350146161,678755709701.0259,47,S6_worst_case_no_intervention,eurozone,USDC
208,0.769248601786234,661786798843.5535,47,S6_worst_case_no_intervention,eurozone,USDC
209,0.749562734255454,645242113417.0894,47,S6_worst_case_no_intervention,eurozone,USDC
210,0.7430027233354174,629111047599.0931,47,S6_worst_case_no_intervention,eurozone,USDC
211,0.7421390045270967,613383260273.1967,47,S6_worst_case_no_intervention,eurozone,USDC
212,0.7700561327283555,598048670203.9949,47,S6_worst_case_no_intervention,eurozone,USDC
213,0.7828563944554677,583097447700.5117,47,S6_worst_case_no_intervention,eurozone,USDC
214,0.7802017933799402,568520007399.9353,47,S6_worst_case_no_intervention,eurozone,USDC
215,0.7701604056170943,554307003891.1232,47,S6_worst_case_no_intervention,eurozone,USDC
216,0.7678104936805686,540449325822.7622,47,S6_worst_case_no_intervention,eurozone,USDC
217,0.7568704895758073,526938090322.52374,47,S6_worst_case_no_intervention,eurozone,USDC
218,0.7590434569526598,513764636039.9165,47,S6_worst_case_no_intervention,eurozone,USDC
219,0.7725234618109236,500920518567.81287,47,S6_worst_case_no_intervention,eurozone,USDC
220,0.7799451032405743,488397504448.7642,47,S6_worst_case_no_intervention,eurozone,USDC
221,0.7933291640580249,476187565930.18604,47,S6_worst_case_no_intervention,eurozone,USDC
222,0.7771869920795818,464282876116.3445,47,S6_worst_case_no_intervention,eurozone,USDC
223,0.7701811524879335,452675803628.8368,47,S6_worst_case_no_intervention,eurozone,USDC
224,0.7963514533247582,441358908038.0371,47,S6_worst_case_no_intervention,eurozone,USDC
225,0.7770417576128454,430324934990.89575,47,S6_worst_case_no_intervention,eurozone,USDC
226,0.7590617937891149,419566811311.1403,47,S6_worst_case_no_intervention,eurozone,USDC
227,0.7750616480328366,409077640740.8396,47,S6_worst_case_no_intervention,eurozone,USDC
228,0.7548462217230568,398850699518.36365,47,S6_worst_case_no_intervention,eurozone,USDC
229,0.7610793746949498,388879431849.536,47,S6_worst_case_no_intervention,eurozone,USDC
230,0.7658818090354954,379157445916.0007,47,S6_worst_case_no_intervention,eurozone,USDC
231,0.7638285519378291,369678509660.24854,47,S6_worst_case_no_intervention,eurozone,USDC
232,0.7657426241337962,360436546834.4004,47,S6_worst_case_no_intervention,eurozone,USDC
233,0.7595677088136029,351425633098.65985,47,S6_worst_case_no_intervention,eurozone,USDC
234,0.756826521060005,342639992215.7749,47,S6_worst_case_no_intervention,eurozone,USDC
235,0.7613757404888678,334073992368.0962,47,S6_worst_case_no_intervention,eurozone,USDC
236,0.7720329381686264,325722142526.2728,47,S6_worst_case_no_intervention,eurozone,USDC
237,0.7795751811791941,317579088939.0485,47,S6_worst_case_no_intervention,eurozone,USDC
238,0.7574564994801359,309639611695.7321,47,S6_worst_case_no_intervention,eurozone,USDC
239,0.7742743587124679,301898621386.22925,47,S6_worst_case_no_intervention,eurozone,USDC
240,0.7818007211181208,294351155838.63684,47,S6_worst_case_no_intervention,eurozone,USDC
241,0.7950416560031544,286992376933.11584,47,S6_worst_case_no_intervention,eurozone,USDC
242,0.7811432024581154,279817567502.7204,47,S6_worst_case_no_intervention,eurozone,USDC
243,0.769280320886368,272822128308.55988,47,S6_worst_case_no_intervention,eurozone,USDC
244,0.7381311577901991,266001575095.27606,47,S6_worst_case_no_intervention,eurozone,USDC
245,0.7348079976116684,259351535712.74683,47,S6_worst_case_no_intervention,eurozone,USDC
246,0.7412396555301841,252867747315.747,47,S6_worst_case_no_intervention,eurozone,USDC
247,0.7485631058451392,246546053629.8308,47,S6_worst_case_no_intervention,eurozone,USDC
248,0.7632067123724345,240382402286.83792,47,S6_worst_case_no_intervention,eurozone,USDC
249,0.7763706842057693,234372842228.0054,47,S6_worst_case_no_intervention,eurozone,USDC
250,0.7816312988302369,228513521171.12973,47,S6_worst_case_no_intervention,eurozone,USDC
251,0.7743275858645399,222800683140.90625,47,S6_worst_case_no_intervention,eurozone,USDC
252,0.7945822580148508,217230666061.62103,47,S6_worst_case_no_intervention,eurozone,USDC
253,0.7922602931723473,211799899409.5158,47,S6_worst_case_no_intervention,eurozone,USDC
254,0.7644170093070991,206504901923.78604,47,S6_worst_case_no_intervention,eurozone,USDC
255,0.7684458689031947,201342279375.24402,47,S6_worst_case_no_intervention,eurozone,USDC
256,0.7532049212029228,196308722390.50732,47,S6_worst_case_no_intervention,eurozone,USDC
257,0.7527899029981708,191401004330.44626,47,S6_worst_case_no_intervention,eurozone,USDC
258,0.7522825550943585,186615979221.9408,47,S6_worst_case_no_intervention,eurozone,USDC
259,0.7540283522288127,181950579741.20224,47,S6_worst_case_no_intervention,eurozone,USDC
260,0.758967638960236,177401815247.5343,47,S6_worst_case_no_intervention,eurozone,USDC
261,0.6472185113675032,172966769866.23755,47,S6_worst_case_no_intervention,eurozone,USDC
262,0.6760792105509597,168642600619.44998,47,S6_worst_case_no_intervention,eurozone,USDC
263,0.683772240753832,164426535603.8839,47,S6_worst_case_no_intervention,eurozone,USDC
264,0.6933844545984262,160315872213.72928,47,S6_worst_case_no_intervention,eurozone,USDC
265,0.7288225701548916,156307975408.34653,47,S6_worst_case_no_intervention,eurozone,USDC
266,0.7387148763147628,152400276023.11255,47,S6_worst_case_no_intervention,eurozone,USDC
267,0.7355287209040838,148590269122.51648,47,S6_worst_case_no_intervention,eurozone,USDC
268,0.7413075366057736,144875512394.43973,47,S6_worst_case_no_intervention,eurozone,USDC
269,0.7535512696150554,141253624584.56848,47,S6_worst_case_no_intervention,eurozone,USDC
270,0.7620887535737667,137722283969.94666,47,S6_worst_case_no_intervention,eurozone,USDC
271,0.7926795294216938,134279226870.6926,47,S6_worst_case_no_intervention,eurozone,USDC
272,0.776631910341561,130922246198.9215,47,S6_worst_case_no_intervention,eurozone,USDC
273,0.7984491725701269,127649190043.94507,47,S6_worst_case_no_intervention,eurozone,USDC
274,0.8099852981017772,124457960292.84396,47,S6_worst_case_no_intervention,eurozone,USDC
275,0.8274564798890253,121346511285.52106,47,S6_worst_case_no_intervention,eurozone,USDC
276,0.8272770623682419,118312848503.38168,47,S6_worst_case_no_intervention,eurozone,USDC
277,0.8201625075404905,115355027290.7959,47,S6_worst_case_no_intervention,eurozone,USDC
278,0.8427181569117251,112471151608.52496,47,S6_worst_case_no_intervention,eurozone,USDC
279,0.8253087666551745,109659372818.31107,47,S6_worst_case_no_intervention,eurozone,USDC
280,0.8247554333404826,106917888497.85254,47,S6_worst_case_no_intervention,eurozone,USDC
281,0.8284338102580934,104244941285.40558,47,S6_worst_case_no_intervention,eurozone,USDC
282,0.8290267371754424,101638817753.26988,47,S6_worst_case_no_intervention,eurozone,USDC
283,0.8302949354361051,99097847309.43767,47,S6_worst_case_no_intervention,eurozone,USDC
284,0.8269709818446467,96620401126.70132,47,S6_worst_case_no_intervention,eurozone,USDC
285,0.8164025549388881,94204891098.53345,47,S6_worst_case_no_intervention,eurozone,USDC
286,0.8159436164305621,91849768821.0698,47,S6_worst_case_no_intervention,eurozone,USDC
287,0.8088004199758038,89553524600.54276,47,S6_worst_case_no_intervention,eurozone,USDC
288,0.8293912669816849,87314686485.52896,47,S6_worst_case_no_intervention,eurozone,USDC
289,0.8493005068689948,85131819323.39056,47,S6_worst_case_no_intervention,eurozone,USDC
290,0.8161077004152479,83003523840.30566,47,S6_worst_case_no_intervention,eurozone,USDC
291,0.8196302156842951,80928435744.29788,47,S6_worst_case_no_intervention,eurozone,USDC
292,0.8064107026830191,78905224850.6903,47,S6_worst_case_no_intervention,eurozone,USDC
293,0.8074049092231335,76932594229.42294,47,S6_worst_case_no_intervention,eurozone,USDC
294,0.8122325667191848,75009279373.68726,47,S6_worst_case_no_intervention,eurozone,USDC
295,0.8039487278584158,73134047389.345,47,S6_worst_case_no_intervention,eurozone,USDC
296,0.8007240125069791,71305696204.61133,47,S6_worst_case_no_intervention,eurozone,USDC
297,0.7850252503644698,69523053799.49599,47,S6_worst_case_no_intervention,eurozone,USDC
298,0.7756325425629086,67784977454.50853,47,S6_worst_case_no_intervention,eurozone,USDC
299,0.7884615191519395,66090353018.145775,47,S6_worst_case_no_intervention,eurozone,USDC
300,0.7576777676010166,64438094192.69209,47,S6_worst_case_no_intervention,eurozone,USDC
301,0.7852688307507787,62827141837.87476,47,S6_worst_case_no_intervention,eurozone,USDC
302,0.7922261499162261,61256463291.92787,47,S6_worst_case_no_intervention,eurozone,USDC
303,0.7693868684498847,59725051709.62966,47,S6_worst_case_no_intervention,eurozone,USDC
304,0.7508367846619901,58231925416.8889,47,S6_worst_case_no_intervention,eurozone,USDC
305,0.764705374706694,56776127281.46667,47,S6_worst_case_no_intervention,eurozone,USDC
306,0.7644310213731522,55356724099.42999,47,S6_worst_case_no_intervention,eurozone,USDC
307,0.7526920771583334,53972805996.94424,47,S6_worst_case_no_intervention,eurozone,USDC
308,0.7488574163828987,52623485847.020615,47,S6_worst_case_no_intervention,eurozone,USDC
309,0.748075871555566,51307898700.8451,47,S6_worst_case_no_intervention,eurozone,USDC
310,0.7634648076770829,50025201233.32396,47,S6_worst_case_no_intervention,eurozone,USDC
311,0.7730032276655102,48774571202.49086,47,S6_worst_case_no_intervention,eurozone,USDC
312,0.7454061902931727,47555206922.42859,47,S6_worst_case_no_intervention,eurozone,USDC
313,0.7672652465856274,46366326749.367874,47,S6_worst_case_no_intervention,eurozone,USDC
314,0.748965261095484,45207168580.633675,47,S6_worst_case_no_intervention,eurozone,USDC
315,0.7295478418127044,44076989366.11783,47,S6_worst_case_no_intervention,eurozone,USDC
316,0.7681209384997261,42975064631.96489,47,S6_worst_case_no_intervention,eurozone,USDC
317,0.7905993439373765,41900688016.16577,47,S6_worst_case_no_intervention,eurozone,USDC
