Step,price,liquidity,iteration,scenario,region,coin
34,1.0305232854966326,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
35,1.0793255129950787,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
36,1.077173755764394,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
37,1.081588248792829,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
38,1.1275849166291194,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
39,1.1020054946178557,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
40,1.1395277142876705,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
41,1.113506579218989,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
42,1.1187280267185573,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
43,1.09049251933877,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
44,1.0510176204505208,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
45,1.06553947772726,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
46,1.0867585941733118,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
47,1.0628639397373216,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
48,1.067929501817474,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
49,1.0757965193958599,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
50,1.0593912232557572,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
51,1.0611697011466943,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
52,1.0844518180254812,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
53,1.0814212881397889,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
54,1.0598807842553084,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
55,1.0281824182740718,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
56,1.0208341956864362,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
57,1.0262551347826214,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
58,1.0636894142292987,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
59,1.0579364607584234,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
60,1.0598885483473712,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
61,1.0585615619026436,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
62,1.0425937767959623,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
63,1.0420362140080912,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
64,1.005587665386773,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
65,0.9785250831126618,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
66,0.9714371657135027,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
67,0.9651443700020018,6300000000000.0,911,S6_worst_case_no_intervention,eurozone,USDC
68,0.9640151653351203,6299444729322.937,911,S6_worst_case_no_intervention,eurozone,USDC
69,0.965246671960944,6298903429763.797,911,S6_worst_case_no_intervention,eurozone,USDC
70,0.9607635030255774,6298440574307.363,911,S6_worst_case_no_intervention,eurozone,USDC
71,0.9796142904060802,6297423267137.961,911,S6_worst_case_no_intervention,eurozone,USDC
72,0.9649847618905548,6297423267137.961,911,S6_worst_case_no_intervention,eurozone,USDC
73,0.9510221021596075,6296785125825.649,911,S6_worst_case_no_intervention,eurozone,USDC
74,0.964462236831687,6294486253324.83,911,S6_worst_case_no_intervention,eurozone,USDC
75,0.9465371075332073,6293798393184.676,911,S6_worst_case_no_intervention,eurozone,USDC
76,0.9525173360264906,6291120784856.687,911,S6_worst_case_no_intervention,eurozone,USDC
77,0.9230083991775393,6289201080355.857,911,S6_worst_case_no_intervention,eurozone,USDC
78,0.9090372410721662,6283620169858.539,911,S6_worst_case_no_intervention,eurozone,USDC
79,0.9108423098533258,6277244726214.734,911,S6_worst_case_no_intervention,eurozone,USDC
80,0.9107735718310185,6271422595846.453,911,S6_worst_case_no_intervention,eurozone,USDC
81,0.9407164569505276,6265474150099.097,911,S6_worst_case_no_intervention,eurozone,USDC
82,0.9577137290597206,6262712616890.498,911,S6_worst_case_no_intervention,eurozone,USDC
83,0.9565266755277528,6261653241797.566,911,S6_worst_case_no_intervention,eurozone,USDC
84,0.9639672291715016,6260501065805.0205,911,S6_worst_case_no_intervention,eurozone,USDC
85,0.9583074053781567,6260123748843.79,911,S6_worst_case_no_intervention,eurozone,USDC
86,0.974717845423333,6259147455258.862,911,S6_worst_case_no_intervention,eurozone,USDC
87,0.98703916384526,6259147455258.862,911,S6_worst_case_no_intervention,eurozone,USDC
88,0.993789872900465,6259147455258.862,911,S6_worst_case_no_intervention,eurozone,USDC
89,0.9655752423636592,6259147455258.862,911,S6_worst_case_no_intervention,eurozone,USDC
90,0.8210051682651349,6258809273634.797,911,S6_worst_case_no_intervention,eurozone,USDC
91,0.8145847069555147,6245782321619.567,911,S6_worst_case_no_intervention,eurozone,USDC
92,0.8696081657988171,6234967276732.977,911,S6_worst_case_no_intervention,eurozone,USDC
93,0.8605187968965436,6229067137572.666,911,S6_worst_case_no_intervention,eurozone,USDC
94,0.8553805973876977,6223115343222.244,911,S6_worst_case_no_intervention,eurozone,USDC
95,0.8793472164063713,6217555978256.32,911,S6_worst_case_no_intervention,eurozone,USDC
96,0.9075058167019058,6213485389935.621,911,S6_worst_case_no_intervention,eurozone,USDC
97,0.9268901454751365,6210941464991.051,911,S6_worst_case_no_intervention,eurozone,USDC
98,0.9289411232090033,6209392826326.458,911,S6_worst_case_no_intervention,eurozone,USDC
99,0.9530912179902474,6207894692619.836,911,S6_worst_case_no_intervention,eurozone,USDC
100,0.9350719926111767,6207358356263.659,911,S6_worst_case_no_intervention,eurozone,USDC
101,0.8076977415446182,6206268823960.609,911,S6_worst_case_no_intervention,eurozone,USDC
102,0.8260662081137751,6200976499573.434,911,S6_worst_case_no_intervention,eurozone,USDC
103,0.8497929208525417,6197133931513.947,911,S6_worst_case_no_intervention,eurozone,USDC
104,0.8676401365746397,6194267063125.814,911,S6_worst_case_no_intervention,eurozone,USDC
105,0.9071538074237881,6192174720535.382,911,S6_worst_case_no_intervention,eurozone,USDC
106,0.9263755493891851,6190997182404.675,911,S6_worst_case_no_intervention,eurozone,USDC
107,0.9449675866240373,6190297262473.22,911,S6_worst_case_no_intervention,eurozone,USDC
108,0.9288122532533245,6189907694325.092,911,S6_worst_case_no_intervention,eurozone,USDC
109,0.9223378282055449,6189290601088.557,911,S6_worst_case_no_intervention,eurozone,USDC
110,0.9327931337438139,6188600489550.934,911,S6_worst_case_no_intervention,eurozone,USDC
111,0.9274013575821944,6188040449899.391,911,S6_worst_case_no_intervention,eurozone,USDC
112,0.9382983470517964,6187458670929.315,911,S6_worst_case_no_intervention,eurozone,USDC
113,0.92880262892345,6187047220349.873,911,S6_worst_case_no_intervention,eurozone,USDC
114,0.9248627187271259,6186509155952.505,911,S6_worst_case_no_intervention,eurozone,USDC
115,0.9320745208977445,6185943002929.207,911,S6_worst_case_no_intervention,eurozone,USDC
116,0.933200728172056,6185476050240.537,911,S6_worst_case_no_intervention,eurozone,USDC
117,0.9645446341246874,6185066915506.032,911,S6_worst_case_no_intervention,eurozone,USDC
118,0.9867274640744428,6185018119613.812,911,S6_worst_case_no_intervention,eurozone,USDC
119,0.9844262317020072,6185018119613.812,911,S6_worst_case_no_intervention,eurozone,USDC
120,0.9976767136498262,6185018119613.812,911,S6_worst_case_no_intervention,eurozone,USDC
121,0.9584393303340007,6030392666623.466,911,S6_worst_case_no_intervention,eurozone,USDC
122,0.9558005584357774,5879527830577.238,911,S6_worst_case_no_intervention,eurozone,USDC
123,0.9373387517392808,5732400038982.888,911,S6_worst_case_no_intervention,eurozone,USDC
124,0.9226124365448362,5588770462324.646,911,S6_worst_case_no_intervention,eurozone,USDC
125,0.8999876029644305,5448594552526.656,911,S6_worst_case_no_intervention,eurozone,USDC
126,0.8810238382724479,5311711359510.012,911,S6_worst_case_no_intervention,eurozone,USDC
127,0.8845052934877405,5178088116215.369,911,S6_worst_case_no_intervention,eurozone,USDC
128,0.8770846736412785,5047911143924.266,911,S6_worst_case_no_intervention,eurozone,USDC
129,0.8668356188256309,4920995113608.237,911,S6_worst_case_no_intervention,eurozone,USDC
130,0.8705413086262455,4797249146748.998,911,S6_worst_case_no_intervention,eurozone,USDC
131,0.8495879458800736,4676710129051.168,911,S6_worst_case_no_intervention,eurozone,USDC
132,0.8225051352987592,4559129845516.761,911,S6_worst_case_no_intervention,eurozone,USDC
133,0.7970281382065233,4444467271921.945,911,S6_worst_case_no_intervention,eurozone,USDC
134,0.7824775549231049,4332652324053.2104,911,S6_worst_case_no_intervention,eurozone,USDC
135,0.8053545523691213,4223691423575.953,911,S6_worst_case_no_intervention,eurozone,USDC
136,0.7993760167062693,4117640374996.962,911,S6_worst_case_no_intervention,eurozone,USDC
137,0.7920027876723532,4014303000543.75,911,S6_worst_case_no_intervention,eurozone,USDC
138,0.8012123603115302,3913616918211.998,911,S6_worst_case_no_intervention,eurozone,USDC
139,0.7952283459512896,3815518933741.235,911,S6_worst_case_no_intervention,eurozone,USDC
140,0.7850218906099543,3719898575652.1465,911,S6_worst_case_no_intervention,eurozone,USDC
141,0.7668704876419773,3626706613638.0117,911,S6_worst_case_no_intervention,eurozone,USDC
142,0.7901315340358511,3535860034736.8,911,S6_worst_case_no_intervention,eurozone,USDC
143,0.8052443569548461,3447339657714.205,911,S6_worst_case_no_intervention,eurozone,USDC
144,0.7886693166611645,3361058649209.498,911,S6_worst_case_no_intervention,eurozone,USDC
145,0.7993867071556441,3276944497393.78,911,S6_worst_case_no_intervention,eurozone,USDC
146,0.7941522085128893,3194950467051.438,911,S6_worst_case_no_intervention,eurozone,USDC
147,0.7886183163557745,3115020393654.919,911,S6_worst_case_no_intervention,eurozone,USDC
148,0.7927050513511761,3037093718778.8574,911,S6_worst_case_no_intervention,eurozone,USDC
149,0.7858519601496624,2961125715438.88,911,S6_worst_case_no_intervention,eurozone,USDC
150,0.8060049209769535,2887064401674.203,911,S6_worst_case_no_intervention,eurozone,USDC
151,0.8208821785165603,2814862663854.545,911,S6_worst_case_no_intervention,eurozone,USDC
152,0.8177293327139604,2744472877866.92,911,S6_worst_case_no_intervention,eurozone,USDC
153,0.8078227587548632,2675844529230.7163,911,S6_worst_case_no_intervention,eurozone,USDC
154,0.800341761329093,2608933877698.796,911,S6_worst_case_no_intervention,eurozone,USDC
155,0.8004900366111908,2543698066250.619,911,S6_worst_case_no_intervention,eurozone,USDC
156,0.7563005420080466,2480095034806.4043,911,S6_worst_case_no_intervention,eurozone,USDC
157,0.7578027903340024,2418081591833.783,911,S6_worst_case_no_intervention,eurozone,USDC
158,0.7774879408532048,2357620950730.7886,911,S6_worst_case_no_intervention,eurozone,USDC
159,0.7885613838869651,2298674419928.8696,911,S6_worst_case_no_intervention,eurozone,USDC
160,0.7735568516724516,2241202883302.3037,911,S6_worst_case_no_intervention,eurozone,USDC
161,0.7611690653978233,2185168838170.7349,911,S6_worst_case_no_intervention,eurozone,USDC
162,0.7535706930234406,2130536062457.859,911,S6_worst_case_no_intervention,eurozone,USDC
163,0.7664622150777717,2077269864358.1326,911,S6_worst_case_no_intervention,eurozone,USDC
164,0.7566972158434015,2025336042150.266,911,S6_worst_case_no_intervention,eurozone,USDC
165,0.7843793765619813,1974700862171.3362,911,S6_worst_case_no_intervention,eurozone,USDC
166,0.8160391853086284,1925332094924.3523,911,S6_worst_case_no_intervention,eurozone,USDC
167,0.8149074218860819,1877197987627.7478,911,S6_worst_case_no_intervention,eurozone,USDC
168,0.8312022536821508,1830267333213.1504,911,S6_worst_case_no_intervention,eurozone,USDC
169,0.8202605041968611,1784510094142.771,911,S6_worst_case_no_intervention,eurozone,USDC
170,0.7998371614779498,1739896848488.2822,911,S6_worst_case_no_intervention,eurozone,USDC
171,0.7772946368724434,1696398939750.6094,911,S6_worst_case_no_intervention,eurozone,USDC
172,0.7685895783909237,1653988499935.5415,911,S6_worst_case_no_intervention,eurozone,USDC
173,0.7572712107329372,1612638419314.2075,911,S6_worst_case_no_intervention,eurozone,USDC
174,0.7287435680136284,1572322140076.1423,911,S6_worst_case_no_intervention,eurozone,USDC
175,0.7265429937260126,1533013795477.0476,911,S6_worst_case_no_intervention,eurozone,USDC
176,0.7404298360045528,1494688223955.7163,911,S6_worst_case_no_intervention,eurozone,USDC
177,0.7597511965651161,1457320864560.9722,911,S6_worst_case_no_intervention,eurozone,USDC
178,0.7716800227391927,1420887729684.866,911,S6_worst_case_no_intervention,eurozone,USDC
179,0.7332974153870482,1385365456120.7466,911,S6_worst_case_no_intervention,eurozone,USDC
180,0.7047410183350765,1350731239443.8845,911,S6_worst_case_no_intervention,eurozone,USDC
181,0.7273729775234025,1316962894236.3047,911,S6_worst_case_no_intervention,eurozone,USDC
182,0.7109493594856215,1284038777452.1558,911,S6_worst_case_no_intervention,eurozone,USDC
183,0.7218180749731277,1251937772703.9028,911,S6_worst_case_no_intervention,eurozone,USDC
184,0.7434395411240217,1220639302095.483,911,S6_worst_case_no_intervention,eurozone,USDC
185,0.6975586619401941,1190123301223.5964,911,S6_worst_case_no_intervention,eurozone,USDC
186,0.7121531693146043,1160370202465.07,911,S6_worst_case_no_intervention,eurozone,USDC
187,0.7283059938946015,1131360935929.9668,911,S6_worst_case_no_intervention,eurozone,USDC
188,0.7194926427297804,1103076904619.1953,911,S6_worst_case_no_intervention,eurozone,USDC
189,0.749717652789447,1075499976030.7173,911,S6_worst_case_no_intervention,eurozone,USDC
190,0.7472874949327146,1048612472493.6885,911,S6_worst_case_no_intervention,eurozone,USDC
191,0.7599846505778811,1022397157440.1909,911,S6_worst_case_no_intervention,eurozone,USDC
192,0.776404172483477,996837226228.1241,911,S6_worst_case_no_intervention,eurozone,USDC
193,0.7485481256562277,971916293903.6865,911,S6_worst_case_no_intervention,eurozone,USDC
194,0.7408602817210637,947618384970.9084,911,S6_worst_case_no_intervention,eurozone,USDC
195,0.7388659497381298,923927924041.7441,911,S6_worst_case_no_intervention,eurozone,USDC
196,0.7380568962058016,900829724912.5806,911,S6_worst_case_no_intervention,eurozone,USDC
197,0.741692159012292,878308981018.971,911,S6_worst_case_no_intervention,eurozone,USDC
198,0.7500823937200564,856351255934.8542,911,S6_worst_case_no_intervention,eurozone,USDC
199,0.7487673448782444,834942474101.6631,911,S6_worst_case_no_intervention,eurozone,USDC
200,0.7643572881873284,814068911915.6917,911,S6_worst_case_no_intervention,eurozone,USDC
201,0.7774079188901911,793717188875.0095,911,S6_worst_case_no_intervention,eurozone,USDC
202,0.7755705108849055,773874258965.2852,911,S6_worst_case_no_intervention,eurozone,USDC
203,0.7771732427253484,754527402339.1646,911,S6_worst_case_no_intervention,eurozone,USDC
204,0.7835360414616309,735664217164.722,911,S6_worst_case_no_intervention,eurozone,USDC
205,0.7831064340229339,717272611644.8691,911,S6_worst_case_no_intervention,eurozone,USDC
206,0.7870920993275724,699340796281.2268,911,S6_worst_case_no_intervention,eurozone,USDC
207,0.7864934017917641,681857276312.5249,911,S6_worst_case_no_intervention,eurozone,USDC
208,0.7885572204899275,664810844357.4264,911,S6_worst_case_no_intervention,eurozone,USDC
209,0.7867016674131624,648190573209.3528,911,S6_worst_case_no_intervention,eurozone,USDC
210,0.7931589370441305,631985808846.5697,911,S6_worst_case_no_intervention,eurozone,USDC
211,0.7614301959512992,616186163600.274,911,S6_worst_case_no_intervention,eurozone,USDC
212,0.7456029668504864,600781509484.7068,911,S6_worst_case_no_intervention,eurozone,USDC
213,0.7628010738213852,585761971725.4454,911,S6_worst_case_no_intervention,eurozone,USDC
214,0.7730293742757168,571117922416.5928,911,S6_worst_case_no_intervention,eurozone,USDC
215,0.7789751381677203,556839974344.4287,911,S6_worst_case_no_intervention,eurozone,USDC
216,0.7775686965357024,542918974977.2627,911,S6_worst_case_no_intervention,eurozone,USDC
217,0.7880889033694852,529346000595.8113,911,S6_worst_case_no_intervention,eurozone,USDC
218,0.8037227485917394,516112350575.3064,911,S6_worst_case_no_intervention,eurozone,USDC
219,0.8100026396931589,503209541806.9031,911,S6_worst_case_no_intervention,eurozone,USDC
220,0.8104539629062016,490629303258.35364,911,S6_worst_case_no_intervention,eurozone,USDC
221,0.8292755251593317,478363570674.1227,911,S6_worst_case_no_intervention,eurozone,USDC
222,0.8215759851635018,466404481405.1288,911,S6_worst_case_no_intervention,eurozone,USDC
223,0.8570943590029341,454744369368.0701,911,S6_worst_case_no_intervention,eurozone,USDC
224,0.8371580295345299,443375760132.67993,911,S6_worst_case_no_intervention,eurozone,USDC
225,0.8266139613759962,432291366128.1139,911,S6_worst_case_no_intervention,eurozone,USDC
226,0.7939356233318924,421484081973.7655,911,S6_worst_case_no_intervention,eurozone,USDC
227,0.7993775256361024,410946979923.2077,911,S6_worst_case_no_intervention,eurozone,USDC
228,0.8016587020701765,400673305424.09174,911,S6_worst_case_no_intervention,eurozone,USDC
229,0.8083112766906567,390656472787.6472,911,S6_worst_case_no_intervention,eurozone,USDC
230,0.7813307472682881,380890060967.28754,911,S6_worst_case_no_intervention,eurozone,USDC
231,0.7869063134374682,371367809442.4553,911,S6_worst_case_no_intervention,eurozone,USDC
232,0.7836325942504265,362083614205.8858,911,S6_worst_case_no_intervention,eurozone,USDC
233,0.7756137309260206,353031523850.3191,911,S6_worst_case_no_intervention,eurozone,USDC
234,0.7873384227054991,344205735753.72076,911,S6_worst_case_no_intervention,eurozone,USDC
235,0.7910205099845332,335600592359.62054,911,S6_worst_case_no_intervention,eurozone,USDC
236,0.8113323917605795,327210577550.4192,911,S6_worst_case_no_intervention,eurozone,USDC
237,0.8183651805858833,319030313111.5023,911,S6_worst_case_no_intervention,eurozone,USDC
238,0.8318859219138356,311054555283.592,911,S6_worst_case_no_intervention,eurozone,USDC
239,0.8279642178140874,303278191401.4059,911,S6_worst_case_no_intervention,eurozone,USDC
240,0.7985612986375372,295696236616.2875,911,S6_worst_case_no_intervention,eurozone,USDC
241,0.7922847141537657,288303830700.7925,911,S6_worst_case_no_intervention,eurozone,USDC
242,0.7976191788410156,281096234933.202,911,S6_worst_case_no_intervention,eurozone,USDC
243,0.8296912784631248,274068829059.81427,911,S6_worst_case_no_intervention,eurozone,USDC
244,0.8167425056007028,267217108333.27826,911,S6_worst_case_no_intervention,eurozone,USDC
245,0.8008243781645519,260536680624.90833,911,S6_worst_case_no_intervention,eurozone,USDC
246,0.7597157439788287,254023263609.2503,911,S6_worst_case_no_intervention,eurozone,USDC
247,0.7854431063867318,247672682018.98285,911,S6_worst_case_no_intervention,eurozone,USDC
248,0.817796909986104,241480864968.48483,911,S6_worst_case_no_intervention,eurozone,USDC
249,0.7489302962058428,235443843344.2569,911,S6_worst_case_no_intervention,eurozone,USDC
250,0.7325533954824138,229557747260.63,911,S6_worst_case_no_intervention,eurozone,USDC
251,0.7325685002489293,223818803579.0971,911,S6_worst_case_no_intervention,eurozone,USDC
252,0.7176453923991998,218223333489.60675,911,S6_worst_case_no_intervention,eurozone,USDC
253,0.724757986801667,212767750152.35626,911,S6_worst_case_no_intervention,eurozone,USDC
254,0.6751712629600858,207448556398.5397,911,S6_worst_case_no_intervention,eurozone,USDC
255,0.6719730773973789,202262342488.56918,911,S6_worst_case_no_intervention,eurozone,USDC
256,0.6745734418914459,197205783926.35028,911,S6_worst_case_no_intervention,eurozone,USDC
257,0.7048345983549469,192275639328.18823,911,S6_worst_case_no_intervention,eurozone,USDC
258,0.7542084216864954,187468748344.98132,911,S6_worst_case_no_intervention,eurozone,USDC
259,0.7721452205328337,182782029636.35553,911,S6_worst_case_no_intervention,eurozone,USDC
260,0.7595723295507574,178212478895.44568,911,S6_worst_case_no_intervention,eurozone,USDC
261,0.7515667194644939,173757166923.05878,911,S6_worst_case_no_intervention,eurozone,USDC
262,0.7659828542044329,169413237749.9817,911,S6_worst_case_no_intervention,eurozone,USDC
263,0.7879065765932478,165177906806.23166,911,S6_worst_case_no_intervention,eurozone,USDC
264,0.7709773456423514,161048459136.07556,911,S6_worst_case_no_intervention,eurozone,USDC
265,0.7622778216975225,157022247657.67334,911,S6_worst_case_no_intervention,eurozone,USDC
266,0.7922395379509073,153096691466.23126,911,S6_worst_case_no_intervention,eurozone,USDC
267,0.790577109683224,149269274179.57532,911,S6_worst_case_no_intervention,eurozone,USDC
268,0.8043193325325886,145537542325.0858,911,S6_worst_case_no_intervention,eurozone,USDC
269,0.7901018642218084,141899103766.95853,911,S6_worst_case_no_intervention,eurozone,USDC
270,0.7831839496066736,138351626172.7845,911,S6_worst_case_no_intervention,eurozone,USDC
271,0.7603479548915424,134892835518.46478,911,S6_worst_case_no_intervention,eurozone,USDC
272,0.7712487850492017,131520514630.50308,911,S6_worst_case_no_intervention,eurozone,USDC
273,0.7511023168294719,128232501764.74045,911,S6_worst_case_no_intervention,eurozone,USDC
274,0.7688853260996212,125026689220.6219,911,S6_worst_case_no_intervention,eurozone,USDC
275,0.7680501542084688,121901021990.10632,911,S6_worst_case_no_intervention,eurozone,USDC
276,0.7870703937772983,118853496440.35364,911,S6_worst_case_no_intervention,eurozone,USDC
277,0.7825395519435289,115882159029.34477,911,S6_worst_case_no_intervention,eurozone,USDC
278,0.7700462693122374,112985105053.61111,911,S6_worst_case_no_intervention,eurozone,USDC
279,0.7704204256286833,110160477427.27083,911,S6_worst_case_no_intervention,eurozone,USDC
280,0.7794916503561132,107406465491.58902,911,S6_worst_case_no_intervention,eurozone,USDC
281,0.7808670024294883,104721303854.29932,911,S6_worst_case_no_intervention,eurozone,USDC
282,0.8056206824022767,102103271257.94182,911,S6_worst_case_no_intervention,eurozone,USDC
283,0.7715702256028163,99550689476.49327,911,S6_worst_case_no_intervention,eurozone,USDC
284,0.7696839237685741,97061922239.58093,911,S6_worst_case_no_intervention,eurozone,USDC
285,0.7626538870309423,94635374183.59142,911,S6_worst_case_no_intervention,eurozone,USDC
286,0.7764331292518263,92269489829.00162,911,S6_worst_case_no_intervention,eurozone,USDC
287,0.7724548988791337,89962752583.2766,911,S6_worst_case_no_intervention,eurozone,USDC
288,0.7855325757149302,87713683768.69467,911,S6_worst_case_no_intervention,eurozone,USDC
289,0.7906536845229235,85520841674.4773,911,S6_worst_case_no_intervention,eurozone,USDC
290,0.8078341641796911,83382820632.61537,911,S6_worst_case_no_intervention,eurozone,USDC
291,0.8303521181755176,81298250116.79999,911,S6_worst_case_no_intervention,eurozone,USDC
292,0.8212934682199937,79265793863.87997,911,S6_worst_case_no_intervention,eurozone,USDC
293,0.824237200790403,77284149017.28299,911,S6_worst_case_no_intervention,eurozone,USDC
294,0.8570842672988215,75352045291.8509,911,S6_worst_case_no_intervention,eurozone,USDC
295,0.8454838008095787,73468244159.55463,911,S6_worst_case_no_intervention,eurozone,USDC
296,0.8583720019854179,71631538055.56577,911,S6_worst_case_no_intervention,eurozone,USDC
297,0.8485485324603094,69840749604.17664,911,S6_worst_case_no_intervention,eurozone,USDC
298,0.8772655808298016,68094730864.07221,911,S6_worst_case_no_intervention,eurozone,USDC
299,0.8732793103726213,66392362592.470406,911,S6_worst_case_no_intervention,eurozone,USDC
300,0.8645988719194769,64732553527.658646,911,S6_worst_case_no_intervention,eurozone,USDC
301,0.8364581674388084,63114239689.467186,911,S6_worst_case_no_intervention,eurozone,USDC
302,0.8578418523767322,61536383697.2305,911,S6_worst_case_no_intervention,eurozone,USDC
303,0.8490821347810438,59997974104.79974,911,S6_worst_case_no_intervention,eurozone,USDC
304,0.8211234395568989,58498024752.17975,911,S6_worst_case_no_intervention,eurozone,USDC
305,0.8416869630201079,57035574133.375244,911,S6_worst_case_no_intervention,eurozone,USDC
306,0.8426545669706588,55609684780.04087,911,S6_worst_case_no_intervention,eurozone,USDC
307,0.8090103876807074,54219442660.53985,911,S6_worst_case_no_intervention,eurozone,USDC
308,0.8131416440637282,52863956594.02635,911,S6_worst_case_no_intervention,eurozone,USDC
309,0.8026016358156086,51542357679.1757,911,S6_worst_case_no_intervention,eurozone,USDC
310,0.8043099003051211,50253798737.196304,911,S6_worst_case_no_intervention,eurozone,USDC
311,0.7967638059769843,48997453768.766396,911,S6_worst_case_no_intervention,eurozone,USDC
312,0.8127098670074152,47772517424.54724,911,S6_worst_case_no_intervention,eurozone,USDC
313,0.7989602971026091,46578204488.933556,911,S6_worst_case_no_intervention,eurozone,USDC
314,0.7712962906603736,45413749376.71022,911,S6_worst_case_no_intervention,eurozone,USDC
315,0.7597676101686427,44278405642.29246,911,S6_worst_case_no_intervention,eurozone,USDC
316,0.7691251690799588,43171445501.235146,911,S6_worst_case_no_intervention,eurozone,USDC
317,0.774427869235357,42092159363.70427,911,S6_worst_case_no_intervention,eurozone,USDC
