Step,price,liquidity,iteration,scenario,region,coin
37,0.9701932113413275,6287682194917.184,906,S6_worst_case_no_intervention,eurozone,USDC
38,0.959346486137793,6287682194917.184,906,S6_worst_case_no_intervention,eurozone,USDC
39,0.9696013998648103,6286506730315.225,906,S6_worst_case_no_intervention,eurozone,USDC
40,0.9361275355685517,6286491320301.133,906,S6_worst_case_no_intervention,eurozone,USDC
41,0.9378634933967992,6282641574009.792,906,S6_worst_case_no_intervention,eurozone,USDC
42,0.9571925623384541,6279118328404.878,906,S6_worst_case_no_intervention,eurozone,USDC
43,0.9482610006009591,6277808845084.486,906,S6_worst_case_no_intervention,eurozone,USDC
44,0.9260556174197727,6275514208791.484,906,S6_worst_case_no_intervention,eurozone,USDC
45,0.9191523925523826,6271006675091.326,906,S6_worst_case_no_intervention,eurozone,USDC
46,0.9250585765674835,6265971107743.15,906,S6_worst_case_no_intervention,eurozone,USDC
47,0.9037416000314548,6261845805303.03,906,S6_worst_case_no_intervention,eurozone,USDC
48,0.9196610729198471,6256018170265.525,906,S6_worst_case_no_intervention,eurozone,USDC
49,0.8847115722054333,6251808779371.349,906,S6_worst_case_no_intervention,eurozone,USDC
50,0.9079459318935399,6245167323873.867,906,S6_worst_case_no_intervention,eurozone,USDC
51,0.9064878545381975,6240717529740.365,906,S6_worst_case_no_intervention,eurozone,USDC
52,0.9285034452206179,6236451798650.103,906,S6_worst_case_no_intervention,eurozone,USDC
53,0.9350973796606067,6233780113615.304,906,S6_worst_case_no_intervention,eurozone,USDC
54,0.9312865132940705,6231629100615.963,906,S6_worst_case_no_intervention,eurozone,USDC
55,0.9375994517450537,6229329076471.044,906,S6_worst_case_no_intervention,eurozone,USDC
56,0.9414343536567555,6227480939963.723,906,S6_worst_case_no_intervention,eurozone,USDC
57,0.9790601760606158,6225967383610.604,906,S6_worst_case_no_intervention,eurozone,USDC
58,0.978792709233227,6225967383610.604,906,S6_worst_case_no_intervention,eurozone,USDC
59,0.9903964139477042,6225967383610.604,906,S6_worst_case_no_intervention,eurozone,USDC
60,0.9819284257548968,6225967383610.604,906,S6_worst_case_no_intervention,eurozone,USDC
61,0.9919577268680472,6225967383610.604,906,S6_worst_case_no_intervention,eurozone,USDC
62,0.9700499918357888,6225967383610.604,906,S6_worst_case_no_intervention,eurozone,USDC
63,0.9929631718585852,6225967383610.604,906,S6_worst_case_no_intervention,eurozone,USDC
64,0.9960957849630001,6225967383610.604,906,S6_worst_case_no_intervention,eurozone,USDC
65,0.9852115683312824,6225967383610.604,906,S6_worst_case_no_intervention,eurozone,USDC
66,0.9623330271833663,6225967383610.604,906,S6_worst_case_no_intervention,eurozone,USDC
67,0.9646929408460883,6225596154428.266,906,S6_worst_case_no_intervention,eurozone,USDC
68,0.8870619574269942,6225332558167.907,906,S6_worst_case_no_intervention,eurozone,USDC
69,0.8765724487017795,6221064906656.132,906,S6_worst_case_no_intervention,eurozone,USDC
70,0.8764987066359843,6216595882761.134,906,S6_worst_case_no_intervention,eurozone,USDC
71,0.9286266251490192,6212613514467.051,906,S6_worst_case_no_intervention,eurozone,USDC
72,0.9142683852109282,6211069674010.841,906,S6_worst_case_no_intervention,eurozone,USDC
73,0.9250156706992746,6209063006087.887,906,S6_worst_case_no_intervention,eurozone,USDC
74,0.935189475902079,6207507816419.17,906,S6_worst_case_no_intervention,eurozone,USDC
75,0.9445282873440053,6206335627061.602,906,S6_worst_case_no_intervention,eurozone,USDC
76,0.9085962544523339,6205564169827.498,906,S6_worst_case_no_intervention,eurozone,USDC
77,0.8903114199168873,6203651638934.958,906,S6_worst_case_no_intervention,eurozone,USDC
78,0.9061585538635342,6201366999433.271,906,S6_worst_case_no_intervention,eurozone,USDC
79,0.8997721279074574,6199565815082.513,906,S6_worst_case_no_intervention,eurozone,USDC
80,0.9182849247017266,6197758630687.026,906,S6_worst_case_no_intervention,eurozone,USDC
81,0.9356055354079938,6196592025057.971,906,S6_worst_case_no_intervention,eurozone,USDC
82,0.9412223110848387,6195840917302.398,906,S6_worst_case_no_intervention,eurozone,USDC
83,0.9533491213487925,6195192947071.729,906,S6_worst_case_no_intervention,eurozone,USDC
84,0.9664370355889146,6194846086655.693,906,S6_worst_case_no_intervention,eurozone,USDC
85,0.9537778780207109,6194805580427.2,906,S6_worst_case_no_intervention,eurozone,USDC
86,0.9740498353323482,6194507202324.395,906,S6_worst_case_no_intervention,eurozone,USDC
87,0.9896851028313555,6194507202324.395,906,S6_worst_case_no_intervention,eurozone,USDC
88,1.023124309189833,6194507202324.395,906,S6_worst_case_no_intervention,eurozone,USDC
89,0.9838244244366355,6194507202324.395,906,S6_worst_case_no_intervention,eurozone,USDC
90,0.9728223030737831,6194507202324.395,906,S6_worst_case_no_intervention,eurozone,USDC
91,0.9754774426374229,6194507202324.395,906,S6_worst_case_no_intervention,eurozone,USDC
92,0.9704504862834478,6194507202324.395,906,S6_worst_case_no_intervention,eurozone,USDC
93,0.893647084163519,6194507202324.395,906,S6_worst_case_no_intervention,eurozone,USDC
94,0.8827174595999505,6192892991300.5625,906,S6_worst_case_no_intervention,eurozone,USDC
95,0.8936543394934007,6191192962149.564,906,S6_worst_case_no_intervention,eurozone,USDC
96,0.9115339657211038,6189902636052.621,906,S6_worst_case_no_intervention,eurozone,USDC
97,0.9577852375280647,6188992461698.964,906,S6_worst_case_no_intervention,eurozone,USDC
98,0.9443300520142092,6188803668545.849,906,S6_worst_case_no_intervention,eurozone,USDC
99,0.9742683718138849,6188411906276.1875,906,S6_worst_case_no_intervention,eurozone,USDC
100,0.9555581425988654,6188411906276.1875,906,S6_worst_case_no_intervention,eurozone,USDC
101,0.8135921205391798,6188197334425.344,906,S6_worst_case_no_intervention,eurozone,USDC
102,0.8416239979167474,6185999173683.775,906,S6_worst_case_no_intervention,eurozone,USDC
103,0.835416274505973,6184443426303.994,906,S6_worst_case_no_intervention,eurozone,USDC
104,0.8909291628360586,6183023881272.26,906,S6_worst_case_no_intervention,eurozone,USDC
105,0.8925200072373554,6182288287615.904,906,S6_worst_case_no_intervention,eurozone,USDC
106,0.8990755290500065,6181656810857.711,906,S6_worst_case_no_intervention,eurozone,USDC
107,0.9213525445331536,6181096960074.982,906,S6_worst_case_no_intervention,eurozone,USDC
108,0.951836614628225,6180769804243.409,906,S6_worst_case_no_intervention,eurozone,USDC
109,0.9603064640216072,6180643038714.168,906,S6_worst_case_no_intervention,eurozone,USDC
110,0.951154732819259,6180585684676.156,906,S6_worst_case_no_intervention,eurozone,USDC
111,0.94382347810942,6180468763450.83,906,S6_worst_case_no_intervention,eurozone,USDC
112,0.9792762845649241,6180306663398.87,906,S6_worst_case_no_intervention,eurozone,USDC
113,0.9687265124558928,6180306663398.87,906,S6_worst_case_no_intervention,eurozone,USDC
114,0.9601247005229628,6180306663398.87,906,S6_worst_case_no_intervention,eurozone,USDC
115,0.990254181915166,6180242457017.67,906,S6_worst_case_no_intervention,eurozone,USDC
116,1.0064698992758774,6180242457017.67,906,S6_worst_case_no_intervention,eurozone,USDC
117,0.9361466290011435,6180242457017.67,906,S6_worst_case_no_intervention,eurozone,USDC
118,0.819504665346061,6180031454851.896,906,S6_worst_case_no_intervention,eurozone,USDC
119,0.8546910145026433,6179133081669.609,906,S6_worst_case_no_intervention,eurozone,USDC
120,0.8969588965460606,6178548527440.763,906,S6_worst_case_no_intervention,eurozone,USDC
121,0.85862263978254,6023774427327.879,906,S6_worst_case_no_intervention,eurozone,USDC
122,0.8829889761325942,5872726571930.694,906,S6_worst_case_no_intervention,eurozone,USDC
123,0.8675112548264459,5725601258533.356,906,S6_worst_case_no_intervention,eurozone,USDC
124,0.8692337940732572,5582113443533.568,906,S6_worst_case_no_intervention,eurozone,USDC
125,0.8360194986020477,5442247297264.925,906,S6_worst_case_no_intervention,eurozone,USDC
126,0.8209435317510116,5305825329924.428,906,S6_worst_case_no_intervention,eurozone,USDC
127,0.8227022379652675,5172827741291.075,906,S6_worst_case_no_intervention,eurozone,USDC
128,0.8274136395432101,5043205626501.394,906,S6_worst_case_no_intervention,eurozone,USDC
129,0.7979612825370384,4916878013503.395,906,S6_worst_case_no_intervention,eurozone,USDC
130,0.7801049267671553,4793716320616.92,906,S6_worst_case_no_intervention,eurozone,USDC
131,0.7470149538840187,4673648277393.08,906,S6_worst_case_no_intervention,eurozone,USDC
132,0.7334747336871239,4556596479192.373,906,S6_worst_case_no_intervention,eurozone,USDC
133,0.7517704864561084,4442506554599.089,906,S6_worst_case_no_intervention,eurozone,USDC
134,0.760114228856074,4331312148889.7314,906,S6_worst_case_no_intervention,eurozone,USDC
135,0.7566838380295499,4222934871239.2764,906,S6_worst_case_no_intervention,eurozone,USDC
136,0.7696810611814174,4117283959588.0244,906,S6_worst_case_no_intervention,eurozone,USDC
137,0.7853542855276945,4014293661001.1978,906,S6_worst_case_no_intervention,eurozone,USDC
138,0.768425170594929,3913896226328.7344,906,S6_worst_case_no_intervention,eurozone,USDC
139,0.8032593097728793,3816012142064.8394,906,S6_worst_case_no_intervention,eurozone,USDC
140,0.7887419280489064,3720587087782.198,906,S6_worst_case_no_intervention,eurozone,USDC
141,0.799910390889485,3627550924720.4185,906,S6_worst_case_no_intervention,eurozone,USDC
142,0.8176355520398627,3536844509507.8145,906,S6_worst_case_no_intervention,eurozone,USDC
143,0.8103788086546634,3448410624088.008,906,S6_worst_case_no_intervention,eurozone,USDC
144,0.8127589238816533,3362189493307.837,906,S6_worst_case_no_intervention,eurozone,USDC
145,0.8204627103275466,3278125710851.318,906,S6_worst_case_no_intervention,eurozone,USDC
146,0.8399042305781711,3196165127715.304,906,S6_worst_case_no_intervention,eurozone,USDC
147,0.8258303477105055,3116255372202.7783,906,S6_worst_case_no_intervention,eurozone,USDC
148,0.8736448836672738,3038343678602.864,906,S6_worst_case_no_intervention,eurozone,USDC
149,0.8448940372228461,2962381985103.147,906,S6_worst_case_no_intervention,eurozone,USDC
150,0.8528216668172859,2888318950391.815,906,S6_worst_case_no_intervention,eurozone,USDC
151,0.8439699193855348,2816107980939.9946,906,S6_worst_case_no_intervention,eurozone,USDC
152,0.8561720726819826,2745702440083.623,906,S6_worst_case_no_intervention,eurozone,USDC
153,0.8449801680168482,2677057640695.1294,906,S6_worst_case_no_intervention,eurozone,USDC
154,0.8545291792198577,2610129023012.0874,906,S6_worst_case_no_intervention,eurozone,USDC
155,0.8331733121105456,2544874003480.925,906,S6_worst_case_no_intervention,eurozone,USDC
156,0.7968473648677137,2481250357473.985,906,S6_worst_case_no_intervention,eurozone,USDC
157,0.7980515965526279,2419217049257.095,906,S6_worst_case_no_intervention,eurozone,USDC
158,0.8198356613438813,2358735016417.686,906,S6_worst_case_no_intervention,eurozone,USDC
159,0.8019518101561793,2299765502420.692,906,S6_worst_case_no_intervention,eurozone,USDC
160,0.7791165787762521,2242270274864.0825,906,S6_worst_case_no_intervention,eurozone,USDC
161,0.7932109151810318,2186212458921.6597,906,S6_worst_case_no_intervention,eurozone,USDC
162,0.8090096237807962,2131556336844.4653,906,S6_worst_case_no_intervention,eurozone,USDC
163,0.8041430425989657,2078266846717.3857,906,S6_worst_case_no_intervention,eurozone,USDC
164,0.8102123775941115,2026309648569.8013,906,S6_worst_case_no_intervention,eurozone,USDC
165,0.7880372714472417,1975651493490.3416,906,S6_worst_case_no_intervention,eurozone,USDC
166,0.7734250124818329,1926259800599.9497,906,S6_worst_case_no_intervention,eurozone,USDC
167,0.7713256433804542,1878102941251.5298,906,S6_worst_case_no_intervention,eurozone,USDC
168,0.7553792270893948,1831150091015.0244,906,S6_worst_case_no_intervention,eurozone,USDC
169,0.749333591552097,1785371092627.3967,906,S6_worst_case_no_intervention,eurozone,USDC
170,0.7391898978321397,1740736619912.567,906,S6_worst_case_no_intervention,eurozone,USDC
171,0.7350685267418714,1697218037321.1313,906,S6_worst_case_no_intervention,eurozone,USDC
172,0.7354369736587753,1654787456151.008,906,S6_worst_case_no_intervention,eurozone,USDC
173,0.7548575588449082,1613417670591.106,906,S6_worst_case_no_intervention,eurozone,USDC
174,0.7560519753522373,1573082158124.8154,906,S6_worst_case_no_intervention,eurozone,USDC
175,0.7466515850176071,1533755050512.1343,906,S6_worst_case_no_intervention,eurozone,USDC
176,0.7651970881256797,1495411132024.8076,906,S6_worst_case_no_intervention,eurozone,USDC
177,0.7814918962742721,1458025823434.8025,906,S6_worst_case_no_intervention,eurozone,USDC
178,0.7665658295957107,1421575154160.509,906,S6_worst_case_no_intervention,eurozone,USDC
179,0.7605060014204521,1386035754710.5012,906,S6_worst_case_no_intervention,eurozone,USDC
180,0.7470211677757818,1351384844716.0828,906,S6_worst_case_no_intervention,eurozone,USDC
181,0.7461057583725405,1317600210008.4365,906,S6_worst_case_no_intervention,eurozone,USDC
182,0.7532887800622993,1284660193903.5645,906,S6_worst_case_no_intervention,eurozone,USDC
183,0.74218445229575,1252543681095.0,906,S6_worst_case_no_intervention,eurozone,USDC
184,0.7119307578425904,1221230082625.1348,906,S6_worst_case_no_intervention,eurozone,USDC
185,0.738796960429298,1190699324757.7344,906,S6_worst_case_no_intervention,eurozone,USDC
186,0.73931556986699,1160931837704.0928,906,S6_worst_case_no_intervention,eurozone,USDC
187,0.7482874024271737,1131908538807.7861,906,S6_worst_case_no_intervention,eurozone,USDC
188,0.7588294372608346,1103610823107.7097,906,S6_worst_case_no_intervention,eurozone,USDC
189,0.7802858285868796,1076020550883.2395,906,S6_worst_case_no_intervention,eurozone,USDC
190,0.7716681755528677,1049120035969.739,906,S6_worst_case_no_intervention,eurozone,USDC
191,0.7799115954403781,1022892034063.3892,906,S6_worst_case_no_intervention,eurozone,USDC
192,0.783424574665796,997319732443.9175,906,S6_worst_case_no_intervention,eurozone,USDC
193,0.8011585753738849,972386738526.8235,906,S6_worst_case_no_intervention,eurozone,USDC
194,0.7876632339781968,948077069637.9647,906,S6_worst_case_no_intervention,eurozone,USDC
195,0.7630172883530342,924375142521.9099,906,S6_worst_case_no_intervention,eurozone,USDC
196,0.74612312497221,901265763601.1357,906,S6_worst_case_no_intervention,eurozone,USDC
197,0.7580337044244094,878734119197.3636,906,S6_worst_case_no_intervention,eurozone,USDC
198,0.776604141731544,856765765996.4836,906,S6_worst_case_no_intervention,eurozone,USDC
199,0.7916662240330218,835346621686.6355,906,S6_worst_case_no_intervention,eurozone,USDC
200,0.7803513867554775,814462956022.2805,906,S6_worst_case_no_intervention,eurozone,USDC
201,0.7681547934788268,794101382016.877,906,S6_worst_case_no_intervention,eurozone,USDC
202,0.7697278013176504,774248847371.675,906,S6_worst_case_no_intervention,eurozone,USDC
203,0.7559664658185005,754892626114.0562,906,S6_worst_case_no_intervention,eurozone,USDC
204,0.7559400638093144,736020310395.8318,906,S6_worst_case_no_intervention,eurozone,USDC
205,0.7411968380084637,717619802584.9813,906,S6_worst_case_no_intervention,eurozone,USDC
206,0.7389040902796778,699679307477.912,906,S6_worst_case_no_intervention,eurozone,USDC
207,0.7608745315564969,682187324758.2063,906,S6_worst_case_no_intervention,eurozone,USDC
208,0.7811115302485828,665132641617.1146,906,S6_worst_case_no_intervention,eurozone,USDC
209,0.7596575473470064,648504325560.6013,906,S6_worst_case_no_intervention,eurozone,USDC
210,0.7399569836214779,632291717407.6991,906,S6_worst_case_no_intervention,eurozone,USDC
211,0.7377731398878516,616484424460.2484,906,S6_worst_case_no_intervention,eurozone,USDC
212,0.7471366813388958,601072313839.4385,906,S6_worst_case_no_intervention,eurozone,USDC
213,0.764222676507543,586045505986.7191,906,S6_worst_case_no_intervention,eurozone,USDC
214,0.7600593806631837,571394368332.0823,906,S6_worst_case_no_intervention,eurozone,USDC
215,0.7636192032268007,557109509119.748,906,S6_worst_case_no_intervention,eurozone,USDC
216,0.751144811103552,543181771388.67847,906,S6_worst_case_no_intervention,eurozone,USDC
217,0.7611996467507338,529602227101.19556,906,S6_worst_case_no_intervention,eurozone,USDC
218,0.7973817889813372,516362171421.661,906,S6_worst_case_no_intervention,eurozone,USDC
219,0.8109971383630037,503453117134.8384,906,S6_worst_case_no_intervention,eurozone,USDC
220,0.7861933993091559,490866789205.4702,906,S6_worst_case_no_intervention,eurozone,USDC
221,0.7879035016353685,478595119474.3843,906,S6_worst_case_no_intervention,eurozone,USDC
222,0.7980421285081487,466630241486.74,906,S6_worst_case_no_intervention,eurozone,USDC
223,0.7647918389769052,454964485448.9674,906,S6_worst_case_no_intervention,eurozone,USDC
224,0.7590924533045386,443590373312.1587,906,S6_worst_case_no_intervention,eurozone,USDC
225,0.7747571554799011,432500613978.88574,906,S6_worst_case_no_intervention,eurozone,USDC
226,0.785229839865594,421688098629.06866,906,S6_worst_case_no_intervention,eurozone,USDC
227,0.768695782829012,411145896163.0667,906,S6_worst_case_no_intervention,eurozone,USDC
228,0.7597277830431973,400867248758.74133,906,S6_worst_case_no_intervention,eurozone,USDC
229,0.7703656940169562,390845567539.567,906,S6_worst_case_no_intervention,eurozone,USDC
230,0.7862446951940516,381074428350.93054,906,S6_worst_case_no_intervention,eurozone,USDC
231,0.7643518527137649,371547567642.0487,906,S6_worst_case_no_intervention,eurozone,USDC
232,0.7625391973253164,362258878450.89996,906,S6_worst_case_no_intervention,eurozone,USDC
233,0.7676917058172973,353202406489.544,906,S6_worst_case_no_intervention,eurozone,USDC
234,0.7730777786908096,344372346327.24384,906,S6_worst_case_no_intervention,eurozone,USDC
235,0.7981166137739407,335763037669.01575,906,S6_worst_case_no_intervention,eurozone,USDC
236,0.8096599678839622,327368961727.2566,906,S6_worst_case_no_intervention,eurozone,USDC
237,0.7842394179517403,319184737684.04956,906,S6_worst_case_no_intervention,eurozone,USDC
238,0.7958664611371535,311205119241.92224,906,S6_worst_case_no_intervention,eurozone,USDC
239,0.7867341160088235,303424991260.8539,906,S6_worst_case_no_intervention,eurozone,USDC
240,0.8347316879122064,295839366479.31604,906,S6_worst_case_no_intervention,eurozone,USDC
241,0.834128607563691,288443382317.32275,906,S6_worst_case_no_intervention,eurozone,USDC
242,0.8435685591367167,281232297759.38043,906,S6_worst_case_no_intervention,eurozone,USDC
243,0.8182715535212578,274201490315.38885,906,S6_worst_case_no_intervention,eurozone,USDC
244,0.8190705494260252,267346453057.4967,906,S6_worst_case_no_intervention,eurozone,USDC
245,0.8206064527935203,260662791731.05313,906,S6_worst_case_no_intervention,eurozone,USDC
246,0.7871544469706069,254146221937.7714,906,S6_worst_case_no_intervention,eurozone,USDC
247,0.7385697400829329,247792566389.32147,906,S6_worst_case_no_intervention,eurozone,USDC
248,0.7219603355036165,241597752229.5827,906,S6_worst_case_no_intervention,eurozone,USDC
249,0.7233572166523892,235557808423.83844,906,S6_worst_case_no_intervention,eurozone,USDC
250,0.715152840500131,229668863213.23895,906,S6_worst_case_no_intervention,eurozone,USDC
251,0.7332921201550522,223927141632.90518,906,S6_worst_case_no_intervention,eurozone,USDC
252,0.759763961093352,218328963092.08063,906,S6_worst_case_no_intervention,eurozone,USDC
253,0.7773345720102698,212870739014.77725,906,S6_worst_case_no_intervention,eurozone,USDC
254,0.7872507343922939,207548970539.4069,906,S6_worst_case_no_intervention,eurozone,USDC
255,0.795681552325143,202360246275.92102,906,S6_worst_case_no_intervention,eurozone,USDC
256,0.7906470830900488,197301240119.02246,906,S6_worst_case_no_intervention,eurozone,USDC
257,0.8020403286810023,192368709116.04642,906,S6_worst_case_no_intervention,eurozone,USDC
258,0.7835012655667473,187559491388.1449,906,S6_worst_case_no_intervention,eurozone,USDC
259,0.7990602193549222,182870504103.44092,906,S6_worst_case_no_intervention,eurozone,USDC
260,0.7906808995057664,178298741500.85468,906,S6_worst_case_no_intervention,eurozone,USDC
261,0.7886752938954628,173841272963.33307,906,S6_worst_case_no_intervention,eurozone,USDC
262,0.789878776763482,169495241139.24957,906,S6_worst_case_no_intervention,eurozone,USDC
263,0.7887020011433457,165257860110.7682,906,S6_worst_case_no_intervention,eurozone,USDC
264,0.7890149678921207,161126413607.99884,906,S6_worst_case_no_intervention,eurozone,USDC
265,0.7678008182867384,157098253267.79877,906,S6_worst_case_no_intervention,eurozone,USDC
266,0.761356345621099,153170796936.10373,906,S6_worst_case_no_intervention,eurozone,USDC
267,0.7735345087437119,149341527012.70108,906,S6_worst_case_no_intervention,eurozone,USDC
268,0.7638016185598756,145607988837.38348,906,S6_worst_case_no_intervention,eurozone,USDC
269,0.7481479165826266,141967789116.44885,906,S6_worst_case_no_intervention,eurozone,USDC
270,0.7552316768480756,138418594388.5376,906,S6_worst_case_no_intervention,eurozone,USDC
271,0.7708539776432136,134958129528.82411,906,S6_worst_case_no_intervention,eurozone,USDC
272,0.7724419150338389,131584176290.60349,906,S6_worst_case_no_intervention,eurozone,USDC
273,0.7769567467353488,128294571883.33838,906,S6_worst_case_no_intervention,eurozone,USDC
274,0.7646157391276431,125087207586.25488,906,S6_worst_case_no_intervention,eurozone,USDC
275,0.791715735532398,121960027396.5985,906,S6_worst_case_no_intervention,eurozone,USDC
276,0.7894320392672701,118911026711.68353,906,S6_worst_case_no_intervention,eurozone,USDC
277,0.8126359036560846,115938251043.89145,906,S6_worst_case_no_intervention,eurozone,USDC
278,0.817343603495057,113039794767.79416,906,S6_worst_case_no_intervention,eurozone,USDC
279,0.8135169492209263,110213799898.5993,906,S6_worst_case_no_intervention,eurozone,USDC
280,0.8183509368900901,107458454901.13432,906,S6_worst_case_no_intervention,eurozone,USDC
281,0.8110754995741856,104771993528.60599,906,S6_worst_case_no_intervention,eurozone,USDC
282,0.804062590240076,102152693690.39082,906,S6_worst_case_no_intervention,eurozone,USDC
283,0.7829756908189627,99598876348.13104,906,S6_worst_case_no_intervention,eurozone,USDC
284,0.7806174218554841,97108904439.42776,906,S6_worst_case_no_intervention,eurozone,USDC
285,0.7308689050948792,94681181828.44208,906,S6_worst_case_no_intervention,eurozone,USDC
286,0.7315344132787012,92314152282.73102,906,S6_worst_case_no_intervention,eurozone,USDC
287,0.7538340222262359,90006298475.66275,906,S6_worst_case_no_intervention,eurozone,USDC
288,0.7669722098364724,87756141013.77118,906,S6_worst_case_no_intervention,eurozone,USDC
289,0.7688724805378048,85562237488.4269,906,S6_worst_case_no_intervention,eurozone,USDC
290,0.7584296037575958,83423181551.21623,906,S6_worst_case_no_intervention,eurozone,USDC
291,0.7461768023596763,81337602012.43582,906,S6_worst_case_no_intervention,eurozone,USDC
292,0.7315057301602168,79304161962.12492,906,S6_worst_case_no_intervention,eurozone,USDC
293,0.7438180455640218,77321557913.07181,906,S6_worst_case_no_intervention,eurozone,USDC
294,0.7463684237044642,75388518965.245,906,S6_worst_case_no_intervention,eurozone,USDC
295,0.7554613049553837,73503805991.11389,906,S6_worst_case_no_intervention,eurozone,USDC
296,0.737973130787091,71666210841.33603,906,S6_worst_case_no_intervention,eurozone,USDC
297,0.7672165686456993,69874555570.30263,906,S6_worst_case_no_intervention,eurozone,USDC
298,0.7677167600476008,68127691681.04507,906,S6_worst_case_no_intervention,eurozone,USDC
299,0.7703009700689399,66424499389.01894,906,S6_worst_case_no_intervention,eurozone,USDC
300,0.7832404027890877,64763886904.293465,906,S6_worst_case_no_intervention,eurozone,USDC
301,0.7899904531947546,63144789731.686134,906,S6_worst_case_no_intervention,eurozone,USDC
302,0.8104046427342967,61566169988.39398,906,S6_worst_case_no_intervention,eurozone,USDC
303,0.8004066822496672,60027015738.68413,906,S6_worst_case_no_intervention,eurozone,USDC
304,0.7994757187572432,58526340345.217026,906,S6_worst_case_no_intervention,eurozone,USDC
305,0.8091897302913225,57063181836.58659,906,S6_worst_case_no_intervention,eurozone,USDC
306,0.8417132462334607,55636602290.671936,906,S6_worst_case_no_intervention,eurozone,USDC
307,0.834078021303884,54245687233.405136,906,S6_worst_case_no_intervention,eurozone,USDC
308,0.8351293491583084,52889545052.57001,906,S6_worst_case_no_intervention,eurozone,USDC
309,0.8454827459864378,51567306426.25575,906,S6_worst_case_no_intervention,eurozone,USDC
310,0.8485553888752414,50278123765.599365,906,S6_worst_case_no_intervention,eurozone,USDC
311,0.8361861098828155,49021170671.45937,906,S6_worst_case_no_intervention,eurozone,USDC
312,0.8309363078552224,47795641404.6729,906,S6_worst_case_no_intervention,eurozone,USDC
313,0.7863854340661826,46600750369.556076,906,S6_worst_case_no_intervention,eurozone,USDC
314,0.7829993523434771,45435731610.31717,906,S6_worst_case_no_intervention,eurozone,USDC
315,0.7730873655697958,44299838320.059235,906,S6_worst_case_no_intervention,eurozone,USDC
316,0.7730734441454661,43192342362.057755,906,S6_worst_case_no_intervention,eurozone,USDC
317,0.7822562962362967,42112533803.00632,906,S6_worst_case_no_intervention,eurozone,USDC
