Step,price,liquidity,iteration,scenario,region,coin
36,1.014231485756281,6228481583040.717,572,S6_worst_case_no_intervention,eurozone,USDC
37,1.0260375604656409,6228481583040.717,572,S6_worst_case_no_intervention,eurozone,USDC
38,0.9702122401578807,6228481583040.717,572,S6_worst_case_no_intervention,eurozone,USDC
39,1.0072264720336943,6228481583040.717,572,S6_worst_case_no_intervention,eurozone,USDC
40,0.9916299235757663,6228481583040.717,572,S6_worst_case_no_intervention,eurozone,USDC
41,1.0065147789967293,6228481583040.717,572,S6_worst_case_no_intervention,eurozone,USDC
42,0.9910097536884993,6228481583040.717,572,S6_worst_case_no_intervention,eurozone,USDC
43,1.01943282294408,6228481583040.717,572,S6_worst_case_no_intervention,eurozone,USDC
44,1.0198644771829184,6228481583040.717,572,S6_worst_case_no_intervention,eurozone,USDC
45,0.9965609556808177,6228481583040.717,572,S6_worst_case_no_intervention,eurozone,USDC
46,1.0102723041007309,6228481583040.717,572,S6_worst_case_no_intervention,eurozone,USDC
47,1.0429142079953877,6228481583040.717,572,S6_worst_case_no_intervention,eurozone,USDC
48,1.0132644892518903,6228481583040.717,572,S6_worst_case_no_intervention,eurozone,USDC
49,1.0164478350228434,6228481583040.717,572,S6_worst_case_no_intervention,eurozone,USDC
50,1.016067367547652,6228481583040.717,572,S6_worst_case_no_intervention,eurozone,USDC
51,0.9954093891261724,6228481583040.717,572,S6_worst_case_no_intervention,eurozone,USDC
52,0.9895687188133271,6228481583040.717,572,S6_worst_case_no_intervention,eurozone,USDC
53,0.9800758457675222,6228481583040.717,572,S6_worst_case_no_intervention,eurozone,USDC
54,0.9665576870750981,6228481583040.717,572,S6_worst_case_no_intervention,eurozone,USDC
55,0.9661585860500352,6228319584175.594,572,S6_worst_case_no_intervention,eurozone,USDC
56,0.9782844820634986,6228136628554.469,572,S6_worst_case_no_intervention,eurozone,USDC
57,0.9596480390579437,6228136628554.469,572,S6_worst_case_no_intervention,eurozone,USDC
58,0.9427449447726801,6227617203270.018,572,S6_worst_case_no_intervention,eurozone,USDC
59,0.9746178269079357,6226166404702.396,572,S6_worst_case_no_intervention,eurozone,USDC
60,0.9902456475670129,6226166404702.396,572,S6_worst_case_no_intervention,eurozone,USDC
61,0.9734292665587598,6226166404702.396,572,S6_worst_case_no_intervention,eurozone,USDC
62,0.9659075383211623,6226166404702.396,572,S6_worst_case_no_intervention,eurozone,USDC
63,0.9884073772202191,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
64,1.030874096156566,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
65,1.0472120605909305,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
66,1.023436787162334,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
67,1.022452830908588,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
68,1.0193639535678083,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
69,1.0312598151876453,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
70,1.0357034847358728,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
71,1.0173810851395748,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
72,0.9985719790443919,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
73,1.0315031414750804,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
74,1.0382061214453935,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
75,1.0306177546958868,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
76,1.0240341462085567,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
77,1.0187743235601503,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
78,1.0170987674284355,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
79,1.0398588693938702,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
80,1.0334256097483832,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
81,1.0240882914182852,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
82,1.0358998686288992,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
83,1.0623412759799864,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
84,1.0514735590585476,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
85,1.0654898041533591,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
86,1.0419098720702713,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
87,1.010222484703735,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
88,1.015324344109527,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
89,1.0056136458965843,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
90,1.018916143313987,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
91,1.0258191860607146,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
92,1.0176042145831727,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
93,0.9973805562674073,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
94,0.9767579540115352,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
95,0.9897714498238991,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
96,1.0176937254883565,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
97,1.0096065182567102,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
98,1.014241316819104,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
99,1.0414234384916687,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
100,1.0405097827156191,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
101,0.8675102427883667,6225946312937.275,572,S6_worst_case_no_intervention,eurozone,USDC
102,0.875975049096734,6220729215163.186,572,S6_worst_case_no_intervention,eurozone,USDC
103,0.8979184790347667,6216199614996.725,572,S6_worst_case_no_intervention,eurozone,USDC
104,0.8927848922200481,6213192072309.006,572,S6_worst_case_no_intervention,eurozone,USDC
105,0.9180800214306459,6210072257785.852,572,S6_worst_case_no_intervention,eurozone,USDC
106,0.9369608619451019,6208190278170.995,572,S6_worst_case_no_intervention,eurozone,USDC
107,0.9655523817495506,6207136719954.085,572,S6_worst_case_no_intervention,eurozone,USDC
108,0.9758144943270274,6206984782345.396,572,S6_worst_case_no_intervention,eurozone,USDC
109,0.9608585728260197,6206984782345.396,572,S6_worst_case_no_intervention,eurozone,USDC
110,1.0142581749847845,6206718276906.443,572,S6_worst_case_no_intervention,eurozone,USDC
111,1.018861174658019,6206718276906.443,572,S6_worst_case_no_intervention,eurozone,USDC
112,1.0148817467012587,6206718276906.443,572,S6_worst_case_no_intervention,eurozone,USDC
113,1.0184812956688005,6206718276906.443,572,S6_worst_case_no_intervention,eurozone,USDC
114,1.0423047562167267,6206718276906.443,572,S6_worst_case_no_intervention,eurozone,USDC
115,1.0600553264041293,6206718276906.443,572,S6_worst_case_no_intervention,eurozone,USDC
116,1.034484076027343,6206718276906.443,572,S6_worst_case_no_intervention,eurozone,USDC
117,1.0371711277937932,6206718276906.443,572,S6_worst_case_no_intervention,eurozone,USDC
118,1.0420707175687183,6206718276906.443,572,S6_worst_case_no_intervention,eurozone,USDC
119,1.0266251770104706,6206718276906.443,572,S6_worst_case_no_intervention,eurozone,USDC
120,1.0145386163639614,6206718276906.443,572,S6_worst_case_no_intervention,eurozone,USDC
121,0.9836483913699959,6051550319983.783,572,S6_worst_case_no_intervention,eurozone,USDC
122,0.9538526793978536,5900261561984.1875,572,S6_worst_case_no_intervention,eurozone,USDC
123,0.9435547509891002,5752223987167.48,572,S6_worst_case_no_intervention,eurozone,USDC
124,0.943766722202379,5607654432664.11,572,S6_worst_case_no_intervention,eurozone,USDC
125,0.9359113774773324,5466664793102.9375,572,S6_worst_case_no_intervention,eurozone,USDC
126,0.9281696658839599,5328950666782.527,572,S6_worst_case_no_intervention,eurozone,USDC
127,0.9173825837766542,5194557715360.264,572,S6_worst_case_no_intervention,eurozone,USDC
128,0.8983034921567358,5063236523824.357,572,S6_worst_case_no_intervention,eurozone,USDC
129,0.8625998294813391,4934769537225.408,572,S6_worst_case_no_intervention,eurozone,USDC
130,0.8415842587062433,4808715622573.21,572,S6_worst_case_no_intervention,eurozone,USDC
131,0.8467600324283241,4685701401929.271,572,S6_worst_case_no_intervention,eurozone,USDC
132,0.8514921516855924,4566174614257.09,572,S6_worst_case_no_intervention,eurozone,USDC
133,0.8562981257404102,4450144240480.046,572,S6_worst_case_no_intervention,eurozone,USDC
134,0.8250991765210421,4337190290936.737,572,S6_worst_case_no_intervention,eurozone,USDC
135,0.8041053553251994,4226847629718.961,572,S6_worst_case_no_intervention,eurozone,USDC
136,0.770107064100826,4119313540896.16,572,S6_worst_case_no_intervention,eurozone,USDC
137,0.7776443912094534,4014576923221.154,572,S6_worst_case_no_intervention,eurozone,USDC
138,0.7777654285563229,3912769665468.845,572,S6_worst_case_no_intervention,eurozone,USDC
139,0.7757323521579077,3813816684071.0186,572,S6_worst_case_no_intervention,eurozone,USDC
140,0.7866644998058064,3717584440621.613,572,S6_worst_case_no_intervention,eurozone,USDC
141,0.7605603589323253,3623952222194.0527,572,S6_worst_case_no_intervention,eurozone,USDC
142,0.7483000523572056,3532718296114.4077,572,S6_worst_case_no_intervention,eurozone,USDC
143,0.7568595916857405,3443864677513.313,572,S6_worst_case_no_intervention,eurozone,USDC
144,0.7635303940587688,3357364217551.8467,572,S6_worst_case_no_intervention,eurozone,USDC
145,0.7794284732767567,3273101205550.9854,572,S6_worst_case_no_intervention,eurozone,USDC
146,0.807953080104103,3191039276191.7817,572,S6_worst_case_no_intervention,eurozone,USDC
147,0.8077763410091489,3111099258287.655,572,S6_worst_case_no_intervention,eurozone,USDC
148,0.7955483851404594,3033184995448.406,572,S6_worst_case_no_intervention,eurozone,USDC
149,0.7881663760050127,2957240056538.034,572,S6_worst_case_no_intervention,eurozone,USDC
150,0.7575602196892854,2883205054048.867,572,S6_worst_case_no_intervention,eurozone,USDC
151,0.7560732897500817,2811029565279.2686,572,S6_worst_case_no_intervention,eurozone,USDC
152,0.7473309112327128,2740676082548.222,572,S6_worst_case_no_intervention,eurozone,USDC
153,0.7499813935351972,2672094160286.1675,572,S6_worst_case_no_intervention,eurozone,USDC
154,0.7440992964947349,2605242994685.3105,572,S6_worst_case_no_intervention,eurozone,USDC
155,0.7309957693297608,2540073508909.754,572,S6_worst_case_no_intervention,eurozone,USDC
156,0.7555135006551065,2476539309206.906,572,S6_worst_case_no_intervention,eurozone,USDC
157,0.7388473984318723,2414602815990.874,572,S6_worst_case_no_intervention,eurozone,USDC
158,0.7371263550057118,2354218793882.407,572,S6_worst_case_no_intervention,eurozone,USDC
159,0.7532514952739311,2295349256538.5415,572,S6_worst_case_no_intervention,eurozone,USDC
160,0.7767197025887477,2237954994617.94,572,S6_worst_case_no_intervention,eurozone,USDC
161,0.7447873800810019,2181998646959.5732,572,S6_worst_case_no_intervention,eurozone,USDC
162,0.7565221340639512,2127441840912.4,572,S6_worst_case_no_intervention,eurozone,USDC
163,0.7577518256872112,2074250691133.896,572,S6_worst_case_no_intervention,eurozone,USDC
164,0.7699786141132202,2022390466264.7031,572,S6_worst_case_no_intervention,eurozone,USDC
165,0.7507029747545155,1971827791083.96,572,S6_worst_case_no_intervention,eurozone,USDC
166,0.74105486211322,1922529607924.229,572,S6_worst_case_no_intervention,eurozone,USDC
167,0.7462270013835955,1874464385782.0986,572,S6_worst_case_no_intervention,eurozone,USDC
168,0.7593226054083223,1827601308289.537,572,S6_worst_case_no_intervention,eurozone,USDC
169,0.7795952695287256,1781910194842.2546,572,S6_worst_case_no_intervention,eurozone,USDC
170,0.7818030965400754,1737361632374.1348,572,S6_worst_case_no_intervention,eurozone,USDC
171,0.7860080926000962,1693926972148.4194,572,S6_worst_case_no_intervention,eurozone,USDC
172,0.794255178117127,1651578303045.326,572,S6_worst_case_no_intervention,eurozone,USDC
173,0.7932390598237161,1610288433315.0542,572,S6_worst_case_no_intervention,eurozone,USDC
174,0.7889321709496897,1570030883050.9846,572,S6_worst_case_no_intervention,eurozone,USDC
175,0.7686657097978185,1530779826633.9634,572,S6_worst_case_no_intervention,eurozone,USDC
176,0.7687421907548495,1492510083693.6504,572,S6_worst_case_no_intervention,eurozone,USDC
177,0.7768884507908836,1455197125855.8638,572,S6_worst_case_no_intervention,eurozone,USDC
178,0.7777184869479057,1418817044362.8955,572,S6_worst_case_no_intervention,eurozone,USDC
179,0.7714759372333247,1383346492867.05,572,S6_worst_case_no_intervention,eurozone,USDC
180,0.8003678441320399,1348762728825.121,572,S6_worst_case_no_intervention,eurozone,USDC
181,0.7942380467913853,1315043591059.648,572,S6_worst_case_no_intervention,eurozone,USDC
182,0.7903631128146925,1282167442739.6545,572,S6_worst_case_no_intervention,eurozone,USDC
183,0.771512754257376,1250113206281.6885,572,S6_worst_case_no_intervention,eurozone,USDC
184,0.7833579876185609,1218860332357.3032,572,S6_worst_case_no_intervention,eurozone,USDC
185,0.7829143284252614,1188388790175.9622,572,S6_worst_case_no_intervention,eurozone,USDC
186,0.7701919291964766,1158679043294.2122,572,S6_worst_case_no_intervention,eurozone,USDC
187,0.7719409985750382,1129712042043.2407,572,S6_worst_case_no_intervention,eurozone,USDC
188,0.798637748151926,1101469221182.9053,572,S6_worst_case_no_intervention,eurozone,USDC
189,0.8147040854373645,1073932477277.198,572,S6_worst_case_no_intervention,eurozone,USDC
190,0.8022124704259962,1047084155525.3254,572,S6_worst_case_no_intervention,eurozone,USDC
191,0.8042396193213139,1020907042845.1798,572,S6_worst_case_no_intervention,eurozone,USDC
192,0.7902053720753156,995384359502.9915,572,S6_worst_case_no_intervention,eurozone,USDC
193,0.7735067506996938,970499743618.126,572,S6_worst_case_no_intervention,eurozone,USDC
194,0.7755139364512671,946237243854.9211,572,S6_worst_case_no_intervention,eurozone,USDC
195,0.769342704377842,922581307866.6816,572,S6_worst_case_no_intervention,eurozone,USDC
196,0.7542501416172489,899516771035.6233,572,S6_worst_case_no_intervention,eurozone,USDC
197,0.7529010242134692,877028848233.9521,572,S6_worst_case_no_intervention,eurozone,USDC
198,0.7394410543310718,855103124373.3706,572,S6_worst_case_no_intervention,eurozone,USDC
199,0.7560537580832579,833725544051.1213,572,S6_worst_case_no_intervention,eurozone,USDC
200,0.7443971270792639,812882403804.8184,572,S6_worst_case_no_intervention,eurozone,USDC
201,0.7504324044886477,792560342383.328,572,S6_worst_case_no_intervention,eurozone,USDC
202,0.7757338976702999,772746332827.3833,572,S6_worst_case_no_intervention,eurozone,USDC
203,0.7756138724449845,753427673834.3765,572,S6_worst_case_no_intervention,eurozone,USDC
204,0.7828317600048771,734591981423.7518,572,S6_worst_case_no_intervention,eurozone,USDC
205,0.7644466697195172,716227181453.339,572,S6_worst_case_no_intervention,eurozone,USDC
206,0.7748737780076939,698321501546.4894,572,S6_worst_case_no_intervention,eurozone,USDC
207,0.7661090267278559,680863463727.6858,572,S6_worst_case_no_intervention,eurozone,USDC
208,0.7822072927849922,663841876893.671,572,S6_worst_case_no_intervention,eurozone,USDC
209,0.7630256855458102,647245829802.2406,572,S6_worst_case_no_intervention,eurozone,USDC
210,0.7780990790833628,631064683904.6923,572,S6_worst_case_no_intervention,eurozone,USDC
211,0.7776166212590244,615288066689.5977,572,S6_worst_case_no_intervention,eurozone,USDC
212,0.7773848394388903,599905864931.1475,572,S6_worst_case_no_intervention,eurozone,USDC
213,0.7822433395653752,584908218232.1484,572,S6_worst_case_no_intervention,eurozone,USDC
214,0.7856734530958575,570285512715.407,572,S6_worst_case_no_intervention,eurozone,USDC
215,0.7903707121933907,556028374848.0719,572,S6_worst_case_no_intervention,eurozone,USDC
216,0.8252450435212815,542127665440.1152,572,S6_worst_case_no_intervention,eurozone,USDC
217,0.8114920420080729,528574473779.71045,572,S6_worst_case_no_intervention,eurozone,USDC
218,0.8177540422654035,515360111912.2222,572,S6_worst_case_no_intervention,eurozone,USDC
219,0.8070912088988631,502476109095.3233,572,S6_worst_case_no_intervention,eurozone,USDC
220,0.8070013057283001,489914206349.88086,572,S6_worst_case_no_intervention,eurozone,USDC
221,0.8390348368823527,477666351176.4024,572,S6_worst_case_no_intervention,eurozone,USDC
222,0.8323374929515441,465724692387.5215,572,S6_worst_case_no_intervention,eurozone,USDC
223,0.8426931574195622,454081575068.7493,572,S6_worst_case_no_intervention,eurozone,USDC
224,0.8156808338432029,442729535684.65674,572,S6_worst_case_no_intervention,eurozone,USDC
225,0.8382085764590412,431661297285.0908,572,S6_worst_case_no_intervention,eurozone,USDC
226,0.8328764520897445,420869764847.5704,572,S6_worst_case_no_intervention,eurozone,USDC
227,0.8062716671211927,410348020721.60645,572,S6_worst_case_no_intervention,eurozone,USDC
228,0.8143936400813763,400089320198.5065,572,S6_worst_case_no_intervention,eurozone,USDC
229,0.7940549595039607,390087087189.60156,572,S6_worst_case_no_intervention,eurozone,USDC
230,0.8149419429330016,380334910005.8364,572,S6_worst_case_no_intervention,eurozone,USDC
231,0.798843196991405,370826537252.8419,572,S6_worst_case_no_intervention,eurozone,USDC
232,0.8044416161817332,361555873818.8181,572,S6_worst_case_no_intervention,eurozone,USDC
233,0.7907088089964136,352516976971.19464,572,S6_worst_case_no_intervention,eurozone,USDC
234,0.7729097878470749,343704052545.0559,572,S6_worst_case_no_intervention,eurozone,USDC
235,0.7711251015208943,335111451229.68164,572,S6_worst_case_no_intervention,eurozone,USDC
236,0.7640509911414178,326733664947.5873,572,S6_worst_case_no_intervention,eurozone,USDC
237,0.7785259852828903,318565323322.7294,572,S6_worst_case_no_intervention,eurozone,USDC
238,0.7541910769260308,310601190238.85504,572,S6_worst_case_no_intervention,eurozone,USDC
239,0.7444192425414962,302836160482.12823,572,S6_worst_case_no_intervention,eurozone,USDC
240,0.7534097368909962,295265256469.4425,572,S6_worst_case_no_intervention,eurozone,USDC
241,0.750126045952809,287883625057.24695,572,S6_worst_case_no_intervention,eurozone,USDC
242,0.7434571545627894,280686534430.44214,572,S6_worst_case_no_intervention,eurozone,USDC
243,0.7736515634778273,273669371069.3758,572,S6_worst_case_no_intervention,eurozone,USDC
244,0.7691441260004324,266827636792.44238,572,S6_worst_case_no_intervention,eurozone,USDC
245,0.7808298991571426,260156945872.46512,572,S6_worst_case_no_intervention,eurozone,USDC
246,0.7825334560799143,253653022225.53183,572,S6_worst_case_no_intervention,eurozone,USDC
247,0.7839925120205156,247311696669.79785,572,S6_worst_case_no_intervention,eurozone,USDC
248,0.7700831961943251,241128904252.97406,572,S6_worst_case_no_intervention,eurozone,USDC
249,0.7756327203200697,235100681646.5796,572,S6_worst_case_no_intervention,eurozone,USDC
250,0.7860741140516487,229223164605.363,572,S6_worst_case_no_intervention,eurozone,USDC
251,0.7876392345787663,223492585490.18918,572,S6_worst_case_no_intervention,eurozone,USDC
252,0.7872164142926661,217905270852.9029,572,S6_worst_case_no_intervention,eurozone,USDC
253,0.7688006449379908,212457639081.55267,572,S6_worst_case_no_intervention,eurozone,USDC
254,0.7767244717981332,207146198104.49054,572,S6_worst_case_no_intervention,eurozone,USDC
255,0.8043099437756419,201967543151.8603,572,S6_worst_case_no_intervention,eurozone,USDC
256,0.800817405751186,196918354573.05048,572,S6_worst_case_no_intervention,eurozone,USDC
257,0.8203007715303029,191995395708.71295,572,S6_worst_case_no_intervention,eurozone,USDC
258,0.8358190774014633,187195510815.98743,572,S6_worst_case_no_intervention,eurozone,USDC
259,0.8480248403038981,182515623045.58182,572,S6_worst_case_no_intervention,eurozone,USDC
260,0.8504790370946197,177952732469.43738,572,S6_worst_case_no_intervention,eurozone,USDC
261,0.8468357357982423,173503914157.69717,572,S6_worst_case_no_intervention,eurozone,USDC
262,0.821906197732293,169166316303.75104,572,S6_worst_case_no_intervention,eurozone,USDC
263,0.8025215537518778,164937158396.15317,572,S6_worst_case_no_intervention,eurozone,USDC
264,0.7893208160399118,160813729436.2456,572,S6_worst_case_no_intervention,eurozone,USDC
265,0.7871106094071938,156793386200.33612,572,S6_worst_case_no_intervention,eurozone,USDC
266,0.7782524405483845,152873551545.32477,572,S6_worst_case_no_intervention,eurozone,USDC
267,0.760481484677681,149051712756.6893,572,S6_worst_case_no_intervention,eurozone,USDC
268,0.7514419965049562,145325419937.77,572,S6_worst_case_no_intervention,eurozone,USDC
269,0.7517089132201059,141692284439.32394,572,S6_worst_case_no_intervention,eurozone,USDC
270,0.7643224563027646,138149977328.33945,572,S6_worst_case_no_intervention,eurozone,USDC
271,0.7569902350298655,134696227895.12991,572,S6_worst_case_no_intervention,eurozone,USDC
272,0.7304781141559852,131328822197.75081,572,S6_worst_case_no_intervention,eurozone,USDC
273,0.7683897392833895,128045601642.80627,572,S6_worst_case_no_intervention,eurozone,USDC
274,0.7626942222233158,124844461601.73563,572,S6_worst_case_no_intervention,eurozone,USDC
275,0.7723371862099225,121723350061.69183,572,S6_worst_case_no_intervention,eurozone,USDC
276,0.788895528825687,118680266310.14926,572,S6_worst_case_no_intervention,eurozone,USDC
277,0.7933919073281365,115713259652.3953,572,S6_worst_case_no_intervention,eurozone,USDC
278,0.7934899532394862,112820428161.08524,572,S6_worst_case_no_intervention,eurozone,USDC
279,0.7851785787202709,109999917457.05797,572,S6_worst_case_no_intervention,eurozone,USDC
280,0.7901398939779638,107249919520.63138,572,S6_worst_case_no_intervention,eurozone,USDC
281,0.8023623572331365,104568671532.61551,572,S6_worst_case_no_intervention,eurozone,USDC
282,0.8183459183274735,101954454744.30005,572,S6_worst_case_no_intervention,eurozone,USDC
283,0.8306363870257717,99405593375.6925,572,S6_worst_case_no_intervention,eurozone,USDC
284,0.8260280354532578,96920453541.30014,572,S6_worst_case_no_intervention,eurozone,USDC
285,0.806713793921088,94497442202.76761,572,S6_worst_case_no_intervention,eurozone,USDC
286,0.7969804593372298,92135006147.69838,572,S6_worst_case_no_intervention,eurozone,USDC
287,0.808002256643393,89831630994.00587,572,S6_worst_case_no_intervention,eurozone,USDC
288,0.774681776527206,87585840219.1557,572,S6_worst_case_no_intervention,eurozone,USDC
289,0.7643739236932333,85396194213.6768,572,S6_worst_case_no_intervention,eurozone,USDC
290,0.7807327752218222,83261289358.33485,572,S6_worst_case_no_intervention,eurozone,USDC
291,0.7799956474555669,81179757124.37646,572,S6_worst_case_no_intervention,eurozone,USDC
292,0.786897514364015,79150263196.26704,572,S6_worst_case_no_intervention,eurozone,USDC
293,0.7857388621978111,77171506616.36035,572,S6_worst_case_no_intervention,eurozone,USDC
294,0.7929257796952095,75242218950.95134,572,S6_worst_case_no_intervention,eurozone,USDC
295,0.7977638614512502,73361163477.17754,572,S6_worst_case_no_intervention,eurozone,USDC
296,0.777397368860048,71527134390.2481,572,S6_worst_case_no_intervention,eurozone,USDC
297,0.6740071676009299,69738956030.4919,572,S6_worst_case_no_intervention,eurozone,USDC
298,0.7096619965014334,67995482129.72959,572,S6_worst_case_no_intervention,eurozone,USDC
299,0.7238264463131875,66295595076.48635,572,S6_worst_case_no_intervention,eurozone,USDC
300,0.7285589056481396,64638205199.57419,572,S6_worst_case_no_intervention,eurozone,USDC
301,0.7495591142232694,63022250069.58484,572,S6_worst_case_no_intervention,eurozone,USDC
302,0.752738998582221,61446693817.845215,572,S6_worst_case_no_intervention,eurozone,USDC
303,0.7577646583148009,59910526472.39908,572,S6_worst_case_no_intervention,eurozone,USDC
304,0.7621573600920971,58412763310.5891,572,S6_worst_case_no_intervention,eurozone,USDC
305,0.7508458752545806,56952444227.82437,572,S6_worst_case_no_intervention,eurozone,USDC
306,0.7715168500529769,55528633122.12877,572,S6_worst_case_no_intervention,eurozone,USDC
307,0.7646308267998183,54140417294.07555,572,S6_worst_case_no_intervention,eurozone,USDC
308,0.7665496488502775,52786906861.72366,572,S6_worst_case_no_intervention,eurozone,USDC
309,0.7485072124835638,51467234190.180565,572,S6_worst_case_no_intervention,eurozone,USDC
310,0.7481266349411859,50180553335.42605,572,S6_worst_case_no_intervention,eurozone,USDC
311,0.7134439629638204,48926039502.040405,572,S6_worst_case_no_intervention,eurozone,USDC
312,0.7174647711373562,47702888514.489395,572,S6_worst_case_no_intervention,eurozone,USDC
313,0.7559441219028145,46510316301.62715,572,S6_worst_case_no_intervention,eurozone,USDC
314,0.7690691935901484,45347558394.08647,572,S6_worst_case_no_intervention,eurozone,USDC
315,0.7586908243193278,44213869434.234314,572,S6_worst_case_no_intervention,eurozone,USDC
316,0.7585663709001638,43108522698.378456,572,S6_worst_case_no_intervention,eurozone,USDC
317,0.7831013691653187,42030809630.91899,572,S6_worst_case_no_intervention,eurozone,USDC
