Step,price,liquidity,iteration,scenario,region,coin
40,0.900437042947446,6212490712822.93,696,S6_worst_case_no_intervention,eurozone,USDC
41,0.9218002347909678,6209770307009.405,696,S6_worst_case_no_intervention,eurozone,USDC
42,0.923479561751981,6208084791472.576,696,S6_worst_case_no_intervention,eurozone,USDC
43,0.9071468799946467,6206509502880.749,696,S6_worst_case_no_intervention,eurozone,USDC
44,0.9140410265479465,6204474415747.276,696,S6_worst_case_no_intervention,eurozone,USDC
45,0.9356879487222278,6202813546471.107,696,S6_worst_case_no_intervention,eurozone,USDC
46,0.9454408095091285,6201866024076.11,696,S6_worst_case_no_intervention,eurozone,USDC
47,0.9616219842486301,6201180767692.42,696,S6_worst_case_no_intervention,eurozone,USDC
48,0.9566133262657152,6200960316884.713,696,S6_worst_case_no_intervention,eurozone,USDC
49,1.0014334064666128,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
50,0.985679256987568,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
51,1.0043476375316007,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
52,0.9888843025208844,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
53,0.987581337222628,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
54,1.0028694418056354,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
55,1.025579790258497,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
56,1.0355238701278775,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
57,1.009833176514282,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
58,1.0036798069830986,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
59,1.024491038165643,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
60,1.0262572004168642,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
61,1.0408039834005725,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
62,1.0485041522509597,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
63,1.034787089243952,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
64,1.0298809482119484,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
65,1.0010522027060664,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
66,0.9921505803411882,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
67,0.9782513451260411,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
68,0.9993268252604246,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
69,0.978700073895141,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
70,0.9386990397972867,6200637160400.97,696,S6_worst_case_no_intervention,eurozone,USDC
71,0.9384946961312806,6199853104944.746,696,S6_worst_case_no_intervention,eurozone,USDC
72,0.9127117803268991,6199038771075.757,696,S6_worst_case_no_intervention,eurozone,USDC
73,0.9035724515710415,6197595786414.666,696,S6_worst_case_no_intervention,eurozone,USDC
74,0.9549683466177942,6196057519015.972,696,S6_worst_case_no_intervention,eurozone,USDC
75,0.9560662852252476,6195732656933.609,696,S6_worst_case_no_intervention,eurozone,USDC
76,0.9599371397898208,6195469691134.166,696,S6_worst_case_no_intervention,eurozone,USDC
77,0.9515066345068686,6195291299753.851,696,S6_worst_case_no_intervention,eurozone,USDC
78,0.942241879750782,6194903217207.695,696,S6_worst_case_no_intervention,eurozone,USDC
79,0.9565746278975304,6194367271341.518,696,S6_worst_case_no_intervention,eurozone,USDC
80,0.9386205629748366,6194085376293.608,696,S6_worst_case_no_intervention,eurozone,USDC
81,0.9388254418605869,6193456956974.285,696,S6_worst_case_no_intervention,eurozone,USDC
82,0.944555309536941,6192872592385.617,696,S6_worst_case_no_intervention,eurozone,USDC
83,0.9570216587109965,6192395706053.099,696,S6_worst_case_no_intervention,eurozone,USDC
84,0.9869611338721506,6192190329862.625,696,S6_worst_case_no_intervention,eurozone,USDC
85,0.9893036498164096,6192190329862.625,696,S6_worst_case_no_intervention,eurozone,USDC
86,1.005071001741955,6192190329862.625,696,S6_worst_case_no_intervention,eurozone,USDC
87,0.9870512743806702,6192190329862.625,696,S6_worst_case_no_intervention,eurozone,USDC
88,0.960984003115851,6192190329862.625,696,S6_worst_case_no_intervention,eurozone,USDC
89,0.9487433496787849,6192057836806.232,696,S6_worst_case_no_intervention,eurozone,USDC
90,0.9306032216099808,6191662116061.338,696,S6_worst_case_no_intervention,eurozone,USDC
91,0.9221314845783821,6190944765058.897,696,S6_worst_case_no_intervention,eurozone,USDC
92,0.9243103463980281,6190108558102.673,696,S6_worst_case_no_intervention,eurozone,USDC
93,0.9143449630915258,6189391432879.658,696,S6_worst_case_no_intervention,eurozone,USDC
94,0.9021550087651188,6188553406886.867,696,S6_worst_case_no_intervention,eurozone,USDC
95,0.924597581438517,6187535493729.469,696,S6_worst_case_no_intervention,eurozone,USDC
96,0.9720502609795795,6186919599674.931,696,S6_worst_case_no_intervention,eurozone,USDC
97,0.9690967679764451,6186919599674.931,696,S6_worst_case_no_intervention,eurozone,USDC
98,0.9525470816732008,6186907569369.613,696,S6_worst_case_no_intervention,eurozone,USDC
99,0.9529638687376127,6186685952353.135,696,S6_worst_case_no_intervention,eurozone,USDC
100,0.9463679829847798,6186483717254.0205,696,S6_worst_case_no_intervention,eurozone,USDC
101,0.8148199309935362,6186202675499.414,696,S6_worst_case_no_intervention,eurozone,USDC
102,0.8178563052289369,6184328527662.518,696,S6_worst_case_no_intervention,eurozone,USDC
103,0.8531471883604608,6182741374017.354,696,S6_worst_case_no_intervention,eurozone,USDC
104,0.8730103598359755,6181688328520.939,696,S6_worst_case_no_intervention,eurozone,USDC
105,0.8836526168124158,6180969904486.824,696,S6_worst_case_no_intervention,eurozone,USDC
106,0.899406331517785,6180363344595.029,696,S6_worst_case_no_intervention,eurozone,USDC
107,0.8914447443697657,6179933235079.618,696,S6_worst_case_no_intervention,eurozone,USDC
108,0.7675893591032121,6179474855633.684,696,S6_worst_case_no_intervention,eurozone,USDC
109,0.7931377294230711,6178375612278.742,696,S6_worst_case_no_intervention,eurozone,USDC
110,0.815152228563225,6177577797100.616,696,S6_worst_case_no_intervention,eurozone,USDC
111,0.8318279163098193,6177006648742.18,696,S6_worst_case_no_intervention,eurozone,USDC
112,0.8466337825637021,6176595619631.561,696,S6_worst_case_no_intervention,eurozone,USDC
113,0.8667137583135514,6176279134632.726,696,S6_worst_case_no_intervention,eurozone,USDC
114,0.8613153812274404,6176036450869.312,696,S6_worst_case_no_intervention,eurozone,USDC
115,0.873744244317989,6175822832657.19,696,S6_worst_case_no_intervention,eurozone,USDC
116,0.9115206877283959,6175649895075.537,696,S6_worst_case_no_intervention,eurozone,USDC
117,0.951189041026273,6175557951106.199,696,S6_worst_case_no_intervention,eurozone,USDC
118,0.9601597711523485,6175527738163.579,696,S6_worst_case_no_intervention,eurozone,USDC
119,0.9547517503389891,6175515377316.934,696,S6_worst_case_no_intervention,eurozone,USDC
120,0.9798799012085935,6175491555820.378,696,S6_worst_case_no_intervention,eurozone,USDC
121,0.970783330089368,6021104266924.868,696,S6_worst_case_no_intervention,eurozone,USDC
122,0.9590333763073311,5870576660251.747,696,S6_worst_case_no_intervention,eurozone,USDC
123,0.9254713671536918,5723798873046.669,696,S6_worst_case_no_intervention,eurozone,USDC
124,0.8944242820679285,5580643291181.6045,696,S6_worst_case_no_intervention,eurozone,USDC
125,0.8674103704518165,5441024646966.808,696,S6_worst_case_no_intervention,eurozone,USDC
126,0.8617110334127992,5304863895475.451,696,S6_worst_case_no_intervention,eurozone,USDC
127,0.8767136379475805,5172122886333.074,696,S6_worst_case_no_intervention,eurozone,USDC
128,0.8818258317392799,5042721413683.214,696,S6_worst_case_no_intervention,eurozone,USDC
129,0.8749217404676009,4916573094038.088,696,S6_worst_case_no_intervention,eurozone,USDC
130,0.8531613049059522,4793577774688.611,696,S6_worst_case_no_intervention,eurozone,USDC
131,0.8553400408872242,4673646364972.096,696,S6_worst_case_no_intervention,eurozone,USDC
132,0.8538730374886346,4556729155505.336,696,S6_worst_case_no_intervention,eurozone,USDC
133,0.8452616058854787,4442742640453.588,696,S6_worst_case_no_intervention,eurozone,USDC
134,0.82715505323159,4331609103190.9053,696,S6_worst_case_no_intervention,eurozone,USDC
135,0.8406327656542406,4223250806713.1377,696,S6_worst_case_no_intervention,eurozone,USDC
136,0.850502398531235,4117619110213.203,696,S6_worst_case_no_intervention,eurozone,USDC
137,0.8495767010717089,4014638935757.3154,696,S6_worst_case_no_intervention,eurozone,USDC
138,0.8405598131438934,3914236802817.571,696,S6_worst_case_no_intervention,eurozone,USDC
139,0.8334160702450635,3816345878921.393,696,S6_worst_case_no_intervention,eurozone,USDC
140,0.8283911123725425,3720906441295.512,696,S6_worst_case_no_intervention,eurozone,USDC
141,0.8408534711039026,3627855459657.3057,696,S6_worst_case_no_intervention,eurozone,USDC
142,0.818803568896677,3537136883526.661,696,S6_worst_case_no_intervention,eurozone,USDC
143,0.831435268829664,3448684835658.9272,696,S6_worst_case_no_intervention,eurozone,USDC
144,0.8418947577212038,3362450173112.677,696,S6_worst_case_no_intervention,eurozone,USDC
145,0.8279437793585382,3278374338078.0273,696,S6_worst_case_no_intervention,eurozone,USDC
146,0.8591863939528003,3196401796226.333,696,S6_worst_case_no_intervention,eurozone,USDC
147,0.8586509692388075,3116482713816.3555,696,S6_worst_case_no_intervention,eurozone,USDC
148,0.8579775452565889,3038562552439.6455,696,S6_worst_case_no_intervention,eurozone,USDC
149,0.8488579326599759,2962590923243.876,696,S6_worst_case_no_intervention,eurozone,USDC
150,0.8457744279297671,2888519365145.339,696,S6_worst_case_no_intervention,eurozone,USDC
151,0.8433019031739598,2816299829321.6025,696,S6_worst_case_no_intervention,eurozone,USDC
152,0.8261809311671713,2745886624975.7246,696,S6_worst_case_no_intervention,eurozone,USDC
153,0.8159137016689988,2677233692089.2217,696,S6_worst_case_no_intervention,eurozone,USDC
154,0.8110556335673752,2610297586940.872,696,S6_worst_case_no_intervention,eurozone,USDC
155,0.7935967218234585,2545035672301.751,696,S6_worst_case_no_intervention,eurozone,USDC
156,0.8032373697250788,2481405526316.6846,696,S6_worst_case_no_intervention,eurozone,USDC
157,0.8181837650709723,2419367227324.415,696,S6_worst_case_no_intervention,eurozone,USDC
158,0.8390192499779557,2358880545945.186,696,S6_worst_case_no_intervention,eurozone,USDC
159,0.8308091705052971,2299906824304.8457,696,S6_worst_case_no_intervention,eurozone,USDC
160,0.8210111692586031,2242407498797.701,696,S6_worst_case_no_intervention,eurozone,USDC
161,0.7960462981763127,2186345788413.126,696,S6_worst_case_no_intervention,eurozone,USDC
162,0.8003467899670329,2131685693330.1987,696,S6_worst_case_no_intervention,eurozone,USDC
163,0.7801335762160976,2078392351200.0845,696,S6_worst_case_no_intervention,eurozone,USDC
164,0.7643696981441434,2026431401658.286,696,S6_worst_case_no_intervention,eurozone,USDC
165,0.765134420481051,1975769618732.6514,696,S6_worst_case_no_intervention,eurozone,USDC
166,0.7809058215762609,1926374606117.7898,696,S6_worst_case_no_intervention,eurozone,USDC
167,0.7984070134619627,1878214661996.0278,696,S6_worst_case_no_intervention,eurozone,USDC
168,0.7756214806605952,1831258887287.9927,696,S6_worst_case_no_intervention,eurozone,USDC
169,0.7728238447843038,1785477021125.2573,696,S6_worst_case_no_intervention,eurozone,USDC
170,0.8056631030241125,1740839767001.187,696,S6_worst_case_no_intervention,eurozone,USDC
171,0.7968450582407778,1697318553686.9124,696,S6_worst_case_no_intervention,eurozone,USDC
172,0.7257487967498529,1654885404767.3381,696,S6_worst_case_no_intervention,eurozone,USDC
173,0.7377008975632577,1613513043170.76,696,S6_worst_case_no_intervention,eurozone,USDC
174,0.7528420212560631,1573175061212.0154,696,S6_worst_case_no_intervention,eurozone,USDC
175,0.7436146103065578,1533845565140.6045,696,S6_worst_case_no_intervention,eurozone,USDC
176,0.7688864851076033,1495499334767.7415,696,S6_worst_case_no_intervention,eurozone,USDC
177,0.7550058560593054,1458111786961.1978,696,S6_worst_case_no_intervention,eurozone,USDC
178,0.7596221353788144,1421658936015.224,696,S6_worst_case_no_intervention,eurozone,USDC
179,0.7689203398913265,1386117418702.0889,696,S6_worst_case_no_intervention,eurozone,USDC
180,0.7620854387106346,1351464450969.723,696,S6_worst_case_no_intervention,eurozone,USDC
181,0.7668963565529593,1317677814173.9858,696,S6_worst_case_no_intervention,eurozone,USDC
182,0.782392831009142,1284735847719.5283,696,S6_worst_case_no_intervention,eurozone,USDC
183,0.7983724684245487,1252617437010.962,696,S6_worst_case_no_intervention,eurozone,USDC
184,0.7867650671427195,1221301990234.443,696,S6_worst_case_no_intervention,eurozone,USDC
185,0.7890696168773529,1190769430220.2983,696,S6_worst_case_no_intervention,eurozone,USDC
186,0.7859057571203428,1161000186403.6914,696,S6_worst_case_no_intervention,eurozone,USDC
187,0.7942869176174594,1131975175174.5405,696,S6_worst_case_no_intervention,eurozone,USDC
188,0.7878548030429949,1103675790672.067,696,S6_worst_case_no_intervention,eurozone,USDC
189,0.7820159690137035,1076083891519.3743,696,S6_worst_case_no_intervention,eurozone,USDC
190,0.7791666338139646,1049181790522.2384,696,S6_worst_case_no_intervention,eurozone,USDC
191,0.813002071830224,1022952242694.749,696,S6_worst_case_no_intervention,eurozone,USDC
192,0.8087887795914425,997378434628.2311,696,S6_worst_case_no_intervention,eurozone,USDC
193,0.7965888564554341,972443971985.1268,696,S6_worst_case_no_intervention,eurozone,USDC
194,0.785009390954077,948132871078.3126,696,S6_worst_case_no_intervention,eurozone,USDC
195,0.7852756576829629,924429547909.2166,696,S6_worst_case_no_intervention,eurozone,USDC
196,0.8008178987625812,901318808071.0757,696,S6_worst_case_no_intervention,eurozone,USDC
197,0.8068059896223806,878785837012.8625,696,S6_worst_case_no_intervention,eurozone,USDC
198,0.7798602953562566,856816190397.2621,696,S6_worst_case_no_intervention,eurozone,USDC
199,0.7970290876734044,835395784959.4391,696,S6_worst_case_no_intervention,eurozone,USDC
200,0.8021712619810958,814510889812.2744,696,S6_worst_case_no_intervention,eurozone,USDC
201,0.7966449864539701,794148117156.3198,696,S6_worst_case_no_intervention,eurozone,USDC
202,0.8054610604596361,774294413873.7606,696,S6_worst_case_no_intervention,eurozone,USDC
203,0.8132082023218955,754937053243.4058,696,S6_worst_case_no_intervention,eurozone,USDC
204,0.8209371333706693,736063626682.4851,696,S6_worst_case_no_intervention,eurozone,USDC
205,0.826296791094242,717662035839.6289,696,S6_worst_case_no_intervention,eurozone,USDC
206,0.8296089225638943,699720484793.0818,696,S6_worst_case_no_intervention,eurozone,USDC
207,0.8324958011493394,682227472553.0317,696,S6_worst_case_no_intervention,eurozone,USDC
208,0.8062494057826738,665171785633.529,696,S6_worst_case_no_intervention,eurozone,USDC
209,0.79927677127749,648542490884.6825,696,S6_worst_case_no_intervention,eurozone,USDC
210,0.7992604127770581,632328928522.6718,696,S6_worst_case_no_intervention,eurozone,USDC
211,0.7813301586098839,616520705236.3939,696,S6_worst_case_no_intervention,eurozone,USDC
212,0.795685078003274,601107687537.9277,696,S6_worst_case_no_intervention,eurozone,USDC
213,0.776253424507439,586079995295.364,696,S6_worst_case_no_intervention,eurozone,USDC
214,0.7855086598542635,571427995366.4897,696,S6_worst_case_no_intervention,eurozone,USDC
215,0.7617077294361368,557142295445.6862,696,S6_worst_case_no_intervention,eurozone,USDC
216,0.7783181326824741,543213738024.352,696,S6_worst_case_no_intervention,eurozone,USDC
217,0.7657697144379713,529633394549.2744,696,S6_worst_case_no_intervention,eurozone,USDC
218,0.7750545223622534,516392559664.85657,696,S6_worst_case_no_intervention,eurozone,USDC
219,0.7636775956995119,503482745657.08997,696,S6_worst_case_no_intervention,eurozone,USDC
220,0.7610819096014253,490895677001.8662,696,S6_worst_case_no_intervention,eurozone,USDC
221,0.7388431412912546,478623285065.49084,696,S6_worst_case_no_intervention,eurozone,USDC
222,0.7507498479165007,466657702929.3495,696,S6_worst_case_no_intervention,eurozone,USDC
223,0.7627162250578085,454991260348.98816,696,S6_worst_case_no_intervention,eurozone,USDC
224,0.7656374033405327,443616478834.9933,696,S6_worst_case_no_intervention,eurozone,USDC
225,0.7496513369449288,432526066860.0735,696,S6_worst_case_no_intervention,eurozone,USDC
226,0.7719629221656188,421712915185.07434,696,S6_worst_case_no_intervention,eurozone,USDC
227,0.7659234861942912,411170092302.82904,696,S6_worst_case_no_intervention,eurozone,USDC
228,0.7600434854424964,400890839993.1519,696,S6_worst_case_no_intervention,eurozone,USDC
229,0.7593195824944335,390868568991.6699,696,S6_worst_case_no_intervention,eurozone,USDC
230,0.7540540577434024,381096854765.53094,696,S6_worst_case_no_intervention,eurozone,USDC
231,0.7421959460252956,371569433395.27893,696,S6_worst_case_no_intervention,eurozone,USDC
232,0.7460674208299588,362280197559.4608,696,S6_worst_case_no_intervention,eurozone,USDC
233,0.7395304238929837,353223192619.7701,696,S6_worst_case_no_intervention,eurozone,USDC
234,0.7424600552180562,344392612803.74994,696,S6_worst_case_no_intervention,eurozone,USDC
235,0.7428279497527054,335782797483.24524,696,S6_worst_case_no_intervention,eurozone,USDC
236,0.7382247323416706,327388227545.84656,696,S6_worst_case_no_intervention,eurozone,USDC
237,0.7439318673718451,319203521856.9445,696,S6_worst_case_no_intervention,eurozone,USDC
238,0.748398119106898,311223433810.3262,696,S6_worst_case_no_intervention,eurozone,USDC
239,0.7595639113021045,303442847964.9215,696,S6_worst_case_no_intervention,eurozone,USDC
240,0.7819358218961463,295856776765.6974,696,S6_worst_case_no_intervention,eurozone,USDC
241,0.7734855750066543,288460357346.4817,696,S6_worst_case_no_intervention,eurozone,USDC
242,0.7999617234872595,281248848412.75476,696,S6_worst_case_no_intervention,eurozone,USDC
243,0.8060396399190045,274217627202.39203,696,S6_worst_case_no_intervention,eurozone,USDC
244,0.7852668752585648,267362186522.2986,696,S6_worst_case_no_intervention,eurozone,USDC
245,0.7747878310872447,260678131859.2093,696,S6_worst_case_no_intervention,eurozone,USDC
246,0.7799508941784821,254161178562.7008,696,S6_worst_case_no_intervention,eurozone,USDC
247,0.7682980103406138,247807149098.61157,696,S6_worst_case_no_intervention,eurozone,USDC
248,0.7489308070151531,241611970371.1275,696,S6_worst_case_no_intervention,eurozone,USDC
249,0.7609556090138008,235571671111.8321,696,S6_worst_case_no_intervention,eurozone,USDC
250,0.7719667221378539,229682379334.0241,696,S6_worst_case_no_intervention,eurozone,USDC
251,0.7671941329160796,223940319850.66418,696,S6_worst_case_no_intervention,eurozone,USDC
252,0.7595898350935304,218341811854.38968,696,S6_worst_case_no_intervention,eurozone,USDC
253,0.7654358368675315,212883266558.0237,696,S6_worst_case_no_intervention,eurozone,USDC
254,0.7829761678109212,207561184894.06818,696,S6_worst_case_no_intervention,eurozone,USDC
255,0.8000425786560327,202372155271.71274,696,S6_worst_case_no_intervention,eurozone,USDC
256,0.7794637556831079,197312851389.91718,696,S6_worst_case_no_intervention,eurozone,USDC
257,0.7650986461775272,192380030105.16675,696,S6_worst_case_no_intervention,eurozone,USDC
258,0.7709087059395635,187570529352.5354,696,S6_worst_case_no_intervention,eurozone,USDC
259,0.7531765572695057,182881266118.72037,696,S6_worst_case_no_intervention,eurozone,USDC
260,0.7343571802314112,178309234465.75098,696,S6_worst_case_no_intervention,eurozone,USDC
261,0.7539250169180002,173851503604.10602,696,S6_worst_case_no_intervention,eurozone,USDC
262,0.7569385483307964,169505216014.00253,696,S6_worst_case_no_intervention,eurozone,USDC
263,0.7262632941366903,165267585613.65182,696,S6_worst_case_no_intervention,eurozone,USDC
264,0.7401845324846864,161135895973.3099,696,S6_worst_case_no_intervention,eurozone,USDC
265,0.7516417501366834,157107498573.97675,696,S6_worst_case_no_intervention,eurozone,USDC
266,0.7431881839237542,153179811109.62698,696,S6_worst_case_no_intervention,eurozone,USDC
267,0.7498758731849172,149350315831.88605,696,S6_worst_case_no_intervention,eurozone,USDC
268,0.7547614333221896,145616557936.0887,696,S6_worst_case_no_intervention,eurozone,USDC
269,0.7660249625751576,141976143987.68634,696,S6_worst_case_no_intervention,eurozone,USDC
270,0.7976923188706471,138426740387.99408,696,S6_worst_case_no_intervention,eurozone,USDC
271,0.7761865719534483,134966071878.29416,696,S6_worst_case_no_intervention,eurozone,USDC
272,0.7939197179787738,131591920081.33673,696,S6_worst_case_no_intervention,eurozone,USDC
273,0.7953430145879017,128302122079.30325,696,S6_worst_case_no_intervention,eurozone,USDC
274,0.8167628872701294,125094569027.32063,696,S6_worst_case_no_intervention,eurozone,USDC
275,0.8315390868109379,121967204801.6376,696,S6_worst_case_no_intervention,eurozone,USDC
276,0.8209806663690745,118918024681.59663,696,S6_worst_case_no_intervention,eurozone,USDC
277,0.8158643844384421,115945074064.5567,696,S6_worst_case_no_intervention,eurozone,USDC
278,0.8105316397491513,113046447212.94275,696,S6_worst_case_no_intervention,eurozone,USDC
279,0.7924870755551167,110220286032.61917,696,S6_worst_case_no_intervention,eurozone,USDC
280,0.8099684573160756,107464778881.80365,696,S6_worst_case_no_intervention,eurozone,USDC
281,0.7834997444285305,104778159409.75854,696,S6_worst_case_no_intervention,eurozone,USDC
282,0.7885018701514108,102158705424.51457,696,S6_worst_case_no_intervention,eurozone,USDC
283,0.790811161465839,99604737788.90169,696,S6_worst_case_no_intervention,eurozone,USDC
284,0.8091236930640158,97114619344.17914,696,S6_worst_case_no_intervention,eurozone,USDC
285,0.8111914806248403,94686753860.57466,696,S6_worst_case_no_intervention,eurozone,USDC
286,0.8086663313239232,92319585014.06029,696,S6_worst_case_no_intervention,eurozone,USDC
287,0.7927998379776088,90011595388.70879,696,S6_worst_case_no_intervention,eurozone,USDC
288,0.7325234617507875,87761305503.99106,696,S6_worst_case_no_intervention,eurozone,USDC
289,0.7419713150982682,85567272866.39128,696,S6_worst_case_no_intervention,eurozone,USDC
290,0.691323895608576,83428091044.7315,696,S6_worst_case_no_intervention,eurozone,USDC
291,0.7035577747577324,81342388768.61322,696,S6_worst_case_no_intervention,eurozone,USDC
292,0.7192996850980592,79308829049.39789,696,S6_worst_case_no_intervention,eurozone,USDC
293,0.7211817258146611,77326108323.16293,696,S6_worst_case_no_intervention,eurozone,USDC
294,0.7443565794048512,75392955615.08386,696,S6_worst_case_no_intervention,eurozone,USDC
295,0.7368543533202515,73508131724.70676,696,S6_worst_case_no_intervention,eurozone,USDC
296,0.7507240631600435,71670428431.58911,696,S6_worst_case_no_intervention,eurozone,USDC
297,0.7481409785765938,69878667720.79938,696,S6_worst_case_no_intervention,eurozone,USDC
298,0.7515816300298683,68131701027.77939,696,S6_worst_case_no_intervention,eurozone,USDC
299,0.7636975208323752,66428408502.08489,696,S6_worst_case_no_intervention,eurozone,USDC
300,0.7603498526759253,64767698289.532776,696,S6_worst_case_no_intervention,eurozone,USDC
301,0.7475993451024746,63148505832.29445,696,S6_worst_case_no_intervention,eurozone,USDC
302,0.7408020639114609,61569793186.48709,696,S6_worst_case_no_intervention,eurozone,USDC
303,0.7377718329081482,60030548356.824905,696,S6_worst_case_no_intervention,eurozone,USDC
304,0.7588390825806743,58529784647.90429,696,S6_worst_case_no_intervention,eurozone,USDC
305,0.73895585401338,57066540031.70668,696,S6_worst_case_no_intervention,eurozone,USDC
306,0.7451790909770682,55639876530.91402,696,S6_worst_case_no_intervention,eurozone,USDC
307,0.7526755337862904,54248879617.641174,696,S6_worst_case_no_intervention,eurozone,USDC
308,0.7452921685343119,52892657627.20014,696,S6_worst_case_no_intervention,eurozone,USDC
309,0.7472506376719121,51570341186.52014,696,S6_worst_case_no_intervention,eurozone,USDC
310,0.740969607988041,50281082656.85713,696,S6_worst_case_no_intervention,eurozone,USDC
311,0.7460007458791326,49024055590.43571,696,S6_worst_case_no_intervention,eurozone,USDC
312,0.768641824218576,47798454200.67482,696,S6_worst_case_no_intervention,eurozone,USDC
313,0.7655401716227268,46603492845.65794,696,S6_worst_case_no_intervention,eurozone,USDC
314,0.7672095778625599,45438405524.516495,696,S6_worst_case_no_intervention,eurozone,USDC
315,0.7571952936792241,44302445386.40358,696,S6_worst_case_no_intervention,eurozone,USDC
316,0.7633081045007113,43194884251.7435,696,S6_worst_case_no_intervention,eurozone,USDC
317,0.7786169855939915,42115012145.449905,696,S6_worst_case_no_intervention,eurozone,USDC
