Step,price,liquidity,iteration,scenario,region,coin
76,1.0556843450862985,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
77,1.0292585442598028,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
78,1.0480753591038716,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
79,1.0325887991219684,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
80,1.01754578859836,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
81,1.0353320831245363,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
82,1.0213224233554257,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
83,1.0430398206562816,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
84,1.0204656355996586,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
85,1.0525771320118107,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
86,1.037862810790799,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
87,1.027406760004825,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
88,1.0265343653523111,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
89,1.033622843378433,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
90,1.0286512291240764,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
91,1.030389759889615,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
92,1.017016556882741,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
93,0.9840579031968907,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
94,0.982117607666113,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
95,1.0348201218417634,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
96,1.0158900753394435,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
97,1.024355307280043,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
98,1.02273767617127,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
99,1.0221841909659952,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
100,1.0037642663234887,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
101,0.8233785295981314,6291140246048.94,403,S6_worst_case_no_intervention,eurozone,USDC
102,0.8323642752378461,6273789622780.834,403,S6_worst_case_no_intervention,eurozone,USDC
103,0.8444346175273367,6259916487833.662,403,S6_worst_case_no_intervention,eurozone,USDC
104,0.8486694956757479,6249253393977.245,403,S6_worst_case_no_intervention,eurozone,USDC
105,0.8214639823971814,6240035292766.771,403,S6_worst_case_no_intervention,eurozone,USDC
106,0.8301396776530569,6229923313994.8,403,S6_worst_case_no_intervention,eurozone,USDC
107,0.85021751391022,6222349607690.75,403,S6_worst_case_no_intervention,eurozone,USDC
108,0.8361000516998096,6216627725409.171,403,S6_worst_case_no_intervention,eurozone,USDC
109,0.8573326377362672,6211103481977.308,403,S6_worst_case_no_intervention,eurozone,USDC
110,0.8651637113534298,6206793841312.171,403,S6_worst_case_no_intervention,eurozone,USDC
111,0.850598590847623,6203249527277.498,403,S6_worst_case_no_intervention,eurozone,USDC
112,0.8607439908293635,6199723841297.14,403,S6_worst_case_no_intervention,eurozone,USDC
113,0.8712360306096002,6196949440171.804,403,S6_worst_case_no_intervention,eurozone,USDC
114,0.885983921955491,6194765084753.182,403,S6_worst_case_no_intervention,eurozone,USDC
115,0.9192712481666347,6193088565882.013,403,S6_worst_case_no_intervention,eurozone,USDC
116,0.9194973503267688,6192143332498.548,403,S6_worst_case_no_intervention,eurozone,USDC
117,0.8790319735444111,6191249066463.768,403,S6_worst_case_no_intervention,eurozone,USDC
118,0.871628923554561,6189703470325.895,403,S6_worst_case_no_intervention,eurozone,USDC
119,0.9027870338789757,6188180155165.946,403,S6_worst_case_no_intervention,eurozone,USDC
120,0.8950944069766295,6187268644298.346,403,S6_worst_case_no_intervention,eurozone,USDC
121,0.7821931631375408,6031610955542.32,403,S6_worst_case_no_intervention,eurozone,USDC
122,0.7797520187933317,5878639145229.402,403,S6_worst_case_no_intervention,eurozone,USDC
123,0.7658653376569355,5729755110160.971,403,S6_worst_case_no_intervention,eurozone,USDC
124,0.7936077001707903,5584920248756.96,403,S6_worst_case_no_intervention,eurozone,USDC
125,0.7878054097438927,5444156988333.963,403,S6_worst_case_no_intervention,eurozone,USDC
126,0.796576559094764,5307089474975.436,403,S6_worst_case_no_intervention,eurozone,USDC
127,0.7824743529577757,5173711004612.366,403,S6_worst_case_no_intervention,eurozone,USDC
128,0.7756506682195754,5043698298436.602,403,S6_worst_case_no_intervention,eurozone,USDC
129,0.7749913942289696,4917056367928.906,403,S6_worst_case_no_intervention,eurozone,USDC
130,0.771101618013081,4793695875134.966,403,S6_worst_case_no_intervention,eurozone,USDC
131,0.7883834832326052,4673489222755.121,403,S6_worst_case_no_intervention,eurozone,USDC
132,0.7893486897537245,4556391338090.688,403,S6_worst_case_no_intervention,eurozone,USDC
133,0.805852404888944,4442260507201.962,403,S6_worst_case_no_intervention,eurozone,USDC
134,0.8096533370064884,4331046929479.245,403,S6_worst_case_no_intervention,eurozone,USDC
135,0.8152409471929712,4222642342457.163,403,S6_worst_case_no_intervention,eurozone,USDC
136,0.7885495409210669,4116974212227.1475,403,S6_worst_case_no_intervention,eurozone,USDC
137,0.7808813447175575,4013947980649.0156,403,S6_worst_case_no_intervention,eurozone,USDC
138,0.7700030165031085,3913506392447.746,403,S6_worst_case_no_intervention,eurozone,USDC
139,0.7795910321706071,3815591153849.6455,403,S6_worst_case_no_intervention,eurozone,USDC
140,0.8026682657989271,3720143620502.6006,403,S6_worst_case_no_intervention,eurozone,USDC
141,0.8044224164562211,3627097212178.2383,403,S6_worst_case_no_intervention,eurozone,USDC
142,0.8087950763132049,3536386098929.4634,403,S6_worst_case_no_intervention,eurozone,USDC
143,0.8216231520586029,3447949035571.2686,403,S6_worst_case_no_intervention,eurozone,USDC
144,0.8022407882743864,3361728237085.755,403,S6_worst_case_no_intervention,eurozone,USDC
145,0.7952876601244971,3277664722341.1514,403,S6_worst_case_no_intervention,eurozone,USDC
146,0.8029377453758176,3195705103919.436,403,S6_worst_case_no_intervention,eurozone,USDC
147,0.7906919630302456,3115798023577.8335,403,S6_worst_case_no_intervention,eurozone,USDC
148,0.7722742699404267,3037890481531.6807,403,S6_worst_case_no_intervention,eurozone,USDC
149,0.7777458232512063,2961932294317.478,403,S6_worst_case_no_intervention,eurozone,USDC
150,0.7726499466755907,2887875230295.94,403,S6_worst_case_no_intervention,eurozone,USDC
151,0.745559741856867,2815671218976.838,403,S6_worst_case_no_intervention,eurozone,USDC
152,0.7362442707722362,2745272614271.7686,403,S6_worst_case_no_intervention,eurozone,USDC
153,0.7234746930977218,2676635410730.5327,403,S6_worst_case_no_intervention,eurozone,USDC
154,0.7471140713087242,2609714989708.017,403,S6_worst_case_no_intervention,eurozone,USDC
155,0.7783132794124733,2544469171863.504,403,S6_worst_case_no_intervention,eurozone,USDC
156,0.7646767295249075,2480855432882.823,403,S6_worst_case_no_intervention,eurozone,USDC
157,0.7735313285187061,2418832277844.192,403,S6_worst_case_no_intervention,eurozone,USDC
158,0.7752387199946739,2358360136325.282,403,S6_worst_case_no_intervention,eurozone,USDC
159,0.7763054670344104,2299400118460.7217,403,S6_worst_case_no_intervention,eurozone,USDC
160,0.794548492459599,2241914268836.676,403,S6_worst_case_no_intervention,eurozone,USDC
161,0.7979799923595418,2185865798338.2212,403,S6_worst_case_no_intervention,eurozone,USDC
162,0.8098071420105688,2131218689398.5566,403,S6_worst_case_no_intervention,eurozone,USDC
163,0.7943028979016182,2077937847258.825,403,S6_worst_case_no_intervention,eurozone,USDC
164,0.8032591463895042,2025989063382.3286,403,S6_worst_case_no_intervention,eurozone,USDC
165,0.7911273654647377,1975339061251.163,403,S6_worst_case_no_intervention,eurozone,USDC
166,0.7861437311516765,1925955339937.085,403,S6_worst_case_no_intervention,eurozone,USDC
167,0.7909536955792619,1877806259173.9883,403,S6_worst_case_no_intervention,eurozone,USDC
168,0.7992579687099794,1830860945645.9312,403,S6_worst_case_no_intervention,eurozone,USDC
169,0.8038069680768594,1785089301339.4106,403,S6_worst_case_no_intervention,eurozone,USDC
170,0.8104636066837668,1740461964693.7725,403,S6_worst_case_no_intervention,eurozone,USDC
171,0.8204992747244347,1696950337677.3428,403,S6_worst_case_no_intervention,eurozone,USDC
172,0.8007603829881744,1654526513632.588,403,S6_worst_case_no_intervention,eurozone,USDC
173,0.8238925872136419,1613163289188.6216,403,S6_worst_case_no_intervention,eurozone,USDC
174,0.8177013566838459,1572834164714.8367,403,S6_worst_case_no_intervention,eurozone,USDC
175,0.7936428749649634,1533513272779.003,403,S6_worst_case_no_intervention,eurozone,USDC
176,0.7981867414958368,1495175402025.3271,403,S6_worst_case_no_intervention,eurozone,USDC
177,0.8092970916441526,1457795985824.6,403,S6_worst_case_no_intervention,eurozone,USDC
178,0.8115858884327932,1421351061610.319,403,S6_worst_case_no_intervention,eurozone,USDC
179,0.8357356686738082,1385817265253.4358,403,S6_worst_case_no_intervention,eurozone,USDC
180,0.8495061019229391,1351171820118.9385,403,S6_worst_case_no_intervention,eurozone,USDC
181,0.8438303447645674,1317392513618.0527,403,S6_worst_case_no_intervention,eurozone,USDC
182,0.8273372816873303,1284457690448.6404,403,S6_worst_case_no_intervention,eurozone,USDC
183,0.840953446796408,1252346238642.2078,403,S6_worst_case_no_intervention,eurozone,USDC
184,0.8402189121512318,1221037574755.687,403,S6_worst_case_no_intervention,eurozone,USDC
185,0.8406140765804664,1190511628480.964,403,S6_worst_case_no_intervention,eurozone,USDC
186,0.8344841181830229,1160748831805.2886,403,S6_worst_case_no_intervention,eurozone,USDC
187,0.8357381601152115,1131730105817.4292,403,S6_worst_case_no_intervention,eurozone,USDC
188,0.8234020985459092,1103436848717.7568,403,S6_worst_case_no_intervention,eurozone,USDC
189,0.7978144991053343,1075850923192.8792,403,S6_worst_case_no_intervention,eurozone,USDC
190,0.7866614683529367,1048954645970.6465,403,S6_worst_case_no_intervention,eurozone,USDC
191,0.8045848377707213,1022730775918.4908,403,S6_worst_case_no_intervention,eurozone,USDC
192,0.7992664579358149,997162503775.2151,403,S6_worst_case_no_intervention,eurozone,USDC
193,0.8159998715687379,972233438811.7161,403,S6_worst_case_no_intervention,eurozone,USDC
194,0.8249139102095883,947927600994.7034,403,S6_worst_case_no_intervention,eurozone,USDC
195,0.7781674034176316,924229409565.4355,403,S6_worst_case_no_intervention,eurozone,USDC
196,0.779395739532978,901123672668.8649,403,S6_worst_case_no_intervention,eurozone,USDC
197,0.779485517716132,878595579557.0625,403,S6_worst_case_no_intervention,eurozone,USDC
198,0.8064647521391609,856630689001.9834,403,S6_worst_case_no_intervention,eurozone,USDC
199,0.818882013037749,835214921041.5076,403,S6_worst_case_no_intervention,eurozone,USDC
200,0.8180976025252752,814334547484.3171,403,S6_worst_case_no_intervention,eurozone,USDC
201,0.8055582019478367,793976183332.0153,403,S6_worst_case_no_intervention,eurozone,USDC
202,0.7942484032454192,774126778311.5353,403,S6_worst_case_no_intervention,eurozone,USDC
203,0.8101772797508257,754773608479.6301,403,S6_worst_case_no_intervention,eurozone,USDC
204,0.8078627742875709,735904267973.8672,403,S6_worst_case_no_intervention,eurozone,USDC
205,0.7806063488139338,717506661034.671,403,S6_worst_case_no_intervention,eurozone,USDC
206,0.8136500344646213,699568994272.3562,403,S6_worst_case_no_intervention,eurozone,USDC
207,0.7892935643915737,682079769249.9149,403,S6_worst_case_no_intervention,eurozone,USDC
208,0.8346266396542943,665027774860.6293,403,S6_worst_case_no_intervention,eurozone,USDC
209,0.8242525576982056,648402080392.112,403,S6_worst_case_no_intervention,eurozone,USDC
210,0.8425685930909147,632192028287.8998,403,S6_worst_case_no_intervention,eurozone,USDC
211,0.8646259046663679,616387227511.9226,403,S6_worst_case_no_intervention,eurozone,USDC
212,0.8750019824470033,600977546776.841,403,S6_worst_case_no_intervention,eurozone,USDC
213,0.8721151341496698,585953108069.1891,403,S6_worst_case_no_intervention,eurozone,USDC
214,0.8880014193408529,571304280330.8612,403,S6_worst_case_no_intervention,eurozone,USDC
215,0.8444845865395891,557021673294.8845,403,S6_worst_case_no_intervention,eurozone,USDC
216,0.8563136880467994,543096131422.5084,403,S6_worst_case_no_intervention,eurozone,USDC
217,0.8592327550267462,529518728106.7171,403,S6_worst_case_no_intervention,eurozone,USDC
218,0.8410581945241838,516280759876.06177,403,S6_worst_case_no_intervention,eurozone,USDC
219,0.8303827822543868,503373740850.30115,403,S6_worst_case_no_intervention,eurozone,USDC
220,0.7646919212569973,490789397302.5167,403,S6_worst_case_no_intervention,eurozone,USDC
221,0.7633767809751753,478519662337.68713,403,S6_worst_case_no_intervention,eurozone,USDC
222,0.7850934822363009,466556670752.75006,403,S6_worst_case_no_intervention,eurozone,USDC
223,0.8013006724519426,454892753965.44635,403,S6_worst_case_no_intervention,eurozone,USDC
224,0.8078165255733367,443520435101.6199,403,S6_worst_case_no_intervention,eurozone,USDC
225,0.7739577898050315,432432424212.4125,403,S6_worst_case_no_intervention,eurozone,USDC
226,0.7688351852489661,421621613596.0348,403,S6_worst_case_no_intervention,eurozone,USDC
227,0.753199705525102,411081073246.57336,403,S6_worst_case_no_intervention,eurozone,USDC
228,0.7622553063091555,400804046407.03143,403,S6_worst_case_no_intervention,eurozone,USDC
229,0.771586933430302,390783945240.6222,403,S6_worst_case_no_intervention,eurozone,USDC
230,0.7991421412552634,381014346604.92816,403,S6_worst_case_no_intervention,eurozone,USDC
231,0.8078836735989702,371488987936.78876,403,S6_worst_case_no_intervention,eurozone,USDC
232,0.8117711102575564,362201763235.9298,403,S6_worst_case_no_intervention,eurozone,USDC
233,0.8054047693013688,353146719153.0341,403,S6_worst_case_no_intervention,eurozone,USDC
234,0.7778941011236511,344318051172.4935,403,S6_worst_case_no_intervention,eurozone,USDC
235,0.768096800797952,335710099891.42865,403,S6_worst_case_no_intervention,eurozone,USDC
236,0.7513052486885345,327317347392.716,403,S6_worst_case_no_intervention,eurozone,USDC
237,0.7268783145147624,319134413706.629,403,S6_worst_case_no_intervention,eurozone,USDC
238,0.7378602220003826,311156053362.83636,403,S6_worst_case_no_intervention,eurozone,USDC
239,0.7308331498716794,303377152027.9715,403,S6_worst_case_no_intervention,eurozone,USDC
240,0.7360080164088325,295792723226.62994,403,S6_worst_case_no_intervention,eurozone,USDC
241,0.7775229459193574,288397905145.49646,403,S6_worst_case_no_intervention,eurozone,USDC
242,0.7902268502072554,281187957516.56396,403,S6_worst_case_no_intervention,eurozone,USDC
243,0.7928167836609569,274158258578.42273,403,S6_worst_case_no_intervention,eurozone,USDC
244,0.7997402745504624,267304302113.77512,403,S6_worst_case_no_intervention,eurozone,USDC
245,0.8388597924559041,260621694560.78653,403,S6_worst_case_no_intervention,eurozone,USDC
246,0.8212381183974714,254106152196.677,403,S6_worst_case_no_intervention,eurozone,USDC
247,0.8298602415398151,247753498391.66956,403,S6_worst_case_no_intervention,eurozone,USDC
248,0.829966839260434,241559660931.80383,403,S6_worst_case_no_intervention,eurozone,USDC
249,0.8007797585699,235520669408.44922,403,S6_worst_case_no_intervention,eurozone,USDC
250,0.793158595972609,229632652673.17456,403,S6_worst_case_no_intervention,eurozone,USDC
251,0.7715246246813884,223891836356.28873,403,S6_worst_case_no_intervention,eurozone,USDC
252,0.7869726668217097,218294540447.33057,403,S6_worst_case_no_intervention,eurozone,USDC
253,0.7966304719092803,212837176936.1103,403,S6_worst_case_no_intervention,eurozone,USDC
254,0.7642619856690371,207516247512.67758,403,S6_worst_case_no_intervention,eurozone,USDC
255,0.7828314657792818,202328341324.8313,403,S6_worst_case_no_intervention,eurozone,USDC
256,0.8031429949311708,197270132791.6902,403,S6_worst_case_no_intervention,eurozone,USDC
257,0.8107231696445588,192338379471.88312,403,S6_worst_case_no_intervention,eurozone,USDC
258,0.8328383022943089,187529919985.07346,403,S6_worst_case_no_intervention,eurozone,USDC
259,0.8060512070703227,182841671985.43774,403,S6_worst_case_no_intervention,eurozone,USDC
260,0.8011741783167515,178270630185.79285,403,S6_worst_case_no_intervention,eurozone,USDC
261,0.7925348141172123,173813864431.14014,403,S6_worst_case_no_intervention,eurozone,USDC
262,0.7820157815976332,169468517820.3546,403,S6_worst_case_no_intervention,eurozone,USDC
263,0.7743256625117628,165231804874.83966,403,S6_worst_case_no_intervention,eurozone,USDC
264,0.7720920208588462,161101009752.96375,403,S6_worst_case_no_intervention,eurozone,USDC
265,0.7944589590209667,157073484509.13574,403,S6_worst_case_no_intervention,eurozone,USDC
266,0.8161798601585317,153146647396.40448,403,S6_worst_case_no_intervention,eurozone,USDC
267,0.8121775691100633,149317981211.49228,403,S6_worst_case_no_intervention,eurozone,USDC
268,0.8080904420468887,145585031681.2032,403,S6_worst_case_no_intervention,eurozone,USDC
269,0.7767644440773351,141945405889.1716,403,S6_worst_case_no_intervention,eurozone,USDC
270,0.7683684337634665,138396770741.94077,403,S6_worst_case_no_intervention,eurozone,USDC
271,0.7714972103531805,134936851473.39095,403,S6_worst_case_no_intervention,eurozone,USDC
272,0.7713693817917695,131563430186.55508,403,S6_worst_case_no_intervention,eurozone,USDC
273,0.7721466479756834,128274344431.89038,403,S6_worst_case_no_intervention,eurozone,USDC
274,0.7482956333405777,125067485821.09244,403,S6_worst_case_no_intervention,eurozone,USDC
275,0.7290326373809777,121940798675.56448,403,S6_worst_case_no_intervention,eurozone,USDC
276,0.7222455254351717,118892278708.67487,403,S6_worst_case_no_intervention,eurozone,USDC
277,0.7294409688385695,115919971740.95758,403,S6_worst_case_no_intervention,eurozone,USDC
278,0.745254510498139,113021972447.43336,403,S6_worst_case_no_intervention,eurozone,USDC
279,0.7505808858064473,110196423136.24731,403,S6_worst_case_no_intervention,eurozone,USDC
280,0.7346352930641815,107441512557.84099,403,S6_worst_case_no_intervention,eurozone,USDC
281,0.742732028929263,104755474743.89484,403,S6_worst_case_no_intervention,eurozone,USDC
282,0.722488193336284,102136587875.29735,403,S6_worst_case_no_intervention,eurozone,USDC
283,0.7314922673778891,99583173178.41484,403,S6_worst_case_no_intervention,eurozone,USDC
284,0.7594709435996102,97093593848.9544,403,S6_worst_case_no_intervention,eurozone,USDC
285,0.7577881940372375,94666254002.73051,403,S6_worst_case_no_intervention,eurozone,USDC
286,0.7666078456007656,92299597652.66222,403,S6_worst_case_no_intervention,eurozone,USDC
287,0.7744801103166628,89992107711.34564,403,S6_worst_case_no_intervention,eurozone,USDC
288,0.7785623712154592,87742305018.56198,403,S6_worst_case_no_intervention,eurozone,USDC
289,0.7725316567499965,85548747393.09792,403,S6_worst_case_no_intervention,eurozone,USDC
290,0.7644797606822867,83410028708.27046,403,S6_worst_case_no_intervention,eurozone,USDC
291,0.7970696273699618,81324777990.56369,403,S6_worst_case_no_intervention,eurozone,USDC
292,0.7869173382763042,79291658540.79958,403,S6_worst_case_no_intervention,eurozone,USDC
293,0.7632473674199783,77309367077.27959,403,S6_worst_case_no_intervention,eurozone,USDC
294,0.7725567878394642,75376632900.3476,403,S6_worst_case_no_intervention,eurozone,USDC
295,0.7644780544941523,73492217077.8389,403,S6_worst_case_no_intervention,eurozone,USDC
296,0.7789078839498293,71654911650.89293,403,S6_worst_case_no_intervention,eurozone,USDC
297,0.7814563411260288,69863538859.6206,403,S6_worst_case_no_intervention,eurozone,USDC
298,0.784518453143413,68116950388.1301,403,S6_worst_case_no_intervention,eurozone,USDC
299,0.7697456880418827,66414026628.42684,403,S6_worst_case_no_intervention,eurozone,USDC
300,0.7889481329807512,64753675962.71617,403,S6_worst_case_no_intervention,eurozone,USDC
301,0.7823084080491425,63134834063.64827,403,S6_worst_case_no_intervention,eurozone,USDC
302,0.7921642536294515,61556463212.05706,403,S6_worst_case_no_intervention,eurozone,USDC
303,0.792388772112222,60017551631.75563,403,S6_worst_case_no_intervention,eurozone,USDC
304,0.7825241323067074,58517112840.96175,403,S6_worst_case_no_intervention,eurozone,USDC
305,0.7610873067992731,57054185019.9377,403,S6_worst_case_no_intervention,eurozone,USDC
306,0.7629134657289958,55627830394.439255,403,S6_worst_case_no_intervention,eurozone,USDC
307,0.7573737655428469,54237134634.57828,403,S6_worst_case_no_intervention,eurozone,USDC
308,0.7602781359154936,52881206268.71382,403,S6_worst_case_no_intervention,eurozone,USDC
309,0.7761404084134415,51559176111.99598,403,S6_worst_case_no_intervention,eurozone,USDC
310,0.7825893133415641,50270196709.19608,403,S6_worst_case_no_intervention,eurozone,USDC
311,0.7721557887577772,49013441791.46618,403,S6_worst_case_no_intervention,eurozone,USDC
312,0.7835575786595438,47788105746.67953,403,S6_worst_case_no_intervention,eurozone,USDC
313,0.8038640549024214,46593403103.012535,403,S6_worst_case_no_intervention,eurozone,USDC
314,0.8024009024152441,45428568025.43722,403,S6_worst_case_no_intervention,eurozone,USDC
315,0.8296973107830464,44292853824.80129,403,S6_worst_case_no_intervention,eurozone,USDC
316,0.8396632190305792,43185532479.18126,403,S6_worst_case_no_intervention,eurozone,USDC
317,0.840745979114244,42105894167.20173,403,S6_worst_case_no_intervention,eurozone,USDC
