Step,price,liquidity,iteration,scenario,region,coin
27,1.0307996142277258,6300000000000.0,383,S6_worst_case_no_intervention,eurozone,USDC
28,1.0430406872886466,6300000000000.0,383,S6_worst_case_no_intervention,eurozone,USDC
29,1.034924594793766,6300000000000.0,383,S6_worst_case_no_intervention,eurozone,USDC
30,1.0106411442072551,6300000000000.0,383,S6_worst_case_no_intervention,eurozone,USDC
31,0.9703640061074285,6300000000000.0,383,S6_worst_case_no_intervention,eurozone,USDC
32,0.9660823405451727,6300000000000.0,383,S6_worst_case_no_intervention,eurozone,USDC
33,0.9582260709430254,6299491108153.291,383,S6_worst_case_no_intervention,eurozone,USDC
34,0.9849107090725401,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
35,0.999530622291221,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
36,1.0075316836895416,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
37,1.0470497591428107,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
38,1.0283328491045827,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
39,1.0334992749325365,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
40,1.0127976194991426,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
41,1.0212759932172428,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
42,1.0069123561573479,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
43,0.9882999638890501,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
44,0.9890609390045708,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
45,0.9889801338787865,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
46,0.9802552743757,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
47,0.9814371859057032,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
48,1.0091326290950826,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
49,0.9853250708967137,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
50,0.9712747702806674,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
51,0.9748783036002581,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
52,0.9874436530734175,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
53,0.9754959086405488,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
54,1.0035479873289195,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
55,1.0266297771300898,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
56,1.0003517194050808,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
57,0.9740152617903824,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
58,0.9770334225384324,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
59,0.9668675688278243,6297998490454.203,383,S6_worst_case_no_intervention,eurozone,USDC
60,0.999392219566892,6297649026675.498,383,S6_worst_case_no_intervention,eurozone,USDC
61,1.0107178980681475,6297649026675.498,383,S6_worst_case_no_intervention,eurozone,USDC
62,0.9750112567337256,6297649026675.498,383,S6_worst_case_no_intervention,eurozone,USDC
63,0.9690661414969538,6297649026675.498,383,S6_worst_case_no_intervention,eurozone,USDC
64,0.9442413016799115,6297554083786.639,383,S6_worst_case_no_intervention,eurozone,USDC
65,0.9329846000439704,6294273060724.294,383,S6_worst_case_no_intervention,eurozone,USDC
66,0.9691067173432529,6289736444524.353,383,S6_worst_case_no_intervention,eurozone,USDC
67,1.000546729561452,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
68,1.0063002218202517,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
69,0.9908680590687824,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
70,0.9951172284909344,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
71,0.9967765462853074,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
72,1.0011398078837577,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
73,1.0119129001304874,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
74,1.0143715757372487,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
75,1.0051335909307195,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
76,1.0372208284616362,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
77,1.0359793262767307,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
78,1.049187475381122,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
79,1.0111028192055251,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
80,1.0185175828339672,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
81,0.9818471888129572,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
82,1.0162332730576102,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
83,1.019252193605711,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
84,1.0025819838314662,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
85,0.9999646960186184,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
86,0.9840665140508548,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
87,0.9794665955076822,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
88,0.9717514733378473,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
89,0.9905478115138502,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
90,0.9912142789026444,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
91,1.009947260040238,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
92,1.007185711823539,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
93,0.991477083727391,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
94,0.9895745505979989,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
95,1.000657941887101,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
96,0.9932167659607971,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
97,0.9808936111331695,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
98,0.9665809534954916,6289654195649.32,383,S6_worst_case_no_intervention,eurozone,USDC
99,1.0065403075884751,6289303262589.138,383,S6_worst_case_no_intervention,eurozone,USDC
100,0.9916983297738085,6289303262589.138,383,S6_worst_case_no_intervention,eurozone,USDC
101,0.8560769432202694,6289303262589.138,383,S6_worst_case_no_intervention,eurozone,USDC
102,0.8584851703830376,6276132696657.791,383,S6_worst_case_no_intervention,eurozone,USDC
103,0.8619816929842822,6264622381555.551,383,S6_worst_case_no_intervention,eurozone,USDC
104,0.8687480803290133,6254852051716.123,383,S6_worst_case_no_intervention,eurozone,USDC
105,0.8523367114414079,6246509260945.504,383,S6_worst_case_no_intervention,eurozone,USDC
106,0.8847465406151782,6237713716518.904,383,S6_worst_case_no_intervention,eurozone,USDC
107,0.8795378135974377,6232190922930.336,383,S6_worst_case_no_intervention,eurozone,USDC
108,0.8942859058599085,6226919043837.959,383,S6_worst_case_no_intervention,eurozone,USDC
109,0.8792120465502767,6222985527979.033,383,S6_worst_case_no_intervention,eurozone,USDC
110,0.8985879467434771,6218620193818.496,383,S6_worst_case_no_intervention,eurozone,USDC
111,0.8951571673910654,6215513235366.4375,383,S6_worst_case_no_intervention,eurozone,USDC
112,0.9074537801465197,6212310175443.153,383,S6_worst_case_no_intervention,eurozone,USDC
113,0.9000566972475789,6209891371590.588,383,S6_worst_case_no_intervention,eurozone,USDC
114,0.8986023776350649,6207412312251.453,383,S6_worst_case_no_intervention,eurozone,USDC
115,0.9118698975672349,6205061182553.998,383,S6_worst_case_no_intervention,eurozone,USDC
116,0.906540236851655,6203291050716.523,383,S6_worst_case_no_intervention,eurozone,USDC
117,0.885188814753474,6201468639971.68,383,S6_worst_case_no_intervention,eurozone,USDC
118,0.8916320877335432,6199121163966.1875,383,S6_worst_case_no_intervention,eurozone,USDC
119,0.880232836346451,6197184901693.993,383,S6_worst_case_no_intervention,eurozone,USDC
120,0.9229146020843932,6195039290493.317,383,S6_worst_case_no_intervention,eurozone,USDC
121,0.8777777295928162,6039194850760.355,383,S6_worst_case_no_intervention,eurozone,USDC
122,0.8689358569985887,5886398107004.559,383,S6_worst_case_no_intervention,eurozone,USDC
123,0.8685159997240194,5737510847301.211,383,S6_worst_case_no_intervention,eurozone,USDC
124,0.8722034300925647,5592471440990.374,383,S6_worst_case_no_intervention,eurozone,USDC
125,0.8455557063645731,5451302779737.85,383,S6_worst_case_no_intervention,eurozone,USDC
126,0.7839370670347329,5313450820416.524,383,S6_worst_case_no_intervention,eurozone,USDC
127,0.7802465216841447,5178456130938.123,383,S6_worst_case_no_intervention,eurozone,USDC
128,0.7929884539418225,5047172634151.288,383,S6_worst_case_no_intervention,eurozone,USDC
129,0.7568750280427206,4919706032655.124,383,S6_worst_case_no_intervention,eurozone,USDC
130,0.7371731881653144,4795376001283.123,383,S6_worst_case_no_intervention,eurozone,USDC
131,0.7343145710598193,4674345324962.056,383,S6_worst_case_no_intervention,eurozone,USDC
132,0.748321681762189,4556599115810.839,383,S6_worst_case_no_intervention,eurozone,USDC
133,0.7489631000452441,4442036530975.235,383,S6_worst_case_no_intervention,eurozone,USDC
134,0.7514165320836393,4330515745448.466,383,S6_worst_case_no_intervention,eurozone,USDC
135,0.7519451790832028,4221888094544.714,383,S6_worst_case_no_intervention,eurozone,USDC
136,0.7576928429511115,4116054356585.7935,383,S6_worst_case_no_intervention,eurozone,USDC
137,0.7541351840576324,4012924338599.384,383,S6_worst_case_no_intervention,eurozone,USDC
138,0.7673495438401047,3912418687672.0625,383,S6_worst_case_no_intervention,eurozone,USDC
139,0.7795694979592589,3814471636898.177,383,S6_worst_case_no_intervention,eurozone,USDC
140,0.7853054671733918,3719008312575.546,383,S6_worst_case_no_intervention,eurozone,USDC
141,0.8023198764993036,3625957061155.546,383,S6_worst_case_no_intervention,eurozone,USDC
142,0.7709706579982291,3535250547191.548,383,S6_worst_case_no_intervention,eurozone,USDC
143,0.7799523880319359,3446811417586.837,383,S6_worst_case_no_intervention,eurozone,USDC
144,0.7854697716375609,3360599757465.426,383,S6_worst_case_no_intervention,eurozone,USDC
145,0.7758288327837981,3276549992355.839,383,S6_worst_case_no_intervention,eurozone,USDC
146,0.7642468833693243,3194606615094.8115,383,S6_worst_case_no_intervention,eurozone,USDC
147,0.7547459835507659,3114717309078.557,383,S6_worst_case_no_intervention,eurozone,USDC
148,0.760861595581049,3036828463739.8364,383,S6_worst_case_no_intervention,eurozone,USDC
149,0.7636204740160779,2960892252021.596,383,S6_worst_case_no_intervention,eurozone,USDC
150,0.7598591886158163,2886857642555.3833,383,S6_worst_case_no_intervention,eurozone,USDC
151,0.7256221260512297,2814676708059.0977,383,S6_worst_case_no_intervention,eurozone,USDC
152,0.7431139421393705,2744300883995.0967,383,S6_worst_case_no_intervention,eurozone,USDC
153,0.7233054661634061,2675687254742.161,383,S6_worst_case_no_intervention,eurozone,USDC
154,0.7177654553348197,2608789830818.1157,383,S6_worst_case_no_intervention,eurozone,USDC
155,0.7392596139801254,2543566212930.827,383,S6_worst_case_no_intervention,eurozone,USDC
156,0.7481881969033746,2479974335323.2383,383,S6_worst_case_no_intervention,eurozone,USDC
157,0.645655652404081,2417972878011.492,383,S6_worst_case_no_intervention,eurozone,USDC
158,0.6545511905501156,2357521229677.5767,383,S6_worst_case_no_intervention,eurozone,USDC
159,0.6773641228458107,2298581737728.955,383,S6_worst_case_no_intervention,eurozone,USDC
160,0.6895930548996867,2241116201056.395,383,S6_worst_case_no_intervention,eurozone,USDC
161,0.6912310310799352,2185087668213.9404,383,S6_worst_case_no_intervention,eurozone,USDC
162,0.7094039315508142,2130460004796.5042,383,S6_worst_case_no_intervention,eurozone,USDC
163,0.7203368128032056,2077198194248.7666,383,S6_worst_case_no_intervention,eurozone,USDC
164,0.7133551656664471,2025268019151.0447,383,S6_worst_case_no_intervention,eurozone,USDC
165,0.7156918390760344,1974636141711.6855,383,S6_worst_case_no_intervention,eurozone,USDC
166,0.7288734825979647,1925270109213.834,383,S6_worst_case_no_intervention,eurozone,USDC
167,0.732951045630793,1877138269690.3706,383,S6_worst_case_no_intervention,eurozone,USDC
168,0.7410135605560076,1830209749270.423,383,S6_worst_case_no_intervention,eurozone,USDC
169,0.7235864423792318,1784454458223.515,383,S6_worst_case_no_intervention,eurozone,USDC
170,0.7491258060059653,1739843056416.295,383,S6_worst_case_no_intervention,eurozone,USDC
171,0.7271985911542049,1696346951593.5476,383,S6_worst_case_no_intervention,eurozone,USDC
172,0.7742406007815628,1653938253682.6567,383,S6_worst_case_no_intervention,eurozone,USDC
173,0.7606307718337957,1612589783601.58,383,S6_worst_case_no_intervention,eurozone,USDC
174,0.7620247331231478,1572275026383.6895,383,S6_worst_case_no_intervention,eurozone,USDC
175,0.770227819043392,1532968141450.584,383,S6_worst_case_no_intervention,eurozone,USDC
176,0.7794209763010396,1494643930671.8953,383,S6_worst_case_no_intervention,eurozone,USDC
177,0.7844439407487623,1457277826970.3608,383,S6_worst_case_no_intervention,eurozone,USDC
178,0.78428289785619,1420845876985.0525,383,S6_worst_case_no_intervention,eurozone,USDC
179,0.7908027617402591,1385324726304.9587,383,S6_worst_case_no_intervention,eurozone,USDC
180,0.7655003180652217,1350691605388.508,383,S6_worst_case_no_intervention,eurozone,USDC
181,0.7824085497750811,1316924312600.513,383,S6_worst_case_no_intervention,eurozone,USDC
182,0.7726835762606938,1284001202845.8386,383,S6_worst_case_no_intervention,eurozone,USDC
183,0.7731831359336153,1251901171078.3713,383,S6_worst_case_no_intervention,eurozone,USDC
184,0.785626761756739,1220603640474.6284,383,S6_worst_case_no_intervention,eurozone,USDC
185,0.7847531123819776,1190088548441.435,383,S6_worst_case_no_intervention,eurozone,USDC
186,0.7682523362771229,1160336333910.1472,383,S6_worst_case_no_intervention,eurozone,USDC
187,0.7805079964086743,1131327924804.722,383,S6_worst_case_no_intervention,eurozone,USDC
188,0.7940813214474517,1103044726153.615,383,S6_worst_case_no_intervention,eurozone,USDC
189,0.7955019592913787,1075468607590.2274,383,S6_worst_case_no_intervention,eurozone,USDC
190,0.7780150250121792,1048581892057.7996,383,S6_worst_case_no_intervention,eurozone,USDC
191,0.7800675727786721,1022367344451.155,383,S6_worst_case_no_intervention,eurozone,USDC
192,0.786902549291606,996808160591.1036,383,S6_worst_case_no_intervention,eurozone,USDC
193,0.7834439314597367,971887956390.0128,383,S6_worst_case_no_intervention,eurozone,USDC
194,0.7777966425532054,947590757321.2747,383,S6_worst_case_no_intervention,eurozone,USDC
195,0.8065707147565003,923900988251.3848,383,S6_worst_case_no_intervention,eurozone,USDC
196,0.8056647300285195,900803463449.7612,383,S6_worst_case_no_intervention,eurozone,USDC
197,0.7982310395266984,878283376785.4391,383,S6_worst_case_no_intervention,eurozone,USDC
198,0.810017383495122,856326292300.3896,383,S6_worst_case_no_intervention,eurozone,USDC
199,0.7933051347126756,834918134938.9421,383,S6_worst_case_no_intervention,eurozone,USDC
200,0.7913067963123217,814045181518.6312,383,S6_worst_case_no_intervention,eurozone,USDC
201,0.774189144464273,793694051940.5659,383,S6_worst_case_no_intervention,eurozone,USDC
202,0.786540385454709,773851700604.4724,383,S6_worst_case_no_intervention,eurozone,USDC
203,0.7753082863389501,754505408062.4045,383,S6_worst_case_no_intervention,eurozone,USDC
204,0.7585546515850656,735642772836.433,383,S6_worst_case_no_intervention,eurozone,USDC
205,0.7608446884309762,717251703495.5413,383,S6_worst_case_no_intervention,eurozone,USDC
206,0.7869817278100627,699320410891.8315,383,S6_worst_case_no_intervention,eurozone,USDC
207,0.7670009226105324,681837400608.0435,383,S6_worst_case_no_intervention,eurozone,USDC
208,0.7904908039874318,664791465582.5002,383,S6_worst_case_no_intervention,eurozone,USDC
209,0.8023894613489249,648171678935.8309,383,S6_worst_case_no_intervention,eurozone,USDC
210,0.8163010440021554,631967386956.9111,383,S6_worst_case_no_intervention,eurozone,USDC
211,0.8138492713943765,616168202278.9604,383,S6_worst_case_no_intervention,eurozone,USDC
212,0.8195899036078913,600763997218.5929,383,S6_worst_case_no_intervention,eurozone,USDC
213,0.8434288846949696,585744897285.3552,383,S6_worst_case_no_intervention,eurozone,USDC
214,0.8323008449724367,571101274851.1929,383,S6_worst_case_no_intervention,eurozone,USDC
215,0.838289467538979,556823742978.0171,383,S6_worst_case_no_intervention,eurozone,USDC
216,0.8453529178313113,542903149401.92346,383,S6_worst_case_no_intervention,eurozone,USDC
217,0.846371762982949,529330570665.5026,383,S6_worst_case_no_intervention,eurozone,USDC
218,0.8230527208168406,516097306397.7522,383,S6_worst_case_no_intervention,eurozone,USDC
219,0.7916836867443287,503194873736.61523,383,S6_worst_case_no_intervention,eurozone,USDC
220,0.730696940593285,490615001891.9123,383,S6_worst_case_no_intervention,eurozone,USDC
221,0.7432484990846665,478349626843.28357,383,S6_worst_case_no_intervention,eurozone,USDC
222,0.7552332599714118,466390886171.1968,383,S6_worst_case_no_intervention,eurozone,USDC
223,0.7566581520469572,454731114016.1836,383,S6_worst_case_no_intervention,eurozone,USDC
224,0.7404565784466247,443362836165.2185,383,S6_worst_case_no_intervention,eurozone,USDC
225,0.732946942453572,432278765260.6024,383,S6_worst_case_no_intervention,eurozone,USDC
226,0.7150132443154064,421471796128.7106,383,S6_worst_case_no_intervention,eurozone,USDC
227,0.7075790393188602,410935001225.17084,383,S6_worst_case_no_intervention,eurozone,USDC
228,0.6907841584471774,400661626194.3064,383,S6_worst_case_no_intervention,eurozone,USDC
229,0.6994288889510095,390645085539.25977,383,S6_worst_case_no_intervention,eurozone,USDC
230,0.7309650144192501,380878958400.6499,383,S6_worst_case_no_intervention,eurozone,USDC
231,0.7522455562400662,371356984440.5522,383,S6_worst_case_no_intervention,eurozone,USDC
232,0.7500959210165066,362073059829.48145,383,S6_worst_case_no_intervention,eurozone,USDC
233,0.7921951456180175,353021233333.6964,383,S6_worst_case_no_intervention,eurozone,USDC
234,0.7615875871923536,344195702500.3257,383,S6_worst_case_no_intervention,eurozone,USDC
235,0.7753970142824929,335590809937.79004,383,S6_worst_case_no_intervention,eurozone,USDC
236,0.7699671885621548,327201039689.3236,383,S6_worst_case_no_intervention,eurozone,USDC
237,0.7590256096912079,319021013697.073,383,S6_worst_case_no_intervention,eurozone,USDC
238,0.7486438942294923,311045488354.6315,383,S6_worst_case_no_intervention,eurozone,USDC
239,0.7512485158433381,303269351145.75354,383,S6_worst_case_no_intervention,eurozone,USDC
240,0.7483359290669596,295687617367.1007,383,S6_worst_case_no_intervention,eurozone,USDC
241,0.7462447690213789,288295426932.91595,383,S6_worst_case_no_intervention,eurozone,USDC
242,0.763348983467748,281088041259.5872,383,S6_worst_case_no_intervention,eurozone,USDC
243,0.76687651261393,274060840228.09344,383,S6_worst_case_no_intervention,eurozone,USDC
244,0.7412765375312327,267209319222.38797,383,S6_worst_case_no_intervention,eurozone,USDC
245,0.7470405393756784,260529086241.82535,383,S6_worst_case_no_intervention,eurozone,USDC
246,0.7512966890818719,254015859085.77756,383,S6_worst_case_no_intervention,eurozone,USDC
247,0.7526574306569795,247665462608.63147,383,S6_worst_case_no_intervention,eurozone,USDC
248,0.763147489884089,241473826043.41443,383,S6_worst_case_no_intervention,eurozone,USDC
249,0.769512969183093,235436980392.32812,383,S6_worst_case_no_intervention,eurozone,USDC
250,0.78517005031995,229551055882.51917,383,S6_worst_case_no_intervention,eurozone,USDC
251,0.8132348210410093,223812279485.45563,383,S6_worst_case_no_intervention,eurozone,USDC
252,0.7965327076530211,218216972498.31885,383,S6_worst_case_no_intervention,eurozone,USDC
253,0.8013641337991664,212761548185.86053,383,S6_worst_case_no_intervention,eurozone,USDC
254,0.8015818808388421,207442509481.21375,383,S6_worst_case_no_intervention,eurozone,USDC
255,0.817103612082693,202256446744.18317,383,S6_worst_case_no_intervention,eurozone,USDC
256,0.8156766040108939,197200035575.5784,383,S6_worst_case_no_intervention,eurozone,USDC
257,0.8181709560061737,192270034686.18878,383,S6_worst_case_no_intervention,eurozone,USDC
258,0.8103812917293892,187463283819.03394,383,S6_worst_case_no_intervention,eurozone,USDC
259,0.8171595692437913,182776701723.55798,383,S6_worst_case_no_intervention,eurozone,USDC
260,0.801426484700964,178207284180.46893,383,S6_worst_case_no_intervention,eurozone,USDC
261,0.8076356374211535,173752102075.95712,383,S6_worst_case_no_intervention,eurozone,USDC
262,0.7995077313902622,169408299524.05814,383,S6_worst_case_no_intervention,eurozone,USDC
263,0.8281218390844697,165173092035.9566,383,S6_worst_case_no_intervention,eurozone,USDC
264,0.8306035448410601,161043764735.05768,383,S6_worst_case_no_intervention,eurozone,USDC
265,0.8441156200358675,157017670616.68115,383,S6_worst_case_no_intervention,eurozone,USDC
266,0.8436129844425821,153092228851.2641,383,S6_worst_case_no_intervention,eurozone,USDC
267,0.8507460209783602,149264923129.98248,383,S6_worst_case_no_intervention,eurozone,USDC
268,0.8636935787795432,145533300051.7329,383,S6_worst_case_no_intervention,eurozone,USDC
269,0.8789946413059565,141894967550.43958,383,S6_worst_case_no_intervention,eurozone,USDC
270,0.864380067504173,138347593361.67856,383,S6_worst_case_no_intervention,eurozone,USDC
271,0.844522607309194,134888903527.63655,383,S6_worst_case_no_intervention,eurozone,USDC
272,0.8367769161872829,131516680939.44562,383,S6_worst_case_no_intervention,eurozone,USDC
273,0.8184942822964701,128228763915.95944,383,S6_worst_case_no_intervention,eurozone,USDC
274,0.8083426099261914,125023044818.06044,383,S6_worst_case_no_intervention,eurozone,USDC
275,0.7953663270472351,121897468697.60893,383,S6_worst_case_no_intervention,eurozone,USDC
276,0.8017560660861135,118850031980.1687,383,S6_worst_case_no_intervention,eurozone,USDC
277,0.8036315400134367,115878781180.66449,383,S6_worst_case_no_intervention,eurozone,USDC
278,0.7920580471525528,112981811651.14789,383,S6_worst_case_no_intervention,eurozone,USDC
279,0.8024535266463012,110157266359.86919,383,S6_worst_case_no_intervention,eurozone,USDC
280,0.7932716139639777,107403334700.87245,383,S6_worst_case_no_intervention,eurozone,USDC
281,0.800561603435158,104718251333.35065,383,S6_worst_case_no_intervention,eurozone,USDC
282,0.8058151857564232,102100295050.01688,383,S6_worst_case_no_intervention,eurozone,USDC
283,0.7907709076366167,99547787673.76645,383,S6_worst_case_no_intervention,eurozone,USDC
284,0.7987624526455571,97059092981.92229,383,S6_worst_case_no_intervention,eurozone,USDC
285,0.7941992370226216,94632615657.37424,383,S6_worst_case_no_intervention,eurozone,USDC
286,0.8003724579774151,92266800265.93987,383,S6_worst_case_no_intervention,eurozone,USDC
287,0.8135287433010934,89960130259.29138,383,S6_worst_case_no_intervention,eurozone,USDC
288,0.8157935961989234,87711127002.80908,383,S6_worst_case_no_intervention,eurozone,USDC
289,0.8240517689112559,85518348827.73886,383,S6_worst_case_no_intervention,eurozone,USDC
290,0.8349920928007012,83380390107.0454,383,S6_worst_case_no_intervention,eurozone,USDC
291,0.8490103833056075,81295880354.36926,383,S6_worst_case_no_intervention,eurozone,USDC
292,0.8381389990790075,79263483345.51003,383,S6_worst_case_no_intervention,eurozone,USDC
293,0.8597343494470436,77281896261.87228,383,S6_worst_case_no_intervention,eurozone,USDC
294,0.8346045380476989,75349848855.32547,383,S6_worst_case_no_intervention,eurozone,USDC
295,0.8542005249177417,73466102633.94234,383,S6_worst_case_no_intervention,eurozone,USDC
296,0.8432020607915932,71629450068.09378,383,S6_worst_case_no_intervention,eurozone,USDC
297,0.8488231835898222,69838713816.39142,383,S6_worst_case_no_intervention,eurozone,USDC
298,0.8447303712323211,68092745970.98164,383,S6_worst_case_no_intervention,eurozone,USDC
299,0.8367305860324886,66390427321.70709,383,S6_worst_case_no_intervention,eurozone,USDC
300,0.8266671888170828,64730666638.66442,383,S6_worst_case_no_intervention,eurozone,USDC
301,0.841724450779386,63112399972.697815,383,S6_worst_case_no_intervention,eurozone,USDC
302,0.8290699093477782,61534589973.38037,383,S6_worst_case_no_intervention,eurozone,USDC
303,0.8311145544296229,59996225224.04585,383,S6_worst_case_no_intervention,eurozone,USDC
304,0.8658583736703698,58496319593.44472,383,S6_worst_case_no_intervention,eurozone,USDC
305,0.8490671240182319,57033911603.6086,383,S6_worst_case_no_intervention,eurozone,USDC
306,0.8160282799879833,55608063813.51838,383,S6_worst_case_no_intervention,eurozone,USDC
307,0.8147057009765869,54217862218.18043,383,S6_worst_case_no_intervention,eurozone,USDC
308,0.8418462250243927,52862415662.725914,383,S6_worst_case_no_intervention,eurozone,USDC
309,0.8383934118190365,51540855271.15776,383,S6_worst_case_no_intervention,eurozone,USDC
310,0.8372934795206441,50252333889.378815,383,S6_worst_case_no_intervention,eurozone,USDC
311,0.8297884174794059,48996025542.14435,383,S6_worst_case_no_intervention,eurozone,USDC
312,0.8274044488482105,47771124903.59074,383,S6_worst_case_no_intervention,eurozone,USDC
313,0.8368216564472365,46576846781.00097,383,S6_worst_case_no_intervention,eurozone,USDC
314,0.8269892672160165,45412425611.475945,383,S6_worst_case_no_intervention,eurozone,USDC
315,0.8332124220218023,44277114971.18904,383,S6_worst_case_no_intervention,eurozone,USDC
316,0.7824483167372266,43170187096.90932,383,S6_worst_case_no_intervention,eurozone,USDC
317,0.8375018131597876,42090932419.48659,383,S6_worst_case_no_intervention,eurozone,USDC
