Step,price,liquidity,iteration,scenario,region,coin
106,0.9006849285228891,6232442156992.071,82,S6_worst_case_no_intervention,eurozone,USDC
107,0.8912565012024125,6228442848327.964,82,S6_worst_case_no_intervention,eurozone,USDC
108,0.9091519378535491,6224212945898.601,82,S6_worst_case_no_intervention,eurozone,USDC
109,0.9438249817885737,6221063089761.905,82,S6_worst_case_no_intervention,eurozone,USDC
110,0.9250497472344064,6219929390034.708,82,S6_worst_case_no_intervention,eurozone,USDC
111,0.9132139442406197,6217860486619.49,82,S6_worst_case_no_intervention,eurozone,USDC
112,0.9081741091913305,6215489001973.162,82,S6_worst_case_no_intervention,eurozone,USDC
113,0.918307147621736,6212910117533.1,82,S6_worst_case_no_intervention,eurozone,USDC
114,0.9016188771369053,6210836535098.399,82,S6_worst_case_no_intervention,eurozone,USDC
115,0.9294372312444423,6208301268049.458,82,S6_worst_case_no_intervention,eurozone,USDC
116,0.9237509877355,6206866882066.044,82,S6_worst_case_no_intervention,eurozone,USDC
117,0.9152150417313846,6205385806253.764,82,S6_worst_case_no_intervention,eurozone,USDC
118,0.8939666302232387,6203704597653.723,82,S6_worst_case_no_intervention,eurozone,USDC
119,0.893112176222234,6201430747863.072,82,S6_worst_case_no_intervention,eurozone,USDC
120,0.9118858886016259,6199407562439.769,82,S6_worst_case_no_intervention,eurozone,USDC
121,0.906281954993298,6042938224444.613,82,S6_worst_case_no_intervention,eurozone,USDC
122,0.9230536316649823,5890447496885.089,82,S6_worst_case_no_intervention,eurozone,USDC
123,0.9243168770784747,5742127792151.906,82,S6_worst_case_no_intervention,eurozone,USDC
124,0.9312907076713787,5597621344576.098,82,S6_worst_case_no_intervention,eurozone,USDC
125,0.9122840573926795,5456888300758.151,82,S6_worst_case_no_intervention,eurozone,USDC
126,0.8748109557221607,5319388780480.566,82,S6_worst_case_no_intervention,eurozone,USDC
127,0.8543141096634813,5184677151541.873,82,S6_worst_case_no_intervention,eurozone,USDC
128,0.8120092537542868,5053201920200.955,82,S6_worst_case_no_intervention,eurozone,USDC
129,0.8255671584127978,4924618858600.623,82,S6_worst_case_no_intervention,eurozone,USDC
130,0.8358077282792264,4799767231144.088,82,S6_worst_case_no_intervention,eurozone,USDC
131,0.8219254972243226,4678361144449.808,82,S6_worst_case_no_intervention,eurozone,USDC
132,0.8236500632853966,4560110399831.239,82,S6_worst_case_no_intervention,eurozone,USDC
133,0.846133917232733,4444944179570.475,82,S6_worst_case_no_intervention,eurozone,USDC
134,0.835021670035323,4332984428493.204,82,S6_worst_case_no_intervention,eurozone,USDC
135,0.8267375033892764,4223881265190.1255,82,S6_worst_case_no_intervention,eurozone,USDC
136,0.8295860015284859,4117599692166.3135,82,S6_worst_case_no_intervention,eurozone,USDC
137,0.8172876783505182,4014044678569.241,82,S6_worst_case_no_intervention,eurozone,USDC
138,0.8023654449296695,3913132926605.1514,82,S6_worst_case_no_intervention,eurozone,USDC
139,0.8007212527967916,3814784061671.924,82,S6_worst_case_no_intervention,eurozone,USDC
140,0.8188313746480455,3718969020198.183,82,S6_worst_case_no_intervention,eurozone,USDC
141,0.8429047419561309,3625672856729.0254,82,S6_worst_case_no_intervention,eurozone,USDC
142,0.8371647590762256,3534806841301.377,82,S6_worst_case_no_intervention,eurozone,USDC
143,0.8042155273589366,3446227202028.727,82,S6_worst_case_no_intervention,eurozone,USDC
144,0.815669623150432,3359854187319.662,82,S6_worst_case_no_intervention,eurozone,USDC
145,0.8276971630801402,3275677396201.136,82,S6_worst_case_no_intervention,eurozone,USDC
146,0.8381413381818228,3193651239358.844,82,S6_worst_case_no_intervention,eurozone,USDC
147,0.8198028162546307,3113703087421.3237,82,S6_worst_case_no_intervention,eurozone,USDC
148,0.7954533563090067,3035756795346.9033,82,S6_worst_case_no_intervention,eurozone,USDC
149,0.7926683165625873,2959757585976.9517,82,S6_worst_case_no_intervention,eurozone,USDC
150,0.7954859737625536,2885675150409.9355,82,S6_worst_case_no_intervention,eurozone,USDC
151,0.8107828184318072,2813460066526.9194,82,S6_worst_case_no_intervention,eurozone,USDC
152,0.8144430304900054,2743069679630.728,82,S6_worst_case_no_intervention,eurozone,USDC
153,0.8331188632291822,2674449512000.923,82,S6_worst_case_no_intervention,eurozone,USDC
154,0.81411767146422,2607555870050.0312,82,S6_worst_case_no_intervention,eurozone,USDC
155,0.80209656017534,2542334915439.903,82,S6_worst_case_no_intervention,eurozone,USDC
156,0.7995276595110514,2478745978079.9697,82,S6_worst_case_no_intervention,eurozone,USDC
157,0.795946132055376,2416752084306.6157,82,S6_worst_case_no_intervention,eurozone,USDC
158,0.7830848204849363,2356311859143.057,82,S6_worst_case_no_intervention,eurozone,USDC
159,0.7859076560389056,2297385395170.174,82,S6_worst_case_no_intervention,eurozone,USDC
160,0.7845801128383046,2239935089578.6494,82,S6_worst_case_no_intervention,eurozone,USDC
161,0.7909789557485783,2183923617379.273,82,S6_worst_case_no_intervention,eurozone,USDC
162,0.7777798823209459,2129315897667.6047,82,S6_worst_case_no_intervention,eurozone,USDC
163,0.8074306243921618,2076074101025.0054,82,S6_worst_case_no_intervention,eurozone,USDC
164,0.8275020321396003,2024166311582.274,82,S6_worst_case_no_intervention,eurozone,USDC
165,0.8136543663381821,1973557698893.1055,82,S6_worst_case_no_intervention,eurozone,USDC
166,0.8078319927036725,1924214741285.1714,82,S6_worst_case_no_intervention,eurozone,USDC
167,0.7999448104883935,1876105689550.9824,82,S6_worst_case_no_intervention,eurozone,USDC
168,0.7838830436246695,1829199946752.5166,82,S6_worst_case_no_intervention,eurozone,USDC
169,0.7907030501699713,1783467112304.3716,82,S6_worst_case_no_intervention,eurozone,USDC
170,0.8037839466408312,1738878058415.4077,82,S6_worst_case_no_intervention,eurozone,USDC
171,0.7943611632713952,1695404381803.5256,82,S6_worst_case_no_intervention,eurozone,USDC
172,0.8144439157034336,1653017718640.6084,82,S6_worst_case_no_intervention,eurozone,USDC
173,0.8132774581219928,1611691189928.455,82,S6_worst_case_no_intervention,eurozone,USDC
174,0.8129314428814324,1571397961902.8018,82,S6_worst_case_no_intervention,eurozone,USDC
175,0.8184826903787682,1532112176380.5955,82,S6_worst_case_no_intervention,eurozone,USDC
176,0.7915450659153089,1493808736227.3618,82,S6_worst_case_no_intervention,eurozone,USDC
177,0.7990808755603187,1456462851206.199,82,S6_worst_case_no_intervention,eurozone,USDC
178,0.7864706074549371,1420050777912.46,82,S6_worst_case_no_intervention,eurozone,USDC
179,0.7852341991711002,1384549039850.0278,82,S6_worst_case_no_intervention,eurozone,USDC
180,0.8062942217682568,1349934937397.3047,82,S6_worst_case_no_intervention,eurozone,USDC
181,0.79979827923637,1316186297228.4565,82,S6_worst_case_no_intervention,eurozone,USDC
182,0.7783417903242132,1283281406426.6338,82,S6_worst_case_no_intervention,eurozone,USDC
183,0.7737826478016417,1251199138164.3906,82,S6_worst_case_no_intervention,eurozone,USDC
184,0.7934741815438926,1219918968216.8806,82,S6_worst_case_no_intervention,eurozone,USDC
185,0.7889044168891961,1189420856584.5156,82,S6_worst_case_no_intervention,eurozone,USDC
186,0.795967558878025,1159685226564.1013,82,S6_worst_case_no_intervention,eurozone,USDC
187,0.7816451332368155,1130693008154.4958,82,S6_worst_case_no_intervention,eurozone,USDC
188,0.7909724801497652,1102425602705.2522,82,S6_worst_case_no_intervention,eurozone,USDC
189,0.7928384281903477,1074864899677.1254,82,S6_worst_case_no_intervention,eurozone,USDC
190,0.7790894018234769,1047993227391.9492,82,S6_worst_case_no_intervention,eurozone,USDC
191,0.7816608519333995,1021793351759.2412,82,S6_worst_case_no_intervention,eurozone,USDC
192,0.7796973878337772,996248483059.3164,82,S6_worst_case_no_intervention,eurozone,USDC
193,0.7936912826732485,971342242970.0872,82,S6_worst_case_no_intervention,eurozone,USDC
194,0.7998741174027518,947058665860.4475,82,S6_worst_case_no_intervention,eurozone,USDC
195,0.7669671192378769,923382182793.5247,82,S6_worst_case_no_intervention,eurozone,USDC
196,0.7716560648685261,900297611488.1719,82,S6_worst_case_no_intervention,eurozone,USDC
197,0.7766519376570478,877790157640.2806,82,S6_worst_case_no_intervention,eurozone,USDC
198,0.78515773749426,855845393595.5615,82,S6_worst_case_no_intervention,eurozone,USDC
199,0.7828312588444291,834449250777.7415,82,S6_worst_case_no_intervention,eurozone,USDC
200,0.7950952340238874,813588013205.4518,82,S6_worst_case_no_intervention,eurozone,USDC
201,0.7727605188467053,793248307855.3762,82,S6_worst_case_no_intervention,eurozone,USDC
202,0.7629487333883739,773417095410.3284,82,S6_worst_case_no_intervention,eurozone,USDC
203,0.7539610103671146,754081664207.5533,82,S6_worst_case_no_intervention,eurozone,USDC
204,0.7707022544489541,735229619371.3975,82,S6_worst_case_no_intervention,eurozone,USDC
205,0.774655563502361,716848876649.344,82,S6_worst_case_no_intervention,eurozone,USDC
206,0.7728823073831065,698927652964.7473,82,S6_worst_case_no_intervention,eurozone,USDC
207,0.7810943569145135,681454460164.256,82,S6_worst_case_no_intervention,eurozone,USDC
208,0.7648520706117578,664418097500.7156,82,S6_worst_case_no_intervention,eurozone,USDC
209,0.7813223366975635,647807644063.3794,82,S6_worst_case_no_intervention,eurozone,USDC
210,0.802993323436718,631612452200.3833,82,S6_worst_case_no_intervention,eurozone,USDC
211,0.8218921519419489,615822140384.5282,82,S6_worst_case_no_intervention,eurozone,USDC
212,0.8217452623738878,600426586495.74,82,S6_worst_case_no_intervention,eurozone,USDC
213,0.8196127632423261,585415921487.4668,82,S6_worst_case_no_intervention,eurozone,USDC
214,0.8074599689414816,570780523158.9904,82,S6_worst_case_no_intervention,eurozone,USDC
215,0.8198030352036253,556511009823.713,82,S6_worst_case_no_intervention,eurozone,USDC
216,0.8408533403860736,542598234366.0566,82,S6_worst_case_no_intervention,eurozone,USDC
217,0.8264147111672685,529033278352.7969,82,S6_worst_case_no_intervention,eurozone,USDC
218,0.8343941688999438,515807446254.42926,82,S6_worst_case_no_intervention,eurozone,USDC
219,0.8157737781818145,502912259984.6797,82,S6_worst_case_no_intervention,eurozone,USDC
220,0.8251017720344869,490339453365.746,82,S6_worst_case_no_intervention,eurozone,USDC
221,0.8090798229001632,478080966937.3257,82,S6_worst_case_no_intervention,eurozone,USDC
222,0.8201829626228784,466128942678.2912,82,S6_worst_case_no_intervention,eurozone,USDC
223,0.7877121894563881,454475719041.6391,82,S6_worst_case_no_intervention,eurozone,USDC
224,0.805756400160683,443113825995.32556,82,S6_worst_case_no_intervention,eurozone,USDC
225,0.7964368553853384,432035980293.8132,82,S6_worst_case_no_intervention,eurozone,USDC
226,0.7949288922482282,421235080740.00903,82,S6_worst_case_no_intervention,eurozone,USDC
227,0.7850120517212635,410704203685.28503,82,S6_worst_case_no_intervention,eurozone,USDC
228,0.7827743714036358,400436598561.3653,82,S6_worst_case_no_intervention,eurozone,USDC
229,0.793535285503475,390425683569.8529,82,S6_worst_case_no_intervention,eurozone,USDC
230,0.799865325887354,380665041460.44727,82,S6_worst_case_no_intervention,eurozone,USDC
231,0.7819997108634716,371148415407.48553,82,S6_worst_case_no_intervention,eurozone,USDC
232,0.7998380508879815,361869705007.4935,82,S6_worst_case_no_intervention,eurozone,USDC
233,0.7985484850149684,352822962371.13074,82,S6_worst_case_no_intervention,eurozone,USDC
234,0.806158244018059,344002388302.5017,82,S6_worst_case_no_intervention,eurozone,USDC
235,0.8011546659130121,335402328587.2104,82,S6_worst_case_no_intervention,eurozone,USDC
236,0.7978154426499939,327017270366.1772,82,S6_worst_case_no_intervention,eurozone,USDC
237,0.811657839560364,318841838601.6184,82,S6_worst_case_no_intervention,eurozone,USDC
238,0.7951933785418358,310870792632.3698,82,S6_worst_case_no_intervention,eurozone,USDC
239,0.7954976408744852,303099022812.6624,82,S6_worst_case_no_intervention,eurozone,USDC
240,0.8145231177734432,295521547239.26953,82,S6_worst_case_no_intervention,eurozone,USDC
241,0.8354094542478089,288133508555.968,82,S6_worst_case_no_intervention,eurozone,USDC
242,0.8541946841218416,280930170840.3688,82,S6_worst_case_no_intervention,eurozone,USDC
243,0.8659498037062001,273906916568.06714,82,S6_worst_case_no_intervention,eurozone,USDC
244,0.8501359253597878,267059243652.86066,82,S6_worst_case_no_intervention,eurozone,USDC
245,0.8324016101027618,260382762560.45526,82,S6_worst_case_no_intervention,eurozone,USDC
246,0.8361955547192893,253873193495.37427,82,S6_worst_case_no_intervention,eurozone,USDC
247,0.8371524817671226,247526363657.13287,82,S6_worst_case_no_intervention,eurozone,USDC
248,0.8464230903242308,241338204564.9486,82,S6_worst_case_no_intervention,eurozone,USDC
249,0.8547914976706128,235304749450.1997,82,S6_worst_case_no_intervention,eurozone,USDC
250,0.8506440655217112,229422130713.45734,82,S6_worst_case_no_intervention,eurozone,USDC
251,0.8481340382374257,223686577445.15198,82,S6_worst_case_no_intervention,eurozone,USDC
252,0.8265088553609952,218094413008.61987,82,S6_worst_case_no_intervention,eurozone,USDC
253,0.809599254133418,212642052682.95764,82,S6_worst_case_no_intervention,eurozone,USDC
254,0.8184934460481689,207326001365.47488,82,S6_worst_case_no_intervention,eurozone,USDC
255,0.8139731034554202,202142851331.00668,82,S6_worst_case_no_intervention,eurozone,USDC
256,0.8061831751267151,197089280047.43665,82,S6_worst_case_no_intervention,eurozone,USDC
257,0.7943607954654976,192162048045.9909,82,S6_worst_case_no_intervention,eurozone,USDC
258,0.8015328623334032,187357996844.61862,82,S6_worst_case_no_intervention,eurozone,USDC
259,0.8010738778618287,182674046923.33054,82,S6_worst_case_no_intervention,eurozone,USDC
260,0.8183984414137775,178107195750.09933,82,S6_worst_case_no_intervention,eurozone,USDC
261,0.8209286876879607,173654515856.23428,82,S6_worst_case_no_intervention,eurozone,USDC
262,0.820010830818429,169313152959.73267,82,S6_worst_case_no_intervention,eurozone,USDC
263,0.814031207814534,165080324135.65955,82,S6_worst_case_no_intervention,eurozone,USDC
264,0.7949380275239596,160953316032.19748,82,S6_worst_case_no_intervention,eurozone,USDC
265,0.7852268508927877,156929483131.32593,82,S6_worst_case_no_intervention,eurozone,USDC
266,0.7728458561809863,153006246052.98483,82,S6_worst_case_no_intervention,eurozone,USDC
267,0.7779915965155616,149181089901.60895,82,S6_worst_case_no_intervention,eurozone,USDC
268,0.7849054245963127,145451562654.02893,82,S6_worst_case_no_intervention,eurozone,USDC
269,0.8000804326152976,141815273587.64862,82,S6_worst_case_no_intervention,eurozone,USDC
270,0.8092972029808791,138269891747.93524,82,S6_worst_case_no_intervention,eurozone,USDC
271,0.8051114353293408,134813144454.21909,82,S6_worst_case_no_intervention,eurozone,USDC
272,0.7961506167262131,131442815842.84836,82,S6_worst_case_no_intervention,eurozone,USDC
273,0.796806783709641,128156745446.76398,82,S6_worst_case_no_intervention,eurozone,USDC
274,0.8107624029456372,124952826810.58426,82,S6_worst_case_no_intervention,eurozone,USDC
275,0.8192352994542174,121829006140.31152,82,S6_worst_case_no_intervention,eurozone,USDC
276,0.8050266978375414,118783280986.79712,82,S6_worst_case_no_intervention,eurozone,USDC
277,0.8074179268681092,115813698962.12112,82,S6_worst_case_no_intervention,eurozone,USDC
278,0.7688903602168623,112918356488.06299,82,S6_worst_case_no_intervention,eurozone,USDC
279,0.7668410603279332,110095397575.85599,82,S6_worst_case_no_intervention,eurozone,USDC
280,0.773357859661349,107343012636.45514,82,S6_worst_case_no_intervention,eurozone,USDC
281,0.7853299814261594,104659437320.5405,82,S6_worst_case_no_intervention,eurozone,USDC
282,0.77230326225539,102042951387.52444,82,S6_worst_case_no_intervention,eurozone,USDC
283,0.7536278771429412,99491877602.83423,82,S6_worst_case_no_intervention,eurozone,USDC
284,0.7486760460510012,97004580662.76144,82,S6_worst_case_no_intervention,eurozone,USDC
285,0.7648138731964269,94579466146.19092,82,S6_worst_case_no_intervention,eurozone,USDC
286,0.7479697144860773,92214979492.535,82,S6_worst_case_no_intervention,eurozone,USDC
287,0.7404990718155341,89909605005.22067,82,S6_worst_case_no_intervention,eurozone,USDC
288,0.7550114092336514,87661864880.08939,82,S6_worst_case_no_intervention,eurozone,USDC
289,0.7680201722729862,85470318258.08658,82,S6_worst_case_no_intervention,eurozone,USDC
290,0.7592802543349004,83333560301.634,82,S6_worst_case_no_intervention,eurozone,USDC
291,0.750081274351617,81250221294.0928,82,S6_worst_case_no_intervention,eurozone,USDC
292,0.7532195970936818,79218965761.7402,82,S6_worst_case_no_intervention,eurozone,USDC
293,0.7609267833904834,77238491617.69646,82,S6_worst_case_no_intervention,eurozone,USDC
294,0.7675105964077512,75307529327.25388,82,S6_worst_case_no_intervention,eurozone,USDC
295,0.7604820279665778,73424841094.07242,82,S6_worst_case_no_intervention,eurozone,USDC
296,0.7839946259765512,71589220066.72049,82,S6_worst_case_no_intervention,eurozone,USDC
297,0.7794293451086622,69799489565.0524,82,S6_worst_case_no_intervention,eurozone,USDC
298,0.7978291135033578,68054502325.92604,82,S6_worst_case_no_intervention,eurozone,USDC
299,0.7914889082632229,66353139767.77785,82,S6_worst_case_no_intervention,eurozone,USDC
300,0.7691348484730819,64694311273.58336,82,S6_worst_case_no_intervention,eurozone,USDC
301,0.773275605050464,63076953491.743744,82,S6_worst_case_no_intervention,eurozone,USDC
302,0.7879658016277212,61500029654.45012,82,S6_worst_case_no_intervention,eurozone,USDC
303,0.7761667880381218,59962528913.08884,82,S6_worst_case_no_intervention,eurozone,USDC
304,0.7788451729059918,58463465690.2616,82,S6_worst_case_no_intervention,eurozone,USDC
305,0.7940553802224439,57001879048.005035,82,S6_worst_case_no_intervention,eurozone,USDC
306,0.7979870599511129,55576832071.8049,82,S6_worst_case_no_intervention,eurozone,USDC
307,0.8090599805832196,54187411270.00977,82,S6_worst_case_no_intervention,eurozone,USDC
308,0.8001619670607537,52832725988.25951,82,S6_worst_case_no_intervention,eurozone,USDC
309,0.7999687874503494,51511907838.55302,82,S6_worst_case_no_intervention,eurozone,USDC
310,0.8294856714936323,50224110142.58919,82,S6_worst_case_no_intervention,eurozone,USDC
311,0.8418366742840858,48968507389.02445,82,S6_worst_case_no_intervention,eurozone,USDC
312,0.825313459722519,47744294704.29884,82,S6_worst_case_no_intervention,eurozone,USDC
313,0.83994707062989,46550687336.69137,82,S6_worst_case_no_intervention,eurozone,USDC
314,0.8284810964654348,45386920153.27408,82,S6_worst_case_no_intervention,eurozone,USDC
315,0.8255630039104097,44252247149.44223,82,S6_worst_case_no_intervention,eurozone,USDC
316,0.8284188001549186,43145940970.70618,82,S6_worst_case_no_intervention,eurozone,USDC
317,0.8373953234415503,42067292446.43852,82,S6_worst_case_no_intervention,eurozone,USDC
