Step,price,liquidity,iteration,scenario,region,coin
44,0.9528441730820666,6240319800197.369,190,S6_worst_case_no_intervention,eurozone,USDC
45,0.9186954194158459,6239173807590.072,190,S6_worst_case_no_intervention,eurozone,USDC
46,0.9122351735641725,6235867517148.41,190,S6_worst_case_no_intervention,eurozone,USDC
47,0.9240673355654725,6232333405132.691,190,S6_worst_case_no_intervention,eurozone,USDC
48,0.9091387418701814,6229699017869.084,190,S6_worst_case_no_intervention,eurozone,USDC
49,0.936169088601437,6226204262916.3955,190,S6_worst_case_no_intervention,eurozone,USDC
50,0.931436988748192,6224383522923.249,190,S6_worst_case_no_intervention,eurozone,USDC
51,0.9339963822770518,6222455056473.033,190,S6_worst_case_no_intervention,eurozone,USDC
52,0.9360207868359215,6220727998972.318,190,S6_worst_case_no_intervention,eurozone,USDC
53,0.9499631993871105,6219091111716.844,190,S6_worst_case_no_intervention,eurozone,USDC
54,0.9726060655460015,6218240115522.68,190,S6_worst_case_no_intervention,eurozone,USDC
55,0.9341036583892248,6218240115522.68,190,S6_worst_case_no_intervention,eurozone,USDC
56,0.9383780553286245,6216709463408.49,190,S6_worst_case_no_intervention,eurozone,USDC
57,0.9367352370121828,6215383557951.639,190,S6_worst_case_no_intervention,eurozone,USDC
58,0.9213731737118274,6214032073633.467,190,S6_worst_case_no_intervention,eurozone,USDC
59,0.9334183350383581,6212109353406.705,190,S6_worst_case_no_intervention,eurozone,USDC
60,0.9443715345843533,6210777979229.941,190,S6_worst_case_no_intervention,eurozone,USDC
61,0.9681618006062435,6209806264622.98,190,S6_worst_case_no_intervention,eurozone,USDC
62,0.9599958779050694,6209772174596.192,190,S6_worst_case_no_intervention,eurozone,USDC
63,0.9949597105496523,6209467644522.878,190,S6_worst_case_no_intervention,eurozone,USDC
64,0.9997241952199228,6209467644522.878,190,S6_worst_case_no_intervention,eurozone,USDC
65,1.0183091307838132,6209467644522.878,190,S6_worst_case_no_intervention,eurozone,USDC
66,0.9845988092635527,6209467644522.878,190,S6_worst_case_no_intervention,eurozone,USDC
67,0.9715669995786801,6209467644522.878,190,S6_worst_case_no_intervention,eurozone,USDC
68,0.9841963845856497,6209467644522.878,190,S6_worst_case_no_intervention,eurozone,USDC
69,0.9623724235530735,6209467644522.878,190,S6_worst_case_no_intervention,eurozone,USDC
70,0.982469949079386,6209229471055.008,190,S6_worst_case_no_intervention,eurozone,USDC
71,0.9742297530630059,6209229471055.008,190,S6_worst_case_no_intervention,eurozone,USDC
72,0.9753326845279877,6209229471055.008,190,S6_worst_case_no_intervention,eurozone,USDC
73,0.9690817585144369,6209229471055.008,190,S6_worst_case_no_intervention,eurozone,USDC
74,0.9917768760223025,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
75,0.9950532364575952,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
76,0.9913128588879323,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
77,1.0258154014508456,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
78,1.0438798808194156,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
79,1.0380450636642586,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
80,1.0237229982418656,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
81,1.0591288652122164,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
82,1.0419378293964756,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
83,1.0358494161116436,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
84,1.043339155607382,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
85,1.0156924594860002,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
86,1.0239739962000027,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
87,1.0102148121121577,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
88,1.0492310164513476,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
89,1.0437162041900725,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
90,1.0356529597539015,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
91,1.047491544173513,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
92,1.0158158860931636,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
93,0.9921108049476339,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
94,1.0244454815936783,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
95,1.006057901681229,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
96,0.9923189219445037,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
97,0.9812108549729226,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
98,1.000812942606489,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
99,0.9680101357565918,6209207289680.835,190,S6_worst_case_no_intervention,eurozone,USDC
100,0.963236200703922,6209193120705.599,190,S6_worst_case_no_intervention,eurozone,USDC
101,0.8326764298384695,6208992063558.543,190,S6_worst_case_no_intervention,eurozone,USDC
102,0.8528211047533328,6204038212944.957,190,S6_worst_case_no_intervention,eurozone,USDC
103,0.8678528044699572,6200637393297.273,190,S6_worst_case_no_intervention,eurozone,USDC
104,0.8820456395695397,6197832305646.194,190,S6_worst_case_no_intervention,eurozone,USDC
105,0.8991592235058068,6195768196953.85,190,S6_worst_case_no_intervention,eurozone,USDC
106,0.8995230250535666,6194178427907.366,190,S6_worst_case_no_intervention,eurozone,USDC
107,0.8861419577767191,6192712330424.803,190,S6_worst_case_no_intervention,eurozone,USDC
108,0.9061250297772057,6191094619708.453,190,S6_worst_case_no_intervention,eurozone,USDC
109,0.8976999899806566,6189996225518.908,190,S6_worst_case_no_intervention,eurozone,USDC
110,0.887543951491878,6188888280607.83,190,S6_worst_case_no_intervention,eurozone,USDC
111,0.8759158146241428,6187708986867.944,190,S6_worst_case_no_intervention,eurozone,USDC
112,0.8966737722621663,6186466981261.339,190,S6_worst_case_no_intervention,eurozone,USDC
113,0.9138994150239457,6185590951983.068,190,S6_worst_case_no_intervention,eurozone,USDC
114,0.9226984211546535,6184937614960.954,190,S6_worst_case_no_intervention,eurozone,USDC
115,0.9095505761977856,6184404247480.071,190,S6_worst_case_no_intervention,eurozone,USDC
116,0.9004340414773496,6183755865247.839,190,S6_worst_case_no_intervention,eurozone,USDC
117,0.9303353373344014,6183056199147.649,190,S6_worst_case_no_intervention,eurozone,USDC
118,0.9354279938141383,6182685878442.264,190,S6_worst_case_no_intervention,eurozone,USDC
119,0.9142155742696323,6182395548241.188,190,S6_worst_case_no_intervention,eurozone,USDC
120,0.896151848912878,6181912722635.697,190,S6_worst_case_no_intervention,eurozone,USDC
121,0.8979599935674116,6026818850436.275,190,S6_worst_case_no_intervention,eurozone,USDC
122,0.8488370353445273,5875641130503.9,190,S6_worst_case_no_intervention,eurozone,USDC
123,0.8392848415789748,5727969906318.032,190,S6_worst_case_no_intervention,eurozone,USDC
124,0.8589127953902979,5583994392844.42,190,S6_worst_case_no_intervention,eurozone,USDC
125,0.840302069139469,5443834637469.743,190,S6_worst_case_no_intervention,eurozone,USDC
126,0.8392064983306619,5307168446278.9375,190,S6_worst_case_no_intervention,eurozone,USDC
127,0.8226845411210614,5173964384198.1045,190,S6_worst_case_no_intervention,eurozone,USDC
128,0.8035172792962729,5044122840704.686,190,S6_worst_case_no_intervention,eurozone,USDC
129,0.8077437335930185,4917542100800.473,190,S6_worst_case_no_intervention,eurozone,USDC
130,0.8110249850760207,4794188713284.6,190,S6_worst_case_no_intervention,eurozone,USDC
131,0.8368592785632281,4673995537559.92,190,S6_worst_case_no_intervention,eurozone,USDC
132,0.8414147963191738,4556923168802.542,190,S6_worst_case_no_intervention,eurozone,USDC
133,0.8189729800245585,4442808926276.704,190,S6_worst_case_no_intervention,eurozone,USDC
134,0.840692047870217,4331538287834.332,190,S6_worst_case_no_intervention,eurozone,USDC
135,0.8150358946632313,4223101511255.163,190,S6_worst_case_no_intervention,eurozone,USDC
136,0.7922476491209094,4117369920886.8076,190,S6_worst_case_no_intervention,eurozone,USDC
137,0.7977679036315156,4014293010700.25,190,S6_worst_case_no_intervention,eurozone,USDC
138,0.8101405571181071,3913819523768.661,190,S6_worst_case_no_intervention,eurozone,USDC
139,0.7952776790678746,3815886701053.8984,190,S6_worst_case_no_intervention,eurozone,USDC
140,0.7908718519767898,3720409166335.7715,190,S6_worst_case_no_intervention,eurozone,USDC
141,0.8018881704744043,3627330834579.885,190,S6_worst_case_no_intervention,eurozone,USDC
142,0.8055156936400916,3536595024584.742,190,S6_worst_case_no_intervention,eurozone,USDC
143,0.8107317481990908,3448138176377.01,190,S6_worst_case_no_intervention,eurozone,USDC
144,0.7911841433487027,3361899859813.763,190,S6_worst_case_no_intervention,eurozone,USDC
145,0.8106796698069186,3277818690653.2344,190,S6_worst_case_no_intervention,eurozone,USDC
146,0.8067688206450544,3195848672335.4346,190,S6_worst_case_no_intervention,eurozone,USDC
147,0.8061087278980503,3115931749988.6274,190,S6_worst_case_no_intervention,eurozone,USDC
148,0.8316965621431855,3038015675689.7197,190,S6_worst_case_no_intervention,eurozone,USDC
149,0.8132614344054484,2962053295267.0815,190,S6_worst_case_no_intervention,eurozone,USDC
150,0.8048091001667246,2887989926187.709,190,S6_worst_case_no_intervention,eurozone,USDC
151,0.8159190096295362,2815779022605.9272,190,S6_worst_case_no_intervention,eurozone,USDC
152,0.8042636841431614,2745376255750.4873,190,S6_worst_case_no_intervention,eurozone,USDC
153,0.8179649534555707,2676734289036.7085,190,S6_worst_case_no_intervention,eurozone,USDC
154,0.8253739349823038,2609809897811.673,190,S6_worst_case_no_intervention,eurozone,USDC
155,0.8199835829083151,2544559810079.943,190,S6_worst_case_no_intervention,eurozone,USDC
156,0.7907112608711709,2480941799041.0635,190,S6_worst_case_no_intervention,eurozone,USDC
157,0.7947858521589892,2418914060761.9272,190,S6_worst_case_no_intervention,eurozone,USDC
158,0.7921013388358585,2358437771167.238,190,S6_worst_case_no_intervention,eurozone,USDC
159,0.8032039763337977,2299473954680.1626,190,S6_worst_case_no_intervention,eurozone,USDC
160,0.8036030119835591,2241984852535.3594,190,S6_worst_case_no_intervention,eurozone,USDC
161,0.8306152193229788,2185933369869.5007,190,S6_worst_case_no_intervention,eurozone,USDC
162,0.8157572948716088,2131283822389.8354,190,S6_worst_case_no_intervention,eurozone,USDC
163,0.8153122413681063,2078000564186.8296,190,S6_worst_case_no_intervention,eurozone,USDC
164,0.8070655857874951,2026049558390.0989,190,S6_worst_case_no_intervention,eurozone,USDC
165,0.8119464715289352,1975397375131.724,190,S6_worst_case_no_intervention,eurozone,USDC
166,0.8260870120617395,1926011723948.4243,190,S6_worst_case_no_intervention,eurozone,USDC
167,0.8035522722245826,1877860878744.1965,190,S6_worst_case_no_intervention,eurozone,USDC
168,0.8055773607802844,1830913783394.083,190,S6_worst_case_no_intervention,eurozone,USDC
169,0.8004276210582573,1785140477102.2603,190,S6_worst_case_no_intervention,eurozone,USDC
170,0.825202993738658,1740511558399.7393,190,S6_worst_case_no_intervention,eurozone,USDC
171,0.8333266362127542,1696998481880.793,190,S6_worst_case_no_intervention,eurozone,USDC
172,0.843217138380081,1654573287919.059,190,S6_worst_case_no_intervention,eurozone,USDC
173,0.8386556204331271,1613208778266.6775,190,S6_worst_case_no_intervention,eurozone,USDC
174,0.8217841689768047,1572878393918.7666,190,S6_worst_case_no_intervention,eurozone,USDC
175,0.8146712978508798,1533556275404.3865,190,S6_worst_case_no_intervention,eurozone,USDC
176,0.814514580317722,1495217217009.8252,190,S6_worst_case_no_intervention,eurozone,USDC
177,0.8207034766722331,1457836661803.5508,190,S6_worst_case_no_intervention,eurozone,USDC
178,0.8243435656968381,1421390648348.7222,190,S6_worst_case_no_intervention,eurozone,USDC
179,0.8260814422318686,1385855801292.9604,190,S6_worst_case_no_intervention,eurozone,USDC
180,0.8319767571056434,1351209334765.7822,190,S6_worst_case_no_intervention,eurozone,USDC
181,0.8516070390854992,1317429042809.8232,190,S6_worst_case_no_intervention,eurozone,USDC
182,0.8271144179547815,1284493273448.3562,190,S6_worst_case_no_intervention,eurozone,USDC
183,0.8275994023992446,1252380897502.2117,190,S6_worst_case_no_intervention,eurozone,USDC
184,0.8195667028854755,1221071335542.6748,190,S6_worst_case_no_intervention,eurozone,USDC
185,0.8089045343503666,1190544517880.3906,190,S6_worst_case_no_intervention,eurozone,USDC
186,0.788255990609485,1160780871581.027,190,S6_worst_case_no_intervention,eurozone,USDC
187,0.8092246289470877,1131761320241.1338,190,S6_worst_case_no_intervention,eurozone,USDC
188,0.7949459794264703,1103467264817.1274,190,S6_worst_case_no_intervention,eurozone,USDC
189,0.7812448229400568,1075880563151.3921,190,S6_worst_case_no_intervention,eurozone,USDC
190,0.7696068905657127,1048983530865.7759,190,S6_worst_case_no_intervention,eurozone,USDC
191,0.7616882695683156,1022758927235.2336,190,S6_worst_case_no_intervention,eurozone,USDC
192,0.7740457222767055,997189941273.9343,190,S6_worst_case_no_intervention,eurozone,USDC
193,0.7816465883041956,972260183017.5647,190,S6_worst_case_no_intervention,eurozone,USDC
194,0.7831773339415075,947953670794.0066,190,S6_worst_case_no_intervention,eurozone,USDC
195,0.7728609784758349,924254822911.2266,190,S6_worst_case_no_intervention,eurozone,USDC
196,0.7726617876461265,901148447430.3616,190,S6_worst_case_no_intervention,eurozone,USDC
197,0.8145296332490187,878619732029.73,190,S6_worst_case_no_intervention,eurozone,USDC
198,0.813144566814582,856654236083.9083,190,S6_worst_case_no_intervention,eurozone,USDC
199,0.7928296446780395,835237877983.9619,190,S6_worst_case_no_intervention,eurozone,USDC
200,0.797182540125673,814356929029.1704,190,S6_worst_case_no_intervention,eurozone,USDC
201,0.7878948432541624,793998004083.3065,190,S6_worst_case_no_intervention,eurozone,USDC
202,0.799110353961422,774148052578.3303,190,S6_worst_case_no_intervention,eurozone,USDC
203,0.8049075663109427,754794350158.7698,190,S6_worst_case_no_intervention,eurozone,USDC
204,0.8233231732333645,735924490516.7964,190,S6_worst_case_no_intervention,eurozone,USDC
205,0.827123043671517,717526377608.8938,190,S6_worst_case_no_intervention,eurozone,USDC
206,0.8372946606677767,699588217595.1377,190,S6_worst_case_no_intervention,eurozone,USDC
207,0.8367044608182609,682098511701.021,190,S6_worst_case_no_intervention,eurozone,USDC
208,0.8424278109122358,665046048538.7815,190,S6_worst_case_no_intervention,eurozone,USDC
209,0.7237822118829557,648419897003.573,190,S6_worst_case_no_intervention,eurozone,USDC
210,0.758165224582531,632209399026.5167,190,S6_worst_case_no_intervention,eurozone,USDC
211,0.7499993724108289,616404163696.5082,190,S6_worst_case_no_intervention,eurozone,USDC
212,0.7812948436543179,600994059322.0725,190,S6_worst_case_no_intervention,eurozone,USDC
213,0.8059416646215678,585969207658.283,190,S6_worst_case_no_intervention,eurozone,USDC
214,0.8143648832780601,571319977333.2458,190,S6_worst_case_no_intervention,eurozone,USDC
215,0.8016294507195721,557036977792.113,190,S6_worst_case_no_intervention,eurozone,USDC
216,0.8178041109714923,543111053253.30585,190,S6_worst_case_no_intervention,eurozone,USDC
217,0.8199577936465023,529533276852.63245,190,S6_worst_case_no_intervention,eurozone,USDC
218,0.8325989341258764,516294944870.52075,190,S6_worst_case_no_intervention,eurozone,USDC
219,0.8420886859030958,503387571200.6059,190,S6_worst_case_no_intervention,eurozone,USDC
220,0.8135082828330035,490802881883.6673,190,S6_worst_case_no_intervention,eurozone,USDC
221,0.8069171516594177,478532809796.2737,190,S6_worst_case_no_intervention,eurozone,USDC
222,0.8124724308410722,466569489517.42957,190,S6_worst_case_no_intervention,eurozone,USDC
223,0.8350734907718995,454905252251.30896,190,S6_worst_case_no_intervention,eurozone,USDC
224,0.8271457863697006,443532620925.11865,190,S6_worst_case_no_intervention,eurozone,USDC
225,0.8497810081588039,432444305382.87036,190,S6_worst_case_no_intervention,eurozone,USDC
226,0.8459233323974916,421633197734.2433,190,S6_worst_case_no_intervention,eurozone,USDC
227,0.8318949796738623,411092367778.44617,190,S6_worst_case_no_intervention,eurozone,USDC
228,0.8269441839565629,400815058571.853,190,S6_worst_case_no_intervention,eurozone,USDC
229,0.8139078365142939,390794682096.755,190,S6_worst_case_no_intervention,eurozone,USDC
230,0.8132462900717858,381024815034.4448,190,S6_worst_case_no_intervention,eurozone,USDC
231,0.8096430884125878,371499194649.8434,190,S6_worst_case_no_intervention,eurozone,USDC
232,0.8144605440785344,362211714776.39606,190,S6_worst_case_no_intervention,eurozone,USDC
233,0.8170685865411141,353156421901.1103,190,S6_worst_case_no_intervention,eurozone,USDC
234,0.8073990504456693,344327511348.5973,190,S6_worst_case_no_intervention,eurozone,USDC
235,0.7934199387716446,335719323560.57983,190,S6_worst_case_no_intervention,eurozone,USDC
236,0.8023704959165886,327326340467.382,190,S6_worst_case_no_intervention,eurozone,USDC
237,0.8075926865046762,319143181952.6406,190,S6_worst_case_no_intervention,eurozone,USDC
238,0.8150645771934895,311164602401.1892,190,S6_worst_case_no_intervention,eurozone,USDC
239,0.8036777853860212,303385487339.14905,190,S6_worst_case_no_intervention,eurozone,USDC
240,0.8124857392277294,295800850153.76807,190,S6_worst_case_no_intervention,eurozone,USDC
241,0.8127630370237326,288405828898.49005,190,S6_worst_case_no_intervention,eurozone,USDC
242,0.7983487312306836,281195683174.79535,190,S6_worst_case_no_intervention,eurozone,USDC
243,0.7999014662415116,274165791094.29285,190,S6_worst_case_no_intervention,eurozone,USDC
244,0.8079431301933019,267311646316.0454,190,S6_worst_case_no_intervention,eurozone,USDC
245,0.8131196347947631,260628855157.43652,190,S6_worst_case_no_intervention,eurozone,USDC
246,0.8040062242124127,254113133777.89886,190,S6_worst_case_no_intervention,eurozone,USDC
247,0.8268421551722844,247760305432.93716,190,S6_worst_case_no_intervention,eurozone,USDC
248,0.8056198642691972,241566297796.73425,190,S6_worst_case_no_intervention,eurozone,USDC
249,0.7880649799849812,235527140351.44153,190,S6_worst_case_no_intervention,eurozone,USDC
250,0.8040327228350654,229638961842.30835,190,S6_worst_case_no_intervention,eurozone,USDC
251,0.7835992721810732,223897987795.99658,190,S6_worst_case_no_intervention,eurozone,USDC
252,0.8008692046265053,218300538100.8422,190,S6_worst_case_no_intervention,eurozone,USDC
253,0.8121944404570653,212843024648.14563,190,S6_worst_case_no_intervention,eurozone,USDC
254,0.7850305661341601,207521949031.8023,190,S6_worst_case_no_intervention,eurozone,USDC
255,0.7898515245497153,202333900305.87177,190,S6_worst_case_no_intervention,eurozone,USDC
256,0.8142041126870222,197275552798.1145,190,S6_worst_case_no_intervention,eurozone,USDC
257,0.8235455529194718,192343663978.08157,190,S6_worst_case_no_intervention,eurozone,USDC
258,0.8218716444704623,187535072378.56616,190,S6_worst_case_no_intervention,eurozone,USDC
259,0.8193252034848804,182846695569.04962,190,S6_worst_case_no_intervention,eurozone,USDC
260,0.8145440390866505,178275528179.7748,190,S6_worst_case_no_intervention,eurozone,USDC
261,0.8242502161538903,173818639975.23978,190,S6_worst_case_no_intervention,eurozone,USDC
262,0.8200136833054811,169473173975.8259,190,S6_worst_case_no_intervention,eurozone,USDC
263,0.8477238211446502,165236344626.40195,190,S6_worst_case_no_intervention,eurozone,USDC
264,0.8405253853355243,161105436010.72272,190,S6_worst_case_no_intervention,eurozone,USDC
265,0.8411936803704854,157077800110.43674,190,S6_worst_case_no_intervention,eurozone,USDC
266,0.8599746694540144,153150855107.6592,190,S6_worst_case_no_intervention,eurozone,USDC
267,0.8443343430753979,149322083729.9554,190,S6_worst_case_no_intervention,eurozone,USDC
268,0.8346889858754569,145589031636.69458,190,S6_worst_case_no_intervention,eurozone,USDC
269,0.8641629765711274,141949305845.76593,190,S6_worst_case_no_intervention,eurozone,USDC
270,0.8396350655838912,138400573199.61398,190,S6_worst_case_no_intervention,eurozone,USDC
271,0.8326681657461616,134940558869.6154,190,S6_worst_case_no_intervention,eurozone,USDC
272,0.778028709177273,131567044897.86711,190,S6_worst_case_no_intervention,eurozone,USDC
273,0.7837153008261998,128277868775.4111,190,S6_worst_case_no_intervention,eurozone,USDC
274,0.7878546911012213,125070922056.0185,190,S6_worst_case_no_intervention,eurozone,USDC
275,0.7695961918923333,121944149004.61206,190,S6_worst_case_no_intervention,eurozone,USDC
276,0.7825609515810358,118895545279.49141,190,S6_worst_case_no_intervention,eurozone,USDC
277,0.7861450030800122,115923156647.50021,190,S6_worst_case_no_intervention,eurozone,USDC
278,0.7673819479812007,113025077731.30952,190,S6_worst_case_no_intervention,eurozone,USDC
279,0.7566778773412228,110199450788.02399,190,S6_worst_case_no_intervention,eurozone,USDC
280,0.7474766679719176,107444464518.32092,190,S6_worst_case_no_intervention,eurozone,USDC
281,0.7530136709207645,104758352905.36098,190,S6_worst_case_no_intervention,eurozone,USDC
282,0.7459947671899392,102139394082.72552,190,S6_worst_case_no_intervention,eurozone,USDC
283,0.7432746244571481,99585909230.6562,190,S6_worst_case_no_intervention,eurozone,USDC
284,0.7557216003286026,97096261499.88881,190,S6_worst_case_no_intervention,eurozone,USDC
285,0.7874689861937096,94668854962.39088,190,S6_worst_case_no_intervention,eurozone,USDC
286,0.7920441094039661,92302133588.33066,190,S6_worst_case_no_intervention,eurozone,USDC
287,0.7816099763739135,89994580248.62204,190,S6_worst_case_no_intervention,eurozone,USDC
288,0.8127996764985771,87744715742.40617,190,S6_worst_case_no_intervention,eurozone,USDC
289,0.8102100554279797,85551097848.84581,190,S6_worst_case_no_intervention,eurozone,USDC
290,0.8268924103649743,83412320402.62448,190,S6_worst_case_no_intervention,eurozone,USDC
291,0.7922497077287118,81327012392.55873,190,S6_worst_case_no_intervention,eurozone,USDC
292,0.7907850319792092,79293837082.7446,190,S6_worst_case_no_intervention,eurozone,USDC
293,0.7637700466332912,77311491155.67587,190,S6_worst_case_no_intervention,eurozone,USDC
294,0.7662533918949829,75378703876.78387,190,S6_worst_case_no_intervention,eurozone,USDC
295,0.7658683016528177,73494236279.86417,190,S6_worst_case_no_intervention,eurozone,USDC
296,0.7744370075480086,71656880372.8675,190,S6_worst_case_no_intervention,eurozone,USDC
297,0.7871029863605188,69865458363.54575,190,S6_worst_case_no_intervention,eurozone,USDC
298,0.7604637726349959,68118821904.45708,190,S6_worst_case_no_intervention,eurozone,USDC
299,0.7604930184137688,66415851356.84561,190,S6_worst_case_no_intervention,eurozone,USDC
300,0.767976461337939,64755455072.92444,190,S6_worst_case_no_intervention,eurozone,USDC
301,0.7869768532318592,63136568696.1013,190,S6_worst_case_no_intervention,eurozone,USDC
302,0.7967534798830523,61558154478.69875,190,S6_worst_case_no_intervention,eurozone,USDC
303,0.8104293842215877,60019200616.73128,190,S6_worst_case_no_intervention,eurozone,USDC
304,0.8170742232844906,58518720601.31299,190,S6_worst_case_no_intervention,eurozone,USDC
305,0.819543836448129,57055752586.28015,190,S6_worst_case_no_intervention,eurozone,USDC
306,0.814455115505239,55629358771.62314,190,S6_worst_case_no_intervention,eurozone,USDC
307,0.8278686280490869,54238624802.33254,190,S6_worst_case_no_intervention,eurozone,USDC
308,0.8318435569762508,52882659182.27422,190,S6_worst_case_no_intervention,eurozone,USDC
309,0.806031787671937,51560592702.71738,190,S6_worst_case_no_intervention,eurozone,USDC
310,0.8302225535518101,50271577885.14944,190,S6_worst_case_no_intervention,eurozone,USDC
311,0.8413210936872928,49014788438.0207,190,S6_worst_case_no_intervention,eurozone,USDC
312,0.8351045208834615,47789418727.07018,190,S6_worst_case_no_intervention,eurozone,USDC
313,0.8503769439922704,46594683258.893425,190,S6_worst_case_no_intervention,eurozone,USDC
314,0.8205834204942689,45429816177.4211,190,S6_worst_case_no_intervention,eurozone,USDC
315,0.8095003453518097,44294070772.985565,190,S6_worst_case_no_intervention,eurozone,USDC
316,0.7781727665147989,43186719003.660934,190,S6_worst_case_no_intervention,eurozone,USDC
317,0.7867448721230743,42107051028.569405,190,S6_worst_case_no_intervention,eurozone,USDC
