Step,price,liquidity,iteration,scenario,region,coin
318,0.7889235671375916,41047778478.42778,630,S6_worst_case_no_intervention,eurozone,USDC
319,0.7801765331570961,40021584016.46709,630,S6_worst_case_no_intervention,eurozone,USDC
320,0.7856881270919868,39021044416.055405,630,S6_worst_case_no_intervention,eurozone,USDC
321,0.7861389742336297,38045518305.65402,630,S6_worst_case_no_intervention,eurozone,USDC
322,0.7894149440456804,37094380348.01268,630,S6_worst_case_no_intervention,eurozone,USDC
323,0.7717300647880941,36167020839.31236,630,S6_worst_case_no_intervention,eurozone,USDC
324,0.7536486339939988,35262845318.329544,630,S6_worst_case_no_intervention,eurozone,USDC
325,0.7651834253071683,34381274185.37131,630,S6_worst_case_no_intervention,eurozone,USDC
326,0.7342422243329666,33521742330.737026,630,S6_worst_case_no_intervention,eurozone,USDC
327,0.7190170879526642,32683698772.4686,630,S6_worst_case_no_intervention,eurozone,USDC
328,0.7439100900508917,31866606303.156883,630,S6_worst_case_no_intervention,eurozone,USDC
329,0.7604618390559365,31069941145.57796,630,S6_worst_case_no_intervention,eurozone,USDC
330,0.7793976495858471,30293192616.93851,630,S6_worst_case_no_intervention,eurozone,USDC
331,0.809662210313904,29535862801.515053,630,S6_worst_case_no_intervention,eurozone,USDC
332,0.8117245021149206,28797466231.477173,630,S6_worst_case_no_intervention,eurozone,USDC
333,0.8040375376575277,28077529575.690247,630,S6_worst_case_no_intervention,eurozone,USDC
334,0.8102324701155436,27375591336.297985,630,S6_worst_case_no_intervention,eurozone,USDC
335,0.8368412793877533,26691201552.890533,630,S6_worst_case_no_intervention,eurozone,USDC
336,0.8157911161625586,26023921514.068275,630,S6_worst_case_no_intervention,eurozone,USDC
337,0.8113975549723876,25373323476.216568,630,S6_worst_case_no_intervention,eurozone,USDC
338,0.8044752056619452,24738990389.31115,630,S6_worst_case_no_intervention,eurozone,USDC
339,0.8272828515292175,24120515629.578373,630,S6_worst_case_no_intervention,eurozone,USDC
340,0.8232132718702878,23517502738.838913,630,S6_worst_case_no_intervention,eurozone,USDC
341,0.8062782618056106,22929565170.367943,630,S6_worst_case_no_intervention,eurozone,USDC
342,0.8102470022668646,22356326041.10874,630,S6_worst_case_no_intervention,eurozone,USDC
343,0.8407304826068784,21797417890.081024,630,S6_worst_case_no_intervention,eurozone,USDC
344,0.8301977432287344,21252482442.829,630,S6_worst_case_no_intervention,eurozone,USDC
345,0.8349084283317557,20721170381.758278,630,S6_worst_case_no_intervention,eurozone,USDC
346,0.8266868527215493,20203141122.214317,630,S6_worst_case_no_intervention,eurozone,USDC
347,0.7550740908223638,19698062594.15896,630,S6_worst_case_no_intervention,eurozone,USDC
348,0.7743428195863541,19205611029.30499,630,S6_worst_case_no_intervention,eurozone,USDC
349,0.80734810231857,18725470753.57236,630,S6_worst_case_no_intervention,eurozone,USDC
350,0.8152439543889011,18257333984.733055,630,S6_worst_case_no_intervention,eurozone,USDC
351,0.7960706347813906,17800900635.114727,630,S6_worst_case_no_intervention,eurozone,USDC
352,0.78993173405123,17355878119.236862,630,S6_worst_case_no_intervention,eurozone,USDC
353,0.7949055998082877,16921981166.255936,630,S6_worst_case_no_intervention,eurozone,USDC
354,0.8127410168224356,16498931637.099539,630,S6_worst_case_no_intervention,eurozone,USDC
355,0.8249468338969126,16086458346.17205,630,S6_worst_case_no_intervention,eurozone,USDC
356,0.8198821369835485,15684296887.51775,630,S6_worst_case_no_intervention,eurozone,USDC
357,0.8150835034435202,15292189465.329805,630,S6_worst_case_no_intervention,eurozone,USDC
358,0.8075889468283893,14909884728.69656,630,S6_worst_case_no_intervention,eurozone,USDC
359,0.8014212059180893,14537137610.479147,630,S6_worst_case_no_intervention,eurozone,USDC
360,0.7999354877048256,14173709170.217169,630,S6_worst_case_no_intervention,eurozone,USDC
361,0.796000419774247,13819366440.961739,630,S6_worst_case_no_intervention,eurozone,USDC
362,0.8114197755018849,13473882279.937695,630,S6_worst_case_no_intervention,eurozone,USDC
363,0.8003379207397698,13137035222.939253,630,S6_worst_case_no_intervention,eurozone,USDC
364,0.8059659579516487,12808609342.36577,630,S6_worst_case_no_intervention,eurozone,USDC
365,0.8170807041979685,12488394108.806627,630,S6_worst_case_no_intervention,eurozone,USDC
366,0.7943942314415863,12176184256.08646,630,S6_worst_case_no_intervention,eurozone,USDC
367,0.7875459983727162,11871779649.6843,630,S6_worst_case_no_intervention,eurozone,USDC
368,0.7579742992833565,11574985158.442192,630,S6_worst_case_no_intervention,eurozone,USDC
369,0.7492036428045801,11285610529.481136,630,S6_worst_case_no_intervention,eurozone,USDC
370,0.750640818639042,11003470266.244108,630,S6_worst_case_no_intervention,eurozone,USDC
371,0.7731058429311228,10728383509.588005,630,S6_worst_case_no_intervention,eurozone,USDC
372,0.7767835668627964,10460173921.848305,630,S6_worst_case_no_intervention,eurozone,USDC
373,0.7655468592218834,10198669573.802097,630,S6_worst_case_no_intervention,eurozone,USDC
374,0.7881412897435749,9943702834.457045,630,S6_worst_case_no_intervention,eurozone,USDC
375,0.7672425806779374,9695110263.59562,630,S6_worst_case_no_intervention,eurozone,USDC
376,0.7780556329573559,9452732507.00573,630,S6_worst_case_no_intervention,eurozone,USDC
377,0.7637723712923707,9216414194.330585,630,S6_worst_case_no_intervention,eurozone,USDC
378,0.7640805423833242,8986003839.47232,630,S6_worst_case_no_intervention,eurozone,USDC
379,0.8028567595884932,8761353743.485512,630,S6_worst_case_no_intervention,eurozone,USDC
380,0.7893085672682452,8542319899.898374,630,S6_worst_case_no_intervention,eurozone,USDC
381,0.8055033306828003,8328761902.400915,630,S6_worst_case_no_intervention,eurozone,USDC
382,0.7909188940781259,8120542854.840891,630,S6_worst_case_no_intervention,eurozone,USDC
383,0.7736134281275512,7917529283.469869,630,S6_worst_case_no_intervention,eurozone,USDC
384,0.773885652962241,7719591051.3831215,630,S6_worst_case_no_intervention,eurozone,USDC
385,0.7839898500233927,7526601275.098544,630,S6_worst_case_no_intervention,eurozone,USDC
386,0.7874812402326753,7338436243.221081,630,S6_worst_case_no_intervention,eurozone,USDC
387,0.7721596179931031,7154975337.1405525,630,S6_worst_case_no_intervention,eurozone,USDC
388,0.7519517923725539,6976100953.71204,630,S6_worst_case_no_intervention,eurozone,USDC
389,0.7774892874374086,6801698429.869238,630,S6_worst_case_no_intervention,eurozone,USDC
390,0.7569972510071045,6631655969.122507,630,S6_worst_case_no_intervention,eurozone,USDC
391,0.7643130893502829,6465864569.8944435,630,S6_worst_case_no_intervention,eurozone,USDC
392,0.7603365043414546,6304217955.647082,630,S6_worst_case_no_intervention,eurozone,USDC
393,0.7681424963786788,6146612506.755905,630,S6_worst_case_no_intervention,eurozone,USDC
394,0.7731042404453088,5992947194.087008,630,S6_worst_case_no_intervention,eurozone,USDC
395,0.7688538875874347,5843123514.234833,630,S6_worst_case_no_intervention,eurozone,USDC
396,0.7641088700057362,5697045426.378962,630,S6_worst_case_no_intervention,eurozone,USDC
397,0.781154832683957,5554619290.719488,630,S6_worst_case_no_intervention,eurozone,USDC
398,0.7814167255098728,5415753808.4515,630,S6_worst_case_no_intervention,eurozone,USDC
399,0.7868957419924714,5280359963.240213,630,S6_worst_case_no_intervention,eurozone,USDC
400,0.7852926349381721,5148350964.159207,630,S6_worst_case_no_intervention,eurozone,USDC
401,0.7862152815904567,5019642190.055227,630,S6_worst_case_no_intervention,eurozone,USDC
402,0.7957418428591354,4894151135.303846,630,S6_worst_case_no_intervention,eurozone,USDC
403,0.7720702307960052,4771797356.92125,630,S6_worst_case_no_intervention,eurozone,USDC
404,0.7669188354473626,4652502422.9982195,630,S6_worst_case_no_intervention,eurozone,USDC
405,0.7527337365845527,4536189862.423264,630,S6_worst_case_no_intervention,eurozone,USDC
406,0.7814830915625507,4422785115.862682,630,S6_worst_case_no_intervention,eurozone,USDC
407,0.7774066727169342,4312215487.966115,630,S6_worst_case_no_intervention,eurozone,USDC
408,0.7662507643646718,4204410100.766963,630,S6_worst_case_no_intervention,eurozone,USDC
409,0.7628368070705331,4099299848.2477884,630,S6_worst_case_no_intervention,eurozone,USDC
410,0.7549262323628202,3996817352.0415945,630,S6_worst_case_no_intervention,eurozone,USDC
411,0.7757111024621707,3896896918.2405543,630,S6_worst_case_no_intervention,eurozone,USDC
412,0.7978846659146169,3799474495.2845407,630,S6_worst_case_no_intervention,eurozone,USDC
413,0.7991518549681066,3704487632.902427,630,S6_worst_case_no_intervention,eurozone,USDC
414,0.7772468926788381,3611875442.0798664,630,S6_worst_case_no_intervention,eurozone,USDC
415,0.779294644119431,3521578556.02787,630,S6_worst_case_no_intervention,eurozone,USDC
416,0.7723457541751989,3433539092.1271725,630,S6_worst_case_no_intervention,eurozone,USDC
417,0.7589994722861133,3347700614.8239937,630,S6_worst_case_no_intervention,eurozone,USDC
418,0.7748344225399851,3264008099.4533935,630,S6_worst_case_no_intervention,eurozone,USDC
419,0.7931620583296086,3182407896.9670587,630,S6_worst_case_no_intervention,eurozone,USDC
420,0.8004674779181912,3102847699.5428824,630,S6_worst_case_no_intervention,eurozone,USDC
421,0.7966425266270813,3025276507.0543103,630,S6_worst_case_no_intervention,eurozone,USDC
422,0.7944468164346423,2949644594.3779526,630,S6_worst_case_no_intervention,eurozone,USDC
423,0.775841319249497,2875903479.5185037,630,S6_worst_case_no_intervention,eurozone,USDC
424,0.797971670215474,2804005892.530541,630,S6_worst_case_no_intervention,eurozone,USDC
425,0.8117919026943493,2733905745.2172775,630,S6_worst_case_no_intervention,eurozone,USDC
426,0.8123913570058547,2665558101.5868454,630,S6_worst_case_no_intervention,eurozone,USDC
427,0.7979606779644933,2598919149.0471745,630,S6_worst_case_no_intervention,eurozone,USDC
428,0.803276658706259,2533946170.320995,630,S6_worst_case_no_intervention,eurozone,USDC
429,0.8010936074654622,2470597516.06297,630,S6_worst_case_no_intervention,eurozone,USDC
430,0.7969929616579391,2408832578.161396,630,S6_worst_case_no_intervention,eurozone,USDC
431,0.7996617382050462,2348611763.707361,630,S6_worst_case_no_intervention,eurozone,USDC
432,0.7813024815458399,2289896469.614677,630,S6_worst_case_no_intervention,eurozone,USDC
433,0.792008558388752,2232649057.87431,630,S6_worst_case_no_intervention,eurozone,USDC
434,0.7926157862336959,2176832831.427452,630,S6_worst_case_no_intervention,eurozone,USDC
435,0.8105873268379454,2122412010.641766,630,S6_worst_case_no_intervention,eurozone,USDC
436,0.8173720322375986,2069351710.375722,630,S6_worst_case_no_intervention,eurozone,USDC
437,0.7859822203904266,2017617917.6163287,630,S6_worst_case_no_intervention,eurozone,USDC
438,0.773790405886726,1967177469.6759205,630,S6_worst_case_no_intervention,eurozone,USDC
439,0.7861470014137728,1917998032.9340224,630,S6_worst_case_no_intervention,eurozone,USDC
440,0.8105597016589173,1870048082.1106718,630,S6_worst_case_no_intervention,eurozone,USDC
441,0.7966941585160421,1823296880.057905,630,S6_worst_case_no_intervention,eurozone,USDC
442,0.7918586326066966,1777714458.0564575,630,S6_worst_case_no_intervention,eurozone,USDC
443,0.8173613518215873,1733271596.605046,630,S6_worst_case_no_intervention,eurozone,USDC
444,0.8347016507866677,1689939806.6899197,630,S6_worst_case_no_intervention,eurozone,USDC
445,0.819599545455543,1647691311.5226717,630,S6_worst_case_no_intervention,eurozone,USDC
446,0.8224832328725862,1606499028.734605,630,S6_worst_case_no_intervention,eurozone,USDC
447,0.6980346313353496,1566336553.01624,630,S6_worst_case_no_intervention,eurozone,USDC
448,0.6905621577543702,1527178139.190834,630,S6_worst_case_no_intervention,eurozone,USDC
449,0.6971272525288168,1488998685.711063,630,S6_worst_case_no_intervention,eurozone,USDC
450,0.7140444693700394,1451773718.5682864,630,S6_worst_case_no_intervention,eurozone,USDC
451,0.7193172307435972,1415479375.6040792,630,S6_worst_case_no_intervention,eurozone,USDC
452,0.73857810843988,1380092391.2139773,630,S6_worst_case_no_intervention,eurozone,USDC
453,0.7528402131369486,1345590081.4336278,630,S6_worst_case_no_intervention,eurozone,USDC
454,0.7367403357973594,1311950329.397787,630,S6_worst_case_no_intervention,eurozone,USDC
455,0.745066255849209,1279151571.1628425,630,S6_worst_case_no_intervention,eurozone,USDC
456,0.7482363396292147,1247172781.8837714,630,S6_worst_case_no_intervention,eurozone,USDC
457,0.7490403107674992,1215993462.336677,630,S6_worst_case_no_intervention,eurozone,USDC
458,0.7512896056779859,1185593625.7782602,630,S6_worst_case_no_intervention,eurozone,USDC
459,0.7334109621199486,1155953785.1338036,630,S6_worst_case_no_intervention,eurozone,USDC
460,0.7199483050612537,1127054940.5054586,630,S6_worst_case_no_intervention,eurozone,USDC
461,0.7203192917082546,1098878566.9928222,630,S6_worst_case_no_intervention,eurozone,USDC
462,0.7478263481114721,1071406602.8180015,630,S6_worst_case_no_intervention,eurozone,USDC
463,0.7296971244523506,1044621437.7475514,630,S6_worst_case_no_intervention,eurozone,USDC
464,0.7434731211795874,1018505901.8038626,630,S6_worst_case_no_intervention,eurozone,USDC
465,0.766162402261026,993043254.258766,630,S6_worst_case_no_intervention,eurozone,USDC
466,0.759128608411773,968217172.9022969,630,S6_worst_case_no_intervention,eurozone,USDC
467,0.7801359214397746,944011743.5797393,630,S6_worst_case_no_intervention,eurozone,USDC
468,0.7617492792189019,920411449.990246,630,S6_worst_case_no_intervention,eurozone,USDC
469,0.740480923086449,897401163.7404898,630,S6_worst_case_no_intervention,eurozone,USDC
470,0.7559929661348129,874966134.6469777,630,S6_worst_case_no_intervention,eurozone,USDC
471,0.7674620293277866,853091981.2808032,630,S6_worst_case_no_intervention,eurozone,USDC
472,0.7567284012874904,831764681.7487831,630,S6_worst_case_no_intervention,eurozone,USDC
473,0.7585339163946444,810970564.7050633,630,S6_worst_case_no_intervention,eurozone,USDC
474,0.760153241360044,790696300.5874369,630,S6_worst_case_no_intervention,eurozone,USDC
475,0.794755816375697,770928893.0727509,630,S6_worst_case_no_intervention,eurozone,USDC
476,0.806118581067806,751655670.7459321,630,S6_worst_case_no_intervention,eurozone,USDC
477,0.7900243558350571,732864278.9772838,630,S6_worst_case_no_intervention,eurozone,USDC
478,0.7941488424657807,714542672.0028517,630,S6_worst_case_no_intervention,eurozone,USDC
479,0.8006440934950312,696679105.2027805,630,S6_worst_case_no_intervention,eurozone,USDC
480,0.8080883044143284,679262127.572711,630,S6_worst_case_no_intervention,eurozone,USDC
481,0.8080485440582519,662280574.3833932,630,S6_worst_case_no_intervention,eurozone,USDC
482,0.813926553575834,645723560.0238084,630,S6_worst_case_no_intervention,eurozone,USDC
483,0.7993750994531305,629580471.0232131,630,S6_worst_case_no_intervention,eurozone,USDC
484,0.8045951163606336,613840959.2476329,630,S6_worst_case_no_intervention,eurozone,USDC
485,0.7882287661542894,598494935.2664421,630,S6_worst_case_no_intervention,eurozone,USDC
486,0.8012646170402374,583532561.884781,630,S6_worst_case_no_intervention,eurozone,USDC
487,0.8074559189617901,568944247.8376615,630,S6_worst_case_no_intervention,eurozone,USDC
488,0.8066321896335873,554720641.6417199,630,S6_worst_case_no_intervention,eurozone,USDC
489,0.8198726776351841,540852625.6006769,630,S6_worst_case_no_intervention,eurozone,USDC
490,0.8200869753778529,527331309.96066,630,S6_worst_case_no_intervention,eurozone,USDC
491,0.8120321127485045,514148027.2116435,630,S6_worst_case_no_intervention,eurozone,USDC
492,0.8032064914587488,501294326.5313524,630,S6_worst_case_no_intervention,eurozone,USDC
493,0.8018350138738313,488761968.3680686,630,S6_worst_case_no_intervention,eurozone,USDC
494,0.8118829563793939,476542919.1588669,630,S6_worst_case_no_intervention,eurozone,USDC
495,0.828172583853369,464629346.17989516,630,S6_worst_case_no_intervention,eurozone,USDC
496,0.8174524413363125,453013612.5253978,630,S6_worst_case_no_intervention,eurozone,USDC
497,0.8399077671439721,441688272.21226287,630,S6_worst_case_no_intervention,eurozone,USDC
498,0.8144307115222773,430646065.4069563,630,S6_worst_case_no_intervention,eurozone,USDC
499,0.8168010123694411,419879913.7717824,630,S6_worst_case_no_intervention,eurozone,USDC
500,0.8177106417908753,409382915.92748785,630,S6_worst_case_no_intervention,eurozone,USDC
501,0.8252284738682605,399148343.0293007,630,S6_worst_case_no_intervention,eurozone,USDC
502,0.8372688576966064,389169634.45356816,630,S6_worst_case_no_intervention,eurozone,USDC
503,0.8185514061632303,379440393.59222895,630,S6_worst_case_no_intervention,eurozone,USDC
504,0.8270806792135965,369954383.7524232,630,S6_worst_case_no_intervention,eurozone,USDC
505,0.8304743064474556,360705524.1586126,630,S6_worst_case_no_intervention,eurozone,USDC
506,0.8264082946412404,351687886.0546473,630,S6_worst_case_no_intervention,eurozone,USDC
507,0.8261728120593522,342895688.90328115,630,S6_worst_case_no_intervention,eurozone,USDC
508,0.8393245682843016,334323296.6806991,630,S6_worst_case_no_intervention,eurozone,USDC
509,0.8503252727525933,325965214.26368165,630,S6_worst_case_no_intervention,eurozone,USDC
510,0.8038865520126292,317816083.9070896,630,S6_worst_case_no_intervention,eurozone,USDC
511,0.7879331463787256,309870681.80941236,630,S6_worst_case_no_intervention,eurozone,USDC
512,0.7795590099673444,302123914.764177,630,S6_worst_case_no_intervention,eurozone,USDC
513,0.7702264179579235,294570816.8950726,630,S6_worst_case_no_intervention,eurozone,USDC
514,0.7857796969003973,287206546.4726958,630,S6_worst_case_no_intervention,eurozone,USDC
515,0.7864915620058406,280026382.8108784,630,S6_worst_case_no_intervention,eurozone,USDC
516,0.7825832662958484,273025723.2406064,630,S6_worst_case_no_intervention,eurozone,USDC
517,0.7548582224579398,266200080.15959126,630,S6_worst_case_no_intervention,eurozone,USDC
518,0.7560458793574616,259545078.1556015,630,S6_worst_case_no_intervention,eurozone,USDC
519,0.7803009877248462,253056451.20171148,630,S6_worst_case_no_intervention,eurozone,USDC
520,0.7373922955383151,246730039.9216687,630,S6_worst_case_no_intervention,eurozone,USDC
521,0.7521132382389123,240561788.92362696,630,S6_worst_case_no_intervention,eurozone,USDC
522,0.7475520722386259,234547744.2005363,630,S6_worst_case_no_intervention,eurozone,USDC
523,0.6483141169207491,228684050.59552294,630,S6_worst_case_no_intervention,eurozone,USDC
524,0.6530163337159582,222966949.33063483,630,S6_worst_case_no_intervention,eurozone,USDC
525,0.6841030013909162,217392775.59736896,630,S6_worst_case_no_intervention,eurozone,USDC
526,0.6960284668919179,211957956.20743477,630,S6_worst_case_no_intervention,eurozone,USDC
527,0.7211932925232539,206659007.3022489,630,S6_worst_case_no_intervention,eurozone,USDC
528,0.7473680240071076,201492532.11969268,630,S6_worst_case_no_intervention,eurozone,USDC
529,0.7643822108787532,196455218.81670034,630,S6_worst_case_no_intervention,eurozone,USDC
530,0.788812384505611,191543838.34628284,630,S6_worst_case_no_intervention,eurozone,USDC
531,0.7841048027800025,186755242.38762575,630,S6_worst_case_no_intervention,eurozone,USDC
532,0.8036202621622994,182086361.3279351,630,S6_worst_case_no_intervention,eurozone,USDC
533,0.8286262827627476,177534202.29473674,630,S6_worst_case_no_intervention,eurozone,USDC
534,0.8296459846032627,173095847.23736832,630,S6_worst_case_no_intervention,eurozone,USDC
535,0.8372831975543675,168768451.0564341,630,S6_worst_case_no_intervention,eurozone,USDC
536,0.8315211638977004,164549239.78002325,630,S6_worst_case_no_intervention,eurozone,USDC
537,0.8273486273388085,160435508.78552267,630,S6_worst_case_no_intervention,eurozone,USDC
538,0.812945737111763,156424621.0658846,630,S6_worst_case_no_intervention,eurozone,USDC
539,0.8176292816747545,152514005.5392375,630,S6_worst_case_no_intervention,eurozone,USDC
540,0.8315232420979229,148701155.40075654,630,S6_worst_case_no_intervention,eurozone,USDC
541,0.8430168251980817,144983626.51573762,630,S6_worst_case_no_intervention,eurozone,USDC
542,0.8327113670352019,141359035.8528442,630,S6_worst_case_no_intervention,eurozone,USDC
543,0.8452059047034601,137825059.9565231,630,S6_worst_case_no_intervention,eurozone,USDC
544,0.8399523150209536,134379433.45761,630,S6_worst_case_no_intervention,eurozone,USDC
545,0.8302275044615167,131019947.62116976,630,S6_worst_case_no_intervention,eurozone,USDC
546,0.8280793901404675,127744448.93064052,630,S6_worst_case_no_intervention,eurozone,USDC
547,0.8210812263867577,124550837.70737451,630,S6_worst_case_no_intervention,eurozone,USDC
548,0.8177427796668498,121437066.76469015,630,S6_worst_case_no_intervention,eurozone,USDC
549,0.8276179979030213,118401140.09557289,630,S6_worst_case_no_intervention,eurozone,USDC
550,0.785074643914325,115441111.59318358,630,S6_worst_case_no_intervention,eurozone,USDC
551,0.7935681847704662,112555083.80335398,630,S6_worst_case_no_intervention,eurozone,USDC
552,0.7748018567462189,109741206.70827013,630,S6_worst_case_no_intervention,eurozone,USDC
553,0.7677506900765908,106997676.54056337,630,S6_worst_case_no_intervention,eurozone,USDC
554,0.7770722410738722,104322734.6270493,630,S6_worst_case_no_intervention,eurozone,USDC
555,0.7745929071122152,101714666.26137307,630,S6_worst_case_no_intervention,eurozone,USDC
556,0.7695885080898309,99171799.60483873,630,S6_worst_case_no_intervention,eurozone,USDC
557,0.7658032710946714,96692504.61471775,630,S6_worst_case_no_intervention,eurozone,USDC
558,0.7719900836819743,94275191.99934982,630,S6_worst_case_no_intervention,eurozone,USDC
559,0.7758415647754027,91918312.19936606,630,S6_worst_case_no_intervention,eurozone,USDC
560,0.7870835891757432,89620354.39438191,630,S6_worst_case_no_intervention,eurozone,USDC
561,0.7940414140180594,87379845.53452238,630,S6_worst_case_no_intervention,eurozone,USDC
562,0.803788777051467,85195349.3961593,630,S6_worst_case_no_intervention,eurozone,USDC
563,0.8284243907256527,83065465.66125533,630,S6_worst_case_no_intervention,eurozone,USDC
564,0.8338218868142755,80988829.01972394,630,S6_worst_case_no_intervention,eurozone,USDC
565,0.831247086739136,78964108.29423085,630,S6_worst_case_no_intervention,eurozone,USDC
566,0.8582486499379228,76990005.58687508,630,S6_worst_case_no_intervention,eurozone,USDC
567,0.8460234260925859,75065255.4472032,630,S6_worst_case_no_intervention,eurozone,USDC
568,0.8299695964887442,73188624.06102312,630,S6_worst_case_no_intervention,eurozone,USDC
569,0.8365914377554766,71358908.45949754,630,S6_worst_case_no_intervention,eurozone,USDC
570,0.8383879715598952,69574935.7480101,630,S6_worst_case_no_intervention,eurozone,USDC
571,0.8562461360116969,67835562.35430984,630,S6_worst_case_no_intervention,eurozone,USDC
572,0.8581617822744568,66139673.2954521,630,S6_worst_case_no_intervention,eurozone,USDC
573,0.8554542348665778,64486181.4630658,630,S6_worst_case_no_intervention,eurozone,USDC
574,0.8169449360099451,62874026.92648916,630,S6_worst_case_no_intervention,eurozone,USDC
575,0.8365852637587757,61302176.25332692,630,S6_worst_case_no_intervention,eurozone,USDC
576,0.8443121065474303,59769621.84699376,630,S6_worst_case_no_intervention,eurozone,USDC
577,0.8361638518557236,58275381.300818905,630,S6_worst_case_no_intervention,eurozone,USDC
578,0.8194993271802489,56818496.76829843,630,S6_worst_case_no_intervention,eurozone,USDC
579,0.810567609889459,55398034.34909098,630,S6_worst_case_no_intervention,eurozone,USDC
580,0.8160926677128117,54013083.4903637,630,S6_worst_case_no_intervention,eurozone,USDC
581,0.8104160212595908,52662756.40310462,630,S6_worst_case_no_intervention,eurozone,USDC
582,0.8039877161592076,51346187.493026994,630,S6_worst_case_no_intervention,eurozone,USDC
583,0.7957178770334226,50062532.805701315,630,S6_worst_case_no_intervention,eurozone,USDC
584,0.8059729412732153,48810969.48555878,630,S6_worst_case_no_intervention,eurozone,USDC
585,0.793824775710859,47590695.248419814,630,S6_worst_case_no_intervention,eurozone,USDC
586,0.7934802399837839,46400927.867209315,630,S6_worst_case_no_intervention,eurozone,USDC
587,0.7970697076084173,45240904.67052909,630,S6_worst_case_no_intervention,eurozone,USDC
588,0.8171271849291114,44109882.05376586,630,S6_worst_case_no_intervention,eurozone,USDC
589,0.827203598871574,43007135.002421714,630,S6_worst_case_no_intervention,eurozone,USDC
590,0.816808546082288,41931956.62736117,630,S6_worst_case_no_intervention,eurozone,USDC
591,0.8348798922173711,40883657.71167714,630,S6_worst_case_no_intervention,eurozone,USDC
592,0.8692247765645204,39861566.26888521,630,S6_worst_case_no_intervention,eurozone,USDC
593,0.8431497208820227,38865027.11216308,630,S6_worst_case_no_intervention,eurozone,USDC
594,0.8833400455601537,37893401.43435901,630,S6_worst_case_no_intervention,eurozone,USDC
595,0.8588763299671266,36946066.39850003,630,S6_worst_case_no_intervention,eurozone,USDC
596,0.8395933227585847,36022414.73853753,630,S6_worst_case_no_intervention,eurozone,USDC
597,0.8455088540235969,35121854.37007409,630,S6_worst_case_no_intervention,eurozone,USDC
598,0.8329555672628908,34243808.010822244,630,S6_worst_case_no_intervention,eurozone,USDC
599,0.8172365083836091,33387712.810551684,630,S6_worst_case_no_intervention,eurozone,USDC
600,0.8215608924379844,32553019.990287893,630,S6_worst_case_no_intervention,eurozone,USDC
601,0.8104505319135045,31739194.490530696,630,S6_worst_case_no_intervention,eurozone,USDC
602,0.824005513054994,30945714.62826743,630,S6_worst_case_no_intervention,eurozone,USDC
603,0.808784684055153,30172071.762560744,630,S6_worst_case_no_intervention,eurozone,USDC
604,0.794926693715835,29417769.968496725,630,S6_worst_case_no_intervention,eurozone,USDC
605,0.7848047604614741,28682325.719284307,630,S6_worst_case_no_intervention,eurozone,USDC
606,0.8061487612945536,27965267.5763022,630,S6_worst_case_no_intervention,eurozone,USDC
607,0.8262514226753607,27266135.886894647,630,S6_worst_case_no_intervention,eurozone,USDC
608,0.8034515810082353,26584482.48972228,630,S6_worst_case_no_intervention,eurozone,USDC
609,0.784931522553488,25919870.427479222,630,S6_worst_case_no_intervention,eurozone,USDC
610,0.7985558148843871,25271873.66679224,630,S6_worst_case_no_intervention,eurozone,USDC
611,0.7969946056468501,24640076.825122435,630,S6_worst_case_no_intervention,eurozone,USDC
612,0.7868057619891482,24024074.904494375,630,S6_worst_case_no_intervention,eurozone,USDC
613,0.7807247753087803,23423473.031882014,630,S6_worst_case_no_intervention,eurozone,USDC
614,0.7789003189832908,22837886.206084967,630,S6_worst_case_no_intervention,eurozone,USDC
615,0.7782732843426109,22266939.05093284,630,S6_worst_case_no_intervention,eurozone,USDC
616,0.779676668128721,21710265.57465952,630,S6_worst_case_no_intervention,eurozone,USDC
617,0.7596061108843485,21167508.93529303,630,S6_worst_case_no_intervention,eurozone,USDC
618,0.7772217367044569,20638321.211910706,630,S6_worst_case_no_intervention,eurozone,USDC
619,0.7867549961201743,20122363.18161294,630,S6_worst_case_no_intervention,eurozone,USDC
620,0.7698331292098284,19619304.10207261,630,S6_worst_case_no_intervention,eurozone,USDC
621,0.7550938567596553,19128821.499520797,630,S6_worst_case_no_intervention,eurozone,USDC
622,0.7683260798378931,18650600.962032776,630,S6_worst_case_no_intervention,eurozone,USDC
623,0.7669652215197981,18184335.93798196,630,S6_worst_case_no_intervention,eurozone,USDC
624,0.7649068587711433,17729727.539532408,630,S6_worst_case_no_intervention,eurozone,USDC
625,0.7741723811683605,17286484.3510441,630,S6_worst_case_no_intervention,eurozone,USDC
626,0.7575487877131066,16854322.242267996,630,S6_worst_case_no_intervention,eurozone,USDC
627,0.7525902018247334,16432964.1862113,630,S6_worst_case_no_intervention,eurozone,USDC
628,0.7564658372380265,16022140.081556015,630,S6_worst_case_no_intervention,eurozone,USDC
629,0.7624165055138464,15621586.579517115,630,S6_worst_case_no_intervention,eurozone,USDC
630,0.7558250512869699,15231046.915029187,630,S6_worst_case_no_intervention,eurozone,USDC
631,0.7515446125562747,14850270.742153456,630,S6_worst_case_no_intervention,eurozone,USDC
632,0.7549972327915592,14479013.97359962,630,S6_worst_case_no_intervention,eurozone,USDC
633,0.7509208372849018,14117038.62425963,630,S6_worst_case_no_intervention,eurozone,USDC
634,0.7330571448431231,13764112.658653136,630,S6_worst_case_no_intervention,eurozone,USDC
