Step,price,liquidity,iteration,scenario,region,coin
59,1.09182883362821,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
60,1.0813567345435864,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
61,1.0697989354746664,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
62,1.0251889469588746,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
63,1.00531354005318,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
64,0.9979765313426194,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
65,1.011110853429565,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
66,0.9904757790223867,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
67,1.0224161138242829,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
68,1.02493756724198,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
69,1.0375471544896224,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
70,1.0435399284004567,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
71,1.0533652898735766,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
72,1.0465467491833855,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
73,1.0553167805012649,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
74,1.0776540709275948,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
75,1.0350082853313407,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
76,1.075331532430129,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
77,1.0701353993143978,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
78,1.075566860098733,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
79,1.065024939965482,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
80,1.063316202525748,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
81,1.0977267566597035,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
82,1.1129284500921615,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
83,1.1004244369763994,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
84,0.9526779973436347,6256953484136.459,606,S6_worst_case_no_intervention,eurozone,USDC
85,0.9420872531588941,6255674469473.847,606,S6_worst_case_no_intervention,eurozone,USDC
86,0.9570196781388647,6253405278158.657,606,S6_worst_case_no_intervention,eurozone,USDC
87,0.9275824865132246,6252342694583.428,606,S6_worst_case_no_intervention,eurozone,USDC
88,0.8938039829072446,6249014163214.801,606,S6_worst_case_no_intervention,eurozone,USDC
89,0.9332976697628095,6243532235179.166,606,S6_worst_case_no_intervention,eurozone,USDC
90,0.9299105564559,6240901312439.293,606,S6_worst_case_no_intervention,eurozone,USDC
91,0.9524565306517259,6238136326472.221,606,S6_worst_case_no_intervention,eurozone,USDC
92,0.9633350847899379,6236976353608.74,606,S6_worst_case_no_intervention,eurozone,USDC
93,0.931335458649592,6236543640147.873,606,S6_worst_case_no_intervention,eurozone,USDC
94,0.9374888206609677,6234124449944.605,606,S6_worst_case_no_intervention,eurozone,USDC
95,0.9382689563343913,6232174042851.403,606,S6_worst_case_no_intervention,eurozone,USDC
96,0.9116427330276067,6230456139887.538,606,S6_worst_case_no_intervention,eurozone,USDC
97,0.905876587288497,6227059618209.551,606,S6_worst_case_no_intervention,eurozone,USDC
98,0.9170522792684035,6223637741162.154,606,S6_worst_case_no_intervention,eurozone,USDC
99,0.9383730606063709,6221140485098.013,606,S6_worst_case_no_intervention,eurozone,USDC
100,0.9585953906369659,6219753213887.42,606,S6_worst_case_no_intervention,eurozone,USDC
101,0.8529075022299895,6219312927460.529,606,S6_worst_case_no_intervention,eurozone,USDC
102,0.854874653888313,6214071802926.689,606,S6_worst_case_no_intervention,eurozone,USDC
103,0.8579491081490719,6209615608629.987,606,S6_worst_case_no_intervention,eurozone,USDC
104,0.8646340546231893,6205501422330.189,606,S6_worst_case_no_intervention,eurozone,USDC
105,0.8759333884478844,6202299395367.496,606,S6_worst_case_no_intervention,eurozone,USDC
106,0.8856000585707281,6199736016267.926,606,S6_worst_case_no_intervention,eurozone,USDC
107,0.9063420892933198,6197496719086.857,606,S6_worst_case_no_intervention,eurozone,USDC
108,0.9274075915064571,6195954706668.785,606,S6_worst_case_no_intervention,eurozone,USDC
109,0.9460040733957984,6194990682096.833,606,S6_worst_case_no_intervention,eurozone,USDC
110,0.9565570383656238,6194529836426.24,606,S6_worst_case_no_intervention,eurozone,USDC
111,0.9701759762554076,6194291292138.996,606,S6_worst_case_no_intervention,eurozone,USDC
112,0.9681042717087555,6194291292138.996,606,S6_worst_case_no_intervention,eurozone,USDC
113,0.8068019800325187,6194284996778.65,606,S6_worst_case_no_intervention,eurozone,USDC
114,0.8183220002585508,6191074151161.445,606,S6_worst_case_no_intervention,eurozone,USDC
115,0.864694566691922,6188404281990.877,606,S6_worst_case_no_intervention,eurozone,USDC
116,0.8527561458742475,6186840519973.824,606,S6_worst_case_no_intervention,eurozone,USDC
117,0.8701138830124007,6185288486931.855,606,S6_worst_case_no_intervention,eurozone,USDC
118,0.8971355725153917,6184176508521.159,606,S6_worst_case_no_intervention,eurozone,USDC
119,0.9156668460789866,6183466028695.339,606,S6_worst_case_no_intervention,eurozone,USDC
120,0.9115195587449084,6182935802722.016,606,S6_worst_case_no_intervention,eurozone,USDC
121,0.8776952696972,6027876880272.194,606,S6_worst_case_no_intervention,eurozone,USDC
122,0.8448051573051434,5876431685112.092,606,S6_worst_case_no_intervention,eurozone,USDC
123,0.8518330698683073,5728555652734.984,606,S6_worst_case_no_intervention,eurozone,USDC
124,0.8378828224063596,5584598038438.148,606,S6_worst_case_no_intervention,eurozone,USDC
125,0.8207923675241614,5444197243078.621,606,S6_worst_case_no_intervention,eurozone,USDC
126,0.8285112207638337,5307325692493.389,606,S6_worst_case_no_intervention,eurozone,USDC
127,0.8399786424520389,5174039976008.652,606,S6_worst_case_no_intervention,eurozone,USDC
128,0.8405502770719742,5044224431532.046,606,S6_worst_case_no_intervention,eurozone,USDC
129,0.835609206609057,4917706932971.149,606,S6_worst_case_no_intervention,eurozone,USDC
130,0.8411192682801698,4794392557811.395,606,S6_worst_case_no_intervention,eurozone,USDC
131,0.8486307848889104,4674237699332.83,606,S6_worst_case_no_intervention,eurozone,USDC
132,0.8145614647736787,4557128040575.569,606,S6_worst_case_no_intervention,eurozone,USDC
133,0.8105646311227798,4442925933836.771,606,S6_worst_case_no_intervention,eurozone,USDC
134,0.7699399523094445,4331599035949.4033,606,S6_worst_case_no_intervention,eurozone,USDC
135,0.7651038885779615,4223058287917.338,606,S6_worst_case_no_intervention,eurozone,USDC
136,0.7848104274843102,4117266471171.8086,606,S6_worst_case_no_intervention,eurozone,USDC
137,0.7706524954257684,4014186647504.4883,606,S6_worst_case_no_intervention,eurozone,USDC
138,0.7683640083669879,3913701092496.996,606,S6_worst_case_no_intervention,eurozone,USDC
139,0.7643303749548576,3815745301328.669,606,S6_worst_case_no_intervention,eurozone,USDC
140,0.7716985701029803,3720265397694.706,606,S6_worst_case_no_intervention,eurozone,USDC
141,0.7697322580210781,3627189491207.576,606,S6_worst_case_no_intervention,eurozone,USDC
142,0.762227225772895,3536452756868.2905,606,S6_worst_case_no_intervention,eurozone,USDC
143,0.7766427669066395,3447995408439.7373,606,S6_worst_case_no_intervention,eurozone,USDC
144,0.8147783668415463,3361761700794.916,606,S6_worst_case_no_intervention,eurozone,USDC
145,0.8158572246183287,3277696257797.917,606,S6_worst_case_no_intervention,eurozone,USDC
146,0.7951095379677605,3195735129094.048,606,S6_worst_case_no_intervention,eurozone,USDC
147,0.7815923816615781,3115824237289.2656,606,S6_worst_case_no_intervention,eurozone,USDC
148,0.8044224114040834,3037913703975.75,606,S6_worst_case_no_intervention,eurozone,USDC
149,0.8058423979320909,2961954703056.5596,606,S6_worst_case_no_intervention,eurozone,USDC
150,0.8354264181698174,2887896814771.7812,606,S6_worst_case_no_intervention,eurozone,USDC
151,0.8343924497428176,2815693076597.787,606,S6_worst_case_no_intervention,eurozone,USDC
152,0.7955869808900828,2745295248605.6743,606,S6_worst_case_no_intervention,eurozone,USDC
153,0.680488185186,2676656757116.3706,606,S6_worst_case_no_intervention,eurozone,USDC
154,0.7075799543843136,2609732288529.101,606,S6_worst_case_no_intervention,eurozone,USDC
155,0.7229439220963174,2544483642158.407,606,S6_worst_case_no_intervention,eurozone,USDC
156,0.7364150821057207,2480867690797.5635,606,S6_worst_case_no_intervention,eurozone,USDC
157,0.739113460179279,2418843329156.7847,606,S6_worst_case_no_intervention,eurozone,USDC
158,0.7296190653384649,2358370308526.622,606,S6_worst_case_no_intervention,eurozone,USDC
159,0.734720936891199,2299409486310.8257,606,S6_worst_case_no_intervention,eurozone,USDC
160,0.7748251037738687,2241923052667.205,606,S6_worst_case_no_intervention,eurozone,USDC
161,0.7710992625958968,2185874216470.7668,606,S6_worst_case_no_intervention,eurozone,USDC
162,0.7595371866912171,2131226736000.9563,606,S6_worst_case_no_intervention,eurozone,USDC
163,0.7782994930141823,2077945526286.5454,606,S6_worst_case_no_intervention,eurozone,USDC
164,0.7744176029957411,2025996515326.1938,606,S6_worst_case_no_intervention,eurozone,USDC
165,0.7810428763853982,1975346286675.396,606,S6_worst_case_no_intervention,eurozone,USDC
166,0.7877953303953116,1925962388447.6094,606,S6_worst_case_no_intervention,eurozone,USDC
167,0.8276550597398371,1877813131068.459,606,S6_worst_case_no_intervention,eurozone,USDC
168,0.8193950546964892,1830867679553.9072,606,S6_worst_case_no_intervention,eurozone,USDC
169,0.8070653601509534,1785095875508.649,606,S6_worst_case_no_intervention,eurozone,USDC
170,0.8312383867390762,1740468377552.845,606,S6_worst_case_no_intervention,eurozone,USDC
171,0.8025166314195408,1696956592621.205,606,S6_worst_case_no_intervention,eurozone,USDC
172,0.794574550248186,1654532602576.6792,606,S6_worst_case_no_intervention,eurozone,USDC
173,0.8042066379515763,1613169221490.5894,606,S6_worst_case_no_intervention,eurozone,USDC
174,0.8182806425378396,1572839935960.6226,606,S6_worst_case_no_intervention,eurozone,USDC
175,0.8108042621552349,1533518898337.3213,606,S6_worst_case_no_intervention,eurozone,USDC
176,0.7859343452903007,1495180890756.3267,606,S6_worst_case_no_intervention,eurozone,USDC
177,0.7716407945828503,1457801331977.169,606,S6_worst_case_no_intervention,eurozone,USDC
178,0.7823961323861567,1421356268633.4663,606,S6_worst_case_no_intervention,eurozone,USDC
179,0.7823959507875351,1385822337577.607,606,S6_worst_case_no_intervention,eurozone,USDC
180,0.7913435398265546,1351176760644.2327,606,S6_worst_case_no_intervention,eurozone,USDC
181,0.801166207909233,1317397326638.1445,606,S6_worst_case_no_intervention,eurozone,USDC
182,0.8176223860614882,1284462381631.9998,606,S6_worst_case_no_intervention,eurozone,USDC
183,0.8146035570482587,1252350813618.0278,606,S6_worst_case_no_intervention,eurozone,USDC
184,0.8234116488361317,1221042036089.9502,606,S6_worst_case_no_intervention,eurozone,USDC
185,0.8563414823531547,1190515979432.445,606,S6_worst_case_no_intervention,eurozone,USDC
186,0.8622527425233608,1160753076045.296,606,S6_worst_case_no_intervention,eurozone,USDC
187,0.8429005549784633,1131734245715.378,606,S6_worst_case_no_intervention,eurozone,USDC
188,0.8323366316278495,1103440886126.5938,606,S6_worst_case_no_intervention,eurozone,USDC
189,0.8198841922465239,1075854860637.2552,606,S6_worst_case_no_intervention,eurozone,USDC
190,0.830570694478263,1048958485986.6794,606,S6_worst_case_no_intervention,eurozone,USDC
191,0.8192983489916881,1022734521471.3593,606,S6_worst_case_no_intervention,eurozone,USDC
192,0.8010443554989803,997166156079.7991,606,S6_worst_case_no_intervention,eurozone,USDC
193,0.7961509273818831,972236999992.5615,606,S6_worst_case_no_intervention,eurozone,USDC
194,0.8104955608596582,947931073164.4719,606,S6_worst_case_no_intervention,eurozone,USDC
195,0.8038995103499574,924232794976.0706,606,S6_worst_case_no_intervention,eurozone,USDC
196,0.8164081194772268,901126973878.7991,606,S6_worst_case_no_intervention,eurozone,USDC
197,0.8197770823827735,878598798569.1663,606,S6_worst_case_no_intervention,eurozone,USDC
198,0.7872419903578168,856633827792.8757,606,S6_worst_case_no_intervention,eurozone,USDC
199,0.7939051390589354,835217981311.7173,606,S6_worst_case_no_intervention,eurozone,USDC
200,0.7678836340343631,814337531155.9056,606,S6_worst_case_no_intervention,eurozone,USDC
201,0.7789905938677391,793979092247.2965,606,S6_worst_case_no_intervention,eurozone,USDC
202,0.7724787818867932,774129614470.008,606,S6_worst_case_no_intervention,eurozone,USDC
203,0.7777439464513172,754776373732.1316,606,S6_worst_case_no_intervention,eurozone,USDC
204,0.7781262571423876,735906964094.4602,606,S6_worst_case_no_intervention,eurozone,USDC
205,0.7648377755178059,717509289749.6423,606,S6_worst_case_no_intervention,eurozone,USDC
206,0.7540656630886358,699571557296.6136,606,S6_worst_case_no_intervention,eurozone,USDC
207,0.7453542308729657,682082268193.1837,606,S6_worst_case_no_intervention,eurozone,USDC
208,0.7310146027229059,665030211348.5195,606,S6_worst_case_no_intervention,eurozone,USDC
209,0.7653655573118644,648404455946.6528,606,S6_worst_case_no_intervention,eurozone,USDC
210,0.7875606676168769,632194344474.3926,606,S6_worst_case_no_intervention,eurozone,USDC
211,0.7725789809746834,616389485810.0188,606,S6_worst_case_no_intervention,eurozone,USDC
212,0.7666815839357849,600979748616.0287,606,S6_worst_case_no_intervention,eurozone,USDC
213,0.7521724730674259,585955254860.4655,606,S6_worst_case_no_intervention,eurozone,USDC
214,0.7756465033094566,571306373456.1152,606,S6_worst_case_no_intervention,eurozone,USDC
215,0.772188823693009,557023714095.7151,606,S6_worst_case_no_intervention,eurozone,USDC
216,0.749125488901529,543098121223.29297,606,S6_worst_case_no_intervention,eurozone,USDC
217,0.759706078228435,529520668175.59076,606,S6_worst_case_no_intervention,eurozone,USDC
218,0.7794913248388192,516282651458.47,606,S6_worst_case_no_intervention,eurozone,USDC
219,0.7982320407523529,503375585163.0643,606,S6_worst_case_no_intervention,eurozone,USDC
220,0.7951791259432645,490791195527.145,606,S6_worst_case_no_intervention,eurozone,USDC
221,0.815832803592321,478521415633.3311,606,S6_worst_case_no_intervention,eurozone,USDC
222,0.8207959138246976,466558380238.39276,606,S6_worst_case_no_intervention,eurozone,USDC
223,0.8207670229761853,454894420728.9244,606,S6_worst_case_no_intervention,eurozone,USDC
224,0.817529422055762,443522060207.8468,606,S6_worst_case_no_intervention,eurozone,USDC
225,0.8125771531841717,432434008700.0654,606,S6_worst_case_no_intervention,eurozone,USDC
226,0.8178446305812235,421623158480.4009,606,S6_worst_case_no_intervention,eurozone,USDC
227,0.8200522651919673,411082579516.55585,606,S6_worst_case_no_intervention,eurozone,USDC
228,0.8564803089042642,400805515027.1172,606,S6_worst_case_no_intervention,eurozone,USDC
229,0.8653127163089726,390785377150.525,606,S6_worst_case_no_intervention,eurozone,USDC
230,0.8649119770295989,381015742720.96063,606,S6_worst_case_no_intervention,eurozone,USDC
231,0.8287193864454193,371490349152.2652,606,S6_worst_case_no_intervention,eurozone,USDC
232,0.800945693984993,362203090422.60876,606,S6_worst_case_no_intervention,eurozone,USDC
233,0.7901820889661786,353148013161.1715,606,S6_worst_case_no_intervention,eurozone,USDC
234,0.7797983494327196,344319312831.4038,606,S6_worst_case_no_intervention,eurozone,USDC
235,0.7794108021673796,335711330009.9341,606,S6_worst_case_no_intervention,eurozone,USDC
236,0.7888262990417648,327318546759.1342,606,S6_worst_case_no_intervention,eurozone,USDC
237,0.787676696993965,319135583089.74274,606,S6_worst_case_no_intervention,eurozone,USDC
238,0.7748423670410712,311157193512.17303,606,S6_worst_case_no_intervention,eurozone,USDC
239,0.7899381231308086,303378263674.0752,606,S6_worst_case_no_intervention,eurozone,USDC
240,0.7879579152423211,295793807081.99634,606,S6_worst_case_no_intervention,eurozone,USDC
241,0.78638325071153,288398961904.77045,606,S6_worst_case_no_intervention,eurozone,USDC
242,0.792135410186475,281188987857.005,606,S6_worst_case_no_intervention,eurozone,USDC
243,0.8080401346450847,274159263160.4613,606,S6_worst_case_no_intervention,eurozone,USDC
244,0.8333340007062364,267305281581.36084,606,S6_worst_case_no_intervention,eurozone,USDC
245,0.8302004983663799,260622649541.7638,606,S6_worst_case_no_intervention,eurozone,USDC
246,0.8298070115616314,254107083303.16284,606,S6_worst_case_no_intervention,eurozone,USDC
247,0.8028992432071309,247754406220.53375,606,S6_worst_case_no_intervention,eurozone,USDC
248,0.8175932596085353,241560546064.97238,606,S6_worst_case_no_intervention,eurozone,USDC
249,0.8059783115321116,235521532413.30988,606,S6_worst_case_no_intervention,eurozone,USDC
250,0.79541834038116,229633494102.94305,606,S6_worst_case_no_intervention,eurozone,USDC
251,0.7987555402561686,223892656750.3379,606,S6_worst_case_no_intervention,eurozone,USDC
252,0.7908338364541406,218295340331.55396,606,S6_worst_case_no_intervention,eurozone,USDC
253,0.783071236674547,212837956823.2432,606,S6_worst_case_no_intervention,eurozone,USDC
254,0.7926667917303797,207517007902.6442,606,S6_worst_case_no_intervention,eurozone,USDC
255,0.8060333309300177,202329082705.06366,606,S6_worst_case_no_intervention,eurozone,USDC
256,0.8356181199285854,197270855637.42682,606,S6_worst_case_no_intervention,eurozone,USDC
257,0.8347013970092132,192339084246.4836,606,S6_worst_case_no_intervention,eurozone,USDC
258,0.8616152193867879,187530607140.31503,606,S6_worst_case_no_intervention,eurozone,USDC
259,0.866703878560757,182842341961.80286,606,S6_worst_case_no_intervention,eurozone,USDC
260,0.7305535096008704,178271283412.75406,606,S6_worst_case_no_intervention,eurozone,USDC
261,0.7640610660509817,173814501327.42755,606,S6_worst_case_no_intervention,eurozone,USDC
262,0.7667754625380746,169469138794.23676,606,S6_worst_case_no_intervention,eurozone,USDC
263,0.7519865304645391,165232410324.377,606,S6_worst_case_no_intervention,eurozone,USDC
264,0.7659477177806504,161101600066.26416,606,S6_worst_case_no_intervention,eurozone,USDC
265,0.780570089356279,157074060064.60498,606,S6_worst_case_no_intervention,eurozone,USDC
266,0.8024600666254483,153147208562.98804,606,S6_worst_case_no_intervention,eurozone,USDC
267,0.8220724288197785,149318528348.91208,606,S6_worst_case_no_intervention,eurozone,USDC
268,0.835539401116942,145585565140.18832,606,S6_worst_case_no_intervention,eurozone,USDC
269,0.8387404260097828,141945926011.68286,606,S6_worst_case_no_intervention,eurozone,USDC
270,0.8406291819165471,138397277861.39017,606,S6_worst_case_no_intervention,eurozone,USDC
271,0.8096918062015438,134937345914.85489,606,S6_worst_case_no_intervention,eurozone,USDC
272,0.7917595866845382,131563912266.98294,606,S6_worst_case_no_intervention,eurozone,USDC
273,0.7956249726242185,128274814460.30786,606,S6_worst_case_no_intervention,eurozone,USDC
274,0.8270184216352268,125067944098.7997,606,S6_worst_case_no_intervention,eurozone,USDC
275,0.8481142489853437,121941245496.3294,606,S6_worst_case_no_intervention,eurozone,USDC
276,0.8559906610318071,118892714358.92097,606,S6_worst_case_no_intervention,eurozone,USDC
277,0.8579218813198797,115920396499.94778,606,S6_worst_case_no_intervention,eurozone,USDC
278,0.8422490530428836,113022386587.44894,606,S6_worst_case_no_intervention,eurozone,USDC
279,0.8375838952023756,110196826922.76256,606,S6_worst_case_no_intervention,eurozone,USDC
280,0.858276442283687,107441906249.69337,606,S6_worst_case_no_intervention,eurozone,USDC
281,0.8446412166242805,104755858593.45093,606,S6_worst_case_no_intervention,eurozone,USDC
282,0.8180479159229556,102136962128.61455,606,S6_worst_case_no_intervention,eurozone,USDC
283,0.834074148774378,99583538075.39908,606,S6_worst_case_no_intervention,eurozone,USDC
284,0.8269942394099785,97093949623.514,606,S6_worst_case_no_intervention,eurozone,USDC
285,0.7840794300055458,94666600882.92607,606,S6_worst_case_no_intervention,eurozone,USDC
286,0.7623210688491959,92299935860.85284,606,S6_worst_case_no_intervention,eurozone,USDC
287,0.7649095615550582,89992437464.33144,606,S6_worst_case_no_intervention,eurozone,USDC
288,0.7891042166506514,87742626527.7231,606,S6_worst_case_no_intervention,eurozone,USDC
289,0.8065629960907563,85549060864.52997,606,S6_worst_case_no_intervention,eurozone,USDC
290,0.7818702796871076,83410334342.91669,606,S6_worst_case_no_intervention,eurozone,USDC
291,0.7719870617299721,81325075984.34373,606,S6_worst_case_no_intervention,eurozone,USDC
292,0.756094441875933,79291949084.7351,606,S6_worst_case_no_intervention,eurozone,USDC
293,0.7700145213759845,77309650357.61671,606,S6_worst_case_no_intervention,eurozone,USDC
294,0.8016925965479355,75376909098.67628,606,S6_worst_case_no_intervention,eurozone,USDC
295,0.8003362062828259,73492486371.20935,606,S6_worst_case_no_intervention,eurozone,USDC
296,0.8108023656745817,71655174211.92912,606,S6_worst_case_no_intervention,eurozone,USDC
297,0.8058587264038927,69863794856.63089,606,S6_worst_case_no_intervention,eurozone,USDC
298,0.8177586663796559,68117199985.2151,606,S6_worst_case_no_intervention,eurozone,USDC
299,0.8227532079353685,66414269985.584724,606,S6_worst_case_no_intervention,eurozone,USDC
300,0.8192614683383879,64753913235.9451,606,S6_worst_case_no_intervention,eurozone,USDC
301,0.8193578389608529,63135065405.04648,606,S6_worst_case_no_intervention,eurozone,USDC
302,0.8153556068939503,61556688769.92032,606,S6_worst_case_no_intervention,eurozone,USDC
303,0.8142325944763467,60017771550.6723,606,S6_worst_case_no_intervention,eurozone,USDC
304,0.7860865574549358,58517327261.90549,606,S6_worst_case_no_intervention,eurozone,USDC
305,0.8050379134512151,57054394080.35785,606,S6_worst_case_no_intervention,eurozone,USDC
306,0.7956934502696893,55628034228.34891,606,S6_worst_case_no_intervention,eurozone,USDC
307,0.7837234358807715,54237333372.64018,606,S6_worst_case_no_intervention,eurozone,USDC
308,0.7799526691106166,52881400038.32418,606,S6_worst_case_no_intervention,eurozone,USDC
309,0.7658583156288653,51559365037.36607,606,S6_worst_case_no_intervention,eurozone,USDC
310,0.774005409399594,50270380911.43192,606,S6_worst_case_no_intervention,eurozone,USDC
311,0.7651567783350439,49013621388.646126,606,S6_worst_case_no_intervention,eurozone,USDC
312,0.7538703809260379,47788280853.92998,606,S6_worst_case_no_intervention,eurozone,USDC
313,0.7511625474427225,46593573832.581726,606,S6_worst_case_no_intervention,eurozone,USDC
314,0.7277381890167157,45428734486.76718,606,S6_worst_case_no_intervention,eurozone,USDC
315,0.7461522401699301,44293016124.598,606,S6_worst_case_no_intervention,eurozone,USDC
316,0.7774036901468513,43185690721.483055,606,S6_worst_case_no_intervention,eurozone,USDC
317,0.7934357085405584,42106048453.44598,606,S6_worst_case_no_intervention,eurozone,USDC
