Step,price,liquidity,iteration,scenario,region,coin
51,1.0509638053982595,6300000000000.0,818,S6_worst_case_no_intervention,eurozone,USDC
52,1.047079304432087,6300000000000.0,818,S6_worst_case_no_intervention,eurozone,USDC
53,1.057608925865015,6300000000000.0,818,S6_worst_case_no_intervention,eurozone,USDC
54,1.0258083346481983,6300000000000.0,818,S6_worst_case_no_intervention,eurozone,USDC
55,1.0086817273208915,6300000000000.0,818,S6_worst_case_no_intervention,eurozone,USDC
56,0.9689379056729298,6300000000000.0,818,S6_worst_case_no_intervention,eurozone,USDC
57,1.0043548614288105,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
58,1.0041623186650237,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
59,1.0370378938632718,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
60,1.053312249092729,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
61,1.060101887613476,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
62,1.0633837976781761,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
63,1.091194049729028,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
64,1.057863004093562,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
65,1.0655531513278425,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
66,1.0553755066557264,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
67,1.0190696914516564,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
68,1.050412085342484,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
69,1.0999909921224305,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
70,1.110258860356992,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
71,1.1101676062861712,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
72,1.1240012345561399,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
73,1.103002384283182,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
74,1.0825354257402577,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
75,1.070375827882155,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
76,1.0355265743153348,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
77,1.0420119573801077,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
78,1.0129197446028697,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
79,0.9740222541604001,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
80,0.9658547652034806,6299862037231.742,818,S6_worst_case_no_intervention,eurozone,USDC
81,0.9662498264463144,6299398015359.502,818,S6_worst_case_no_intervention,eurozone,USDC
82,0.9443346868258571,6298985882255.674,818,S6_worst_case_no_intervention,eurozone,USDC
83,0.9264923034958669,6295678870079.965,818,S6_worst_case_no_intervention,eurozone,USDC
84,0.924589069217174,6290682219896.702,818,S6_worst_case_no_intervention,eurozone,USDC
85,0.9311276182031426,6285219695967.511,818,S6_worst_case_no_intervention,eurozone,USDC
86,0.9512277421337367,6281025759535.104,818,S6_worst_case_no_intervention,eurozone,USDC
87,0.938356802236005,6279134051628.345,818,S6_worst_case_no_intervention,eurozone,USDC
88,0.9599159208426677,6275815839348.686,818,S6_worst_case_no_intervention,eurozone,USDC
89,0.9699705700847838,6274827707091.0,818,S6_worst_case_no_intervention,eurozone,USDC
90,0.9742978895389917,6274825662214.669,818,S6_worst_case_no_intervention,eurozone,USDC
91,0.9798261398382793,6274825662214.669,818,S6_worst_case_no_intervention,eurozone,USDC
92,0.9959211788562042,6274825662214.669,818,S6_worst_case_no_intervention,eurozone,USDC
93,0.9946181210488542,6274825662214.669,818,S6_worst_case_no_intervention,eurozone,USDC
94,0.9942996916213693,6274825662214.669,818,S6_worst_case_no_intervention,eurozone,USDC
95,1.0118204652917713,6274825662214.669,818,S6_worst_case_no_intervention,eurozone,USDC
96,1.0030640161302442,6274825662214.669,818,S6_worst_case_no_intervention,eurozone,USDC
97,1.0013165942113693,6274825662214.669,818,S6_worst_case_no_intervention,eurozone,USDC
98,0.9962524214211603,6274825662214.669,818,S6_worst_case_no_intervention,eurozone,USDC
99,1.0053368199909416,6274825662214.669,818,S6_worst_case_no_intervention,eurozone,USDC
100,0.9933588491355269,6274825662214.669,818,S6_worst_case_no_intervention,eurozone,USDC
101,0.8677744031028177,6274825662214.669,818,S6_worst_case_no_intervention,eurozone,USDC
102,0.8785080002993829,6264887129396.108,818,S6_worst_case_no_intervention,eurozone,USDC
103,0.8952900784807121,6256314505462.6045,818,S6_worst_case_no_intervention,eurozone,USDC
104,0.8839393962491684,6250418883841.3,818,S6_worst_case_no_intervention,eurozone,USDC
105,0.8844126277667013,6243638826850.221,818,S6_worst_case_no_intervention,eurozone,USDC
106,0.8966299954167984,6237494286442.468,818,S6_worst_case_no_intervention,eurozone,USDC
107,0.8990218012333442,6232691630682.374,818,S6_worst_case_no_intervention,eurozone,USDC
108,0.9084974262799962,6228601170034.324,818,S6_worst_case_no_intervention,eurozone,USDC
109,0.9066879014104374,6225225587571.434,818,S6_worst_case_no_intervention,eurozone,USDC
110,0.9520096533680489,6221882082983.154,818,S6_worst_case_no_intervention,eurozone,USDC
111,0.9298089228711178,6221072950686.325,818,S6_worst_case_no_intervention,eurozone,USDC
112,0.9375237221157035,6219236105823.33,818,S6_worst_case_no_intervention,eurozone,USDC
113,0.9704298158037947,6217770703349.208,818,S6_worst_case_no_intervention,eurozone,USDC
114,0.9933803124661866,6217770703349.208,818,S6_worst_case_no_intervention,eurozone,USDC
115,1.0069202933738344,6217770703349.208,818,S6_worst_case_no_intervention,eurozone,USDC
116,0.9993398682571739,6217770703349.208,818,S6_worst_case_no_intervention,eurozone,USDC
117,1.00791610150215,6217770703349.208,818,S6_worst_case_no_intervention,eurozone,USDC
118,1.0189926342687112,6217770703349.208,818,S6_worst_case_no_intervention,eurozone,USDC
119,0.9900484492883681,6217770703349.208,818,S6_worst_case_no_intervention,eurozone,USDC
120,0.9897911503035784,6217770703349.208,818,S6_worst_case_no_intervention,eurozone,USDC
121,0.9463056046761074,6062326435765.478,818,S6_worst_case_no_intervention,eurozone,USDC
122,0.9413540564283179,5909765012288.904,818,S6_worst_case_no_intervention,eurozone,USDC
123,0.9248339257469365,5760790198973.996,818,S6_worst_case_no_intervention,eurozone,USDC
124,0.9206885102143466,5614938995313.189,818,S6_worst_case_no_intervention,eurozone,USDC
125,0.9276015690727331,5472602667098.982,818,S6_worst_case_no_intervention,eurozone,USDC
126,0.9167355433618305,5334231136930.191,818,S6_worst_case_no_intervention,eurozone,USDC
127,0.9350535788336549,5199099021669.829,818,S6_worst_case_no_intervention,eurozone,USDC
128,0.8859442313174883,5067921284891.316,818,S6_worst_case_no_intervention,eurozone,USDC
129,0.848777456546912,4938440303045.553,818,S6_worst_case_no_intervention,eurozone,USDC
130,0.8327236551308989,4811466741377.418,818,S6_worst_case_no_intervention,eurozone,USDC
131,0.8247816913913186,4687526028766.36,818,S6_worst_case_no_intervention,eurozone,USDC
132,0.8189575259379953,4567087104707.942,818,S6_worst_case_no_intervention,eurozone,USDC
133,0.8447229903326409,4450024673874.0625,818,S6_worst_case_no_intervention,eurozone,USDC
134,0.8534882485742051,4336747776253.5957,818,S6_worst_case_no_intervention,eurozone,USDC
135,0.8529148961814291,4226752831397.2544,818,S6_worst_case_no_intervention,eurozone,USDC
136,0.8208830733561938,4119615125413.003,818,S6_worst_case_no_intervention,eurozone,USDC
137,0.7968435245292851,4015006565925.343,818,S6_worst_case_no_intervention,eurozone,USDC
138,0.7869430626973299,3913061918113.1353,818,S6_worst_case_no_intervention,eurozone,USDC
139,0.8004754312970566,3813796686211.748,818,S6_worst_case_no_intervention,eurozone,USDC
140,0.8015720164812244,3717366544716.511,818,S6_worst_case_no_intervention,eurozone,USDC
141,0.8254232052948169,3623539543551.3223,818,S6_worst_case_no_intervention,eurozone,USDC
142,0.8130257958270847,3532302140669.9614,818,S6_worst_case_no_intervention,eurozone,USDC
143,0.806471627139116,3443406803212.59,818,S6_worst_case_no_intervention,eurozone,USDC
144,0.788121599411353,3356796147074.1475,818,S6_worst_case_no_intervention,eurozone,USDC
145,0.7771100236937498,3272399610913.57,818,S6_worst_case_no_intervention,eurozone,USDC
146,0.7671992742402576,3190185136663.4795,818,S6_worst_case_no_intervention,eurozone,USDC
147,0.7560939031116048,3110079785876.918,818,S6_worst_case_no_intervention,eurozone,USDC
148,0.7623261229229519,3032027948524.649,818,S6_worst_case_no_intervention,eurozone,USDC
149,0.7765558780854854,2956008926948.6216,818,S6_worst_case_no_intervention,eurozone,USDC
150,0.7842590631155071,2881950572331.358,818,S6_worst_case_no_intervention,eurozone,USDC
151,0.7868011295641667,2809773470772.573,818,S6_worst_case_no_intervention,eurozone,USDC
152,0.774961841429611,2739428357867.808,818,S6_worst_case_no_intervention,eurozone,USDC
153,0.7618556222364984,2670853071220.0605,818,S6_worst_case_no_intervention,eurozone,USDC
154,0.7875025238559147,2604003484589.328,818,S6_worst_case_no_intervention,eurozone,USDC
155,0.7966091873198039,2538849504502.695,818,S6_worst_case_no_intervention,eurozone,USDC
156,0.7778527377769238,2475337521565.256,818,S6_worst_case_no_intervention,eurozone,USDC
157,0.7818644008964957,2413416810654.558,818,S6_worst_case_no_intervention,eurozone,USDC
158,0.7676685022071404,2353052577467.6475,818,S6_worst_case_no_intervention,eurozone,USDC
159,0.7719236690111054,2294200533857.6934,818,S6_worst_case_no_intervention,eurozone,USDC
160,0.7906026564084631,2236825492080.074,818,S6_worst_case_no_intervention,eurozone,USDC
161,0.8011515046394,2180890636809.3667,818,S6_worst_case_no_intervention,eurozone,USDC
162,0.8155679934346021,2126357599820.1665,818,S6_worst_case_no_intervention,eurozone,USDC
163,0.7872840422264111,2073190429528.276,818,S6_worst_case_no_intervention,eurozone,USDC
164,0.7790486270199749,2021352375631.4067,818,S6_worst_case_no_intervention,eurozone,USDC
165,0.7954410250689148,1970811139794.1992,818,S6_worst_case_no_intervention,eurozone,USDC
166,0.792447623649931,1921535387372.623,818,S6_worst_case_no_intervention,eurozone,USDC
167,0.7577455375026309,1873492325146.1543,818,S6_worst_case_no_intervention,eurozone,USDC
168,0.8053723693157843,1826650448798.8384,818,S6_worst_case_no_intervention,eurozone,USDC
169,0.8067039169699696,1780981419716.857,818,S6_worst_case_no_intervention,eurozone,USDC
170,0.7952692807620253,1736454695155.4172,818,S6_worst_case_no_intervention,eurozone,USDC
171,0.783741085057382,1693041402762.5244,818,S6_worst_case_no_intervention,eurozone,USDC
172,0.7868189360228479,1650713662696.1824,818,S6_worst_case_no_intervention,eurozone,USDC
173,0.778473790124918,1609444447793.7173,818,S6_worst_case_no_intervention,eurozone,USDC
174,0.7855127542291395,1569207130999.9478,818,S6_worst_case_no_intervention,eurozone,USDC
175,0.8101260700140106,1529976012462.4424,818,S6_worst_case_no_intervention,eurozone,USDC
176,0.807915723747878,1491725919527.565,818,S6_worst_case_no_intervention,eurozone,USDC
177,0.7727357870231266,1454432196544.339,818,S6_worst_case_no_intervention,eurozone,USDC
178,0.7873685179362178,1418070794810.5623,818,S6_worst_case_no_intervention,eurozone,USDC
179,0.7781188432476928,1382618593284.3896,818,S6_worst_case_no_intervention,eurozone,USDC
180,0.7751558548975271,1348052773169.1736,818,S6_worst_case_no_intervention,eurozone,USDC
181,0.7867032331258119,1314351160273.2217,818,S6_worst_case_no_intervention,eurozone,USDC
182,0.7627395358195784,1281492143661.6685,818,S6_worst_case_no_intervention,eurozone,USDC
183,0.7214896613330332,1249454622170.7788,818,S6_worst_case_no_intervention,eurozone,USDC
184,0.7183534850690971,1218218062687.0007,818,S6_worst_case_no_intervention,eurozone,USDC
185,0.7148030918657183,1187762459260.4658,818,S6_worst_case_no_intervention,eurozone,USDC
186,0.7180174793348043,1158068282268.1716,818,S6_worst_case_no_intervention,eurozone,USDC
187,0.7623853368532862,1129116490066.9744,818,S6_worst_case_no_intervention,eurozone,USDC
188,0.7391377068899994,1100888524190.3738,818,S6_worst_case_no_intervention,eurozone,USDC
189,0.7625788829165342,1073366264845.0532,818,S6_worst_case_no_intervention,eurozone,USDC
190,0.7867044725466928,1046532076858.8911,818,S6_worst_case_no_intervention,eurozone,USDC
191,0.7758805804897189,1020368752830.5312,818,S6_worst_case_no_intervention,eurozone,USDC
192,0.7698934376830855,994859514351.1536,818,S6_worst_case_no_intervention,eurozone,USDC
193,0.7598435414907704,969988010460.9706,818,S6_worst_case_no_intervention,eurozone,USDC
194,0.7316940788308538,945738296087.8171,818,S6_worst_case_no_intervention,eurozone,USDC
195,0.7169481889594519,922094826077.0059,818,S6_worst_case_no_intervention,eurozone,USDC
196,0.7297194467133649,899042445451.0952,818,S6_worst_case_no_intervention,eurozone,USDC
197,0.7381359431445382,876566377365.4982,818,S6_worst_case_no_intervention,eurozone,USDC
198,0.7383014697656018,854652212794.399,818,S6_worst_case_no_intervention,eurozone,USDC
199,0.7445524419816663,833285903337.8435,818,S6_worst_case_no_intervention,eurozone,USDC
200,0.7498300025893636,812453752616.0449,818,S6_worst_case_no_intervention,eurozone,USDC
201,0.7408642724339451,792142406448.099,818,S6_worst_case_no_intervention,eurozone,USDC
202,0.7503643303524183,772338844429.2218,818,S6_worst_case_no_intervention,eurozone,USDC
203,0.7355978472933782,753030371977.3357,818,S6_worst_case_no_intervention,eurozone,USDC
204,0.7333073164833358,734204611580.3834,818,S6_worst_case_no_intervention,eurozone,USDC
205,0.7525095362836083,715849495418.2832,818,S6_worst_case_no_intervention,eurozone,USDC
206,0.7475442787359162,697953257395.3569,818,S6_worst_case_no_intervention,eurozone,USDC
207,0.7710367085538599,680504425473.6726,818,S6_worst_case_no_intervention,eurozone,USDC
208,0.7899018302413393,663491814497.8514,818,S6_worst_case_no_intervention,eurozone,USDC
209,0.8101274386768846,646904518894.156,818,S6_worst_case_no_intervention,eurozone,USDC
210,0.8022757886855751,630731905737.9059,818,S6_worst_case_no_intervention,eurozone,USDC
211,0.7944091416670563,614963607929.3802,818,S6_worst_case_no_intervention,eurozone,USDC
212,0.80404234482983,599589517591.0557,818,S6_worst_case_no_intervention,eurozone,USDC
213,0.7835659495695196,584599779540.1514,818,S6_worst_case_no_intervention,eurozone,USDC
214,0.7720579118527531,569984784954.1737,818,S6_worst_case_no_intervention,eurozone,USDC
215,0.7525544519931094,555735165245.523,818,S6_worst_case_no_intervention,eurozone,USDC
216,0.750033716515971,541841786037.5846,818,S6_worst_case_no_intervention,eurozone,USDC
217,0.7648309777746086,528295741323.30164,818,S6_worst_case_no_intervention,eurozone,USDC
218,0.7586036113643512,515088347746.2929,818,S6_worst_case_no_intervention,eurozone,USDC
219,0.7585875842971601,502211139015.1378,818,S6_worst_case_no_intervention,eurozone,USDC
220,0.7553773615861638,489655860510.976,818,S6_worst_case_no_intervention,eurozone,USDC
221,0.7613329249595099,477414463975.2323,818,S6_worst_case_no_intervention,eurozone,USDC
222,0.7616470504177244,465479102359.0563,818,S6_worst_case_no_intervention,eurozone,USDC
223,0.7700343524902499,453842124786.4329,818,S6_worst_case_no_intervention,eurozone,USDC
224,0.7518371501188158,442496071656.5973,818,S6_worst_case_no_intervention,eurozone,USDC
225,0.7526942763259497,431433669855.6929,818,S6_worst_case_no_intervention,eurozone,USDC
226,0.7396774150146818,420647828102.2528,818,S6_worst_case_no_intervention,eurozone,USDC
227,0.7714370380888931,410131632393.6048,818,S6_worst_case_no_intervention,eurozone,USDC
228,0.7756433206547723,399878341579.7599,818,S6_worst_case_no_intervention,eurozone,USDC
229,0.788525493365776,389881383037.32837,818,S6_worst_case_no_intervention,eurozone,USDC
230,0.7964123592867524,380134348459.1715,818,S6_worst_case_no_intervention,eurozone,USDC
231,0.7796547420277495,370630989745.9406,818,S6_worst_case_no_intervention,eurozone,USDC
232,0.7930837236956347,361365215000.6276,818,S6_worst_case_no_intervention,eurozone,USDC
233,0.7807848918425656,352331084624.3633,818,S6_worst_case_no_intervention,eurozone,USDC
234,0.7620103746514185,343522807507.65784,818,S6_worst_case_no_intervention,eurozone,USDC
235,0.7832027647879788,334934737319.02905,818,S6_worst_case_no_intervention,eurozone,USDC
236,0.7939375157241387,326561368885.36884,818,S6_worst_case_no_intervention,eurozone,USDC
237,0.7940956817133825,318397334662.68744,818,S6_worst_case_no_intervention,eurozone,USDC
238,0.7832763181232149,310437401295.6728,818,S6_worst_case_no_intervention,eurozone,USDC
239,0.7792506305578271,302676466262.89984,818,S6_worst_case_no_intervention,eurozone,USDC
240,0.7908883887781571,295109554606.0237,818,S6_worst_case_no_intervention,eurozone,USDC
241,0.7776522487260282,287731815740.63617,818,S6_worst_case_no_intervention,eurozone,USDC
242,0.7769698694339889,280538520346.90247,818,S6_worst_case_no_intervention,eurozone,USDC
243,0.7699973476643805,273525057338.0547,818,S6_worst_case_no_intervention,eurozone,USDC
244,0.7620112115999066,266686930904.46066,818,S6_worst_case_no_intervention,eurozone,USDC
245,0.7734210904124822,260019757631.7354,818,S6_worst_case_no_intervention,eurozone,USDC
246,0.765075299268181,253519263690.85632,818,S6_worst_case_no_intervention,eurozone,USDC
247,0.7827473886713475,247181282098.51257,818,S6_worst_case_no_intervention,eurozone,USDC
248,0.7934556516485987,241001750045.9958,818,S6_worst_case_no_intervention,eurozone,USDC
249,0.8040543716721414,234976706294.80444,818,S6_worst_case_no_intervention,eurozone,USDC
250,0.7965725825658582,229102288637.40222,818,S6_worst_case_no_intervention,eurozone,USDC
251,0.8053887950802319,223374731421.43796,818,S6_worst_case_no_intervention,eurozone,USDC
252,0.8112282770533537,217790363135.8802,818,S6_worst_case_no_intervention,eurozone,USDC
253,0.811524125682584,212345604057.46478,818,S6_worst_case_no_intervention,eurozone,USDC
254,0.822032690081509,207036963956.01312,818,S6_worst_case_no_intervention,eurozone,USDC
255,0.8326641784416772,201861039857.10077,818,S6_worst_case_no_intervention,eurozone,USDC
256,0.8287589415799332,196814513860.66437,818,S6_worst_case_no_intervention,eurozone,USDC
257,0.8236984281744922,191894151014.13947,818,S6_worst_case_no_intervention,eurozone,USDC
258,0.7869843032043717,187096797238.7788,818,S6_worst_case_no_intervention,eurozone,USDC
259,0.7767336691328663,182419377307.80133,818,S6_worst_case_no_intervention,eurozone,USDC
260,0.6881238485763581,177858892875.09967,818,S6_worst_case_no_intervention,eurozone,USDC
261,0.6892739708198882,173412420553.2141,818,S6_worst_case_no_intervention,eurozone,USDC
262,0.6963854030531149,169077110039.37823,818,S6_worst_case_no_intervention,eurozone,USDC
263,0.6803890014459759,164850182288.38983,818,S6_worst_case_no_intervention,eurozone,USDC
264,0.7050443858372832,160728927731.177,818,S6_worst_case_no_intervention,eurozone,USDC
265,0.7363968439015545,156710704537.8957,818,S6_worst_case_no_intervention,eurozone,USDC
266,0.7461062307225789,152792936924.44702,818,S6_worst_case_no_intervention,eurozone,USDC
267,0.7509655472002918,148973113501.3349,818,S6_worst_case_no_intervention,eurozone,USDC
268,0.7615988726774738,145248785663.80084,818,S6_worst_case_no_intervention,eurozone,USDC
269,0.7323921204380053,141617566022.20532,818,S6_worst_case_no_intervention,eurozone,USDC
270,0.7524046106732518,138077126871.64972,818,S6_worst_case_no_intervention,eurozone,USDC
271,0.7546901324477561,134625198699.85815,818,S6_worst_case_no_intervention,eurozone,USDC
272,0.7539109068994855,131259568732.36145,818,S6_worst_case_no_intervention,eurozone,USDC
273,0.7803478760343938,127978079514.05222,818,S6_worst_case_no_intervention,eurozone,USDC
274,0.8150495350666659,124778627526.20078,818,S6_worst_case_no_intervention,eurozone,USDC
275,0.8213250299878179,121659161838.04568,818,S6_worst_case_no_intervention,eurozone,USDC
276,0.8087691095820576,118617682792.09445,818,S6_worst_case_no_intervention,eurozone,USDC
277,0.8115663984801149,115652240722.29204,818,S6_worst_case_no_intervention,eurozone,USDC
278,0.7983568698227421,112760934704.23468,818,S6_worst_case_no_intervention,eurozone,USDC
279,0.7899705507942982,109941911336.62875,818,S6_worst_case_no_intervention,eurozone,USDC
280,0.7948989275277601,107193363553.21301,818,S6_worst_case_no_intervention,eurozone,USDC
281,0.7942631661869922,104513529464.38266,818,S6_worst_case_no_intervention,eurozone,USDC
282,0.8117605316040898,101900691227.77306,818,S6_worst_case_no_intervention,eurozone,USDC
283,0.8124014804404474,99353173947.07872,818,S6_worst_case_no_intervention,eurozone,USDC
284,0.7992277843458776,96869344598.40173,818,S6_worst_case_no_intervention,eurozone,USDC
285,0.7979119588890986,94447610983.44168,818,S6_worst_case_no_intervention,eurozone,USDC
286,0.8005804117629639,92086420708.85562,818,S6_worst_case_no_intervention,eurozone,USDC
287,0.7892874382467215,89784260191.13422,818,S6_worst_case_no_intervention,eurozone,USDC
288,0.8109055934682444,87539653686.35585,818,S6_worst_case_no_intervention,eurozone,USDC
289,0.8166014105123508,85351162344.19696,818,S6_worst_case_no_intervention,eurozone,USDC
290,0.7945877877188642,83217383285.59203,818,S6_worst_case_no_intervention,eurozone,USDC
291,0.8412039705871615,81136948703.45222,818,S6_worst_case_no_intervention,eurozone,USDC
292,0.8556458029424876,79108524985.86592,818,S6_worst_case_no_intervention,eurozone,USDC
293,0.8369831884255926,77130811861.21927,818,S6_worst_case_no_intervention,eurozone,USDC
294,0.8625026403779632,75202541564.68878,818,S6_worst_case_no_intervention,eurozone,USDC
295,0.8624462219716459,73322478025.57156,818,S6_worst_case_no_intervention,eurozone,USDC
296,0.8686573594577143,71489416074.93227,818,S6_worst_case_no_intervention,eurozone,USDC
297,0.8498435928516246,69702180673.05896,818,S6_worst_case_no_intervention,eurozone,USDC
298,0.8479221636431168,67959626156.23249,818,S6_worst_case_no_intervention,eurozone,USDC
299,0.8429385822878593,66260635502.326675,818,S6_worst_case_no_intervention,eurozone,USDC
300,0.8617645628562586,64604119614.76852,818,S6_worst_case_no_intervention,eurozone,USDC
301,0.8680993423168365,62989016624.3993,818,S6_worst_case_no_intervention,eurozone,USDC
302,0.8614489574017644,61414291208.78932,818,S6_worst_case_no_intervention,eurozone,USDC
303,0.8516609291120852,59878933928.56958,818,S6_worst_case_no_intervention,eurozone,USDC
304,0.8557499653226806,58381960580.35535,818,S6_worst_case_no_intervention,eurozone,USDC
305,0.8506796560525641,56922411565.846466,818,S6_worst_case_no_intervention,eurozone,USDC
306,0.8740231521275121,55499351276.70031,818,S6_worst_case_no_intervention,eurozone,USDC
307,0.8670503744488789,54111867494.7828,818,S6_worst_case_no_intervention,eurozone,USDC
308,0.8402586854378585,52759070807.41322,818,S6_worst_case_no_intervention,eurozone,USDC
309,0.8111373576186633,51440094037.2279,818,S6_worst_case_no_intervention,eurozone,USDC
310,0.7612191054541305,50154091686.297195,818,S6_worst_case_no_intervention,eurozone,USDC
311,0.7669440342124969,48900239394.13977,818,S6_worst_case_no_intervention,eurozone,USDC
312,0.7599302766098203,47677733409.28627,818,S6_worst_case_no_intervention,eurozone,USDC
313,0.747495971850822,46485790074.054115,818,S6_worst_case_no_intervention,eurozone,USDC
314,0.746740288140466,45323645322.20277,818,S6_worst_case_no_intervention,eurozone,USDC
315,0.7433568618490962,44190554189.1477,818,S6_worst_case_no_intervention,eurozone,USDC
316,0.7425634937120572,43085790334.41901,818,S6_worst_case_no_intervention,eurozone,USDC
317,0.7379028648404309,42008645576.058525,818,S6_worst_case_no_intervention,eurozone,USDC
