Step,price,liquidity,iteration,scenario,region,coin
95,0.9844883573923491,6209761270241.736,901,S6_worst_case_no_intervention,eurozone,USDC
96,0.9739103643767036,6209761270241.736,901,S6_worst_case_no_intervention,eurozone,USDC
97,0.9820717961975951,6209761270241.736,901,S6_worst_case_no_intervention,eurozone,USDC
98,1.0155145912994459,6209761270241.736,901,S6_worst_case_no_intervention,eurozone,USDC
99,1.0169684406042725,6209761270241.736,901,S6_worst_case_no_intervention,eurozone,USDC
100,0.9866674233651098,6209761270241.736,901,S6_worst_case_no_intervention,eurozone,USDC
101,0.8292763345780679,6209761270241.736,901,S6_worst_case_no_intervention,eurozone,USDC
102,0.8677017369470928,6204573170212.292,901,S6_worst_case_no_intervention,eurozone,USDC
103,0.870106494235858,6201417819032.873,901,S6_worst_case_no_intervention,eurozone,USDC
104,0.8862942780140893,6198594249895.141,901,S6_worst_case_no_intervention,eurozone,USDC
105,0.9031338377819942,6196520011079.71,901,S6_worst_case_no_intervention,eurozone,USDC
106,0.9153855241793513,6195080057098.59,901,S6_worst_case_no_intervention,eurozone,USDC
107,0.9037397105232949,6193954481843.637,901,S6_worst_case_no_intervention,eurozone,USDC
108,0.919745316427485,6192591399634.031,901,S6_worst_case_no_intervention,eurozone,USDC
109,0.9410952253260193,6191679564103.183,901,S6_worst_case_no_intervention,eurozone,USDC
110,0.944748773123575,6191152735426.135,901,S6_worst_case_no_intervention,eurozone,USDC
111,0.9314206386281948,6190738885230.592,901,S6_worst_case_no_intervention,eurozone,USDC
112,0.9583319356530152,6190112751843.717,901,S6_worst_case_no_intervention,eurozone,USDC
113,0.9463233131556957,6189942129794.534,901,S6_worst_case_no_intervention,eurozone,USDC
114,0.9669566934612597,6189552999057.651,901,S6_worst_case_no_intervention,eurozone,USDC
115,0.9749588880449972,6189530693472.129,901,S6_worst_case_no_intervention,eurozone,USDC
116,0.9495976169165051,6189530693472.129,901,S6_worst_case_no_intervention,eurozone,USDC
117,0.9303058806655942,6189230918830.102,901,S6_worst_case_no_intervention,eurozone,USDC
118,0.925235665598575,6188607642634.623,901,S6_worst_case_no_intervention,eurozone,USDC
119,0.897457700624341,6187971262402.021,901,S6_worst_case_no_intervention,eurozone,USDC
120,0.9184087508237461,6186926409309.42,901,S6_worst_case_no_intervention,eurozone,USDC
121,0.8837044540901984,6031618017050.927,901,S6_worst_case_no_intervention,eurozone,USDC
122,0.8997352490250287,5879834581870.997,901,S6_worst_case_no_intervention,eurozone,USDC
123,0.8986082967078936,5732043709168.232,901,S6_worst_case_no_intervention,eurozone,USDC
124,0.8963441742330074,5588010880585.045,901,S6_worst_case_no_intervention,eurozone,USDC
125,0.8793914415222425,5447593163749.918,901,S6_worst_case_no_intervention,eurozone,USDC
126,0.8543210488063545,5310642057935.984,901,S6_worst_case_no_intervention,eurozone,USDC
127,0.8162750953594579,5176985427913.914,901,S6_worst_case_no_intervention,eurozone,USDC
128,0.8363184175689782,5046438919245.102,901,S6_worst_case_no_intervention,eurozone,USDC
129,0.82758878600362,4919456960091.887,901,S6_worst_case_no_intervention,eurozone,USDC
130,0.8159108752144439,4795731821793.041,901,S6_worst_case_no_intervention,eurozone,USDC
131,0.7967803074055978,4675181703592.441,901,S6_worst_case_no_intervention,eurozone,USDC
132,0.8069530914567282,4557673360888.001,901,S6_worst_case_no_intervention,eurozone,USDC
133,0.815505725244308,4443229145923.938,901,S6_worst_case_no_intervention,eurozone,USDC
134,0.8035889574742923,4331749189797.6587,901,S6_worst_case_no_intervention,eurozone,USDC
135,0.7787509596355422,4223076285879.9897,901,S6_worst_case_no_intervention,eurozone,USDC
136,0.8012315432504373,4117159251586.9697,901,S6_worst_case_no_intervention,eurozone,USDC
137,0.8186621872907666,4013986149808.4087,901,S6_worst_case_no_intervention,eurozone,USDC
138,0.8031214434373166,3913449765787.7637,901,S6_worst_case_no_intervention,eurozone,USDC
139,0.8048639684138221,3815441911697.9766,901,S6_worst_case_no_intervention,eurozone,USDC
140,0.7878326433223622,3719907559073.499,901,S6_worst_case_no_intervention,eurozone,USDC
141,0.7774943485863257,3626778969406.2383,901,S6_worst_case_no_intervention,eurozone,USDC
142,0.7654681503817201,3535993267144.339,901,S6_worst_case_no_intervention,eurozone,USDC
143,0.7804336807975464,3447489485217.864,901,S6_worst_case_no_intervention,eurozone,USDC
144,0.7919464580370985,3361230621830.526,901,S6_worst_case_no_intervention,eurozone,USDC
145,0.784220663036234,3277142727569.437,901,S6_worst_case_no_intervention,eurozone,USDC
146,0.774092126036658,3195166229662.305,901,S6_worst_case_no_intervention,eurozone,USDC
147,0.767310141662184,3115244185642.234,901,S6_worst_case_no_intervention,eurozone,USDC
148,0.7588905179964232,3037327669881.6143,901,S6_worst_case_no_intervention,eurozone,USDC
149,0.7534653346089345,2961366968946.717,901,S6_worst_case_no_intervention,eurozone,USDC
150,0.7488824484237768,2887309469565.092,901,S6_worst_case_no_intervention,eurozone,USDC
151,0.746681968292182,2815108119653.3276,901,S6_worst_case_no_intervention,eurozone,USDC
152,0.7402993702350391,2744716103496.642,901,S6_worst_case_no_intervention,eurozone,USDC
153,0.7546991274754855,2676086291299.644,901,S6_worst_case_no_intervention,eurozone,USDC
154,0.753610478638526,2609176099798.122,901,S6_worst_case_no_intervention,eurozone,USDC
155,0.7774731393050035,2543940312410.7017,901,S6_worst_case_no_intervention,eurozone,USDC
156,0.7636543090216261,2480337048149.9907,901,S6_worst_case_no_intervention,eurozone,USDC
157,0.7731181376644344,2418324616098.5835,901,S6_worst_case_no_intervention,eurozone,USDC
158,0.7821030915724146,2357863415146.0166,901,S6_worst_case_no_intervention,eurozone,USDC
159,0.7747582675245667,2298914529825.0283,901,S6_worst_case_no_intervention,eurozone,USDC
160,0.789239960867357,2241439730528.288,901,S6_worst_case_no_intervention,eurozone,USDC
161,0.8157674629972249,2185402354363.1865,901,S6_worst_case_no_intervention,eurozone,USDC
162,0.8156714622336626,2130766324091.1018,901,S6_worst_case_no_intervention,eurozone,USDC
163,0.7928077309196544,2077496320779.5242,901,S6_worst_case_no_intervention,eurozone,USDC
164,0.7677170553793584,2025558107687.774,901,S6_worst_case_no_intervention,eurozone,USDC
165,0.7882395908614098,1974918393148.624,901,S6_worst_case_no_intervention,eurozone,USDC
166,0.7820000973573008,1925544860967.499,901,S6_worst_case_no_intervention,eurozone,USDC
167,0.7800052309494014,1877405756009.2227,901,S6_worst_case_no_intervention,eurozone,USDC
168,0.7536471353978711,1830470232316.0403,901,S6_worst_case_no_intervention,eurozone,USDC
169,0.7523733663107,1784708123472.5015,901,S6_worst_case_no_intervention,eurozone,USDC
170,0.7548594528176898,1740090128517.3657,901,S6_worst_case_no_intervention,eurozone,USDC
171,0.7542219987890068,1696587646089.6753,901,S6_worst_case_no_intervention,eurozone,USDC
172,0.7607235633140156,1654172776032.6997,901,S6_worst_case_no_intervention,eurozone,USDC
173,0.7814475511878617,1612818321716.1917,901,S6_worst_case_no_intervention,eurozone,USDC
174,0.7881484912158793,1572497768343.3206,901,S6_worst_case_no_intervention,eurozone,USDC
175,0.7853313760614746,1533185252890.6064,901,S6_worst_case_no_intervention,eurozone,USDC
176,0.7928540293132745,1494855561139.9873,901,S6_worst_case_no_intervention,eurozone,USDC
177,0.7836380112980155,1457484126817.4482,901,S6_worst_case_no_intervention,eurozone,USDC
178,0.8019420708463235,1421046983375.9592,901,S6_worst_case_no_intervention,eurozone,USDC
179,0.8059171150488106,1385520779793.2012,901,S6_worst_case_no_intervention,eurozone,USDC
180,0.7959703658899432,1350882736124.5564,901,S6_worst_case_no_intervention,eurozone,USDC
181,0.7937515951690909,1317110646207.1306,901,S6_worst_case_no_intervention,eurozone,USDC
182,0.7904087086866485,1284182862048.9395,901,S6_worst_case_no_intervention,eurozone,USDC
183,0.7898828994105258,1252078275355.3228,901,S6_worst_case_no_intervention,eurozone,USDC
184,0.7790669152331814,1220776305733.2085,901,S6_worst_case_no_intervention,eurozone,USDC
185,0.7815668003927847,1190256887020.507,901,S6_worst_case_no_intervention,eurozone,USDC
186,0.7668613055552249,1160500456387.7788,901,S6_worst_case_no_intervention,eurozone,USDC
187,0.781364505457588,1131487937071.0305,901,S6_worst_case_no_intervention,eurozone,USDC
188,0.7704200851310993,1103200732839.4111,901,S6_worst_case_no_intervention,eurozone,USDC
189,0.7740833559610045,1075620709855.6989,901,S6_worst_case_no_intervention,eurozone,USDC
190,0.7706140625772289,1048730188266.6176,901,S6_worst_case_no_intervention,eurozone,USDC
191,0.7760443286906067,1022511930425.0039,901,S6_worst_case_no_intervention,eurozone,USDC
192,0.7650175453641781,996949129684.0626,901,S6_worst_case_no_intervention,eurozone,USDC
193,0.7614083180205622,972025399464.9849,901,S6_worst_case_no_intervention,eurozone,USDC
194,0.7759835428522902,947724762835.029,901,S6_worst_case_no_intervention,eurozone,USDC
195,0.7929178144648448,924031642526.9431,901,S6_worst_case_no_intervention,eurozone,USDC
196,0.8179204865474862,900930850575.1564,901,S6_worst_case_no_intervention,eurozone,USDC
197,0.781115732626885,878407578669.379,901,S6_worst_case_no_intervention,eurozone,USDC
198,0.7872058062878413,856447388513.9823,901,S6_worst_case_no_intervention,eurozone,USDC
199,0.7815952503280427,835036203285.5676,901,S6_worst_case_no_intervention,eurozone,USDC
200,0.7841638239582194,814160297768.2402,901,S6_worst_case_no_intervention,eurozone,USDC
201,0.7882993362484193,793806289968.0283,901,S6_worst_case_no_intervention,eurozone,USDC
202,0.7733332526516207,773961132446.9568,901,S6_worst_case_no_intervention,eurozone,USDC
203,0.7611627284917224,754612103883.132,901,S6_worst_case_no_intervention,eurozone,USDC
204,0.7635341343144865,735746801075.6926,901,S6_worst_case_no_intervention,eurozone,USDC
205,0.7698234767607348,717353130880.69,901,S6_worst_case_no_intervention,eurozone,USDC
206,0.7722947077688413,699419302476.978,901,S6_worst_case_no_intervention,eurozone,USDC
207,0.7822305268963854,681933819815.9015,901,S6_worst_case_no_intervention,eurozone,USDC
208,0.7938605347514862,664885474246.2306,901,S6_worst_case_no_intervention,eurozone,USDC
209,0.77859543485696,648263337331.9822,901,S6_worst_case_no_intervention,eurozone,USDC
210,0.7661973152303428,632056753847.5676,901,S6_worst_case_no_intervention,eurozone,USDC
211,0.7560891123923525,616255334956.1744,901,S6_worst_case_no_intervention,eurozone,USDC
212,0.7709865236116771,600848951543.6987,901,S6_worst_case_no_intervention,eurozone,USDC
213,0.750899978843779,585827727726.372,901,S6_worst_case_no_intervention,eurozone,USDC
214,0.7582108719990884,571182034508.0685,901,S6_worst_case_no_intervention,eurozone,USDC
215,0.7727777190815295,556902483627.2902,901,S6_worst_case_no_intervention,eurozone,USDC
216,0.781812431719538,542979921523.5598,901,S6_worst_case_no_intervention,eurozone,USDC
217,0.771111463994067,529405423475.2186,901,S6_worst_case_no_intervention,eurozone,USDC
218,0.7666253497434011,516170287879.5198,901,S6_worst_case_no_intervention,eurozone,USDC
219,0.7628712050558559,503266030675.42126,901,S6_worst_case_no_intervention,eurozone,USDC
220,0.7618926735787952,490684379902.48535,901,S6_worst_case_no_intervention,eurozone,USDC
221,0.7464982146285205,478417270400.02783,901,S6_worst_case_no_intervention,eurozone,USDC
222,0.7274177174854803,466456838636.13184,901,S6_worst_case_no_intervention,eurozone,USDC
223,0.7311517237902535,454795417666.785,901,S6_worst_case_no_intervention,eurozone,USDC
224,0.7342530074582396,443425532222.5636,901,S6_worst_case_no_intervention,eurozone,USDC
225,0.7508126499249435,432339893915.11633,901,S6_worst_case_no_intervention,eurozone,USDC
226,0.7765138323003287,421531396565.8491,901,S6_worst_case_no_intervention,eurozone,USDC
227,0.7737402951237342,410993111650.80835,901,S6_worst_case_no_intervention,eurozone,USDC
228,0.783131823927693,400718283858.7562,901,S6_worst_case_no_intervention,eurozone,USDC
229,0.8045615009374654,390700326761.71515,901,S6_worst_case_no_intervention,eurozone,USDC
230,0.7985855693482748,380932818592.25336,901,S6_worst_case_no_intervention,eurozone,USDC
231,0.7861430357571322,371409498127.0774,901,S6_worst_case_no_intervention,eurozone,USDC
232,0.7948901821649871,362124260673.5868,901,S6_worst_case_no_intervention,eurozone,USDC
233,0.781288832821837,353071154156.50775,901,S6_worst_case_no_intervention,eurozone,USDC
234,0.780774935663136,344244375302.37683,901,S6_worst_case_no_intervention,eurozone,USDC
235,0.7562954861665588,335638265919.63916,901,S6_worst_case_no_intervention,eurozone,USDC
236,0.7709673965926002,327247309271.48413,901,S6_worst_case_no_intervention,eurozone,USDC
237,0.7677579284278012,319066126539.57715,901,S6_worst_case_no_intervention,eurozone,USDC
238,0.7699805753361095,311089473375.99176,901,S6_worst_case_no_intervention,eurozone,USDC
239,0.7660109422343871,303312236541.5157,901,S6_worst_case_no_intervention,eurozone,USDC
240,0.7684606976137089,295729430627.9138,901,S6_worst_case_no_intervention,eurozone,USDC
241,0.7702024942145841,288336194862.16455,901,S6_worst_case_no_intervention,eurozone,USDC
242,0.7678797891053007,281127789990.57074,901,S6_worst_case_no_intervention,eurozone,USDC
243,0.7673124400202725,274099595240.77484,901,S6_worst_case_no_intervention,eurozone,USDC
244,0.7704463706794622,267247105359.72943,901,S6_worst_case_no_intervention,eurozone,USDC
245,0.7763587540392974,260565927725.71613,901,S6_worst_case_no_intervention,eurozone,USDC
246,0.7855973824731161,254051779532.55695,901,S6_worst_case_no_intervention,eurozone,USDC
247,0.7881862998247826,247700485044.23026,901,S6_worst_case_no_intervention,eurozone,USDC
248,0.7789488571565035,241507972918.1147,901,S6_worst_case_no_intervention,eurozone,USDC
249,0.7723895061889502,235470273595.1535,901,S6_worst_case_no_intervention,eurozone,USDC
250,0.7604208855355138,229583516755.26758,901,S6_worst_case_no_intervention,eurozone,USDC
251,0.741223089381876,223843928836.37994,901,S6_worst_case_no_intervention,eurozone,USDC
252,0.748494410470547,218247830615.46497,901,S6_worst_case_no_intervention,eurozone,USDC
253,0.77865034013942,212791634850.07446,901,S6_worst_case_no_intervention,eurozone,USDC
254,0.7784004690755407,207471843978.81995,901,S6_worst_case_no_intervention,eurozone,USDC
255,0.7564868962205863,202285047879.34732,901,S6_worst_case_no_intervention,eurozone,USDC
256,0.7585663434029399,197227921682.36176,901,S6_worst_case_no_intervention,eurozone,USDC
257,0.762810534407995,192297223640.3012,901,S6_worst_case_no_intervention,eurozone,USDC
258,0.7751628078235548,187489793049.29248,901,S6_worst_case_no_intervention,eurozone,USDC
259,0.7919355546005976,182802548223.05927,901,S6_worst_case_no_intervention,eurozone,USDC
260,0.7749325094159538,178232484517.48218,901,S6_worst_case_no_intervention,eurozone,USDC
261,0.7969901233755452,173776672404.54453,901,S6_worst_case_no_intervention,eurozone,USDC
262,0.7913277600310099,169432255594.43048,901,S6_worst_case_no_intervention,eurozone,USDC
263,0.7879241954914052,165196449204.56934,901,S6_worst_case_no_intervention,eurozone,USDC
264,0.7811374596761858,161066537974.45483,901,S6_worst_case_no_intervention,eurozone,USDC
265,0.7945788523387676,157039874525.0932,901,S6_worst_case_no_intervention,eurozone,USDC
266,0.7988082975721408,153113877661.9657,901,S6_worst_case_no_intervention,eurozone,USDC
267,0.8070733302170737,149286030720.41638,901,S6_worst_case_no_intervention,eurozone,USDC
268,0.8140019479117321,145553879952.40588,901,S6_worst_case_no_intervention,eurozone,USDC
269,0.8223902379064103,141915032953.5956,901,S6_worst_case_no_intervention,eurozone,USDC
270,0.8276764684543201,138367157129.75565,901,S6_worst_case_no_intervention,eurozone,USDC
271,0.8315544102244502,134907978201.51169,901,S6_worst_case_no_intervention,eurozone,USDC
272,0.7983826500103048,131535278746.47385,901,S6_worst_case_no_intervention,eurozone,USDC
273,0.8048318422750129,128246896777.81195,901,S6_worst_case_no_intervention,eurozone,USDC
274,0.8043922252500878,125040724358.36661,901,S6_worst_case_no_intervention,eurozone,USDC
275,0.8160429443194771,121914706249.40741,901,S6_worst_case_no_intervention,eurozone,USDC
276,0.8102481344933014,118866838593.17218,901,S6_worst_case_no_intervention,eurozone,USDC
277,0.806847480297236,115895167628.34286,901,S6_worst_case_no_intervention,eurozone,USDC
278,0.8457847091046559,112997788437.63428,901,S6_worst_case_no_intervention,eurozone,USDC
279,0.8262951790361001,110172843726.69339,901,S6_worst_case_no_intervention,eurozone,USDC
280,0.8172646169690684,107418522633.52603,901,S6_worst_case_no_intervention,eurozone,USDC
281,0.8399578832503795,104733059567.68785,901,S6_worst_case_no_intervention,eurozone,USDC
282,0.8202211934544427,102114733078.49567,901,S6_worst_case_no_intervention,eurozone,USDC
283,0.7955707916756684,99561864751.53326,901,S6_worst_case_no_intervention,eurozone,USDC
284,0.8106874430219987,97072818132.74492,901,S6_worst_case_no_intervention,eurozone,USDC
285,0.7815329332551493,94645997679.42628,901,S6_worst_case_no_intervention,eurozone,USDC
286,0.7950732055173161,92279847737.44061,901,S6_worst_case_no_intervention,eurozone,USDC
287,0.7989224899384647,89972851544.0046,901,S6_worst_case_no_intervention,eurozone,USDC
288,0.8168540594243954,87723530255.40448,901,S6_worst_case_no_intervention,eurozone,USDC
289,0.8011211870643116,85530441999.01936,901,S6_worst_case_no_intervention,eurozone,USDC
290,0.7762626771705309,83392180949.04388,901,S6_worst_case_no_intervention,eurozone,USDC
291,0.7625570828896271,81307376425.31778,901,S6_worst_case_no_intervention,eurozone,USDC
292,0.769767790362487,79274692014.68484,901,S6_worst_case_no_intervention,eurozone,USDC
293,0.7856614417744929,77292824714.31772,901,S6_worst_case_no_intervention,eurozone,USDC
294,0.8080323648253553,75360504096.45978,901,S6_worst_case_no_intervention,eurozone,USDC
295,0.8125118237680177,73476491494.04828,901,S6_worst_case_no_intervention,eurozone,USDC
296,0.8164753613193998,71639579206.69708,901,S6_worst_case_no_intervention,eurozone,USDC
297,0.8006131984002376,69848589726.52963,901,S6_worst_case_no_intervention,eurozone,USDC
298,0.8196540491200018,68102374983.366394,901,S6_worst_case_no_intervention,eurozone,USDC
299,0.8217709891134107,66399815608.78224,901,S6_worst_case_no_intervention,eurozone,USDC
300,0.8447010734753387,64739820218.56268,901,S6_worst_case_no_intervention,eurozone,USDC
301,0.8283780063141469,63121324713.09862,901,S6_worst_case_no_intervention,eurozone,USDC
302,0.8203195699057564,61543291595.27115,901,S6_worst_case_no_intervention,eurozone,USDC
303,0.8032916216627729,60004709305.38937,901,S6_worst_case_no_intervention,eurozone,USDC
304,0.7807281919881736,58504591572.75464,901,S6_worst_case_no_intervention,eurozone,USDC
305,0.7818431999219666,57041976783.435776,901,S6_worst_case_no_intervention,eurozone,USDC
306,0.778069672246584,55615927363.849884,901,S6_worst_case_no_intervention,eurozone,USDC
307,0.7598009568653842,54225529179.75363,901,S6_worst_case_no_intervention,eurozone,USDC
308,0.7892961092369628,52869890950.25979,901,S6_worst_case_no_intervention,eurozone,USDC
309,0.7850078623115856,51548143676.503296,901,S6_worst_case_no_intervention,eurozone,USDC
310,0.787993742241289,50259440084.59071,901,S6_worst_case_no_intervention,eurozone,USDC
311,0.7548720879992442,49002954082.47595,901,S6_worst_case_no_intervention,eurozone,USDC
312,0.757947075271609,47777880230.41405,901,S6_worst_case_no_intervention,eurozone,USDC
313,0.7400080483450067,46583433224.6537,901,S6_worst_case_no_intervention,eurozone,USDC
314,0.7085005787291272,45418847394.03735,901,S6_worst_case_no_intervention,eurozone,USDC
315,0.7214260502552589,44283376209.186424,901,S6_worst_case_no_intervention,eurozone,USDC
316,0.7171528674283211,43176291803.956764,901,S6_worst_case_no_intervention,eurozone,USDC
317,0.7200423302077634,42096884508.85784,901,S6_worst_case_no_intervention,eurozone,USDC
