Step,price,liquidity,iteration,scenario,region,coin
28,0.9272871428546194,6246854812852.433,310,S6_worst_case_no_intervention,eurozone,USDC
29,0.9338673475346205,6243722616692.021,310,S6_worst_case_no_intervention,eurozone,USDC
30,0.9328119205193082,6241228232334.951,310,S6_worst_case_no_intervention,eurozone,USDC
31,0.9389637527659641,6238720263219.138,310,S6_worst_case_no_intervention,eurozone,USDC
32,0.9277468715891789,6236680864624.429,310,S6_worst_case_no_intervention,eurozone,USDC
33,0.9479338578937175,6234024503272.6875,310,S6_worst_case_no_intervention,eurozone,USDC
34,0.9426616045696319,6232685414018.123,310,S6_worst_case_no_intervention,eurozone,USDC
35,0.9533273321392595,6231090008941.352,310,S6_worst_case_no_intervention,eurozone,USDC
36,0.9582596270719023,6230132636153.09,310,S6_worst_case_no_intervention,eurozone,USDC
37,0.961614236200974,6229453236068.684,310,S6_worst_case_no_intervention,eurozone,USDC
38,0.9561985454275008,6228993639932.865,310,S6_worst_case_no_intervention,eurozone,USDC
39,0.9760628112413405,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
40,1.0098512907308919,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
41,1.0004014950167939,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
42,1.0065745492790137,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
43,1.0167265939791135,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
44,0.9949473213018308,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
45,1.0085478358089424,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
46,1.0379802814223784,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
47,1.0264879267701712,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
48,1.001402738476181,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
49,1.003520190482662,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
50,1.0169682607708128,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
51,1.0056080336404465,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
52,1.002891652985733,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
53,1.0278289448868103,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
54,1.0483957358503935,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
55,1.060837472968537,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
56,1.044186804769888,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
57,1.0268200456706618,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
58,1.0322057986600797,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
59,0.984677609624743,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
60,0.9975690153672173,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
61,1.008851482227765,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
62,1.0160663901329914,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
63,1.0249151436484267,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
64,1.012351074760858,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
65,1.006925112413751,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
66,1.0418254129722921,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
67,1.019955844488647,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
68,1.000544085753277,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
69,0.9889687839258939,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
70,0.9945395694784465,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
71,0.9448261315248316,6228257054966.535,310,S6_worst_case_no_intervention,eurozone,USDC
72,0.9246647290455764,6226848951909.239,310,S6_worst_case_no_intervention,eurozone,USDC
73,0.917956890925209,6224515091082.522,310,S6_worst_case_no_intervention,eurozone,USDC
74,0.9310692736023166,6221804820572.079,310,S6_worst_case_no_intervention,eurozone,USDC
75,0.9338013501562809,6219926940257.663,310,S6_worst_case_no_intervention,eurozone,USDC
76,0.9742602395355149,6218213029712.529,310,S6_worst_case_no_intervention,eurozone,USDC
77,0.9775051342649487,6218213029712.529,310,S6_worst_case_no_intervention,eurozone,USDC
78,0.9979698343684663,6218213029712.529,310,S6_worst_case_no_intervention,eurozone,USDC
79,0.9984674461552977,6218213029712.529,310,S6_worst_case_no_intervention,eurozone,USDC
80,0.9744967007550055,6218213029712.529,310,S6_worst_case_no_intervention,eurozone,USDC
81,0.9595400468606119,6218213029712.529,310,S6_worst_case_no_intervention,eurozone,USDC
82,0.9272343452656095,6217759712381.35,310,S6_worst_case_no_intervention,eurozone,USDC
83,0.9247200846788327,6215916048254.044,310,S6_worst_case_no_intervention,eurozone,USDC
84,0.9285411394904977,6214003089518.408,310,S6_worst_case_no_intervention,eurozone,USDC
85,0.9518907478281289,6212293313736.663,310,S6_worst_case_no_intervention,eurozone,USDC
86,0.9388616805139196,6211578403143.927,310,S6_worst_case_no_intervention,eurozone,USDC
87,0.9592356357307842,6210442549190.65,310,S6_worst_case_no_intervention,eurozone,USDC
88,0.9396190462427708,6210085136090.502,310,S6_worst_case_no_intervention,eurozone,USDC
89,0.9640394876144097,6209025151307.428,310,S6_worst_case_no_intervention,eurozone,USDC
90,0.9739614107877129,6208872615979.474,310,S6_worst_case_no_intervention,eurozone,USDC
91,0.9894174746089067,6208872615979.474,310,S6_worst_case_no_intervention,eurozone,USDC
92,0.989829743160551,6208872615979.474,310,S6_worst_case_no_intervention,eurozone,USDC
93,1.0009609935792996,6208872615979.474,310,S6_worst_case_no_intervention,eurozone,USDC
94,1.0031969196335793,6208872615979.474,310,S6_worst_case_no_intervention,eurozone,USDC
95,1.0208981220161009,6208872615979.474,310,S6_worst_case_no_intervention,eurozone,USDC
96,1.0189020946585765,6208872615979.474,310,S6_worst_case_no_intervention,eurozone,USDC
97,1.024870977872018,6208872615979.474,310,S6_worst_case_no_intervention,eurozone,USDC
98,1.0127813912475643,6208872615979.474,310,S6_worst_case_no_intervention,eurozone,USDC
99,0.9976216758236154,6208872615979.474,310,S6_worst_case_no_intervention,eurozone,USDC
100,1.0098378646373987,6208872615979.474,310,S6_worst_case_no_intervention,eurozone,USDC
101,0.8618745570813244,6208872615979.474,310,S6_worst_case_no_intervention,eurozone,USDC
102,0.857894674994936,6205229435275.303,310,S6_worst_case_no_intervention,eurozone,USDC
103,0.8821396715222145,6201848927503.358,310,S6_worst_case_no_intervention,eurozone,USDC
104,0.8845620763790168,6199495626749.715,310,S6_worst_case_no_intervention,eurozone,USDC
105,0.9054516142952512,6197351266766.471,310,S6_worst_case_no_intervention,eurozone,USDC
106,0.8962159465615966,6195797363082.0,310,S6_worst_case_no_intervention,eurozone,USDC
107,0.9095406997126073,6194139324110.393,310,S6_worst_case_no_intervention,eurozone,USDC
108,0.925625109165233,6192884056642.377,310,S6_worst_case_no_intervention,eurozone,USDC
109,0.9287802930937127,6192068608926.134,310,S6_worst_case_no_intervention,eurozone,USDC
110,0.916868590425618,6191367123655.471,310,S6_worst_case_no_intervention,eurozone,USDC
111,0.9192786198608685,6190465712671.694,310,S6_worst_case_no_intervention,eurozone,USDC
112,0.9228241178059915,6189604719195.732,310,S6_worst_case_no_intervention,eurozone,USDC
113,0.9182735157323365,6188845784768.467,310,S6_worst_case_no_intervention,eurozone,USDC
114,0.9362786423847249,6188074685769.8125,310,S6_worst_case_no_intervention,eurozone,USDC
115,0.9423540764603562,6187631619163.727,310,S6_worst_case_no_intervention,eurozone,USDC
116,0.9177334047008066,6187256764413.428,310,S6_worst_case_no_intervention,eurozone,USDC
117,0.923415383570383,6186579669270.3125,310,S6_worst_case_no_intervention,eurozone,USDC
118,0.9392788984173597,6185975525901.479,310,S6_worst_case_no_intervention,eurozone,USDC
119,0.9647370723769277,6185633729003.039,310,S6_worst_case_no_intervention,eurozone,USDC
120,0.9421074896465712,6185577650254.102,310,S6_worst_case_no_intervention,eurozone,USDC
121,0.9044471651366123,6030613614681.934,310,S6_worst_case_no_intervention,eurozone,USDC
122,0.8986144945264816,5879125532493.146,310,S6_worst_case_no_intervention,eurozone,USDC
123,0.8929251263839884,5731447253890.051,310,S6_worst_case_no_intervention,eurozone,USDC
124,0.8740094280978259,5587402978978.889,310,S6_worst_case_no_intervention,eurozone,USDC
125,0.8295171354462296,5446868052007.335,310,S6_worst_case_no_intervention,eurozone,USDC
126,0.8414042322405901,5309594276313.651,310,S6_worst_case_no_intervention,eurozone,USDC
127,0.8413455185165236,5176004693047.92,310,S6_worst_case_no_intervention,eurozone,USDC
128,0.8430050698473729,5045827253464.26,310,S6_worst_case_no_intervention,eurozone,USDC
129,0.7922471524793089,4919028580996.798,310,S6_worst_case_no_intervention,eurozone,USDC
130,0.8150394307387997,4795234853332.846,310,S6_worst_case_no_intervention,eurozone,USDC
131,0.8305110645690476,4674757677876.75,310,S6_worst_case_no_intervention,eurozone,USDC
132,0.8219793552191074,4557456101213.525,310,S6_worst_case_no_intervention,eurozone,USDC
133,0.818205989341083,4443123814849.799,310,S6_worst_case_no_intervention,eurozone,USDC
134,0.8055174301060811,4331698810396.427,310,S6_worst_case_no_intervention,eurozone,USDC
135,0.8084245484751466,4223080229782.699,310,S6_worst_case_no_intervention,eurozone,USDC
136,0.8245398507398555,4117241600643.0273,310,S6_worst_case_no_intervention,eurozone,USDC
137,0.809510639762958,4014108799192.4443,310,S6_worst_case_no_intervention,eurozone,USDC
138,0.8010527900020855,3913569985929.4688,310,S6_worst_case_no_intervention,eurozone,USDC
139,0.7845650022817559,3815569222101.7915,310,S6_worst_case_no_intervention,eurozone,USDC
140,0.7999890707659428,3720025482735.414,310,S6_worst_case_no_intervention,eurozone,USDC
141,0.7896706051476832,3626907535318.883,310,S6_worst_case_no_intervention,eurozone,USDC
142,0.7970928165572452,3536134194067.587,310,S6_worst_case_no_intervention,eurozone,USDC
143,0.782874755127153,3447653534967.492,310,S6_worst_case_no_intervention,eurozone,USDC
144,0.7837306253443942,3361394224266.0625,310,S6_worst_case_no_intervention,eurozone,USDC
145,0.7924347664431749,3277300592755.62,310,S6_worst_case_no_intervention,eurozone,USDC
146,0.7999479249415957,3195324561785.6846,310,S6_worst_case_no_intervention,eurozone,USDC
147,0.7382533263976169,3115405722049.6196,310,S6_worst_case_no_intervention,eurozone,USDC
148,0.756265128789951,3037482694920.423,310,S6_worst_case_no_intervention,eurozone,USDC
149,0.7724796282780025,2961518579705.797,310,S6_worst_case_no_intervention,eurozone,USDC
150,0.7692606847585295,2887459615629.7197,310,S6_worst_case_no_intervention,eurozone,USDC
151,0.7720891624681571,2815256129246.715,310,S6_worst_case_no_intervention,eurozone,USDC
152,0.7620909288285341,2744862202382.2607,310,S6_worst_case_no_intervention,eurozone,USDC
153,0.766574177818173,2676229587446.125,310,S6_worst_case_no_intervention,eurozone,USDC
154,0.7813927548841232,2609315134534.6157,310,S6_worst_case_no_intervention,eurozone,USDC
155,0.7900931699188399,2544075871865.3193,310,S6_worst_case_no_intervention,eurozone,USDC
156,0.8043187962243815,2480469069372.8716,310,S6_worst_case_no_intervention,eurozone,USDC
157,0.7856565072514525,2418453662765.9893,310,S6_worst_case_no_intervention,eurozone,USDC
158,0.7554419835608921,2357989123542.049,310,S6_worst_case_no_intervention,eurozone,USDC
159,0.7564002532713552,2299036151266.1104,310,S6_worst_case_no_intervention,eurozone,USDC
160,0.7733401522896417,2241557779410.355,310,S6_worst_case_no_intervention,eurozone,USDC
161,0.7962353038379378,2185517054081.958,310,S6_worst_case_no_intervention,eurozone,USDC
162,0.7949275549785425,2130877867881.162,310,S6_worst_case_no_intervention,eurozone,USDC
163,0.8009516206780596,2077604895719.7256,310,S6_worst_case_no_intervention,eurozone,USDC
164,0.7968152533728045,2025663955163.6545,310,S6_worst_case_no_intervention,eurozone,USDC
165,0.804547209925577,1975021672226.7676,310,S6_worst_case_no_intervention,eurozone,USDC
166,0.8020182650689692,1925645552858.0525,310,S6_worst_case_no_intervention,eurozone,USDC
167,0.7990270420086723,1877503927666.17,310,S6_worst_case_no_intervention,eurozone,USDC
168,0.7851416108039886,1830565920171.3987,310,S6_worst_case_no_intervention,eurozone,USDC
169,0.7800762140901585,1784801421707.795,310,S6_worst_case_no_intervention,eurozone,USDC
170,0.7649241923056918,1740181092080.6455,310,S6_worst_case_no_intervention,eurozone,USDC
171,0.7835660998273302,1696676306725.8945,310,S6_worst_case_no_intervention,eurozone,USDC
172,0.7965760375321679,1654259212451.2847,310,S6_worst_case_no_intervention,eurozone,USDC
173,0.7920881528102468,1612902587698.8855,310,S6_worst_case_no_intervention,eurozone,USDC
174,0.7537204611911286,1572579898431.8162,310,S6_worst_case_no_intervention,eurozone,USDC
175,0.7746417724018537,1533265279638.0027,310,S6_worst_case_no_intervention,eurozone,USDC
176,0.7779440531543815,1494933563731.3945,310,S6_worst_case_no_intervention,eurozone,USDC
177,0.7928423018506293,1457560158148.3916,310,S6_worst_case_no_intervention,eurozone,USDC
178,0.7769110656136854,1421121102529.48,310,S6_worst_case_no_intervention,eurozone,USDC
179,0.7709032448734848,1385593029804.8389,310,S6_worst_case_no_intervention,eurozone,USDC
180,0.7572986991010406,1350953168067.6116,310,S6_worst_case_no_intervention,eurozone,USDC
181,0.7522445978974429,1317179307219.9194,310,S6_worst_case_no_intervention,eurozone,USDC
182,0.7764816135551665,1284249799467.5842,310,S6_worst_case_no_intervention,eurozone,USDC
183,0.772622504704407,1252143536933.0842,310,S6_worst_case_no_intervention,eurozone,USDC
184,0.7847592433266551,1220839933389.3525,310,S6_worst_case_no_intervention,eurozone,USDC
185,0.8078725130589351,1190318923466.5342,310,S6_worst_case_no_intervention,eurozone,USDC
186,0.8066872694898868,1160560942660.7158,310,S6_worst_case_no_intervention,eurozone,USDC
187,0.8115278516499888,1131546912404.1191,310,S6_worst_case_no_intervention,eurozone,USDC
188,0.8211516148915157,1103258233927.7612,310,S6_worst_case_no_intervention,eurozone,USDC
189,0.8066136270322182,1075676773714.8721,310,S6_worst_case_no_intervention,eurozone,USDC
190,0.8050793546001056,1048784850301.0348,310,S6_worst_case_no_intervention,eurozone,USDC
191,0.7892697830864142,1022565225544.3104,310,S6_worst_case_no_intervention,eurozone,USDC
192,0.7968660907840922,997001091848.7792,310,S6_worst_case_no_intervention,eurozone,USDC
193,0.7941800254508874,972076062096.1971,310,S6_worst_case_no_intervention,eurozone,USDC
194,0.7976472290313192,947774158487.9026,310,S6_worst_case_no_intervention,eurozone,USDC
195,0.803930446905088,924079802901.2854,310,S6_worst_case_no_intervention,eurozone,USDC
196,0.8230345486877594,900977806478.257,310,S6_worst_case_no_intervention,eurozone,USDC
197,0.8297834592934246,878453360325.7756,310,S6_worst_case_no_intervention,eurozone,USDC
198,0.8173278081510661,856492025564.4473,310,S6_worst_case_no_intervention,eurozone,USDC
199,0.7959748007393246,835079724215.9381,310,S6_worst_case_no_intervention,eurozone,USDC
200,0.8071156592704316,814202730391.5802,310,S6_worst_case_no_intervention,eurozone,USDC
201,0.8148235455116458,793847661578.094,310,S6_worst_case_no_intervention,eurozone,USDC
202,0.8214509590667182,774001469606.384,310,S6_worst_case_no_intervention,eurozone,USDC
203,0.8108407324430909,754651432508.9147,310,S6_worst_case_no_intervention,eurozone,USDC
204,0.8072701260478073,735785146370.8185,310,S6_worst_case_no_intervention,eurozone,USDC
205,0.7993808751597016,717390517426.8632,310,S6_worst_case_no_intervention,eurozone,USDC
206,0.8159406238520801,699455754257.3844,310,S6_worst_case_no_intervention,eurozone,USDC
207,0.8017111945392136,681969360213.7823,310,S6_worst_case_no_intervention,eurozone,USDC
208,0.8007451966249308,664920126046.5874,310,S6_worst_case_no_intervention,eurozone,USDC
209,0.793161872275401,648297122756.316,310,S6_worst_case_no_intervention,eurozone,USDC
210,0.7415152026643352,632089694563.9951,310,S6_worst_case_no_intervention,eurozone,USDC
211,0.7672864549021426,616287452068.8823,310,S6_worst_case_no_intervention,eurozone,USDC
212,0.7902853447011152,600880265681.2921,310,S6_worst_case_no_intervention,eurozone,USDC
213,0.799420244056598,585858258978.191,310,S6_worst_case_no_intervention,eurozone,USDC
214,0.7919302666207991,571211802454.8965,310,S6_worst_case_no_intervention,eurozone,USDC
215,0.7936911440924537,556931507351.1692,310,S6_worst_case_no_intervention,eurozone,USDC
216,0.7982621326561907,543008219633.5453,310,S6_worst_case_no_intervention,eurozone,USDC
217,0.8037860776285086,529433014115.38745,310,S6_worst_case_no_intervention,eurozone,USDC
218,0.8001470827248547,516197188740.47546,310,S6_worst_case_no_intervention,eurozone,USDC
219,0.783766127979055,503292259003.0796,310,S6_worst_case_no_intervention,eurozone,USDC
220,0.7886804301020053,490709952509.6288,310,S6_worst_case_no_intervention,eurozone,USDC
221,0.7941089593966119,478442203682.9922,310,S6_worst_case_no_intervention,eurozone,USDC
222,0.7999352911114671,466481148579.41547,310,S6_worst_case_no_intervention,eurozone,USDC
223,0.7884184036224337,454819119856.36127,310,S6_worst_case_no_intervention,eurozone,USDC
224,0.7834902950395839,443448641852.1504,310,S6_worst_case_no_intervention,eurozone,USDC
225,0.7904104995437108,432362425799.00964,310,S6_worst_case_no_intervention,eurozone,USDC
226,0.7808812138987017,421553365148.925,310,S6_worst_case_no_intervention,eurozone,USDC
227,0.8010009020269001,411014531015.68945,310,S6_worst_case_no_intervention,eurozone,USDC
228,0.7870802836275023,400739167737.1007,310,S6_worst_case_no_intervention,eurozone,USDC
229,0.8063684486372232,390720688540.73157,310,S6_worst_case_no_intervention,eurozone,USDC
230,0.7840308822647887,380952671325.0714,310,S6_worst_case_no_intervention,eurozone,USDC
231,0.7669427560287213,371428854539.91003,310,S6_worst_case_no_intervention,eurozone,USDC
232,0.7605217090731654,362143133174.57336,310,S6_worst_case_no_intervention,eurozone,USDC
233,0.7569951778831652,353089554843.76624,310,S6_worst_case_no_intervention,eurozone,USDC
234,0.7655988617513837,344262315971.4637,310,S6_worst_case_no_intervention,eurozone,USDC
235,0.7541590898070213,335655758071.28925,310,S6_worst_case_no_intervention,eurozone,USDC
236,0.7359595529279283,327264364118.7922,310,S6_worst_case_no_intervention,eurozone,USDC
237,0.7230389379538376,319082755015.17285,310,S6_worst_case_no_intervention,eurozone,USDC
238,0.7224674420849273,311105686139.30273,310,S6_worst_case_no_intervention,eurozone,USDC
239,0.7065178042766348,303328043985.43164,310,S6_worst_case_no_intervention,eurozone,USDC
240,0.726397721895902,295744842885.49194,310,S6_worst_case_no_intervention,eurozone,USDC
241,0.7388891864902969,288351221813.1427,310,S6_worst_case_no_intervention,eurozone,USDC
242,0.7499115140758714,281142441267.66296,310,S6_worst_case_no_intervention,eurozone,USDC
243,0.7526619636928946,274113880235.86096,310,S6_worst_case_no_intervention,eurozone,USDC
244,0.7730774091444683,267261033229.88126,310,S6_worst_case_no_intervention,eurozone,USDC
245,0.7863409749883996,260579507399.0764,310,S6_worst_case_no_intervention,eurozone,USDC
246,0.772374615394659,254065019714.05588,310,S6_worst_case_no_intervention,eurozone,USDC
247,0.790830154248272,247713394221.1643,310,S6_worst_case_no_intervention,eurozone,USDC
248,0.7830160803242063,241520559365.60724,310,S6_worst_case_no_intervention,eurozone,USDC
249,0.7852565875855476,235482545381.44293,310,S6_worst_case_no_intervention,eurozone,USDC
250,0.7833213070362434,229595481746.8874,310,S6_worst_case_no_intervention,eurozone,USDC
251,0.7892622576970711,223855594703.19803,310,S6_worst_case_no_intervention,eurozone,USDC
252,0.7980223352418597,218259204835.60492,310,S6_worst_case_no_intervention,eurozone,USDC
253,0.7846267531631178,212802724714.70496,310,S6_worst_case_no_intervention,eurozone,USDC
254,0.8217326158008071,207482656596.8282,310,S6_worst_case_no_intervention,eurozone,USDC
255,0.8192078399014922,202295590181.9014,310,S6_worst_case_no_intervention,eurozone,USDC
256,0.801567434901816,197238200427.34872,310,S6_worst_case_no_intervention,eurozone,USDC
257,0.8241103950382396,192307245416.66006,310,S6_worst_case_no_intervention,eurozone,USDC
258,0.8252700384537315,187499564281.2402,310,S6_worst_case_no_intervention,eurozone,USDC
259,0.8029084002242172,182812075174.2063,310,S6_worst_case_no_intervention,eurozone,USDC
260,0.7887177309335069,178241773294.8482,310,S6_worst_case_no_intervention,eurozone,USDC
261,0.8040193435251439,173785728962.4743,310,S6_worst_case_no_intervention,eurozone,USDC
262,0.7964802710466771,169441085738.41043,310,S6_worst_case_no_intervention,eurozone,USDC
263,0.7970075413711715,165205058594.94852,310,S6_worst_case_no_intervention,eurozone,USDC
264,0.7970144383651916,161074932130.07346,310,S6_worst_case_no_intervention,eurozone,USDC
265,0.7988444687503625,157048058826.82047,310,S6_worst_case_no_intervention,eurozone,USDC
266,0.7841305274878295,153121857356.14905,310,S6_worst_case_no_intervention,eurozone,USDC
267,0.7935685678313174,149293810922.24442,310,S6_worst_case_no_intervention,eurozone,USDC
268,0.8124063599872143,145561465649.18765,310,S6_worst_case_no_intervention,eurozone,USDC
269,0.8170981193625707,141922429007.9575,310,S6_worst_case_no_intervention,eurozone,USDC
270,0.8297267645117237,138374368282.75818,310,S6_worst_case_no_intervention,eurozone,USDC
271,0.8288939329335091,134915009075.6889,310,S6_worst_case_no_intervention,eurozone,USDC
272,0.8369301979946017,131542133848.79642,310,S6_worst_case_no_intervention,eurozone,USDC
273,0.8669326312150535,128253580502.57628,310,S6_worst_case_no_intervention,eurozone,USDC
274,0.8498925465197843,125047240990.01172,310,S6_worst_case_no_intervention,eurozone,USDC
275,0.8477712937247788,121921059965.26128,310,S6_worst_case_no_intervention,eurozone,USDC
276,0.8519999082912257,118873033466.1296,310,S6_worst_case_no_intervention,eurozone,USDC
277,0.8589036517292349,115901207629.47624,310,S6_worst_case_no_intervention,eurozone,USDC
278,0.8561282375655859,113003677438.73923,310,S6_worst_case_no_intervention,eurozone,USDC
279,0.8562023741250381,110178585502.77066,310,S6_worst_case_no_intervention,eurozone,USDC
280,0.8514101919992512,107424120865.20132,310,S6_worst_case_no_intervention,eurozone,USDC
281,0.8388765301296954,104738517843.57121,310,S6_worst_case_no_intervention,eurozone,USDC
282,0.8253107531961149,102120054897.48187,310,S6_worst_case_no_intervention,eurozone,USDC
283,0.8095179753035091,99567053525.04474,310,S6_worst_case_no_intervention,eurozone,USDC
284,0.8114580474456577,97077877186.91856,310,S6_worst_case_no_intervention,eurozone,USDC
285,0.805782615486437,94650930257.24554,310,S6_worst_case_no_intervention,eurozone,USDC
286,0.8027732660609241,92284657000.81436,310,S6_worst_case_no_intervention,eurozone,USDC
287,0.813847381083511,89977540575.79396,310,S6_worst_case_no_intervention,eurozone,USDC
288,0.7918168660983875,87728102061.39908,310,S6_worst_case_no_intervention,eurozone,USDC
289,0.8096299053615545,85534899509.86406,310,S6_worst_case_no_intervention,eurozone,USDC
290,0.7888208413639715,83396527022.11745,310,S6_worst_case_no_intervention,eurozone,USDC
291,0.7795580056137145,81311613846.56448,310,S6_worst_case_no_intervention,eurozone,USDC
292,0.7674695202505118,79278823500.40034,310,S6_worst_case_no_intervention,eurozone,USDC
293,0.7806220924205717,77296852912.89032,310,S6_worst_case_no_intervention,eurozone,USDC
294,0.7760199752697928,75364431590.06805,310,S6_worst_case_no_intervention,eurozone,USDC
295,0.7774677561972209,73480320800.31635,310,S6_worst_case_no_intervention,eurozone,USDC
296,0.7690138483890586,71643312780.30843,310,S6_worst_case_no_intervention,eurozone,USDC
297,0.8002935056179491,69852229960.8007,310,S6_worst_case_no_intervention,eurozone,USDC
298,0.8041296190404091,68105924211.780685,310,S6_worst_case_no_intervention,eurozone,USDC
299,0.7997301615184783,66403276106.48617,310,S6_worst_case_no_intervention,eurozone,USDC
300,0.7785521844613843,64743194203.82401,310,S6_worst_case_no_intervention,eurozone,USDC
301,0.7784993600738807,63124614348.72841,310,S6_worst_case_no_intervention,eurozone,USDC
302,0.8340940404205687,61546498990.01021,310,S6_worst_case_no_intervention,eurozone,USDC
303,0.8200712737244688,60007836515.25995,310,S6_worst_case_no_intervention,eurozone,USDC
304,0.8177649438548729,58507640602.37845,310,S6_worst_case_no_intervention,eurozone,USDC
305,0.8322416546958468,57044949587.318985,310,S6_worst_case_no_intervention,eurozone,USDC
306,0.8107173545639222,55618825847.63601,310,S6_worst_case_no_intervention,eurozone,USDC
307,0.8176090731903931,54228355201.445114,310,S6_worst_case_no_intervention,eurozone,USDC
308,0.7866224142680497,52872646321.40898,310,S6_worst_case_no_intervention,eurozone,USDC
309,0.8010532152410862,51550830163.373764,310,S6_worst_case_no_intervention,eurozone,USDC
310,0.7971593171604199,50262059409.28941,310,S6_worst_case_no_intervention,eurozone,USDC
311,0.7828089236840282,49005507924.05718,310,S6_worst_case_no_intervention,eurozone,USDC
312,0.80128881981012,47780370225.95575,310,S6_worst_case_no_intervention,eurozone,USDC
313,0.8118718345994617,46585860970.306854,310,S6_worst_case_no_intervention,eurozone,USDC
314,0.8009958951671562,45421214446.04919,310,S6_worst_case_no_intervention,eurozone,USDC
315,0.7961430924465444,44285684084.89796,310,S6_worst_case_no_intervention,eurozone,USDC
316,0.7170846407407404,43178541982.775505,310,S6_worst_case_no_intervention,eurozone,USDC
317,0.7351674386332157,42099078433.206116,310,S6_worst_case_no_intervention,eurozone,USDC
