Step,price,liquidity,iteration,scenario,region,coin
87,1.0421437961297884,6205785195129.154,646,S6_worst_case_no_intervention,eurozone,USDC
88,1.0419940620401078,6205785195129.154,646,S6_worst_case_no_intervention,eurozone,USDC
89,1.0184155073872907,6205785195129.154,646,S6_worst_case_no_intervention,eurozone,USDC
90,1.032279622675484,6205785195129.154,646,S6_worst_case_no_intervention,eurozone,USDC
91,0.9558996057474486,6205785195129.154,646,S6_worst_case_no_intervention,eurozone,USDC
92,0.9939155453944073,6205392792751.001,646,S6_worst_case_no_intervention,eurozone,USDC
93,1.0075070880728496,6205392792751.001,646,S6_worst_case_no_intervention,eurozone,USDC
94,0.9949083773154552,6205392792751.001,646,S6_worst_case_no_intervention,eurozone,USDC
95,1.0165674019787225,6205392792751.001,646,S6_worst_case_no_intervention,eurozone,USDC
96,1.008706473270155,6205392792751.001,646,S6_worst_case_no_intervention,eurozone,USDC
97,0.9276621286395043,6205392792751.001,646,S6_worst_case_no_intervention,eurozone,USDC
98,0.9533904900411653,6204137894953.998,646,S6_worst_case_no_intervention,eurozone,USDC
99,0.946627700484679,6203621837565.9795,646,S6_worst_case_no_intervention,eurozone,USDC
100,0.9042432013216339,6202962563658.518,646,S6_worst_case_no_intervention,eurozone,USDC
101,0.7527095527317756,6201094180926.353,646,S6_worst_case_no_intervention,eurozone,USDC
102,0.7781600681277528,6195140200074.41,646,S6_worst_case_no_intervention,eurozone,USDC
103,0.7920000229159239,6191119317946.583,646,S6_worst_case_no_intervention,eurozone,USDC
104,0.8494335221374401,6188161382570.133,646,S6_worst_case_no_intervention,eurozone,USDC
105,0.8505777370414125,6186401188736.993,646,S6_worst_case_no_intervention,eurozone,USDC
106,0.8406164625391446,6184938274410.214,646,S6_worst_case_no_intervention,eurozone,USDC
107,0.8225416244499945,6183569136685.008,646,S6_worst_case_no_intervention,eurozone,USDC
108,0.826250359353865,6182114446632.443,646,S6_worst_case_no_intervention,eurozone,USDC
109,0.8559663394089594,6180960206731.739,646,S6_worst_case_no_intervention,eurozone,USDC
110,0.8720451256468875,6180141961523.398,646,S6_worst_case_no_intervention,eurozone,USDC
111,0.8851826404807818,6179562229179.527,646,S6_worst_case_no_intervention,eurozone,USDC
112,0.9027136590264302,6179097718062.299,646,S6_worst_case_no_intervention,eurozone,USDC
113,0.8962165774316743,6178769666640.808,646,S6_worst_case_no_intervention,eurozone,USDC
114,0.8934990141763861,6178406860115.788,646,S6_worst_case_no_intervention,eurozone,USDC
115,0.9221184222022855,6178075399166.659,646,S6_worst_case_no_intervention,eurozone,USDC
116,0.9326127392437247,6177885157388.935,646,S6_worst_case_no_intervention,eurozone,USDC
117,0.9366365611617561,6177744437840.798,646,S6_worst_case_no_intervention,eurozone,USDC
118,0.9134213041089937,6177627876706.798,646,S6_worst_case_no_intervention,eurozone,USDC
119,0.9360685072972347,6177427112169.805,646,S6_worst_case_no_intervention,eurozone,USDC
120,0.9445998363375266,6177318522466.973,646,S6_worst_case_no_intervention,eurozone,USDC
121,0.9125902929339702,6022806968585.705,646,S6_worst_case_no_intervention,eurozone,USDC
122,0.9197513197028587,5872064172559.973,646,S6_worst_case_no_intervention,eurozone,USDC
123,0.9344716763919045,5725112111294.059,646,S6_worst_case_no_intervention,eurozone,USDC
124,0.9168247288614245,5581890083406.324,646,S6_worst_case_no_intervention,eurozone,USDC
125,0.8944963789047968,5442192643265.319,646,S6_worst_case_no_intervention,eurozone,USDC
126,0.8888307281376251,5305936265467.518,646,S6_worst_case_no_intervention,eurozone,USDC
127,0.8824182854930781,5173088038916.006,646,S6_worst_case_no_intervention,eurozone,USDC
128,0.8805470080692414,5043563273907.773,646,S6_worst_case_no_intervention,eurozone,USDC
129,0.8795251106853531,4917290626129.103,646,S6_worst_case_no_intervention,eurozone,USDC
130,0.8547382439102017,4794193593806.104,646,S6_worst_case_no_intervention,eurozone,USDC
131,0.8319966225153802,4674143617186.945,646,S6_worst_case_no_intervention,eurozone,USDC
132,0.8290119532680253,4557088264590.57,646,S6_worst_case_no_intervention,eurozone,USDC
133,0.8179892836678073,4442987334962.936,646,S6_worst_case_no_intervention,eurozone,USDC
134,0.808329875214724,4331751419303.789,646,S6_worst_case_no_intervention,eurozone,USDC
135,0.8049338093847629,4223305906549.796,646,S6_worst_case_no_intervention,eurozone,USDC
136,0.8093577426508669,4117596702851.834,646,S6_worst_case_no_intervention,eurozone,USDC
137,0.7829377817506556,4014558320531.688,646,S6_worst_case_no_intervention,eurozone,USDC
138,0.7792396451930881,3914095426939.089,646,S6_worst_case_no_intervention,eurozone,USDC
139,0.7868621114533296,3816157560857.9907,646,S6_worst_case_no_intervention,eurozone,USDC
140,0.7787710318830451,3720687695951.1133,646,S6_worst_case_no_intervention,eurozone,USDC
141,0.7931375238167835,3627614661888.509,646,S6_worst_case_no_intervention,eurozone,USDC
142,0.8004951130476019,3536883645220.1787,646,S6_worst_case_no_intervention,eurozone,USDC
143,0.7986494567685692,3448430838475.3027,646,S6_worst_case_no_intervention,eurozone,USDC
144,0.8247112558067295,3362193050575.802,646,S6_worst_case_no_intervention,eurozone,USDC
145,0.8054547707727492,3278119679522.041,646,S6_worst_case_no_intervention,eurozone,USDC
146,0.7724780166286812,3196148311016.2793,646,S6_worst_case_no_intervention,eurozone,USDC
147,0.7883297459044593,3116225847085.8438,646,S6_worst_case_no_intervention,eurozone,USDC
148,0.7914209808152425,3038307263147.6646,646,S6_worst_case_no_intervention,eurozone,USDC
149,0.7742640190249578,2962338670831.5356,646,S6_worst_case_no_intervention,eurozone,USDC
150,0.7688467753021526,2888270790700.282,646,S6_worst_case_no_intervention,eurozone,USDC
151,0.7719939025469233,2816056184856.085,646,S6_worst_case_no_intervention,eurozone,USDC
152,0.7617498832439414,2745648449671.0693,646,S6_worst_case_no_intervention,eurozone,USDC
153,0.7816559814857642,2677001991168.8716,646,S6_worst_case_no_intervention,eurozone,USDC
154,0.8041605478238658,2610073006123.389,646,S6_worst_case_no_intervention,eurozone,USDC
155,0.808992046633724,2544818432562.8984,646,S6_worst_case_no_intervention,eurozone,USDC
156,0.8220238109755174,2481195741369.4785,646,S6_worst_case_no_intervention,eurozone,USDC
157,0.8278424739443023,2419164161325.9854,646,S6_worst_case_no_intervention,eurozone,USDC
158,0.8514666951967853,2358683670013.7754,646,S6_worst_case_no_intervention,eurozone,USDC
159,0.8543425648885791,2299715583019.534,646,S6_worst_case_no_intervention,eurozone,USDC
160,0.8488518863456606,2242221776103.522,646,S6_worst_case_no_intervention,eurozone,USDC
161,0.8520400756895022,2186165438176.803,646,S6_worst_case_no_intervention,eurozone,USDC
162,0.8216393719008369,2131510620303.7268,646,S6_worst_case_no_intervention,eurozone,USDC
163,0.804034629304632,2078222060007.588,646,S6_worst_case_no_intervention,eurozone,USDC
164,0.8122004321747396,2026265768314.041,646,S6_worst_case_no_intervention,eurozone,USDC
165,0.8020430677959921,1975608536229.496,646,S6_worst_case_no_intervention,eurozone,USDC
166,0.7941414648278428,1926217783871.2031,646,S6_worst_case_no_intervention,eurozone,USDC
167,0.8156842542972403,1878061860832.1448,646,S6_worst_case_no_intervention,eurozone,USDC
168,0.8092562684380914,1831109970593.1812,646,S6_worst_case_no_intervention,eurozone,USDC
169,0.8056282462853277,1785331920252.0122,646,S6_worst_case_no_intervention,eurozone,USDC
170,0.7779459390910572,1740698370211.667,646,S6_worst_case_no_intervention,eurozone,USDC
171,0.7618586548966875,1697180675212.2542,646,S6_worst_case_no_intervention,eurozone,USDC
172,0.775506443433283,1654750941786.9966,646,S6_worst_case_no_intervention,eurozone,USDC
173,0.7625720672234733,1613382014933.0603,646,S6_worst_case_no_intervention,eurozone,USDC
174,0.7780690634036189,1573047326428.7954,646,S6_worst_case_no_intervention,eurozone,USDC
175,0.7829312760266547,1533721042322.3765,646,S6_worst_case_no_intervention,eurozone,USDC
176,0.7689508180668566,1495377935449.714,646,S6_worst_case_no_intervention,eurozone,USDC
177,0.8003875988187172,1457993420987.6953,646,S6_worst_case_no_intervention,eurozone,USDC
178,0.7825287325336769,1421543537874.596,646,S6_worst_case_no_intervention,eurozone,USDC
179,0.7816074986976749,1386004906026.0156,646,S6_worst_case_no_intervention,eurozone,USDC
180,0.7844715967747548,1351354750229.2427,646,S6_worst_case_no_intervention,eurozone,USDC
181,0.7894874590309742,1317570854272.6426,646,S6_worst_case_no_intervention,eurozone,USDC
182,0.8272619248699553,1284631560866.5664,646,S6_worst_case_no_intervention,eurozone,USDC
183,0.7874259613949469,1252515757886.7612,646,S6_worst_case_no_intervention,eurozone,USDC
184,0.7865750007741581,1221202847976.627,646,S6_worst_case_no_intervention,eurozone,USDC
185,0.7810141226174723,1190672764012.433,646,S6_worst_case_no_intervention,eurozone,USDC
186,0.7838857323369945,1160905934402.5742,646,S6_worst_case_no_intervention,eurozone,USDC
187,0.785785965352185,1131883277298.4866,646,S6_worst_case_no_intervention,eurozone,USDC
188,0.7762419824259378,1103586188778.5264,646,S6_worst_case_no_intervention,eurozone,USDC
189,0.7528065463297817,1075996528248.6057,646,S6_worst_case_no_intervention,eurozone,USDC
190,0.7475112136784718,1049096609677.9132,646,S6_worst_case_no_intervention,eurozone,USDC
191,0.7506033832536604,1022869190310.9197,646,S6_worst_case_no_intervention,eurozone,USDC
192,0.7382572068123393,997297457173.7482,646,S6_worst_case_no_intervention,eurozone,USDC
193,0.7344396987433183,972365018138.197,646,S6_worst_case_no_intervention,eurozone,USDC
194,0.7539148752037382,948055890632.5388,646,S6_worst_case_no_intervention,eurozone,USDC
195,0.7568668249534322,924354491858.982,646,S6_worst_case_no_intervention,eurozone,USDC
196,0.7703150678665894,901245628422.0796,646,S6_worst_case_no_intervention,eurozone,USDC
197,0.7766158654577296,878714486869.7585,646,S6_worst_case_no_intervention,eurozone,USDC
198,0.7843246678620645,856746624030.0286,646,S6_worst_case_no_intervention,eurozone,USDC
199,0.7597153800585761,835327957924.4879,646,S6_worst_case_no_intervention,eurozone,USDC
200,0.7320564474630712,814444758518.4062,646,S6_worst_case_no_intervention,eurozone,USDC
201,0.7472780521980746,794083639118.1798,646,S6_worst_case_no_intervention,eurozone,USDC
202,0.7484976816451933,774231547831.3325,646,S6_worst_case_no_intervention,eurozone,USDC
203,0.7519816413763858,754875758903.162,646,S6_worst_case_no_intervention,eurozone,USDC
204,0.7675071854786241,736003864749.8723,646,S6_worst_case_no_intervention,eurozone,USDC
205,0.7651629954790948,717603768008.4777,646,S6_worst_case_no_intervention,eurozone,USDC
206,0.7546789638162661,699663673706.6064,646,S6_worst_case_no_intervention,eurozone,USDC
207,0.7638446468114329,682172081780.4178,646,S6_worst_case_no_intervention,eurozone,USDC
208,0.7658307824470866,665117779668.86,646,S6_worst_case_no_intervention,eurozone,USDC
209,0.766707199353287,648489835125.9003,646,S6_worst_case_no_intervention,eurozone,USDC
210,0.7963971954470316,632277589208.0347,646,S6_worst_case_no_intervention,eurozone,USDC
211,0.8247007465692267,616470649451.3042,646,S6_worst_case_no_intervention,eurozone,USDC
212,0.811779512122596,601058883196.5913,646,S6_worst_case_no_intervention,eurozone,USDC
213,0.7917215618622854,586032411098.6727,646,S6_worst_case_no_intervention,eurozone,USDC
214,0.7820804062772537,571381600803.8369,646,S6_worst_case_no_intervention,eurozone,USDC
215,0.7849851405403222,557097060769.357,646,S6_worst_case_no_intervention,eurozone,USDC
216,0.7895533838623258,543169634238.62537,646,S6_worst_case_no_intervention,eurozone,USDC
217,0.79888001874732,529590393373.6813,646,S6_worst_case_no_intervention,eurozone,USDC
218,0.7939188431430372,516350633532.03613,646,S6_worst_case_no_intervention,eurozone,USDC
219,0.799355381352667,503441867687.6264,646,S6_worst_case_no_intervention,eurozone,USDC
220,0.813883879219081,490855820990.3582,646,S6_worst_case_no_intervention,eurozone,USDC
221,0.8118878755792479,478584425461.9994,646,S6_worst_case_no_intervention,eurozone,USDC
222,0.8021134106747944,466619814822.1592,646,S6_worst_case_no_intervention,eurozone,USDC
223,0.7965917919939234,454954319448.8534,646,S6_worst_case_no_intervention,eurozone,USDC
224,0.7928399334805014,443580461460.20337,646,S6_worst_case_no_intervention,eurozone,USDC
225,0.7896098661224533,432490949921.5995,646,S6_worst_case_no_intervention,eurozone,USDC
226,0.7893712765293868,421678676171.8054,646,S6_worst_case_no_intervention,eurozone,USDC
227,0.7963512586283915,411136709266.1036,646,S6_worst_case_no_intervention,eurozone,USDC
228,0.7981866780279966,400858291533.3632,646,S6_worst_case_no_intervention,eurozone,USDC
229,0.807370567636486,390836834244.0968,646,S6_worst_case_no_intervention,eurozone,USDC
230,0.7979720168561802,381065913387.2809,646,S6_worst_case_no_intervention,eurozone,USDC
231,0.7982537213319751,371539265551.96484,646,S6_worst_case_no_intervention,eurozone,USDC
232,0.763206194905235,362250783912.65125,646,S6_worst_case_no_intervention,eurozone,USDC
233,0.7785706449617913,353194514314.308,646,S6_worst_case_no_intervention,eurozone,USDC
234,0.7810225495716178,344364651456.0616,646,S6_worst_case_no_intervention,eurozone,USDC
235,0.7885493976735464,335755535169.35596,646,S6_worst_case_no_intervention,eurozone,USDC
236,0.7758627448897758,327361646789.87885,646,S6_worst_case_no_intervention,eurozone,USDC
237,0.7697231865933407,319177605619.9226,646,S6_worst_case_no_intervention,eurozone,USDC
238,0.7912465716764789,311198165479.246,646,S6_worst_case_no_intervention,eurozone,USDC
239,0.8129309005610812,303418211342.13184,646,S6_worst_case_no_intervention,eurozone,USDC
240,0.8204303578750582,295832756058.4852,646,S6_worst_case_no_intervention,eurozone,USDC
241,0.8289841912227013,288436937156.9513,646,S6_worst_case_no_intervention,eurozone,USDC
242,0.8226483637981866,281226013727.9659,646,S6_worst_case_no_intervention,eurozone,USDC
243,0.809374232265784,274195363384.71295,646,S6_worst_case_no_intervention,eurozone,USDC
244,0.7722946356509883,267340479300.04517,646,S6_worst_case_no_intervention,eurozone,USDC
245,0.775363319848961,260656967317.49252,646,S6_worst_case_no_intervention,eurozone,USDC
246,0.7602248633258977,254140543134.5161,646,S6_worst_case_no_intervention,eurozone,USDC
247,0.7667578209029131,247787029556.11694,646,S6_worst_case_no_intervention,eurozone,USDC
248,0.7775517279798406,241592353817.18652,646,S6_worst_case_no_intervention,eurozone,USDC
249,0.7342599855881011,235552544971.73624,646,S6_worst_case_no_intervention,eurozone,USDC
250,0.7384277414875079,229663731347.42303,646,S6_worst_case_no_intervention,eurozone,USDC
251,0.7256049049385435,223922138063.72318,646,S6_worst_case_no_intervention,eurozone,USDC
252,0.7562969819223744,218324084612.11798,646,S6_worst_case_no_intervention,eurozone,USDC
253,0.7656549147300422,212865982496.8072,646,S6_worst_case_no_intervention,eurozone,USDC
254,0.7698947475090284,207544332934.3812,646,S6_worst_case_no_intervention,eurozone,USDC
255,0.7846216707205735,202355724611.01685,646,S6_worst_case_no_intervention,eurozone,USDC
256,0.7831264112347937,197296831495.7381,646,S6_worst_case_no_intervention,eurozone,USDC
257,0.7878344496662515,192364410708.3417,646,S6_worst_case_no_intervention,eurozone,USDC
258,0.7813132346864421,187555300440.63086,646,S6_worst_case_no_intervention,eurozone,USDC
259,0.8019835382180732,182866417929.6132,646,S6_worst_case_no_intervention,eurozone,USDC
260,0.8076965265590609,178294757481.37155,646,S6_worst_case_no_intervention,eurozone,USDC
261,0.8170891335847835,173837388544.33615,646,S6_worst_case_no_intervention,eurozone,USDC
262,0.8150922534669234,169491453830.72687,646,S6_worst_case_no_intervention,eurozone,USDC
263,0.8188967310785905,165254167484.95792,646,S6_worst_case_no_intervention,eurozone,USDC
264,0.8066531111219339,161122813297.83337,646,S6_worst_case_no_intervention,eurozone,USDC
265,0.7877858839475842,157094742965.38696,646,S6_worst_case_no_intervention,eurozone,USDC
266,0.7729169977186279,153167374391.25177,646,S6_worst_case_no_intervention,eurozone,USDC
267,0.7745432521987315,149338190031.47,646,S6_worst_case_no_intervention,eurozone,USDC
268,0.7694166489510875,145604735280.68292,646,S6_worst_case_no_intervention,eurozone,USDC
269,0.7618652521890996,141964616898.66553,646,S6_worst_case_no_intervention,eurozone,USDC
270,0.7700847582224176,138415501476.19867,646,S6_worst_case_no_intervention,eurozone,USDC
271,0.7887101784932787,134955113939.29352,646,S6_worst_case_no_intervention,eurozone,USDC
272,0.7536672622614642,131581236090.81104,646,S6_worst_case_no_intervention,eurozone,USDC
273,0.7757289593887491,128291705188.54062,646,S6_worst_case_no_intervention,eurozone,USDC
274,0.7977163302105081,125084412558.82701,646,S6_worst_case_no_intervention,eurozone,USDC
275,0.7813882517698387,121957302244.85626,646,S6_worst_case_no_intervention,eurozone,USDC
276,0.7729906499304516,118908369688.7348,646,S6_worst_case_no_intervention,eurozone,USDC
277,0.7866690852699402,115935660446.51639,646,S6_worst_case_no_intervention,eurozone,USDC
278,0.7938836894974354,113037268935.35345,646,S6_worst_case_no_intervention,eurozone,USDC
279,0.7752320254830518,110211337211.96959,646,S6_worst_case_no_intervention,eurozone,USDC
280,0.757884071015988,107456053781.67033,646,S6_worst_case_no_intervention,eurozone,USDC
281,0.7769105351255914,104769652437.12856,646,S6_worst_case_no_intervention,eurozone,USDC
282,0.7814045784843148,102150411126.20032,646,S6_worst_case_no_intervention,eurozone,USDC
283,0.7853772596672217,99596650848.0453,646,S6_worst_case_no_intervention,eurozone,USDC
284,0.7938196432775263,97106734576.84416,646,S6_worst_case_no_intervention,eurozone,USDC
285,0.7890935066506102,94679066212.42305,646,S6_worst_case_no_intervention,eurozone,USDC
286,0.7925984140506128,92312089557.11246,646,S6_worst_case_no_intervention,eurozone,USDC
287,0.8253762148011291,90004287318.18465,646,S6_worst_case_no_intervention,eurozone,USDC
288,0.8547284105624792,87754180135.23003,646,S6_worst_case_no_intervention,eurozone,USDC
289,0.8231224217097444,85560325631.84927,646,S6_worst_case_no_intervention,eurozone,USDC
290,0.8097426061104503,83421317491.05304,646,S6_worst_case_no_intervention,eurozone,USDC
291,0.8047862537181125,81335784553.77672,646,S6_worst_case_no_intervention,eurozone,USDC
292,0.7968885749091105,79302389939.9323,646,S6_worst_case_no_intervention,eurozone,USDC
293,0.8144599319375504,77319830191.43399,646,S6_worst_case_no_intervention,eurozone,USDC
294,0.8284927428085191,75386834436.64813,646,S6_worst_case_no_intervention,eurozone,USDC
295,0.8038880750553983,73502163575.73193,646,S6_worst_case_no_intervention,eurozone,USDC
296,0.7965005618281502,71664609486.33862,646,S6_worst_case_no_intervention,eurozone,USDC
297,0.7949076832067221,69872994249.18018,646,S6_worst_case_no_intervention,eurozone,USDC
298,0.786192828852269,68126169392.95067,646,S6_worst_case_no_intervention,eurozone,USDC
299,0.7952892742519662,66423015158.12689,646,S6_worst_case_no_intervention,eurozone,USDC
300,0.8117031353311701,64762439779.17372,646,S6_worst_case_no_intervention,eurozone,USDC
301,0.8075367654900278,63143378784.69438,646,S6_worst_case_no_intervention,eurozone,USDC
302,0.8063839866828107,61564794315.07702,646,S6_worst_case_no_intervention,eurozone,USDC
303,0.7999119627703403,60025674457.200096,646,S6_worst_case_no_intervention,eurozone,USDC
304,0.784282443907759,58525032595.770096,646,S6_worst_case_no_intervention,eurozone,USDC
305,0.7824170832351486,57061906780.87584,646,S6_worst_case_no_intervention,eurozone,USDC
306,0.7692692159980641,55635359111.35394,646,S6_worst_case_no_intervention,eurozone,USDC
307,0.7645284404089958,54244475133.5701,646,S6_worst_case_no_intervention,eurozone,USDC
308,0.7810203308961591,52888363255.230835,646,S6_worst_case_no_intervention,eurozone,USDC
309,0.7913037014932868,51566154173.85007,646,S6_worst_case_no_intervention,eurozone,USDC
310,0.795190373928011,50277000319.503815,646,S6_worst_case_no_intervention,eurozone,USDC
311,0.8155928230937667,49020075311.51622,646,S6_worst_case_no_intervention,eurozone,USDC
312,0.7929810656696207,47794573428.72832,646,S6_worst_case_no_intervention,eurozone,USDC
313,0.8070294827130023,46599709093.01012,646,S6_worst_case_no_intervention,eurozone,USDC
314,0.8336298743651916,45434716365.68486,646,S6_worst_case_no_intervention,eurozone,USDC
315,0.8156368852730572,44298848456.54274,646,S6_worst_case_no_intervention,eurozone,USDC
316,0.8019186967121366,43191377245.129166,646,S6_worst_case_no_intervention,eurozone,USDC
317,0.7809094657917727,42111592814.00094,646,S6_worst_case_no_intervention,eurozone,USDC
