Step,price,liquidity,iteration,scenario,region,coin
51,0.9922064379223942,6232132014471.898,570,S6_worst_case_no_intervention,eurozone,USDC
52,0.9906086187963913,6232132014471.898,570,S6_worst_case_no_intervention,eurozone,USDC
53,0.9767007149058895,6232132014471.898,570,S6_worst_case_no_intervention,eurozone,USDC
54,0.9500335647297217,6232132014471.898,570,S6_worst_case_no_intervention,eurozone,USDC
55,0.9414652725545212,6230965244613.67,570,S6_worst_case_no_intervention,eurozone,USDC
56,0.9374745481630797,6229289484068.3955,570,S6_worst_case_no_intervention,eurozone,USDC
57,0.9698274453651433,6227510909695.276,570,S6_worst_case_no_intervention,eurozone,USDC
58,0.9955937903287,6227504563612.378,570,S6_worst_case_no_intervention,eurozone,USDC
59,0.9926730039963266,6227504563612.378,570,S6_worst_case_no_intervention,eurozone,USDC
60,0.9619911403107677,6227504563612.378,570,S6_worst_case_no_intervention,eurozone,USDC
61,0.9548609860074375,6227062800166.291,570,S6_worst_case_no_intervention,eurozone,USDC
62,0.9428047821033436,6226318031958.006,570,S6_worst_case_no_intervention,eurozone,USDC
63,0.931691701303255,6224886914948.677,570,S6_worst_case_no_intervention,eurozone,USDC
64,0.9305686289298349,6222919933883.85,570,S6_worst_case_no_intervention,eurozone,USDC
65,0.9286269970591019,6221017335675.854,570,S6_worst_case_no_intervention,eurozone,USDC
66,0.9516414847442056,6219055389848.461,570,S6_worst_case_no_intervention,eurozone,USDC
67,0.9510646565565741,6218291086138.353,570,S6_worst_case_no_intervention,eurozone,USDC
68,0.94387083529919,6217426481058.443,570,S6_worst_case_no_intervention,eurozone,USDC
69,0.9751722355689085,6216360487662.372,570,S6_worst_case_no_intervention,eurozone,USDC
70,0.9972019164642084,6216360487662.372,570,S6_worst_case_no_intervention,eurozone,USDC
71,0.9901179761496666,6216360487662.372,570,S6_worst_case_no_intervention,eurozone,USDC
72,0.9772252927264095,6216360487662.372,570,S6_worst_case_no_intervention,eurozone,USDC
73,0.9660711590187121,6216360487662.372,570,S6_worst_case_no_intervention,eurozone,USDC
74,0.9674031384950557,6216209750363.474,570,S6_worst_case_no_intervention,eurozone,USDC
75,0.9931481010564731,6216117319904.182,570,S6_worst_case_no_intervention,eurozone,USDC
76,0.9663306546405462,6216117319904.182,570,S6_worst_case_no_intervention,eurozone,USDC
77,0.9363049160781242,6215979257074.097,570,S6_worst_case_no_intervention,eurozone,USDC
78,0.9283554138883463,6214521015228.644,570,S6_worst_case_no_intervention,eurozone,USDC
79,0.9434470333872861,6212919167554.497,570,S6_worst_case_no_intervention,eurozone,USDC
80,0.9590417057248048,6211853786774.426,570,S6_worst_case_no_intervention,eurozone,USDC
81,0.9490874011639493,6211452485523.165,570,S6_worst_case_no_intervention,eurozone,USDC
82,0.9821914973585745,6210710252045.765,570,S6_worst_case_no_intervention,eurozone,USDC
83,0.9819752996618091,6210710252045.765,570,S6_worst_case_no_intervention,eurozone,USDC
84,0.9862965526677316,6210710252045.765,570,S6_worst_case_no_intervention,eurozone,USDC
85,0.9885221275818153,6210710252045.765,570,S6_worst_case_no_intervention,eurozone,USDC
86,0.994089033214306,6210710252045.765,570,S6_worst_case_no_intervention,eurozone,USDC
87,1.00717684774974,6210710252045.765,570,S6_worst_case_no_intervention,eurozone,USDC
88,0.9910125594381299,6210710252045.765,570,S6_worst_case_no_intervention,eurozone,USDC
89,0.9717444015029666,6210710252045.765,570,S6_worst_case_no_intervention,eurozone,USDC
90,0.9435207419857772,6210710252045.765,570,S6_worst_case_no_intervention,eurozone,USDC
91,0.9371788539053876,6209779477696.795,570,S6_worst_case_no_intervention,eurozone,USDC
92,0.9307711479809903,6208607270310.545,570,S6_worst_case_no_intervention,eurozone,USDC
93,0.9549366536401086,6207207679088.076,570,S6_worst_case_no_intervention,eurozone,USDC
94,0.9552860186332209,6206769126186.34,570,S6_worst_case_no_intervention,eurozone,USDC
95,0.9519058853268951,6206272049575.916,570,S6_worst_case_no_intervention,eurozone,USDC
96,0.9864526799862887,6205723522676.861,570,S6_worst_case_no_intervention,eurozone,USDC
97,0.9154607436743231,6205723522676.861,570,S6_worst_case_no_intervention,eurozone,USDC
98,0.9039370535688602,6203986297627.819,570,S6_worst_case_no_intervention,eurozone,USDC
99,0.8981137978914631,6202092530031.2,570,S6_worst_case_no_intervention,eurozone,USDC
100,0.9291884478974572,6200109127030.014,570,S6_worst_case_no_intervention,eurozone,USDC
101,0.7973687141668203,6199010617753.583,570,S6_worst_case_no_intervention,eurozone,USDC
102,0.8293698448367665,6194734236841.731,570,S6_worst_case_no_intervention,eurozone,USDC
103,0.8506225731336501,6191848709109.756,570,S6_worst_case_no_intervention,eurozone,USDC
104,0.8603523531296614,6189697950193.927,570,S6_worst_case_no_intervention,eurozone,USDC
105,0.8827928463799285,6188036471627.753,570,S6_worst_case_no_intervention,eurozone,USDC
106,0.8997996989848978,6186774532723.088,570,S6_worst_case_no_intervention,eurozone,USDC
107,0.8951718244241298,6185872183732.635,570,S6_worst_case_no_intervention,eurozone,USDC
108,0.9382303858273499,6184977360658.348,570,S6_worst_case_no_intervention,eurozone,USDC
109,0.9674840983399057,6184652780095.333,570,S6_worst_case_no_intervention,eurozone,USDC
110,0.9460305334187699,6184631157823.037,570,S6_worst_case_no_intervention,eurozone,USDC
111,0.9476019987041963,6184388142443.57,570,S6_worst_case_no_intervention,eurozone,USDC
112,0.9436587948734882,6184148272724.073,570,S6_worst_case_no_intervention,eurozone,USDC
113,0.9509629072904819,6183892222222.7705,570,S6_worst_case_no_intervention,eurozone,USDC
114,0.9456984372789906,6183714732311.169,570,S6_worst_case_no_intervention,eurozone,USDC
115,0.9743732412794284,6183471347593.048,570,S6_worst_case_no_intervention,eurozone,USDC
116,0.9594828775490626,6183471347593.048,570,S6_worst_case_no_intervention,eurozone,USDC
117,0.9627949816497746,6183375317924.196,570,S6_worst_case_no_intervention,eurozone,USDC
118,0.9558306196826472,6183323659270.678,570,S6_worst_case_no_intervention,eurozone,USDC
119,0.9835328873730598,6183201695041.951,570,S6_worst_case_no_intervention,eurozone,USDC
120,1.0332153260940122,6183201695041.951,570,S6_worst_case_no_intervention,eurozone,USDC
121,1.0163477906801721,6028621652665.902,570,S6_worst_case_no_intervention,eurozone,USDC
122,1.0003704136985334,5877906111349.255,570,S6_worst_case_no_intervention,eurozone,USDC
123,0.9698049527080759,5730958458565.523,570,S6_worst_case_no_intervention,eurozone,USDC
124,0.963187148474824,5587682693084.316,570,S6_worst_case_no_intervention,eurozone,USDC
125,0.9800685848951592,5447933370677.783,570,S6_worst_case_no_intervention,eurozone,USDC
126,0.9888375581480641,5311735036410.839,570,S6_worst_case_no_intervention,eurozone,USDC
127,0.978827117599047,5178941660500.568,570,S6_worst_case_no_intervention,eurozone,USDC
128,0.9474542738737952,5049468118988.054,570,S6_worst_case_no_intervention,eurozone,USDC
129,0.9424407257668186,4923024260452.848,570,S6_worst_case_no_intervention,eurozone,USDC
130,0.9198419330301305,4799701318319.456,570,S6_worst_case_no_intervention,eurozone,USDC
131,0.9042412549251415,4679271422406.875,570,S6_worst_case_no_intervention,eurozone,USDC
132,0.9263963725674212,4561758909317.506,570,S6_worst_case_no_intervention,eurozone,USDC
133,0.9444832868474302,4447378244122.211,570,S6_worst_case_no_intervention,eurozone,USDC
134,0.9066226577441387,4336019328893.9746,570,S6_worst_case_no_intervention,eurozone,USDC
135,0.9049483737163777,4227174048706.9917,570,S6_worst_case_no_intervention,eurozone,USDC
136,0.8899954412244961,4121056500121.055,570,S6_worst_case_no_intervention,eurozone,USDC
137,0.8667213261176939,4017561872756.2715,570,S6_worst_case_no_intervention,eurozone,USDC
138,0.8492180039077323,3916536345405.409,570,S6_worst_case_no_intervention,eurozone,USDC
139,0.8327128339014576,3818021228355.092,570,S6_worst_case_no_intervention,eurozone,USDC
140,0.8498711583318567,3721967850490.089,570,S6_worst_case_no_intervention,eurozone,USDC
141,0.8358163952743558,3628473201867.462,570,S6_worst_case_no_intervention,eurozone,USDC
142,0.7887170910851967,3537292260037.7285,570,S6_worst_case_no_intervention,eurozone,USDC
143,0.7802770098663021,3448335108174.663,570,S6_worst_case_no_intervention,eurozone,USDC
144,0.7640670679763206,3361657859338.6367,570,S6_worst_case_no_intervention,eurozone,USDC
145,0.7782199342511738,3277230475047.274,570,S6_worst_case_no_intervention,eurozone,USDC
146,0.7817481628740892,3195012396392.309,570,S6_worst_case_no_intervention,eurozone,USDC
147,0.7998223061331524,3114902871865.0747,570,S6_worst_case_no_intervention,eurozone,USDC
148,0.8110651254650587,3036858216746.974,570,S6_worst_case_no_intervention,eurozone,USDC
149,0.779319580114685,2960805954304.6523,570,S6_worst_case_no_intervention,eurozone,USDC
150,0.7952034566187636,2886650122887.949,570,S6_worst_case_no_intervention,eurozone,USDC
151,0.8035716154005094,2814381020260.9854,570,S6_worst_case_no_intervention,eurozone,USDC
152,0.8002730031347749,2743939234056.5757,570,S6_worst_case_no_intervention,eurozone,USDC
153,0.7587994865476283,2675275344841.4834,570,S6_worst_case_no_intervention,eurozone,USDC
154,0.7837489924267981,2608323997328.045,570,S6_worst_case_no_intervention,eurozone,USDC
155,0.7487282308112295,2543065530943.5874,570,S6_worst_case_no_intervention,eurozone,USDC
156,0.7716151602714084,2479443290295.686,570,S6_worst_case_no_intervention,eurozone,USDC
157,0.7586646248608935,2417423839582.6914,570,S6_worst_case_no_intervention,eurozone,USDC
158,0.7618924878849592,2356960926849.61,570,S6_worst_case_no_intervention,eurozone,USDC
159,0.7660726814072883,2298014654039.825,570,S6_worst_case_no_intervention,eurozone,USDC
160,0.7792091950958181,2240547422300.232,570,S6_worst_case_no_intervention,eurozone,USDC
161,0.7689815353347517,2184520648746.9446,570,S6_worst_case_no_intervention,eurozone,USDC
162,0.7592675838380718,2129896981057.8174,570,S6_worst_case_no_intervention,eurozone,USDC
163,0.7565116429554005,2076640614285.877,570,S6_worst_case_no_intervention,eurozone,USDC
164,0.7548603519785138,2024717571827.0564,570,S6_worst_case_no_intervention,eurozone,USDC
165,0.7627695818614477,1974093903485.851,570,S6_worst_case_no_intervention,eurozone,USDC
166,0.7682274714723049,1924737131993.0605,570,S6_worst_case_no_intervention,eurozone,USDC
167,0.783724616853504,1876615299924.4863,570,S6_worst_case_no_intervention,eurozone,USDC
168,0.7992716080751125,1829697368107.9172,570,S6_worst_case_no_intervention,eurozone,USDC
169,0.8104951467069269,1783953046061.1123,570,S6_worst_case_no_intervention,eurozone,USDC
170,0.7033507916276449,1739352795026.3618,570,S6_worst_case_no_intervention,eurozone,USDC
171,0.7288148044038782,1695866937309.583,570,S6_worst_case_no_intervention,eurozone,USDC
172,0.683479851673749,1653468927340.0605,570,S6_worst_case_no_intervention,eurozone,USDC
173,0.6946269839883,1612131077076.9927,570,S6_worst_case_no_intervention,eurozone,USDC
174,0.6963167583671797,1571827003959.9065,570,S6_worst_case_no_intervention,eurozone,USDC
175,0.7100015370694766,1532530754110.1611,570,S6_worst_case_no_intervention,eurozone,USDC
176,0.7217989665494516,1494217095311.064,570,S6_worst_case_no_intervention,eurozone,USDC
177,0.6393155776390914,1456861389970.3745,570,S6_worst_case_no_intervention,eurozone,USDC
178,0.6572605581547123,1420439568428.6655,570,S6_worst_case_no_intervention,eurozone,USDC
179,0.6569899701025865,1384928390272.605,570,S6_worst_case_no_intervention,eurozone,USDC
180,0.6833783898578997,1350305052377.882,570,S6_worst_case_no_intervention,eurozone,USDC
181,0.6811701809154935,1316547346596.2214,570,S6_worst_case_no_intervention,eurozone,USDC
182,0.7101977539609152,1283633606510.688,570,S6_worst_case_no_intervention,eurozone,USDC
183,0.7360714782798143,1251542731384.0308,570,S6_worst_case_no_intervention,eurozone,USDC
184,0.7732186787467559,1220254140776.5122,570,S6_worst_case_no_intervention,eurozone,USDC
185,0.7790424954647825,1189747771884.945,570,S6_worst_case_no_intervention,eurozone,USDC
186,0.7862806444971843,1160004066384.7817,570,S6_worst_case_no_intervention,eurozone,USDC
187,0.7728857540724271,1131003955593.2473,570,S6_worst_case_no_intervention,eurozone,USDC
188,0.7465409141148558,1102728848867.5574,570,S6_worst_case_no_intervention,eurozone,USDC
189,0.7317249262040743,1075160620220.7035,570,S6_worst_case_no_intervention,eurozone,USDC
190,0.7029959450497976,1048281598621.661,570,S6_worst_case_no_intervention,eurozone,USDC
191,0.7166724357550738,1022074553603.7096,570,S6_worst_case_no_intervention,eurozone,USDC
192,0.7304339598498597,996522686395.5497,570,S6_worst_case_no_intervention,eurozone,USDC
193,0.7257296648041014,971609616740.3286,570,S6_worst_case_no_intervention,eurozone,USDC
194,0.7484829370664405,947319374430.3915,570,S6_worst_case_no_intervention,eurozone,USDC
195,0.7585674042204421,923636388720.9993,570,S6_worst_case_no_intervention,eurozone,USDC
196,0.7817276455060179,900545478009.7013,570,S6_worst_case_no_intervention,eurozone,USDC
197,0.7726041299990996,878031840367.7781,570,S6_worst_case_no_intervention,eurozone,USDC
198,0.765934158959814,856081043796.8416,570,S6_worst_case_no_intervention,eurozone,USDC
199,0.7884266964890233,834679017224.8977,570,S6_worst_case_no_intervention,eurozone,USDC
200,0.8045379768989673,813812041464.2773,570,S6_worst_case_no_intervention,eurozone,USDC
201,0.823202571282666,793466740176.3113,570,S6_worst_case_no_intervention,eurozone,USDC
202,0.8696036321857786,773630071493.8654,570,S6_worst_case_no_intervention,eurozone,USDC
203,0.8665703989167822,754289319597.7344,570,S6_worst_case_no_intervention,eurozone,USDC
204,0.886287102411889,735432086509.3066,570,S6_worst_case_no_intervention,eurozone,USDC
205,0.8401543138819655,717046284271.7928,570,S6_worst_case_no_intervention,eurozone,USDC
206,0.8118436787283588,699120127061.2206,570,S6_worst_case_no_intervention,eurozone,USDC
207,0.798472103709758,681642123772.5219,570,S6_worst_case_no_intervention,eurozone,USDC
208,0.8200507074729149,664601070578.3506,570,S6_worst_case_no_intervention,eurozone,USDC
209,0.8082953618646421,647986043744.7352,570,S6_worst_case_no_intervention,eurozone,USDC
210,0.762467652446666,631786392587.3264,570,S6_worst_case_no_intervention,eurozone,USDC
211,0.7836705949029541,615991732702.0767,570,S6_worst_case_no_intervention,eurozone,USDC
212,0.7746817136829439,600591939335.2351,570,S6_worst_case_no_intervention,eurozone,USDC
213,0.7891550023756462,585577140809.5188,570,S6_worst_case_no_intervention,eurozone,USDC
214,0.782244341853021,570937712255.5763,570,S6_worst_case_no_intervention,eurozone,USDC
215,0.7955948154414192,556664269421.2678,570,S6_worst_case_no_intervention,eurozone,USDC
216,0.7863853063047135,542747662665.15875,570,S6_worst_case_no_intervention,eurozone,USDC
217,0.797257064964912,529178971079.86914,570,S6_worst_case_no_intervention,eurozone,USDC
218,0.8030222309404378,515949496789.19086,570,S6_worst_case_no_intervention,eurozone,USDC
219,0.7997861813904222,503050759358.51337,570,S6_worst_case_no_intervention,eurozone,USDC
220,0.7964054647132498,490474490365.4188,570,S6_worst_case_no_intervention,eurozone,USDC
221,0.7885185149921952,478212628098.50696,570,S6_worst_case_no_intervention,eurozone,USDC
222,0.8068060259027653,466257312389.1399,570,S6_worst_case_no_intervention,eurozone,USDC
223,0.8000748742468587,454600879574.4289,570,S6_worst_case_no_intervention,eurozone,USDC
224,0.7931456906208287,443235857580.4266,570,S6_worst_case_no_intervention,eurozone,USDC
225,0.7894518621738328,432154961137.1644,570,S6_worst_case_no_intervention,eurozone,USDC
226,0.795012565259841,421351087105.4989,570,S6_worst_case_no_intervention,eurozone,USDC
227,0.75996745087051,410817309925.2298,570,S6_worst_case_no_intervention,eurozone,USDC
228,0.7462600846123545,400546877174.5504,570,S6_worst_case_no_intervention,eurozone,USDC
229,0.7345025802414517,390533205243.0371,570,S6_worst_case_no_intervention,eurozone,USDC
230,0.7192069722374198,380769875110.1315,570,S6_worst_case_no_intervention,eurozone,USDC
231,0.705326817256357,371250628230.9567,570,S6_worst_case_no_intervention,eurozone,USDC
232,0.7394067210606198,361969362524.01355,570,S6_worst_case_no_intervention,eurozone,USDC
233,0.7558724487965667,352920128460.20056,570,S6_worst_case_no_intervention,eurozone,USDC
234,0.7439379425216412,344097125248.1854,570,S6_worst_case_no_intervention,eurozone,USDC
235,0.7489191257942857,335494697116.5559,570,S6_worst_case_no_intervention,eurozone,USDC
236,0.7218220602205621,327107329688.3202,570,S6_worst_case_no_intervention,eurozone,USDC
237,0.7392633096322444,318929646445.83527,570,S6_worst_case_no_intervention,eurozone,USDC
238,0.7415971960062373,310956405284.4865,570,S6_worst_case_no_intervention,eurozone,USDC
239,0.7645804400974101,303182495152.2231,570,S6_worst_case_no_intervention,eurozone,USDC
240,0.7444265817028549,295602932773.3104,570,S6_worst_case_no_intervention,eurozone,USDC
241,0.7499375151900062,288212859453.8844,570,S6_worst_case_no_intervention,eurozone,USDC
242,0.7678440693228896,281007537967.46704,570,S6_worst_case_no_intervention,eurozone,USDC
243,0.7703894831388768,273982349518.2303,570,S6_worst_case_no_intervention,eurozone,USDC
244,0.7712067117338357,267132790780.23672,570,S6_worst_case_no_intervention,eurozone,USDC
245,0.7601442832348889,260454471010.6986,570,S6_worst_case_no_intervention,eurozone,USDC
246,0.7607501097380994,253943109235.4046,570,S6_worst_case_no_intervention,eurozone,USDC
247,0.7509380475206734,247594531504.49945,570,S6_worst_case_no_intervention,eurozone,USDC
248,0.7465858567516425,241404668216.8693,570,S6_worst_case_no_intervention,eurozone,USDC
249,0.7423131479634781,235369551511.43384,570,S6_worst_case_no_intervention,eurozone,USDC
250,0.7349423737756681,229485312723.63696,570,S6_worst_case_no_intervention,eurozone,USDC
251,0.7439878304244522,223748179905.5373,570,S6_worst_case_no_intervention,eurozone,USDC
252,0.7628803679648585,218154475407.89258,570,S6_worst_case_no_intervention,eurozone,USDC
253,0.7736907056361902,212700613522.6908,570,S6_worst_case_no_intervention,eurozone,USDC
254,0.7671149340270361,207383098184.62036,570,S6_worst_case_no_intervention,eurozone,USDC
255,0.7702715484909924,202198520730.0021,570,S6_worst_case_no_intervention,eurozone,USDC
256,0.7616748579386123,197143557711.75,570,S6_worst_case_no_intervention,eurozone,USDC
257,0.7618113909369478,192214968768.9545,570,S6_worst_case_no_intervention,eurozone,USDC
258,0.7586233069601761,187409594549.7293,570,S6_worst_case_no_intervention,eurozone,USDC
259,0.7750316560787158,182724354685.98495,570,S6_worst_case_no_intervention,eurozone,USDC
260,0.7986370080046973,178156245818.83453,570,S6_worst_case_no_intervention,eurozone,USDC
261,0.79482422271347,173702339673.36307,570,S6_worst_case_no_intervention,eurozone,USDC
262,0.7904003430598816,169359781181.52847,570,S6_worst_case_no_intervention,eurozone,USDC
263,0.8198935823809249,165125786651.98984,570,S6_worst_case_no_intervention,eurozone,USDC
264,0.8168497471126774,160997641985.6898,570,S6_worst_case_no_intervention,eurozone,USDC
265,0.8170536984882277,156972700936.0473,570,S6_worst_case_no_intervention,eurozone,USDC
266,0.8323512172650074,153048383412.6459,570,S6_worst_case_no_intervention,eurozone,USDC
267,0.8237020400118381,149222173827.3296,570,S6_worst_case_no_intervention,eurozone,USDC
268,0.8053165887841057,145491619481.64624,570,S6_worst_case_no_intervention,eurozone,USDC
269,0.8064223391346993,141854328994.60492,570,S6_worst_case_no_intervention,eurozone,USDC
270,0.8315037351026054,138307970769.7397,570,S6_worst_case_no_intervention,eurozone,USDC
271,0.8287969604911148,134850271500.49612,570,S6_worst_case_no_intervention,eurozone,USDC
272,0.82746719008478,131479014712.98366,570,S6_worst_case_no_intervention,eurozone,USDC
273,0.8151382839082394,128192039345.159,570,S6_worst_case_no_intervention,eurozone,USDC
274,0.8101964386917192,124987238361.52997,570,S6_worst_case_no_intervention,eurozone,USDC
275,0.7313854184407034,121862557402.49167,570,S6_worst_case_no_intervention,eurozone,USDC
276,0.7210634254540705,118815993467.42932,570,S6_worst_case_no_intervention,eurozone,USDC
277,0.7085495361213726,115845593630.74356,570,S6_worst_case_no_intervention,eurozone,USDC
278,0.7236441884465912,112949453789.97493,570,S6_worst_case_no_intervention,eurozone,USDC
279,0.7443798927734862,110125717445.22552,570,S6_worst_case_no_intervention,eurozone,USDC
280,0.7568529957012896,107372574509.09485,570,S6_worst_case_no_intervention,eurozone,USDC
281,0.700143774250246,104688260146.36748,570,S6_worst_case_no_intervention,eurozone,USDC
282,0.7268229543832397,102071053642.70825,570,S6_worst_case_no_intervention,eurozone,USDC
283,0.7761576283021141,99519277301.64053,570,S6_worst_case_no_intervention,eurozone,USDC
284,0.7889867124511747,97031295369.09952,570,S6_worst_case_no_intervention,eurozone,USDC
285,0.8170351468536874,94605512984.87204,570,S6_worst_case_no_intervention,eurozone,USDC
286,0.8343348545146296,92240375160.25024,570,S6_worst_case_no_intervention,eurozone,USDC
287,0.8495464280280607,89934365781.24399,570,S6_worst_case_no_intervention,eurozone,USDC
288,0.8338260219636323,87686006636.71288,570,S6_worst_case_no_intervention,eurozone,USDC
289,0.8259768800436225,85493856470.79504,570,S6_worst_case_no_intervention,eurozone,USDC
290,0.8615557345643239,83356510059.02518,570,S6_worst_case_no_intervention,eurozone,USDC
291,0.8520497067441605,81272597307.54956,570,S6_worst_case_no_intervention,eurozone,USDC
292,0.8234904708685502,79240782374.86081,570,S6_worst_case_no_intervention,eurozone,USDC
293,0.8227597423920177,77259762815.48929,570,S6_worst_case_no_intervention,eurozone,USDC
294,0.8104929992751385,75328268745.10207,570,S6_worst_case_no_intervention,eurozone,USDC
295,0.7814264338781803,73445062026.4745,570,S6_worst_case_no_intervention,eurozone,USDC
296,0.8021478023871217,71608935475.81264,570,S6_worst_case_no_intervention,eurozone,USDC
297,0.7926115431583433,69818712088.91733,570,S6_worst_case_no_intervention,eurozone,USDC
298,0.7739762907045518,68073244286.6944,570,S6_worst_case_no_intervention,eurozone,USDC
299,0.7599492107612459,66371413179.52704,570,S6_worst_case_no_intervention,eurozone,USDC
300,0.7861822766793802,64712127850.038864,570,S6_worst_case_no_intervention,eurozone,USDC
301,0.7843624009010991,63094324653.78789,570,S6_worst_case_no_intervention,eurozone,USDC
302,0.8006221665954252,61516966537.44319,570,S6_worst_case_no_intervention,eurozone,USDC
303,0.7950130403142978,59979042374.00711,570,S6_worst_case_no_intervention,eurozone,USDC
304,0.819578531992509,58479566314.65694,570,S6_worst_case_no_intervention,eurozone,USDC
305,0.8014109909636553,57017577156.79051,570,S6_worst_case_no_intervention,eurozone,USDC
306,0.7976829683973602,55592137727.87075,570,S6_worst_case_no_intervention,eurozone,USDC
307,0.8192509101003025,54202334284.67397,570,S6_worst_case_no_intervention,eurozone,USDC
308,0.8295742797013561,52847275927.55713,570,S6_worst_case_no_intervention,eurozone,USDC
309,0.824920467936631,51526094029.368195,570,S6_worst_case_no_intervention,eurozone,USDC
310,0.801632406706086,50237941678.633995,570,S6_worst_case_no_intervention,eurozone,USDC
311,0.8062675828910452,48981993136.668144,570,S6_worst_case_no_intervention,eurozone,USDC
312,0.7841328623492305,47757443308.25144,570,S6_worst_case_no_intervention,eurozone,USDC
313,0.7918406776461928,46563507225.54515,570,S6_worst_case_no_intervention,eurozone,USDC
314,0.7844147416145034,45399419544.906525,570,S6_worst_case_no_intervention,eurozone,USDC
315,0.8343045765697483,44264434056.28386,570,S6_worst_case_no_intervention,eurozone,USDC
316,0.844168160680308,43157823204.87676,570,S6_worst_case_no_intervention,eurozone,USDC
317,0.8333881663380501,42078877624.754845,570,S6_worst_case_no_intervention,eurozone,USDC
