Step,price,liquidity,iteration,scenario,region,coin
87,0.9833710591751921,6190848014656.324,165,S6_worst_case_no_intervention,eurozone,USDC
88,0.9870888810762058,6190848014656.324,165,S6_worst_case_no_intervention,eurozone,USDC
89,1.0049232111120454,6190848014656.324,165,S6_worst_case_no_intervention,eurozone,USDC
90,1.0083646789321623,6190848014656.324,165,S6_worst_case_no_intervention,eurozone,USDC
91,0.9735587119776052,6190848014656.324,165,S6_worst_case_no_intervention,eurozone,USDC
92,0.9797951773794578,6190848014656.324,165,S6_worst_case_no_intervention,eurozone,USDC
93,1.012580734108567,6190848014656.324,165,S6_worst_case_no_intervention,eurozone,USDC
94,1.048895787492751,6190848014656.324,165,S6_worst_case_no_intervention,eurozone,USDC
95,1.0544967392427027,6190848014656.324,165,S6_worst_case_no_intervention,eurozone,USDC
96,1.044890819653517,6190848014656.324,165,S6_worst_case_no_intervention,eurozone,USDC
97,1.0366963523902597,6190848014656.324,165,S6_worst_case_no_intervention,eurozone,USDC
98,1.0323424515756487,6190848014656.324,165,S6_worst_case_no_intervention,eurozone,USDC
99,1.0428615675835864,6190848014656.324,165,S6_worst_case_no_intervention,eurozone,USDC
100,1.0541066387479392,6190848014656.324,165,S6_worst_case_no_intervention,eurozone,USDC
101,0.7623505786493415,6190848014656.324,165,S6_worst_case_no_intervention,eurozone,USDC
102,0.7846966288222853,6187447721411.381,165,S6_worst_case_no_intervention,eurozone,USDC
103,0.8103701994264698,6184978783839.243,165,S6_worst_case_no_intervention,eurozone,USDC
104,0.8392599862293936,6183243390882.902,165,S6_worst_case_no_intervention,eurozone,USDC
105,0.8331345678540963,6181997534128.967,165,S6_worst_case_no_intervention,eurozone,USDC
106,0.8824921090786101,6180937884267.898,165,S6_worst_case_no_intervention,eurozone,USDC
107,0.8775167684151082,6180340229337.81,165,S6_worst_case_no_intervention,eurozone,USDC
108,0.8769082166784357,6179749069860.982,165,S6_worst_case_no_intervention,eurozone,USDC
109,0.886768478922894,6179197326391.086,165,S6_worst_case_no_intervention,eurozone,USDC
110,0.8866537834073891,6178781701316.422,165,S6_worst_case_no_intervention,eurozone,USDC
111,0.8784592519171881,6178370838725.082,165,S6_worst_case_no_intervention,eurozone,USDC
112,0.8756795517375128,6177958354347.099,165,S6_worst_case_no_intervention,eurozone,USDC
113,0.8710851938408438,6177582064097.879,165,S6_worst_case_no_intervention,eurozone,USDC
114,0.8831993871347514,6177216786596.96,165,S6_worst_case_no_intervention,eurozone,USDC
115,0.9066301153470593,6176935225380.127,165,S6_worst_case_no_intervention,eurozone,USDC
116,0.9198406845712908,6176743467757.684,165,S6_worst_case_no_intervention,eurozone,USDC
117,0.908510209309134,6176609158977.835,165,S6_worst_case_no_intervention,eurozone,USDC
118,0.897654706980503,6176443760380.488,165,S6_worst_case_no_intervention,eurozone,USDC
119,0.8970736286590147,6176270105693.035,165,S6_worst_case_no_intervention,eurozone,USDC
120,0.9135160293587283,6176099435001.537,165,S6_worst_case_no_intervention,eurozone,USDC
121,0.9009204804831562,6021577753441.586,165,S6_worst_case_no_intervention,eurozone,USDC
122,0.9036916081155187,5870907506493.849,165,S6_worst_case_no_intervention,eurozone,USDC
123,0.8933124167155416,5724020901494.551,165,S6_worst_case_no_intervention,eurozone,USDC
124,0.8656365429558449,5580787319438.819,165,S6_worst_case_no_intervention,eurozone,USDC
125,0.8115342241813518,5441104433608.56,165,S6_worst_case_no_intervention,eurozone,USDC
126,0.8048444952885363,5304859333696.393,165,S6_worst_case_no_intervention,eurozone,USDC
127,0.815182466696497,5172042700893.213,165,S6_worst_case_no_intervention,eurozone,USDC
128,0.8249509117120682,5042592435209.41,165,S6_worst_case_no_intervention,eurozone,USDC
129,0.7427727666585991,4916409191041.522,165,S6_worst_case_no_intervention,eurozone,USDC
130,0.7088300324359105,4793339810351.148,165,S6_worst_case_no_intervention,eurozone,USDC
131,0.7197103928595354,4673364335193.715,165,S6_worst_case_no_intervention,eurozone,USDC
132,0.7292969421464239,4556425629023.295,165,S6_worst_case_no_intervention,eurozone,USDC
133,0.7561655527874162,4442440352472.025,165,S6_worst_case_no_intervention,eurozone,USDC
134,0.7939217771831545,4331331371139.0796,165,S6_worst_case_no_intervention,eurozone,USDC
135,0.7853624187082087,4223017638443.6875,165,S6_worst_case_no_intervention,eurozone,USDC
136,0.7887075803816982,4117414606921.129,165,S6_worst_case_no_intervention,eurozone,USDC
137,0.7588689928509312,4014457653005.324,165,S6_worst_case_no_intervention,eurozone,USDC
138,0.7683106222502012,3914075164448.8047,165,S6_worst_case_no_intervention,eurozone,USDC
139,0.7537840653941359,3816207478925.8984,165,S6_worst_case_no_intervention,eurozone,USDC
140,0.7458596265889785,3720788803891.4053,165,S6_worst_case_no_intervention,eurozone,USDC
141,0.7357836584611376,3627758370245.0015,165,S6_worst_case_no_intervention,eurozone,USDC
142,0.7301045916334583,3537055871352.8774,165,S6_worst_case_no_intervention,eurozone,USDC
143,0.7252348523188453,3448622588158.928,165,S6_worst_case_no_intervention,eurozone,USDC
144,0.7461362267508164,3362401563363.2974,165,S6_worst_case_no_intervention,eurozone,USDC
145,0.7518877451970624,3278337838018.1855,165,S6_worst_case_no_intervention,eurozone,USDC
146,0.745559831774903,3196376598065.7534,165,S6_worst_case_no_intervention,eurozone,USDC
147,0.750401319804691,3116464930795.132,165,S6_worst_case_no_intervention,eurozone,USDC
148,0.760535273992576,3038551628795.0244,165,S6_worst_case_no_intervention,eurozone,USDC
149,0.7507670926835139,2962586553153.137,165,S6_worst_case_no_intervention,eurozone,USDC
150,0.7312335161274338,2888520782231.728,165,S6_worst_case_no_intervention,eurozone,USDC
151,0.7229204467576872,2816306846665.8906,165,S6_worst_case_no_intervention,eurozone,USDC
152,0.7422178642619736,2745898484178.074,165,S6_worst_case_no_intervention,eurozone,USDC
153,0.770514014544057,2677250528518.486,165,S6_worst_case_no_intervention,eurozone,USDC
154,0.7655121235239691,2610318924367.7144,165,S6_worst_case_no_intervention,eurozone,USDC
155,0.7851877778206005,2545060683091.809,165,S6_worst_case_no_intervention,eurozone,USDC
156,0.807744790850292,2481433968026.637,165,S6_worst_case_no_intervention,eurozone,USDC
157,0.7815607529245536,2419397979830.0723,165,S6_worst_case_no_intervention,eurozone,USDC
158,0.7809097783615079,2358912891330.163,165,S6_worst_case_no_intervention,eurozone,USDC
159,0.7666388789533343,2299939953387.5796,165,S6_worst_case_no_intervention,eurozone,USDC
160,0.7720512531410003,2242441353840.1885,165,S6_worst_case_no_intervention,eurozone,USDC
161,0.7487808101938275,2186380245199.0493,165,S6_worst_case_no_intervention,eurozone,USDC
162,0.7399919885972042,2131720668754.6768,165,S6_worst_case_no_intervention,eurozone,USDC
163,0.7643571641008136,2078427594225.9321,165,S6_worst_case_no_intervention,eurozone,USDC
164,0.7907435990681162,2026466867199.2935,165,S6_worst_case_no_intervention,eurozone,USDC
165,0.783570310242366,1975805168017.773,165,S6_worst_case_no_intervention,eurozone,USDC
166,0.7810437442169939,1926410015500.937,165,S6_worst_case_no_intervention,eurozone,USDC
167,0.7710122183641452,1878249746388.459,165,S6_worst_case_no_intervention,eurozone,USDC
168,0.7728860834595571,1831293486783.6655,165,S6_worst_case_no_intervention,eurozone,USDC
169,0.7714746176487339,1785511137232.254,165,S6_worst_case_no_intervention,eurozone,USDC
170,0.7571160113064943,1740873348374.2131,165,S6_worst_case_no_intervention,eurozone,USDC
171,0.775800614448686,1697351506279.213,165,S6_worst_case_no_intervention,eurozone,USDC
172,0.8091782677785782,1654917712438.4956,165,S6_worst_case_no_intervention,eurozone,USDC
173,0.8206716553103209,1613544765580.213,165,S6_worst_case_no_intervention,eurozone,USDC
174,0.8375844808078311,1573206143068.69,165,S6_worst_case_no_intervention,eurozone,USDC
175,0.8304047164995382,1533875987014.1562,165,S6_worst_case_no_intervention,eurozone,USDC
176,0.806135201127854,1495529085076.1245,165,S6_worst_case_no_intervention,eurozone,USDC
177,0.8178841000488456,1458140855757.2388,165,S6_worst_case_no_intervention,eurozone,USDC
178,0.8242082613497687,1421687332653.1875,165,S6_worst_case_no_intervention,eurozone,USDC
179,0.8230377476318107,1386145147910.0107,165,S6_worst_case_no_intervention,eurozone,USDC
180,0.8124145711250773,1351491517956.6545,165,S6_worst_case_no_intervention,eurozone,USDC
181,0.8113043333839196,1317704228906.624,165,S6_worst_case_no_intervention,eurozone,USDC
182,0.7931235048501727,1284761622225.328,165,S6_worst_case_no_intervention,eurozone,USDC
183,0.7716187747972945,1252642580766.999,165,S6_worst_case_no_intervention,eurozone,USDC
184,0.7708034048999604,1221326515379.7974,165,S6_worst_case_no_intervention,eurozone,USDC
185,0.7568019591729916,1190793351814.7598,165,S6_worst_case_no_intervention,eurozone,USDC
186,0.7719224581249571,1161023517426.895,165,S6_worst_case_no_intervention,eurozone,USDC
187,0.7732486941933437,1131997929061.7378,165,S6_worst_case_no_intervention,eurozone,USDC
188,0.8017180854539452,1103697980502.3994,165,S6_worst_case_no_intervention,eurozone,USDC
189,0.8114970299819539,1076105530761.943,165,S6_worst_case_no_intervention,eurozone,USDC
190,0.8048523131881011,1049202892311.0176,165,S6_worst_case_no_intervention,eurozone,USDC
191,0.8097277453994844,1022972819854.073,165,S6_worst_case_no_intervention,eurozone,USDC
192,0.7837026128004501,997398499231.0471,165,S6_worst_case_no_intervention,eurozone,USDC
193,0.786542746774625,972463536626.9469,165,S6_worst_case_no_intervention,eurozone,USDC
194,0.7949913547298111,948151948110.6558,165,S6_worst_case_no_intervention,eurozone,USDC
195,0.8029657279697957,924448149331.5701,165,S6_worst_case_no_intervention,eurozone,USDC
196,0.792638775616623,901336945537.1392,165,S6_worst_case_no_intervention,eurozone,USDC
197,0.7808727443306542,878803521848.11,165,S6_worst_case_no_intervention,eurozone,USDC
198,0.7959822231244621,856833433754.4658,165,S6_worst_case_no_intervention,eurozone,USDC
199,0.8077505840343057,835412597876.1821,165,S6_worst_case_no_intervention,eurozone,USDC
200,0.7883538175105,814527282902.834,165,S6_worst_case_no_intervention,eurozone,USDC
201,0.7743943446368318,794164100804.9802,165,S6_worst_case_no_intervention,eurozone,USDC
202,0.7846706052190207,774309998262.7283,165,S6_worst_case_no_intervention,eurozone,USDC
203,0.7951789388116847,754952248289.4229,165,S6_worst_case_no_intervention,eurozone,USDC
204,0.8081245948344589,736078442070.1637,165,S6_worst_case_no_intervention,eurozone,USDC
205,0.8194568011488428,717676481009.1721,165,S6_worst_case_no_intervention,eurozone,USDC
206,0.8190455332710581,699734568976.706,165,S6_worst_case_no_intervention,eurozone,USDC
207,0.8352128176122099,682241204746.0903,165,S6_worst_case_no_intervention,eurozone,USDC
208,0.8310003898697171,665185174622.7195,165,S6_worst_case_no_intervention,eurozone,USDC
209,0.8525255434139347,648555545252.7356,165,S6_worst_case_no_intervention,eurozone,USDC
210,0.8513748391855464,632341656618.2843,165,S6_worst_case_no_intervention,eurozone,USDC
211,0.8340203427853706,616533115200.0874,165,S6_worst_case_no_intervention,eurozone,USDC
212,0.8109939933495225,601119787317.2391,165,S6_worst_case_no_intervention,eurozone,USDC
213,0.8181730876485503,586091792631.3059,165,S6_worst_case_no_intervention,eurozone,USDC
214,0.807193207351566,571439497813.27,165,S6_worst_case_no_intervention,eurozone,USDC
215,0.811257688605538,557153510365.8329,165,S6_worst_case_no_intervention,eurozone,USDC
216,0.8361536134916436,543224672604.92786,165,S6_worst_case_no_intervention,eurozone,USDC
217,0.8301325545430186,529644055788.61346,165,S6_worst_case_no_intervention,eurozone,USDC
218,0.8422249237729732,516402954392.79114,165,S6_worst_case_no_intervention,eurozone,USDC
219,0.8194671124734506,503492880532.08057,165,S6_worst_case_no_intervention,eurozone,USDC
220,0.8205596859549571,490905558517.8846,165,S6_worst_case_no_intervention,eurozone,USDC
221,0.8330184435342473,478632919554.19714,165,S6_worst_case_no_intervention,eurozone,USDC
222,0.8238597840890163,466667096564.7383,165,S6_worst_case_no_intervention,eurozone,USDC
223,0.8066256911325352,455000419150.0863,165,S6_worst_case_no_intervention,eurozone,USDC
224,0.7996460087517486,443625408670.82166,165,S6_worst_case_no_intervention,eurozone,USDC
225,0.8050037590590339,432534773453.6012,165,S6_worst_case_no_intervention,eurozone,USDC
226,0.8031682534504536,421721404116.88934,165,S6_worst_case_no_intervention,eurozone,USDC
227,0.7965010139336194,411178369013.64026,165,S6_worst_case_no_intervention,eurozone,USDC
228,0.7976534538177513,400898909788.0178,165,S6_worst_case_no_intervention,eurozone,USDC
229,0.7866803139537466,390876437043.0969,165,S6_worst_case_no_intervention,eurozone,USDC
230,0.7859981894418507,381104526116.8288,165,S6_worst_case_no_intervention,eurozone,USDC
231,0.7903920655491466,371576912963.74097,165,S6_worst_case_no_intervention,eurozone,USDC
232,0.8038897779515596,362287490139.523,165,S6_worst_case_no_intervention,eurozone,USDC
233,0.7994702778300578,353230302885.9341,165,S6_worst_case_no_intervention,eurozone,USDC
234,0.7934073278337932,344399545313.7015,165,S6_worst_case_no_intervention,eurozone,USDC
235,0.7801488045372194,335789556680.7897,165,S6_worst_case_no_intervention,eurozone,USDC
236,0.7936808595936284,327394817763.7082,165,S6_worst_case_no_intervention,eurozone,USDC
237,0.7819772709222065,319209947319.5687,165,S6_worst_case_no_intervention,eurozone,USDC
238,0.7676478824490041,311229698636.53723,165,S6_worst_case_no_intervention,eurozone,USDC
239,0.7885290234840201,303448956170.58765,165,S6_worst_case_no_intervention,eurozone,USDC
240,0.7972598688021604,295862732266.2964,165,S6_worst_case_no_intervention,eurozone,USDC
241,0.77572989112681,288466163959.6186,165,S6_worst_case_no_intervention,eurozone,USDC
242,0.7844084472430559,281254509860.6083,165,S6_worst_case_no_intervention,eurozone,USDC
243,0.7642116573707126,274223147114.07758,165,S6_worst_case_no_intervention,eurozone,USDC
244,0.7790777839375673,267367568436.21228,165,S6_worst_case_no_intervention,eurozone,USDC
245,0.7773243096237266,260683379225.2967,165,S6_worst_case_no_intervention,eurozone,USDC
246,0.7887748415248023,254166294744.6561,165,S6_worst_case_no_intervention,eurozone,USDC
247,0.7656827401512911,247812137376.0335,165,S6_worst_case_no_intervention,eurozone,USDC
248,0.7818450882907727,241616833941.62698,165,S6_worst_case_no_intervention,eurozone,USDC
249,0.7886887124049693,235576413093.08234,165,S6_worst_case_no_intervention,eurozone,USDC
250,0.781390135162912,229687002765.75195,165,S6_worst_case_no_intervention,eurozone,USDC
251,0.7530605193787092,223944827696.60547,165,S6_worst_case_no_intervention,eurozone,USDC
252,0.7263763466978246,218346207004.18768,165,S6_worst_case_no_intervention,eurozone,USDC
253,0.7342527276119742,212887551829.0807,165,S6_worst_case_no_intervention,eurozone,USDC
254,0.7481995082472885,207565363033.35202,165,S6_worst_case_no_intervention,eurozone,USDC
255,0.7731345583552722,202376228957.51703,165,S6_worst_case_no_intervention,eurozone,USDC
256,0.7789046240432234,197316823233.5783,165,S6_worst_case_no_intervention,eurozone,USDC
257,0.8333794965833882,192383902652.73822,165,S6_worst_case_no_intervention,eurozone,USDC
258,0.8242272508900254,187574305086.4194,165,S6_worst_case_no_intervention,eurozone,USDC
259,0.8268841328893474,182884947459.2586,165,S6_worst_case_no_intervention,eurozone,USDC
260,0.8357059937610807,178312823772.77682,165,S6_worst_case_no_intervention,eurozone,USDC
261,0.8338477082233412,173855003178.45718,165,S6_worst_case_no_intervention,eurozone,USDC
262,0.8164645175523293,169508628098.99554,165,S6_worst_case_no_intervention,eurozone,USDC
263,0.8065409073176635,165270912396.52048,165,S6_worst_case_no_intervention,eurozone,USDC
264,0.8048186151431663,161139139586.6073,165,S6_worst_case_no_intervention,eurozone,USDC
265,0.7931437862636009,157110661096.94196,165,S6_worst_case_no_intervention,eurozone,USDC
266,0.7847968796045507,153182894569.51828,165,S6_worst_case_no_intervention,eurozone,USDC
267,0.7795662154673533,149353322205.2802,165,S6_worst_case_no_intervention,eurozone,USDC
268,0.7751970924074947,145619489150.14813,165,S6_worst_case_no_intervention,eurozone,USDC
269,0.7665218116359392,141979001921.39435,165,S6_worst_case_no_intervention,eurozone,USDC
270,0.7734224703916658,138429526873.3594,165,S6_worst_case_no_intervention,eurozone,USDC
271,0.7696986134651069,134968788701.52539,165,S6_worst_case_no_intervention,eurozone,USDC
272,0.790076722558716,131594568983.98721,165,S6_worst_case_no_intervention,eurozone,USDC
273,0.7668860554665183,128304704759.38751,165,S6_worst_case_no_intervention,eurozone,USDC
274,0.7746037078408013,125097087140.40277,165,S6_worst_case_no_intervention,eurozone,USDC
275,0.7735356527732201,121969659961.8927,165,S6_worst_case_no_intervention,eurozone,USDC
276,0.7743570502174099,118920418462.84537,165,S6_worst_case_no_intervention,eurozone,USDC
277,0.769370868652248,115947408001.2742,165,S6_worst_case_no_intervention,eurozone,USDC
278,0.7791077824852852,113048722801.24234,165,S6_worst_case_no_intervention,eurozone,USDC
279,0.780164915563617,110222504731.21129,165,S6_worst_case_no_intervention,eurozone,USDC
280,0.7633284400908178,107466942112.93098,165,S6_worst_case_no_intervention,eurozone,USDC
281,0.7613253303433212,104780268560.10773,165,S6_worst_case_no_intervention,eurozone,USDC
282,0.7539333122586251,102160761846.10503,165,S6_worst_case_no_intervention,eurozone,USDC
283,0.734145140343799,99606742799.95241,165,S6_worst_case_no_intervention,eurozone,USDC
284,0.7461370838696237,97116574229.95358,165,S6_worst_case_no_intervention,eurozone,USDC
285,0.7602236516859573,94688659874.20474,165,S6_worst_case_no_intervention,eurozone,USDC
286,0.7659780261260067,92321443377.34962,165,S6_worst_case_no_intervention,eurozone,USDC
287,0.7694114739994726,90013407292.9159,165,S6_worst_case_no_intervention,eurozone,USDC
288,0.7773894355646497,87763072110.59299,165,S6_worst_case_no_intervention,eurozone,USDC
289,0.7747786091414142,85568995307.82817,165,S6_worst_case_no_intervention,eurozone,USDC
290,0.7644275215754388,83429770425.13246,165,S6_worst_case_no_intervention,eurozone,USDC
291,0.7392682804008307,81344026164.50415,165,S6_worst_case_no_intervention,eurozone,USDC
292,0.7331797241853861,79310425510.39154,165,S6_worst_case_no_intervention,eurozone,USDC
293,0.7327020599704777,77327664872.63176,165,S6_worst_case_no_intervention,eurozone,USDC
294,0.7275465333847511,75394473250.81596,165,S6_worst_case_no_intervention,eurozone,USDC
295,0.7094580293222681,73509611419.54558,165,S6_worst_case_no_intervention,eurozone,USDC
296,0.7159847940594752,71671871134.05693,165,S6_worst_case_no_intervention,eurozone,USDC
297,0.7082165447982265,69880074355.7055,165,S6_worst_case_no_intervention,eurozone,USDC
298,0.702925648875588,68133072496.81287,165,S6_worst_case_no_intervention,eurozone,USDC
299,0.7236492532472591,66429745684.39255,165,S6_worst_case_no_intervention,eurozone,USDC
300,0.7455063801067141,64769002042.282745,165,S6_worst_case_no_intervention,eurozone,USDC
301,0.7140346774753699,63149776991.22567,165,S6_worst_case_no_intervention,eurozone,USDC
302,0.7170370212040477,61571032566.44502,165,S6_worst_case_no_intervention,eurozone,USDC
303,0.7175522615383183,60031756752.28389,165,S6_worst_case_no_intervention,eurozone,USDC
304,0.7187691157695346,58530962833.47679,165,S6_worst_case_no_intervention,eurozone,USDC
305,0.7063489173415619,57067688762.63988,165,S6_worst_case_no_intervention,eurozone,USDC
306,0.6967676808431282,55640996543.57388,165,S6_worst_case_no_intervention,eurozone,USDC
307,0.6878985384537448,54249971629.98453,165,S6_worst_case_no_intervention,eurozone,USDC
308,0.6995414769749083,52893722339.234924,165,S6_worst_case_no_intervention,eurozone,USDC
309,0.682654140385807,51571379280.75404,165,S6_worst_case_no_intervention,eurozone,USDC
310,0.6949092274966288,50282094798.73519,165,S6_worst_case_no_intervention,eurozone,USDC
311,0.703020947410678,49025042428.76681,165,S6_worst_case_no_intervention,eurozone,USDC
312,0.7282231946608962,47799416368.047646,165,S6_worst_case_no_intervention,eurozone,USDC
313,0.7230616687270163,46604430958.84645,165,S6_worst_case_no_intervention,eurozone,USDC
314,0.7113833073708621,45439320184.87529,165,S6_worst_case_no_intervention,eurozone,USDC
315,0.71942551471135,44303337180.25341,165,S6_worst_case_no_intervention,eurozone,USDC
316,0.7179344389682626,43195753750.74708,165,S6_worst_case_no_intervention,eurozone,USDC
317,0.7064522011017463,42115859906.97839,165,S6_worst_case_no_intervention,eurozone,USDC
