Step,price,liquidity,iteration,scenario,region,coin
48,0.9575143974155714,6234227561899.919,204,S6_worst_case_no_intervention,eurozone,USDC
49,0.9623087106488529,6233496229808.515,204,S6_worst_case_no_intervention,eurozone,USDC
50,0.9679658311314041,6233063781492.368,204,S6_worst_case_no_intervention,eurozone,USDC
51,0.9821654707714443,6232956817342.023,204,S6_worst_case_no_intervention,eurozone,USDC
52,0.9877454292660643,6232956817342.023,204,S6_worst_case_no_intervention,eurozone,USDC
53,0.9518033067773479,6232956817342.023,204,S6_worst_case_no_intervention,eurozone,USDC
54,0.8062171424009394,6231902488148.77,204,S6_worst_case_no_intervention,eurozone,USDC
55,0.8396019216353735,6222438584887.668,204,S6_worst_case_no_intervention,eurozone,USDC
56,0.8408626367564982,6216085269243.146,204,S6_worst_case_no_intervention,eurozone,USDC
57,0.8571371865653756,6210703646191.538,204,S6_worst_case_no_intervention,eurozone,USDC
58,0.8662017089984055,6206433051580.728,204,S6_worst_case_no_intervention,eurozone,USDC
59,0.8713007785277989,6203072668132.074,204,S6_worst_case_no_intervention,eurozone,USDC
60,0.7590394065813988,6200216210951.773,204,S6_worst_case_no_intervention,eurozone,USDC
61,0.7946572824913632,6194514574436.749,204,S6_worst_case_no_intervention,eurozone,USDC
62,0.8353468331437086,6190942706628.571,204,S6_worst_case_no_intervention,eurozone,USDC
63,0.8547136616502848,6188734556538.283,204,S6_worst_case_no_intervention,eurozone,USDC
64,0.8431215948315121,6186983326568.69,204,S6_worst_case_no_intervention,eurozone,USDC
65,0.8389333757097637,6185285075260.632,204,S6_worst_case_no_intervention,eurozone,USDC
66,0.8701336300810616,6183853926528.242,204,S6_worst_case_no_intervention,eurozone,USDC
67,0.8872889017125671,6182883409179.288,204,S6_worst_case_no_intervention,eurozone,USDC
68,0.8884168543523551,6182125928220.776,204,S6_worst_case_no_intervention,eurozone,USDC
69,0.9063000628045769,6181473483996.494,204,S6_worst_case_no_intervention,eurozone,USDC
70,0.8878613572223584,6180982700015.867,204,S6_worst_case_no_intervention,eurozone,USDC
71,0.9279944665631648,6180418369630.715,204,S6_worst_case_no_intervention,eurozone,USDC
72,0.9277262191546931,6180148430472.562,204,S6_worst_case_no_intervention,eurozone,USDC
73,0.902525950847362,6179895814749.559,204,S6_worst_case_no_intervention,eurozone,USDC
74,0.8793770297566402,6179505449333.829,204,S6_worst_case_no_intervention,eurozone,USDC
75,0.8965484807362932,6179002395346.662,204,S6_worst_case_no_intervention,eurozone,USDC
76,0.8842980346750996,6178623597884.632,204,S6_worst_case_no_intervention,eurozone,USDC
77,0.8766442583138849,6178224233157.555,204,S6_worst_case_no_intervention,eurozone,USDC
78,0.8995601549077729,6177835596487.9795,204,S6_worst_case_no_intervention,eurozone,USDC
79,0.9160231192372408,6177563759177.792,204,S6_worst_case_no_intervention,eurozone,USDC
80,0.9092088573437465,6177375772754.195,204,S6_worst_case_no_intervention,eurozone,USDC
81,0.9107459900597582,6177180007218.329,204,S6_worst_case_no_intervention,eurozone,USDC
82,0.9672723693269156,6177000381693.039,204,S6_worst_case_no_intervention,eurozone,USDC
83,0.9726146149590322,6176997006266.297,204,S6_worst_case_no_intervention,eurozone,USDC
84,0.9840906646893169,6176997006266.297,204,S6_worst_case_no_intervention,eurozone,USDC
85,0.9731572666296467,6176997006266.297,204,S6_worst_case_no_intervention,eurozone,USDC
86,0.9947957379556118,6176997006266.297,204,S6_worst_case_no_intervention,eurozone,USDC
87,1.025694108363168,6176997006266.297,204,S6_worst_case_no_intervention,eurozone,USDC
88,1.0459999548780132,6176997006266.297,204,S6_worst_case_no_intervention,eurozone,USDC
89,1.0445891316352311,6176997006266.297,204,S6_worst_case_no_intervention,eurozone,USDC
90,1.0284100683880153,6176997006266.297,204,S6_worst_case_no_intervention,eurozone,USDC
91,1.0164040698841315,6176997006266.297,204,S6_worst_case_no_intervention,eurozone,USDC
92,1.0106863563703814,6176997006266.297,204,S6_worst_case_no_intervention,eurozone,USDC
93,0.9998755329670488,6176997006266.297,204,S6_worst_case_no_intervention,eurozone,USDC
94,1.0095925528188905,6176997006266.297,204,S6_worst_case_no_intervention,eurozone,USDC
95,1.0316709704890155,6176997006266.297,204,S6_worst_case_no_intervention,eurozone,USDC
96,1.0257525849955433,6176997006266.297,204,S6_worst_case_no_intervention,eurozone,USDC
97,0.9972198286892283,6176997006266.297,204,S6_worst_case_no_intervention,eurozone,USDC
98,0.9554471174801497,6176997006266.297,204,S6_worst_case_no_intervention,eurozone,USDC
99,0.9041681241427003,6176956591565.387,204,S6_worst_case_no_intervention,eurozone,USDC
100,0.9115419162083587,6176760774675.163,204,S6_worst_case_no_intervention,eurozone,USDC
101,0.8057277024083414,6176598647397.014,204,S6_worst_case_no_intervention,eurozone,USDC
102,0.8348383877586789,6176175760212.283,204,S6_worst_case_no_intervention,eurozone,USDC
103,0.7095695883513552,6175891109021.647,204,S6_worst_case_no_intervention,eurozone,USDC
104,0.7461488109534492,6175392896197.515,204,S6_worst_case_no_intervention,eurozone,USDC
105,0.7770530775518902,6175089677586.964,204,S6_worst_case_no_intervention,eurozone,USDC
106,0.821060155069316,6174881300937.635,204,S6_worst_case_no_intervention,eurozone,USDC
107,0.8415299849203569,6174754109357.91,204,S6_worst_case_no_intervention,eurozone,USDC
108,0.832441818189424,6174654232615.041,204,S6_worst_case_no_intervention,eurozone,USDC
109,0.8369800557828936,6174567104833.976,204,S6_worst_case_no_intervention,eurozone,USDC
110,0.839749291820964,6174490967459.141,204,S6_worst_case_no_intervention,eurozone,USDC
111,0.8430968767561909,6174426438521.688,204,S6_worst_case_no_intervention,eurozone,USDC
112,0.8548274166540779,6174372968294.616,204,S6_worst_case_no_intervention,eurozone,USDC
113,0.8581903755640867,6174331475012.703,204,S6_worst_case_no_intervention,eurozone,USDC
114,0.8776021081307926,6174295689673.19,204,S6_worst_case_no_intervention,eurozone,USDC
115,0.8897997945333623,6174269389144.512,204,S6_worst_case_no_intervention,eurozone,USDC
116,0.8881586424100175,6174248113844.329,204,S6_worst_case_no_intervention,eurozone,USDC
117,0.9232592647678535,6174227179850.663,204,S6_worst_case_no_intervention,eurozone,USDC
118,0.9314483538296731,6174216527220.234,204,S6_worst_case_no_intervention,eurozone,USDC
119,0.950263573572687,6174208686688.367,204,S6_worst_case_no_intervention,eurozone,USDC
120,0.9607914889686161,6174204801395.847,204,S6_worst_case_no_intervention,eurozone,USDC
121,0.9240947595993694,6019847785723.822,204,S6_worst_case_no_intervention,eurozone,USDC
122,0.9035149997726141,5869342498835.795,204,S6_worst_case_no_intervention,eurozone,USDC
123,0.8981660527145963,5722596941538.644,204,S6_worst_case_no_intervention,eurozone,USDC
124,0.9238454860078532,5579519233505.143,204,S6_worst_case_no_intervention,eurozone,USDC
125,0.9138422303858356,5440023873762.67,204,S6_worst_case_no_intervention,eurozone,USDC
126,0.9042043187398335,5304014441185.145,204,S6_worst_case_no_intervention,eurozone,USDC
127,0.8840287396301095,5171404790937.278,204,S6_worst_case_no_intervention,eurozone,USDC
128,0.8706300351455165,5042107945706.735,204,S6_worst_case_no_intervention,eurozone,USDC
129,0.8562708326487606,4916043113860.149,204,S6_worst_case_no_intervention,eurozone,USDC
130,0.8607610085656765,4793128605227.419,204,S6_worst_case_no_intervention,eurozone,USDC
131,0.8613076866694027,4673289727888.694,204,S6_worst_case_no_intervention,eurozone,USDC
132,0.8535710248129825,4556447348444.602,204,S6_worst_case_no_intervention,eurozone,USDC
133,0.8506319795550616,4442526523646.283,204,S6_worst_case_no_intervention,eurozone,USDC
134,0.8392837790161543,4331454662525.993,204,S6_worst_case_no_intervention,eurozone,USDC
135,0.837830916502089,4223160456648.913,204,S6_worst_case_no_intervention,eurozone,USDC
136,0.8123774414937349,4117574216217.684,204,S6_worst_case_no_intervention,eurozone,USDC
137,0.790058776691565,4014627690977.3555,204,S6_worst_case_no_intervention,eurozone,USDC
138,0.8070682505311244,3914254625728.401,204,S6_worst_case_no_intervention,eurozone,USDC
139,0.8032536070321731,3816393144446.666,204,S6_worst_case_no_intervention,eurozone,USDC
140,0.82362569445619,3720978630346.831,204,S6_worst_case_no_intervention,eurozone,USDC
141,0.806487399570845,3627950963794.791,204,S6_worst_case_no_intervention,eurozone,USDC
142,0.7909660757793988,3537248988259.1943,204,S6_worst_case_no_intervention,eurozone,USDC
143,0.7819260249677317,3448814953481.117,204,S6_worst_case_no_intervention,eurozone,USDC
144,0.7877082174258438,3362592090722.206,204,S6_worst_case_no_intervention,eurozone,USDC
145,0.7986621306685234,3278525286463.157,204,S6_worst_case_no_intervention,eurozone,USDC
146,0.7961103431701841,3196560649327.61,204,S6_worst_case_no_intervention,eurozone,USDC
147,0.7956691261132421,3116645390559.539,204,S6_worst_case_no_intervention,eurozone,USDC
148,0.7655052147202049,3038728199031.8066,204,S6_worst_case_no_intervention,eurozone,USDC
149,0.7711572795404248,2962758987771.3604,204,S6_worst_case_no_intervention,eurozone,USDC
150,0.7753542583479339,2888689181373.078,204,S6_worst_case_no_intervention,eurozone,USDC
151,0.7669036069775741,2816471341934.708,204,S6_worst_case_no_intervention,eurozone,USDC
152,0.785865189372961,2746059010731.02,204,S6_worst_case_no_intervention,eurozone,USDC
153,0.7789565294677075,2677407158325.1855,204,S6_worst_case_no_intervention,eurozone,USDC
154,0.7682194875913365,2610471652683.3594,204,S6_worst_case_no_intervention,eurozone,USDC
155,0.7960862906130954,2545209593891.0493,204,S6_worst_case_no_intervention,eurozone,USDC
156,0.7726066228612384,2481579165120.449,204,S6_worst_case_no_intervention,eurozone,USDC
157,0.7657791413005106,2419539508405.7046,204,S6_worst_case_no_intervention,eurozone,USDC
158,0.775506434656428,2359050866967.51,204,S6_worst_case_no_intervention,eurozone,USDC
159,0.7494961552785184,2300074486381.865,204,S6_worst_case_no_intervention,eurozone,USDC
160,0.7710515318203183,2242572522030.6445,204,S6_worst_case_no_intervention,eurozone,USDC
161,0.7464944798138184,2186508134048.067,204,S6_worst_case_no_intervention,eurozone,USDC
162,0.772836051496116,2131845366333.862,204,S6_worst_case_no_intervention,eurozone,USDC
163,0.7904906572669843,2078549188876.0127,204,S6_worst_case_no_intervention,eurozone,USDC
164,0.783206215555714,2026585425334.959,204,S6_worst_case_no_intervention,eurozone,USDC
165,0.772912522922666,1975920761556.487,204,S6_worst_case_no_intervention,eurozone,USDC
166,0.7669342298084499,1926522718477.209,204,S6_worst_case_no_intervention,eurozone,USDC
167,0.7653947519103624,1878359631425.1035,204,S6_worst_case_no_intervention,eurozone,USDC
168,0.7762101499093624,1831400624562.7595,204,S6_worst_case_no_intervention,eurozone,USDC
169,0.788538121161815,1785615596647.1719,204,S6_worst_case_no_intervention,eurozone,USDC
170,0.7863113402950983,1740975197875.6301,204,S6_worst_case_no_intervention,eurozone,USDC
171,0.7863215535116129,1697450810577.4412,204,S6_worst_case_no_intervention,eurozone,USDC
172,0.8140071323377187,1655014534297.8672,204,S6_worst_case_no_intervention,eurozone,USDC
173,0.8060293200309332,1613639166766.796,204,S6_worst_case_no_intervention,eurozone,USDC
174,0.7830347927264347,1573298183730.394,204,S6_worst_case_no_intervention,eurozone,USDC
175,0.7951828725423397,1533965725549.8267,204,S6_worst_case_no_intervention,eurozone,USDC
176,0.7869252948178485,1495616579631.5227,204,S6_worst_case_no_intervention,eurozone,USDC
177,0.7912716193418481,1458226162798.9946,204,S6_worst_case_no_intervention,eurozone,USDC
178,0.8095198106172199,1421770506941.7395,204,S6_worst_case_no_intervention,eurozone,USDC
179,0.8026558099616302,1386226242889.9229,204,S6_worst_case_no_intervention,eurozone,USDC
180,0.7844859957287041,1351570585609.2397,204,S6_worst_case_no_intervention,eurozone,USDC
181,0.7947258451497319,1317781319856.0889,204,S6_worst_case_no_intervention,eurozone,USDC
182,0.8230920352910674,1284836786040.6555,204,S6_worst_case_no_intervention,eurozone,USDC
183,0.798791127223424,1252715865809.362,204,S6_worst_case_no_intervention,eurozone,USDC
184,0.8040226966279567,1221397968561.3147,204,S6_worst_case_no_intervention,eurozone,USDC
185,0.7831995007233612,1190863018866.0361,204,S6_worst_case_no_intervention,eurozone,USDC
186,0.7757233364966641,1161091442953.658,204,S6_worst_case_no_intervention,eurozone,USDC
187,0.7788178246844505,1132064156501.1753,204,S6_worst_case_no_intervention,eurozone,USDC
188,0.7726744183667479,1103762552307.901,204,S6_worst_case_no_intervention,eurozone,USDC
189,0.7782884282883425,1076168488259.5797,204,S6_worst_case_no_intervention,eurozone,USDC
190,0.7933660469746098,1049264275857.3269,204,S6_worst_case_no_intervention,eurozone,USDC
191,0.8247302114681372,1023032668821.9318,204,S6_worst_case_no_intervention,eurozone,USDC
192,0.8299999483770426,997456852009.0974,204,S6_worst_case_no_intervention,eurozone,USDC
193,0.8188667063315281,972520430629.1072,204,S6_worst_case_no_intervention,eurozone,USDC
194,0.8056770601907436,948207419788.0114,204,S6_worst_case_no_intervention,eurozone,USDC
195,0.8043189408679067,924502234226.9299,204,S6_worst_case_no_intervention,eurozone,USDC
196,0.8072837002511898,901389678316.2944,204,S6_worst_case_no_intervention,eurozone,USDC
197,0.8167267013362046,878854936312.1975,204,S6_worst_case_no_intervention,eurozone,USDC
198,0.8040276845349116,856883562868.614,204,S6_worst_case_no_intervention,eurozone,USDC
199,0.8284868186947775,835461473761.814,204,S6_worst_case_no_intervention,eurozone,USDC
200,0.824827782807359,814574936893.5247,204,S6_worst_case_no_intervention,eurozone,USDC
201,0.8356661061156123,794210563450.2721,204,S6_worst_case_no_intervention,eurozone,USDC
202,0.82289558288982,774355299347.0677,204,S6_worst_case_no_intervention,eurozone,USDC
203,0.8125855378931373,754996416847.6549,204,S6_worst_case_no_intervention,eurozone,USDC
204,0.799971259874145,736121506411.7909,204,S6_worst_case_no_intervention,eurozone,USDC
205,0.8161107600047169,717718468737.9207,204,S6_worst_case_no_intervention,eurozone,USDC
206,0.8233609030073923,699775507009.7549,204,S6_worst_case_no_intervention,eurozone,USDC
207,0.8334993387629603,682281119326.8174,204,S6_worst_case_no_intervention,eurozone,USDC
208,0.8056028919336862,665224091337.237,204,S6_worst_case_no_intervention,eurozone,USDC
209,0.8062043905123684,648593489047.4196,204,S6_worst_case_no_intervention,eurozone,USDC
210,0.8211892208176467,632378651815.8859,204,S6_worst_case_no_intervention,eurozone,USDC
211,0.8317468162646838,616569185516.31,204,S6_worst_case_no_intervention,eurozone,USDC
212,0.8245843835572563,601154955874.962,204,S6_worst_case_no_intervention,eurozone,USDC
213,0.8022342075591934,586126081975.114,204,S6_worst_case_no_intervention,eurozone,USDC
214,0.8126142126073086,571472929922.7299,204,S6_worst_case_no_intervention,eurozone,USDC
215,0.8102527452966024,557186106672.3175,204,S6_worst_case_no_intervention,eurozone,USDC
216,0.8317621873043344,543256454003.593,204,S6_worst_case_no_intervention,eurozone,USDC
217,0.826353343592931,529675042652.1037,204,S6_worst_case_no_intervention,eurozone,USDC
218,0.8339214235966563,516433166584.541,204,S6_worst_case_no_intervention,eurozone,USDC
219,0.8299221671195134,503522337418.87976,204,S6_worst_case_no_intervention,eurozone,USDC
220,0.8109857993472175,490934278982.4924,204,S6_worst_case_no_intervention,eurozone,USDC
221,0.7966771684373192,478660922006.9913,204,S6_worst_case_no_intervention,eurozone,USDC
222,0.8030067150348761,466694398955.9932,204,S6_worst_case_no_intervention,eurozone,USDC
223,0.8027028474985416,455027038981.43384,204,S6_worst_case_no_intervention,eurozone,USDC
224,0.8119867983379256,443651363006.3209,204,S6_worst_case_no_intervention,eurozone,USDC
225,0.8148935926320683,432560078930.72864,204,S6_worst_case_no_intervention,eurozone,USDC
226,0.8294511525721753,421746076957.0995,204,S6_worst_case_no_intervention,eurozone,USDC
227,0.7968366533758566,411202425032.8765,204,S6_worst_case_no_intervention,eurozone,USDC
228,0.7994789645159431,400922364406.75586,204,S6_worst_case_no_intervention,eurozone,USDC
229,0.7714733221436935,390899305296.34326,204,S6_worst_case_no_intervention,eurozone,USDC
230,0.7689184109746116,381126822663.6887,204,S6_worst_case_no_intervention,eurozone,USDC
231,0.7694114387775803,371598652096.90607,204,S6_worst_case_no_intervention,eurozone,USDC
232,0.7770372393600188,362308685794.32513,204,S6_worst_case_no_intervention,eurozone,USDC
233,0.777684074793669,353250968649.3463,204,S6_worst_case_no_intervention,eurozone,USDC
234,0.783506969910868,344419694433.0183,204,S6_worst_case_no_intervention,eurozone,USDC
235,0.7791662640930065,335809202072.1189,204,S6_worst_case_no_intervention,eurozone,USDC
236,0.7745984366930878,327413972020.2534,204,S6_worst_case_no_intervention,eurozone,USDC
237,0.7692069175539393,319228622719.6977,204,S6_worst_case_no_intervention,eurozone,USDC
238,0.7657420582425526,311247907151.66437,204,S6_worst_case_no_intervention,eurozone,USDC
239,0.7578429628274633,303466709472.83875,204,S6_worst_case_no_intervention,eurozone,USDC
240,0.7602407653745858,295880041735.9891,204,S6_worst_case_no_intervention,eurozone,USDC
241,0.7698794738600551,288483040692.5681,204,S6_worst_case_no_intervention,eurozone,USDC
242,0.8030271931716609,281270964675.23755,204,S6_worst_case_no_intervention,eurozone,USDC
243,0.807357432593534,274239190558.34613,204,S6_worst_case_no_intervention,eurozone,USDC
244,0.7932278081674282,267383210794.3789,204,S6_worst_case_no_intervention,eurozone,USDC
245,0.8025262923377126,260698630524.51154,204,S6_worst_case_no_intervention,eurozone,USDC
246,0.7724643887512106,254181164761.3922,204,S6_worst_case_no_intervention,eurozone,USDC
247,0.7872777505616518,247826635642.351,204,S6_worst_case_no_intervention,eurozone,USDC
248,0.765565154112019,241630969751.28772,204,S6_worst_case_no_intervention,eurozone,USDC
249,0.7633977463432703,235590195507.50122,204,S6_worst_case_no_intervention,eurozone,USDC
250,0.7778275769470028,229700440619.81036,204,S6_worst_case_no_intervention,eurozone,USDC
251,0.7882764707961429,223957929604.31262,204,S6_worst_case_no_intervention,eurozone,USDC
252,0.8083787116484901,218358981364.20288,204,S6_worst_case_no_intervention,eurozone,USDC
253,0.8057051829040897,212900006830.09647,204,S6_worst_case_no_intervention,eurozone,USDC
254,0.8110302622023349,207577506659.34283,204,S6_worst_case_no_intervention,eurozone,USDC
255,0.8053500554317135,202388068992.85834,204,S6_worst_case_no_intervention,eurozone,USDC
256,0.7962381181997789,197328367268.03604,204,S6_worst_case_no_intervention,eurozone,USDC
257,0.7986284589154313,192395158086.33444,204,S6_worst_case_no_intervention,eurozone,USDC
258,0.8066273697968711,187585279134.1755,204,S6_worst_case_no_intervention,eurozone,USDC
259,0.8074995764040139,182895647155.82068,204,S6_worst_case_no_intervention,eurozone,USDC
260,0.8042039799204431,178323255976.9248,204,S6_worst_case_no_intervention,eurozone,USDC
261,0.8223394878201622,173865174577.50134,204,S6_worst_case_no_intervention,eurozone,USDC
262,0.8312747759704353,169518545213.06354,204,S6_worst_case_no_intervention,eurozone,USDC
263,0.8294940016913722,165280581582.73676,204,S6_worst_case_no_intervention,eurozone,USDC
264,0.8102624907690461,161148567043.16815,204,S6_worst_case_no_intervention,eurozone,USDC
265,0.8092270835869101,157119852867.0888,204,S6_worst_case_no_intervention,eurozone,USDC
266,0.6977904470362808,153191856545.41144,204,S6_worst_case_no_intervention,eurozone,USDC
267,0.7174229937807298,149362060131.77594,204,S6_worst_case_no_intervention,eurozone,USDC
268,0.7057291915530062,145628008628.4814,204,S6_worst_case_no_intervention,eurozone,USDC
269,0.7258137039772593,141987308412.76926,204,S6_worst_case_no_intervention,eurozone,USDC
270,0.7558098310142679,138437625702.44995,204,S6_worst_case_no_intervention,eurozone,USDC
271,0.7483013780568435,134976685059.88867,204,S6_worst_case_no_intervention,eurozone,USDC
272,0.7462415656784102,131602267933.39142,204,S6_worst_case_no_intervention,eurozone,USDC
273,0.7638512265858072,128312211235.05661,204,S6_worst_case_no_intervention,eurozone,USDC
274,0.768455186713088,125104405954.18016,204,S6_worst_case_no_intervention,eurozone,USDC
275,0.7765685588422953,121976795805.32562,204,S6_worst_case_no_intervention,eurozone,USDC
276,0.7801246732090608,118927375910.19247,204,S6_worst_case_no_intervention,eurozone,USDC
277,0.798439077755667,115954191512.43767,204,S6_worst_case_no_intervention,eurozone,USDC
278,0.7923482900671127,113055336724.62671,204,S6_worst_case_no_intervention,eurozone,USDC
279,0.7831308539468306,110228953306.51105,204,S6_worst_case_no_intervention,eurozone,USDC
280,0.7970904357349592,107473229473.84827,204,S6_worst_case_no_intervention,eurozone,USDC
281,0.8000854244846343,104786398737.00208,204,S6_worst_case_no_intervention,eurozone,USDC
282,0.7904346551101622,102166738768.57703,204,S6_worst_case_no_intervention,eurozone,USDC
283,0.7794017037822768,99612570299.3626,204,S6_worst_case_no_intervention,eurozone,USDC
284,0.7872759984495743,97122256041.87854,204,S6_worst_case_no_intervention,eurozone,USDC
285,0.7646371085721849,94694199640.83157,204,S6_worst_case_no_intervention,eurozone,USDC
286,0.7545473446804615,92326844649.81079,204,S6_worst_case_no_intervention,eurozone,USDC
287,0.760858382209992,90018673533.56552,204,S6_worst_case_no_intervention,eurozone,USDC
288,0.765850849615534,87768206695.22638,204,S6_worst_case_no_intervention,eurozone,USDC
289,0.7552903440192518,85574001527.84572,204,S6_worst_case_no_intervention,eurozone,USDC
290,0.797917981786266,83434651489.64958,204,S6_worst_case_no_intervention,eurozone,USDC
291,0.7894428968656524,81348785202.40834,204,S6_worst_case_no_intervention,eurozone,USDC
292,0.7964352527033668,79315065572.34813,204,S6_worst_case_no_intervention,eurozone,USDC
293,0.8008731545815473,77332188933.03943,204,S6_worst_case_no_intervention,eurozone,USDC
294,0.8024154289779072,75398884209.71344,204,S6_worst_case_no_intervention,eurozone,USDC
295,0.8116724653139507,73513912104.47061,204,S6_worst_case_no_intervention,eurozone,USDC
296,0.7942332286403097,71676064301.85886,204,S6_worst_case_no_intervention,eurozone,USDC
297,0.7735377770645316,69884162694.31238,204,S6_worst_case_no_intervention,eurozone,USDC
298,0.7971647416669982,68137058626.95457,204,S6_worst_case_no_intervention,eurozone,USDC
299,0.8109753836857382,66433632161.2807,204,S6_worst_case_no_intervention,eurozone,USDC
300,0.7969104098579507,64772791357.24869,204,S6_worst_case_no_intervention,eurozone,USDC
301,0.7897219928788178,63153471573.31746,204,S6_worst_case_no_intervention,eurozone,USDC
302,0.7694927627262972,61574634783.98453,204,S6_worst_case_no_intervention,eurozone,USDC
303,0.7636482593188497,60035268914.38492,204,S6_worst_case_no_intervention,eurozone,USDC
304,0.7720219691207665,58534387191.52529,204,S6_worst_case_no_intervention,eurozone,USDC
305,0.7955193807129052,57071027511.73717,204,S6_worst_case_no_intervention,eurozone,USDC
306,0.7943001852838946,55644251823.94374,204,S6_worst_case_no_intervention,eurozone,USDC
307,0.7948612709210596,54253145528.345146,204,S6_worst_case_no_intervention,eurozone,USDC
308,0.7961733630416936,52896816890.13652,204,S6_worst_case_no_intervention,eurozone,USDC
309,0.8294916668809482,51574396467.8831,204,S6_worst_case_no_intervention,eurozone,USDC
310,0.8216722397472008,50285036556.18602,204,S6_worst_case_no_intervention,eurozone,USDC
311,0.8082696872949421,49027910642.28137,204,S6_worst_case_no_intervention,eurozone,USDC
312,0.7918774019847113,47802212876.22434,204,S6_worst_case_no_intervention,eurozone,USDC
313,0.7840378419740988,46607157554.31873,204,S6_worst_case_no_intervention,eurozone,USDC
314,0.7750120774320711,45441978615.46076,204,S6_worst_case_no_intervention,eurozone,USDC
315,0.783284436705902,44305929150.07424,204,S6_worst_case_no_intervention,eurozone,USDC
316,0.7678728128782488,43198280921.32239,204,S6_worst_case_no_intervention,eurozone,USDC
317,0.789532885563307,42118323898.28932,204,S6_worst_case_no_intervention,eurozone,USDC
