Step,price,liquidity,iteration,scenario,region,coin
234,0.765328539176768,344418624223.7933,722,S6_worst_case_no_intervention,eurozone,USDC
235,0.7610440508283683,335808158618.1981,722,S6_worst_case_no_intervention,eurozone,USDC
236,0.7692409782538278,327412954652.7428,722,S6_worst_case_no_intervention,eurozone,USDC
237,0.7798721353570743,319227630786.4241,722,S6_worst_case_no_intervention,eurozone,USDC
238,0.7868683629323877,311246940016.7633,722,S6_worst_case_no_intervention,eurozone,USDC
239,0.7842609387429724,303465766516.34406,722,S6_worst_case_no_intervention,eurozone,USDC
240,0.7879697019378821,295879122353.4353,722,S6_worst_case_no_intervention,eurozone,USDC
241,0.782985202753724,288482144294.59937,722,S6_worst_case_no_intervention,eurozone,USDC
242,0.7890209697793684,281270090687.2343,722,S6_worst_case_no_intervention,eurozone,USDC
243,0.792964926472503,274238338420.05334,722,S6_worst_case_no_intervention,eurozone,USDC
244,0.7960360944664358,267382379959.552,722,S6_worst_case_no_intervention,eurozone,USDC
245,0.7969405418222177,260697820460.56317,722,S6_worst_case_no_intervention,eurozone,USDC
246,0.7976535480484269,254180374949.04904,722,S6_worst_case_no_intervention,eurozone,USDC
247,0.7845511295007538,247825865575.32275,722,S6_worst_case_no_intervention,eurozone,USDC
248,0.8211183991056324,241630218935.93967,722,S6_worst_case_no_intervention,eurozone,USDC
249,0.8202402698836753,235589463462.54117,722,S6_worst_case_no_intervention,eurozone,USDC
250,0.8413015055990526,229699726875.97763,722,S6_worst_case_no_intervention,eurozone,USDC
251,0.8737964514067891,223957233704.07822,722,S6_worst_case_no_intervention,eurozone,USDC
252,0.8420375015208498,218358302861.47626,722,S6_worst_case_no_intervention,eurozone,USDC
253,0.8363146324390953,212899345289.9394,722,S6_worst_case_no_intervention,eurozone,USDC
254,0.8308392327806934,207576861657.6909,722,S6_worst_case_no_intervention,eurozone,USDC
255,0.8499701002383773,202387440116.2486,722,S6_worst_case_no_intervention,eurozone,USDC
256,0.8143095956331811,197327754113.3424,722,S6_worst_case_no_intervention,eurozone,USDC
257,0.8367854079914038,192394560260.50885,722,S6_worst_case_no_intervention,eurozone,USDC
258,0.8246449404083476,187584696253.99612,722,S6_worst_case_no_intervention,eurozone,USDC
259,0.8114653249609188,182895078847.6462,722,S6_worst_case_no_intervention,eurozone,USDC
260,0.7932992097828068,178322701876.45505,722,S6_worst_case_no_intervention,eurozone,USDC
261,0.8091383831351118,173864634329.54367,722,S6_worst_case_no_intervention,eurozone,USDC
262,0.8066459502109867,169518018471.30505,722,S6_worst_case_no_intervention,eurozone,USDC
263,0.7854169176367861,165280068009.52246,722,S6_worst_case_no_intervention,eurozone,USDC
264,0.7666377078462513,161148066309.28436,722,S6_worst_case_no_intervention,eurozone,USDC
265,0.7919737468244953,157119364651.55225,722,S6_worst_case_no_intervention,eurozone,USDC
266,0.7879803540567288,153191380535.26343,722,S6_worst_case_no_intervention,eurozone,USDC
267,0.7974776616845795,149361596021.88187,722,S6_worst_case_no_intervention,eurozone,USDC
268,0.7974520749846191,145627556121.33484,722,S6_worst_case_no_intervention,eurozone,USDC
269,0.784687622786623,141986867218.30145,722,S6_worst_case_no_intervention,eurozone,USDC
270,0.7745091742824239,138437195537.84393,722,S6_worst_case_no_intervention,eurozone,USDC
271,0.8085904685180051,134976265649.39783,722,S6_worst_case_no_intervention,eurozone,USDC
272,0.8277157661805856,131601859008.1629,722,S6_worst_case_no_intervention,eurozone,USDC
273,0.8065375146804902,128311812532.95883,722,S6_worst_case_no_intervention,eurozone,USDC
274,0.7917054014072913,125104017219.63486,722,S6_worst_case_no_intervention,eurozone,USDC
275,0.8109564142001792,121976416789.14398,722,S6_worst_case_no_intervention,eurozone,USDC
276,0.8322915767413638,118927006369.41537,722,S6_worst_case_no_intervention,eurozone,USDC
277,0.8181347408593521,115953831210.18,722,S6_worst_case_no_intervention,eurozone,USDC
278,0.8248666541792006,113054985429.92549,722,S6_worst_case_no_intervention,eurozone,USDC
279,0.8504809180748855,110228610794.17735,722,S6_worst_case_no_intervention,eurozone,USDC
280,0.8597339717196822,107472895524.3229,722,S6_worst_case_no_intervention,eurozone,USDC
281,0.8558988122547858,104786073136.21484,722,S6_worst_case_no_intervention,eurozone,USDC
282,0.8421783695447526,102166421307.80948,722,S6_worst_case_no_intervention,eurozone,USDC
283,0.8475780180798231,99612260775.11423,722,S6_worst_case_no_intervention,eurozone,USDC
284,0.8135727489808295,97121954255.73637,722,S6_worst_case_no_intervention,eurozone,USDC
285,0.798399164556669,94693905399.34296,722,S6_worst_case_no_intervention,eurozone,USDC
286,0.7979247003335193,92326557764.35938,722,S6_worst_case_no_intervention,eurozone,USDC
287,0.8043062754906298,90018393820.2504,722,S6_worst_case_no_intervention,eurozone,USDC
288,0.802326387300996,87767933974.74414,722,S6_worst_case_no_intervention,eurozone,USDC
289,0.8057452417944534,85573735625.37555,722,S6_worst_case_no_intervention,eurozone,USDC
290,0.8103873702089517,83434392234.74115,722,S6_worst_case_no_intervention,eurozone,USDC
291,0.7930881583874358,81348532428.87262,722,S6_worst_case_no_intervention,eurozone,USDC
292,0.7958936008897439,79314819118.15082,722,S6_worst_case_no_intervention,eurozone,USDC
293,0.7869589010121845,77331948640.19705,722,S6_worst_case_no_intervention,eurozone,USDC
294,0.7916019478643825,75398649924.19211,722,S6_worst_case_no_intervention,eurozone,USDC
295,0.8027726630646215,73513683676.08731,722,S6_worst_case_no_intervention,eurozone,USDC
296,0.7966988842167526,71675841584.18513,722,S6_worst_case_no_intervention,eurozone,USDC
297,0.7986210372720651,69883945544.5805,722,S6_worst_case_no_intervention,eurozone,USDC
298,0.8209486370067168,68136846905.965996,722,S6_worst_case_no_intervention,eurozone,USDC
299,0.7973729098701602,66433425733.31685,722,S6_worst_case_no_intervention,eurozone,USDC
300,0.8076869144359193,64772590089.983925,722,S6_worst_case_no_intervention,eurozone,USDC
301,0.7923394781324868,63153275337.73433,722,S6_worst_case_no_intervention,eurozone,USDC
302,0.8042774504131086,61574443454.29096,722,S6_worst_case_no_intervention,eurozone,USDC
303,0.7908545408101278,60035082367.93369,722,S6_worst_case_no_intervention,eurozone,USDC
304,0.7825701779088065,58534205308.73535,722,S6_worst_case_no_intervention,eurozone,USDC
305,0.7753488063258057,57070850176.01697,722,S6_worst_case_no_intervention,eurozone,USDC
306,0.7701300277436389,55644078921.61655,722,S6_worst_case_no_intervention,eurozone,USDC
307,0.7693697519462822,54252976948.57614,722,S6_worst_case_no_intervention,eurozone,USDC
308,0.7842668537186233,52896652524.861725,722,S6_worst_case_no_intervention,eurozone,USDC
309,0.802244441467609,51574236211.74019,722,S6_worst_case_no_intervention,eurozone,USDC
310,0.785323145168681,50284880306.446686,722,S6_worst_case_no_intervention,eurozone,USDC
311,0.7784753546808183,49027758298.785515,722,S6_worst_case_no_intervention,eurozone,USDC
312,0.7641200361913868,47802064341.31587,722,S6_worst_case_no_intervention,eurozone,USDC
313,0.754868585473796,46607012732.78298,722,S6_worst_case_no_intervention,eurozone,USDC
314,0.7565786643671862,45441837414.46341,722,S6_worst_case_no_intervention,eurozone,USDC
315,0.765392263749197,44305791479.10182,722,S6_worst_case_no_intervention,eurozone,USDC
316,0.7579591528231907,43198146692.12428,722,S6_worst_case_no_intervention,eurozone,USDC
317,0.7740480623768866,42118193024.82117,722,S6_worst_case_no_intervention,eurozone,USDC
