Step,price,liquidity,iteration,scenario,region,coin
23,1.064242487063307,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
24,1.0393544254915554,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
25,1.0359089772442036,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
26,1.0606670926332753,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
27,1.0563550451877615,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
28,1.0874649181611382,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
29,1.1093911633491205,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
30,1.117037053769859,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
31,1.0884013342385903,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
32,1.0916379776130973,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
33,1.1142372747706992,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
34,1.1044319994177754,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
35,1.1316370572807437,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
36,1.132180454948854,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
37,1.1157682774899695,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
38,1.0952474919593131,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
39,1.0808866542558366,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
40,1.0657622075032012,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
41,1.069408243172593,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
42,1.063770360097773,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
43,1.044480345890275,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
44,1.0682123157736239,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
45,1.1062899322903164,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
46,1.0922645750620863,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
47,1.0651499123180241,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
48,0.9530596879717939,6278715127272.328,191,S6_worst_case_no_intervention,eurozone,USDC
49,0.952411186554025,6277055247436.395,191,S6_worst_case_no_intervention,eurozone,USDC
50,0.9683932047103785,6275439365297.689,191,S6_worst_case_no_intervention,eurozone,USDC
51,0.9718070419943081,6275381487885.613,191,S6_worst_case_no_intervention,eurozone,USDC
52,0.9512198277824974,6275381487885.613,191,S6_worst_case_no_intervention,eurozone,USDC
53,0.9317306446493436,6273503542803.93,191,S6_worst_case_no_intervention,eurozone,USDC
54,0.9221181385927746,6269694656533.221,191,S6_worst_case_no_intervention,eurozone,USDC
55,0.965152806923717,6265098608472.678,191,S6_worst_case_no_intervention,eurozone,USDC
56,0.9866687523362941,6264643379045.618,191,S6_worst_case_no_intervention,eurozone,USDC
57,1.0012008419058185,6264643379045.618,191,S6_worst_case_no_intervention,eurozone,USDC
58,0.9955277027398631,6264643379045.618,191,S6_worst_case_no_intervention,eurozone,USDC
59,1.008308655375845,6264643379045.618,191,S6_worst_case_no_intervention,eurozone,USDC
60,1.0091489400432896,6264643379045.618,191,S6_worst_case_no_intervention,eurozone,USDC
61,1.0180619167337415,6264643379045.618,191,S6_worst_case_no_intervention,eurozone,USDC
62,1.0290724839428451,6264643379045.618,191,S6_worst_case_no_intervention,eurozone,USDC
63,0.8732245805393258,6264643379045.618,191,S6_worst_case_no_intervention,eurozone,USDC
64,0.9054547040391389,6255600027469.874,191,S6_worst_case_no_intervention,eurozone,USDC
65,0.9098885373495212,6250435612160.132,191,S6_worst_case_no_intervention,eurozone,USDC
66,0.8990024767952823,6246053890299.294,191,S6_worst_case_no_intervention,eurozone,USDC
67,0.9078497968870282,6241030782573.468,191,S6_worst_case_no_intervention,eurozone,USDC
68,0.920495120632148,6236735961179.898,191,S6_worst_case_no_intervention,eurozone,USDC
69,0.912140977815757,6233705262271.056,191,S6_worst_case_no_intervention,eurozone,USDC
70,0.9048554747291666,6230324128598.098,191,S6_worst_case_no_intervention,eurozone,USDC
71,0.9086022032015737,6226633292342.805,191,S6_worst_case_no_intervention,eurozone,USDC
72,0.9279903570894491,6223549746115.818,191,S6_worst_case_no_intervention,eurozone,USDC
73,0.9661326189363938,6221403800610.011,191,S6_worst_case_no_intervention,eurozone,USDC
74,0.9828485593573173,6221297556865.818,191,S6_worst_case_no_intervention,eurozone,USDC
75,0.8627760357421804,6221297556865.818,191,S6_worst_case_no_intervention,eurozone,USDC
76,0.8875725198526502,6216403831469.715,191,S6_worst_case_no_intervention,eurozone,USDC
77,0.9033018291450765,6212882961337.357,191,S6_worst_case_no_intervention,eurozone,USDC
78,0.935501437211794,6210338605726.307,191,S6_worst_case_no_intervention,eurozone,USDC
79,0.9313320945123903,6209086289049.941,191,S6_worst_case_no_intervention,eurozone,USDC
80,0.9458397628821978,6207728915857.621,191,S6_worst_case_no_intervention,eurozone,USDC
81,0.9689087888940575,6206951262101.448,191,S6_worst_case_no_intervention,eurozone,USDC
82,0.9626333254188955,6206951262101.448,191,S6_worst_case_no_intervention,eurozone,USDC
83,0.9447266146986422,6206743528545.676,191,S6_worst_case_no_intervention,eurozone,USDC
84,0.9498938635373577,6205983685731.666,191,S6_worst_case_no_intervention,eurozone,USDC
85,0.9626158064126321,6205375547701.194,191,S6_worst_case_no_intervention,eurozone,USDC
86,0.9780902606917248,6205197160442.764,191,S6_worst_case_no_intervention,eurozone,USDC
87,0.981300627393316,6205197160442.764,191,S6_worst_case_no_intervention,eurozone,USDC
88,0.9788989694898582,6205197160442.764,191,S6_worst_case_no_intervention,eurozone,USDC
89,0.9895646046173786,6205197160442.764,191,S6_worst_case_no_intervention,eurozone,USDC
90,0.9886574293886521,6205197160442.764,191,S6_worst_case_no_intervention,eurozone,USDC
91,0.967240491810743,6205197160442.764,191,S6_worst_case_no_intervention,eurozone,USDC
92,0.9885180567836229,6205126015083.227,191,S6_worst_case_no_intervention,eurozone,USDC
93,1.0059346153278004,6205126015083.227,191,S6_worst_case_no_intervention,eurozone,USDC
94,1.0254549585510364,6205126015083.227,191,S6_worst_case_no_intervention,eurozone,USDC
95,1.0428419336460188,6205126015083.227,191,S6_worst_case_no_intervention,eurozone,USDC
96,1.04999773275447,6205126015083.227,191,S6_worst_case_no_intervention,eurozone,USDC
97,1.0388523979938964,6205126015083.227,191,S6_worst_case_no_intervention,eurozone,USDC
98,1.0073374109869748,6205126015083.227,191,S6_worst_case_no_intervention,eurozone,USDC
99,1.011955394081817,6205126015083.227,191,S6_worst_case_no_intervention,eurozone,USDC
100,1.007254123880275,6205126015083.227,191,S6_worst_case_no_intervention,eurozone,USDC
101,0.8409822436646525,6205126015083.227,191,S6_worst_case_no_intervention,eurozone,USDC
102,0.8594974377116268,6201071368571.566,191,S6_worst_case_no_intervention,eurozone,USDC
103,0.8621411366079449,6198183455417.584,191,S6_worst_case_no_intervention,eurozone,USDC
104,0.8769136696030516,6195666233942.949,191,S6_worst_case_no_intervention,eurozone,USDC
105,0.8776233592914202,6193678211028.283,191,S6_worst_case_no_intervention,eurozone,USDC
106,0.8922602721914057,6191886716102.003,191,S6_worst_case_no_intervention,eurozone,USDC
107,0.9109815935072211,6190519149172.291,191,S6_worst_case_no_intervention,eurozone,USDC
108,0.9128173425393129,6189564486159.004,191,S6_worst_case_no_intervention,eurozone,USDC
109,0.9365837481547765,6188646941127.476,191,S6_worst_case_no_intervention,eurozone,USDC
110,0.9179131246567298,6188174364132.012,191,S6_worst_case_no_intervention,eurozone,USDC
111,0.9286797764768833,6187453369518.43,191,S6_worst_case_no_intervention,eurozone,USDC
112,0.9585657341893838,6186880280615.707,191,S6_worst_case_no_intervention,eurozone,USDC
113,1.0352426421080043,6186755958653.091,191,S6_worst_case_no_intervention,eurozone,USDC
114,1.0350485059891288,6186755958653.091,191,S6_worst_case_no_intervention,eurozone,USDC
115,1.0426360492031077,6186755958653.091,191,S6_worst_case_no_intervention,eurozone,USDC
116,1.0549637969705654,6186755958653.091,191,S6_worst_case_no_intervention,eurozone,USDC
117,1.0955707350317545,6186755958653.091,191,S6_worst_case_no_intervention,eurozone,USDC
118,1.061070341743467,6186755958653.091,191,S6_worst_case_no_intervention,eurozone,USDC
119,1.0535380809477644,6186755958653.091,191,S6_worst_case_no_intervention,eurozone,USDC
120,1.0426005649671517,6186755958653.091,191,S6_worst_case_no_intervention,eurozone,USDC
121,1.029052915898885,6032087059686.764,191,S6_worst_case_no_intervention,eurozone,USDC
122,1.0065202869998786,5881284883194.595,191,S6_worst_case_no_intervention,eurozone,USDC
123,0.9287451493199009,5734252761114.7295,191,S6_worst_case_no_intervention,eurozone,USDC
124,0.88668742166363,5590367484313.38,191,S6_worst_case_no_intervention,eurozone,USDC
125,0.8605388356220004,5449608865481.231,191,S6_worst_case_no_intervention,eurozone,USDC
126,0.8634261986505269,5312216057299.477,191,S6_worst_case_no_intervention,eurozone,USDC
127,0.8663993929123337,5178407437672.38,191,S6_worst_case_no_intervention,eurozone,USDC
128,0.8816639329458528,5048012404128.159,191,S6_worst_case_no_intervention,eurozone,USDC
129,0.8395784452848,4921147810236.735,191,S6_worst_case_no_intervention,eurozone,USDC
130,0.8337878859064043,4797177006777.988,191,S6_worst_case_no_intervention,eurozone,USDC
131,0.8269604763026946,4676375314917.994,191,S6_worst_case_no_intervention,eurozone,USDC
132,0.8168585904105891,4558694571927.277,191,S6_worst_case_no_intervention,eurozone,USDC
133,0.8155668527443078,4444035049333.561,191,S6_worst_case_no_intervention,eurozone,USDC
134,0.7884556918230878,4332317102702.6504,191,S6_worst_case_no_intervention,eurozone,USDC
135,0.7882342517134956,4223422859959.0586,191,S6_worst_case_no_intervention,eurozone,USDC
136,0.7566054850361067,4117355959317.206,191,S6_worst_case_no_intervention,eurozone,USDC
137,0.7732098239673347,4013949441652.1045,191,S6_worst_case_no_intervention,eurozone,USDC
138,0.803590712954103,3913265196576.409,191,S6_worst_case_no_intervention,eurozone,USDC
139,0.790498503506433,3815200925176.3423,191,S6_worst_case_no_intervention,eurozone,USDC
140,0.7934446364012969,3719616205534.132,191,S6_worst_case_no_intervention,eurozone,USDC
141,0.7776412463250804,3626456970877.0435,191,S6_worst_case_no_intervention,eurozone,USDC
142,0.777945788081742,3535647397272.3784,191,S6_worst_case_no_intervention,eurozone,USDC
143,0.7757396683209389,3447131737161.037,191,S6_worst_case_no_intervention,eurozone,USDC
144,0.7793567070111217,3360852467153.561,191,S6_worst_case_no_intervention,eurozone,USDC
145,0.7792020985621041,3276754957768.25,191,S6_worst_case_no_intervention,eurozone,USDC
146,0.7905047960813837,3194775479059.8994,191,S6_worst_case_no_intervention,eurozone,USDC
147,0.8237374386607793,3114856790627.8247,191,S6_worst_case_no_intervention,eurozone,USDC
148,0.7069686079945138,3036952631301.8467,191,S6_worst_case_no_intervention,eurozone,USDC
149,0.7046102252480091,2960981601274.151,191,S6_worst_case_no_intervention,eurozone,USDC
150,0.7121492613269946,2886919531303.3193,191,S6_worst_case_no_intervention,eurozone,USDC
151,0.7284073318761848,2814720055625.049,191,S6_worst_case_no_intervention,eurozone,USDC
152,0.7481953317591243,2744334858138.9277,191,S6_worst_case_no_intervention,eurozone,USDC
153,0.7666644291400653,2675714175181.516,191,S6_worst_case_no_intervention,eurozone,USDC
154,0.7781353397199503,2608812171320.592,191,S6_worst_case_no_intervention,eurozone,USDC
155,0.7591059860073341,2543585174859.091,191,S6_worst_case_no_intervention,eurozone,USDC
156,0.7661550347401782,2479989729476.1665,191,S6_worst_case_no_intervention,eurozone,USDC
157,0.7591126637726683,2417985454763.667,191,S6_worst_case_no_intervention,eurozone,USDC
158,0.7491730993485518,2357532093999.209,191,S6_worst_case_no_intervention,eurozone,USDC
159,0.7728070929471245,2298590784299.4673,191,S6_worst_case_no_intervention,eurozone,USDC
160,0.8079848737687826,2241123917892.348,191,S6_worst_case_no_intervention,eurozone,USDC
161,0.8375787741873493,2185094378619.396,191,S6_worst_case_no_intervention,eurozone,USDC
162,0.8400161904248744,2130466098047.6177,191,S6_worst_case_no_intervention,eurozone,USDC
163,0.8644169751853618,2077203657484.9858,191,S6_worst_case_no_intervention,eurozone,USDC
164,0.8611458534042681,2025272969687.6597,191,S6_worst_case_no_intervention,eurozone,USDC
165,0.861474240342299,1974640597533.1265,191,S6_worst_case_no_intervention,eurozone,USDC
166,0.8586366608574748,1925274097637.0298,191,S6_worst_case_no_intervention,eurozone,USDC
167,0.8539056875037915,1877141803235.1604,191,S6_worst_case_no_intervention,eurozone,USDC
168,0.8329531288377328,1830212850313.843,191,S6_worst_case_no_intervention,eurozone,USDC
169,0.8518211014191133,1784457122533.6094,191,S6_worst_case_no_intervention,eurozone,USDC
170,0.8455561440487663,1739845385019.1924,191,S6_worst_case_no_intervention,eurozone,USDC
171,0.8029210779223144,1696348969339.0117,191,S6_worst_case_no_intervention,eurozone,USDC
172,0.7994403042466464,1653939906810.9353,191,S6_worst_case_no_intervention,eurozone,USDC
173,0.7847671621554517,1612591122142.0532,191,S6_worst_case_no_intervention,eurozone,USDC
174,0.7814162172301373,1572276096329.0557,191,S6_worst_case_no_intervention,eurozone,USDC
175,0.8116690408902215,1532968978596.9026,191,S6_worst_case_no_intervention,eurozone,USDC
176,0.8294170460965944,1494644613757.2485,191,S6_worst_case_no_intervention,eurozone,USDC
177,0.8193527737813056,1457278386236.899,191,S6_worst_case_no_intervention,eurozone,USDC
178,0.8025496259025178,1420846323795.6152,191,S6_worst_case_no_intervention,eurozone,USDC
179,0.7912395756304055,1385325069194.4739,191,S6_worst_case_no_intervention,eurozone,USDC
180,0.7852866100865656,1350691862202.348,191,S6_worst_case_no_intervention,eurozone,USDC
181,0.7944119453506999,1316924494298.2842,191,S6_worst_case_no_intervention,eurozone,USDC
182,0.8161128234282934,1284001326793.9607,191,S6_worst_case_no_intervention,eurozone,USDC
183,0.8120155837543412,1251901253841.1365,191,S6_worst_case_no_intervention,eurozone,USDC
184,0.7981890504062621,1220603688732.4277,191,S6_worst_case_no_intervention,eurozone,USDC
185,0.7955646763047646,1190088564237.109,191,S6_worst_case_no_intervention,eurozone,USDC
186,0.8066205699205304,1160336323165.5308,191,S6_worst_case_no_intervention,eurozone,USDC
187,0.7759418274895296,1131327895171.618,191,S6_worst_case_no_intervention,eurozone,USDC
188,0.7670210941246306,1103044677555.8457,191,S6_worst_case_no_intervention,eurozone,USDC
189,0.7939982789732289,1075468543624.8906,191,S6_worst_case_no_intervention,eurozone,USDC
190,0.7873437267711708,1048581818087.6287,191,S6_worst_case_no_intervention,eurozone,USDC
191,0.7573917289237264,1022367262872.7095,191,S6_worst_case_no_intervention,eurozone,USDC
192,0.762294543003631,996808071990.0779,191,S6_worst_case_no_intervention,eurozone,USDC
193,0.7526350076874372,971887863015.6152,191,S6_worst_case_no_intervention,eurozone,USDC
194,0.7578376891545362,947590660597.4502,191,S6_worst_case_no_intervention,eurozone,USDC
195,0.7670677867287655,923900889402.9524,191,S6_worst_case_no_intervention,eurozone,USDC
196,0.7446252856103887,900803363585.3086,191,S6_worst_case_no_intervention,eurozone,USDC
197,0.7601183487412736,878283276349.2979,191,S6_worst_case_no_intervention,eurozone,USDC
198,0.7737488188057424,856326192319.8115,191,S6_worst_case_no_intervention,eurozone,USDC
199,0.7872180482570188,834918035934.1754,191,S6_worst_case_no_intervention,eurozone,USDC
200,0.7723789528066736,814045083847.315,191,S6_worst_case_no_intervention,eurozone,USDC
201,0.7910484455139514,793693955693.4897,191,S6_worst_case_no_intervention,eurozone,USDC
202,0.7852846901309368,773851605995.9515,191,S6_worst_case_no_intervention,eurozone,USDC
203,0.7810653461784965,754505315178.6306,191,S6_worst_case_no_intervention,eurozone,USDC
204,0.7944054212674464,735642681741.4156,191,S6_worst_case_no_intervention,eurozone,USDC
205,0.8227501932740392,717251614268.2627,191,S6_worst_case_no_intervention,eurozone,USDC
206,0.8334297360903445,699320323621.3936,191,S6_worst_case_no_intervention,eurozone,USDC
207,0.8210671908026463,681837315296.2828,191,S6_worst_case_no_intervention,eurozone,USDC
208,0.8012601061676417,664791382188.7595,191,S6_worst_case_no_intervention,eurozone,USDC
209,0.7962514914926483,648171597430.8601,191,S6_worst_case_no_intervention,eurozone,USDC
210,0.784429890872944,631967307320.0806,191,S6_worst_case_no_intervention,eurozone,USDC
211,0.7892090521808452,616168124478.364,191,S6_worst_case_no_intervention,eurozone,USDC
212,0.801504120688237,600763921235.1611,191,S6_worst_case_no_intervention,eurozone,USDC
213,0.7889281408613399,585744823106.7235,191,S6_worst_case_no_intervention,eurozone,USDC
214,0.7985889320715153,571101202442.0284,191,S6_worst_case_no_intervention,eurozone,USDC
215,0.8030510484631648,556823672312.3541,191,S6_worst_case_no_intervention,eurozone,USDC
216,0.8318848934947672,542903080451.6919,191,S6_worst_case_no_intervention,eurozone,USDC
217,0.7996815581120019,529330503404.7152,191,S6_worst_case_no_intervention,eurozone,USDC
218,0.781489158836046,516097240781.39355,191,S6_worst_case_no_intervention,eurozone,USDC
219,0.8170832670700634,503194809724.3569,191,S6_worst_case_no_intervention,eurozone,USDC
220,0.8500272945632305,490614939457.72437,191,S6_worst_case_no_intervention,eurozone,USDC
221,0.876307951862739,478349565955.29395,191,S6_worst_case_no_intervention,eurozone,USDC
222,0.8545121553228272,466390826795.703,191,S6_worst_case_no_intervention,eurozone,USDC
223,0.8333868539003735,454731056113.5467,191,S6_worst_case_no_intervention,eurozone,USDC
224,0.8187181029112757,443362779698.14526,191,S6_worst_case_no_intervention,eurozone,USDC
225,0.8209001868374896,432278710193.4055,191,S6_worst_case_no_intervention,eurozone,USDC
226,0.8228267000854207,421471742428.09717,191,S6_worst_case_no_intervention,eurozone,USDC
227,0.8226360956248903,410934948858.9916,191,S6_worst_case_no_intervention,eurozone,USDC
228,0.8207664139417266,400661575130.03326,191,S6_worst_case_no_intervention,eurozone,USDC
229,0.8075221179502713,390645035745.35535,191,S6_worst_case_no_intervention,eurozone,USDC
230,0.8371545430643603,380878909845.91565,191,S6_worst_case_no_intervention,eurozone,USDC
231,0.8499879231425168,371356937095.7218,191,S6_worst_case_no_intervention,eurozone,USDC
232,0.8622617752614843,362073013665.1742,191,S6_worst_case_no_intervention,eurozone,USDC
233,0.8726620006870114,353021188321.1172,191,S6_worst_case_no_intervention,eurozone,USDC
234,0.8737571908078425,344195658611.2216,191,S6_worst_case_no_intervention,eurozone,USDC
235,0.8531024537191477,335590767144.26794,191,S6_worst_case_no_intervention,eurozone,USDC
236,0.8299501219889309,327200997963.812,191,S6_worst_case_no_intervention,eurozone,USDC
237,0.8268873787233209,319020973012.6617,191,S6_worst_case_no_intervention,eurozone,USDC
238,0.7781352098726891,311045448685.5418,191,S6_worst_case_no_intervention,eurozone,USDC
239,0.7758451685848179,303269312466.4155,191,S6_worst_case_no_intervention,eurozone,USDC
240,0.7891549120400525,295687579653.11835,191,S6_worst_case_no_intervention,eurozone,USDC
241,0.7931183210093955,288295390160.5029,191,S6_worst_case_no_intervention,eurozone,USDC
242,0.8055988794202744,281088005405.50244,191,S6_worst_case_no_intervention,eurozone,USDC
243,0.7883092046073364,274060805269.60486,191,S6_worst_case_no_intervention,eurozone,USDC
244,0.7863996481664984,267209285137.12915,191,S6_worst_case_no_intervention,eurozone,USDC
245,0.7986949353912765,260529053008.09363,191,S6_worst_case_no_intervention,eurozone,USDC
246,0.7656759185770984,254015826682.43945,191,S6_worst_case_no_intervention,eurozone,USDC
247,0.7750730462044411,247665431014.93933,191,S6_worst_case_no_intervention,eurozone,USDC
248,0.7948634028707786,241473795239.2235,191,S6_worst_case_no_intervention,eurozone,USDC
249,0.7955172098789348,235436950357.98477,191,S6_worst_case_no_intervention,eurozone,USDC
250,0.8098594155300499,229551026598.83673,191,S6_worst_case_no_intervention,eurozone,USDC
251,0.8255000226351132,223812250933.7051,191,S6_worst_case_no_intervention,eurozone,USDC
252,0.8195876627877136,218216944660.24634,191,S6_worst_case_no_intervention,eurozone,USDC
253,0.8027716707226359,212761521043.63217,191,S6_worst_case_no_intervention,eurozone,USDC
254,0.7974849515438132,207442483017.43988,191,S6_worst_case_no_intervention,eurozone,USDC
255,0.7859664394214815,202256420941.92072,191,S6_worst_case_no_intervention,eurozone,USDC
256,0.791368781885546,197200010418.29898,191,S6_worst_case_no_intervention,eurozone,USDC
257,0.8025172778531707,192270010157.78308,191,S6_worst_case_no_intervention,eurozone,USDC
258,0.7943310116878366,187463259903.79346,191,S6_worst_case_no_intervention,eurozone,USDC
259,0.8214910553587847,182776678406.15756,191,S6_worst_case_no_intervention,eurozone,USDC
260,0.7987777138829437,178207261445.97635,191,S6_worst_case_no_intervention,eurozone,USDC
261,0.8089163799194177,173752079909.79953,191,S6_worst_case_no_intervention,eurozone,USDC
262,0.8426048879226381,169408277912.03323,191,S6_worst_case_no_intervention,eurozone,USDC
263,0.8202576266894374,165173070964.21887,191,S6_worst_case_no_intervention,eurozone,USDC
264,0.8168678510546564,161043744190.09857,191,S6_worst_case_no_intervention,eurozone,USDC
265,0.8211584713544083,157017650585.3335,191,S6_worst_case_no_intervention,eurozone,USDC
266,0.8033940246836735,153092209320.68964,191,S6_worst_case_no_intervention,eurozone,USDC
267,0.793604569217262,149264904087.6628,191,S6_worst_case_no_intervention,eurozone,USDC
268,0.7816601372349798,145533281485.46277,191,S6_worst_case_no_intervention,eurozone,USDC
269,0.7637465112445957,141894949448.31873,191,S6_worst_case_no_intervention,eurozone,USDC
270,0.7716403777754771,138347575712.10406,191,S6_worst_case_no_intervention,eurozone,USDC
271,0.7871103372374246,134888886319.29617,191,S6_worst_case_no_intervention,eurozone,USDC
272,0.796394980852539,131516664161.30994,191,S6_worst_case_no_intervention,eurozone,USDC
273,0.7819086151679192,128228747557.27432,191,S6_worst_case_no_intervention,eurozone,USDC
274,0.7785491099123895,125023028868.3398,191,S6_worst_case_no_intervention,eurozone,USDC
275,0.7602170458992028,121897453146.62921,191,S6_worst_case_no_intervention,eurozone,USDC
276,0.7526097373547552,118850016817.96156,191,S6_worst_case_no_intervention,eurozone,USDC
277,0.7501941424065589,115878766397.51096,191,S6_worst_case_no_intervention,eurozone,USDC
278,0.7566677511073429,112981797237.57196,191,S6_worst_case_no_intervention,eurozone,USDC
279,0.767735091703868,110157252306.63173,191,S6_worst_case_no_intervention,eurozone,USDC
280,0.7872971671014211,107403320998.96521,191,S6_worst_case_no_intervention,eurozone,USDC
281,0.8145159946022098,104718237973.99057,191,S6_worst_case_no_intervention,eurozone,USDC
282,0.8139446294501834,102100282024.64041,191,S6_worst_case_no_intervention,eurozone,USDC
283,0.8073984821510937,99547774974.02411,191,S6_worst_case_no_intervention,eurozone,USDC
284,0.7743333596856083,97059080599.67325,191,S6_worst_case_no_intervention,eurozone,USDC
285,0.7574275747536019,94632603584.68115,191,S6_worst_case_no_intervention,eurozone,USDC
286,0.758250067061353,92266788495.06387,191,S6_worst_case_no_intervention,eurozone,USDC
287,0.7434834695480851,89960118782.6871,191,S6_worst_case_no_intervention,eurozone,USDC
288,0.7415447942347088,87711115813.11977,191,S6_worst_case_no_intervention,eurozone,USDC
289,0.7467923565227257,85518337917.79166,191,S6_worst_case_no_intervention,eurozone,USDC
290,0.7610427776028852,83380379469.84677,191,S6_worst_case_no_intervention,eurozone,USDC
291,0.7772217190256994,81295869983.10054,191,S6_worst_case_no_intervention,eurozone,USDC
292,0.7723148549317163,79263473233.52298,191,S6_worst_case_no_intervention,eurozone,USDC
293,0.7522016454650046,77281886402.68486,191,S6_worst_case_no_intervention,eurozone,USDC
294,0.7752236122669321,75349839242.6177,191,S6_worst_case_no_intervention,eurozone,USDC
295,0.7542978087460497,73466093261.55223,191,S6_worst_case_no_intervention,eurozone,USDC
296,0.7521783264893324,71629440930.0134,191,S6_worst_case_no_intervention,eurozone,USDC
297,0.7446875362414287,69838704906.76305,191,S6_worst_case_no_intervention,eurozone,USDC
298,0.7443033324949411,68092737284.09396,191,S6_worst_case_no_intervention,eurozone,USDC
299,0.7418244690991879,66390418851.99161,191,S6_worst_case_no_intervention,eurozone,USDC
300,0.7438251755989802,64730658380.6918,191,S6_worst_case_no_intervention,eurozone,USDC
301,0.7029415058500611,63112391921.1745,191,S6_worst_case_no_intervention,eurozone,USDC
302,0.7297944308388329,61534582123.14513,191,S6_worst_case_no_intervention,eurozone,USDC
303,0.7359594648278437,59996217570.06651,191,S6_worst_case_no_intervention,eurozone,USDC
304,0.7617208508588466,58496312130.81485,191,S6_worst_case_no_intervention,eurozone,USDC
305,0.7763292485777775,57033904327.54448,191,S6_worst_case_no_intervention,eurozone,USDC
306,0.7976330987641653,55608056719.35586,191,S6_worst_case_no_intervention,eurozone,USDC
307,0.7644191201896835,54217855301.37196,191,S6_worst_case_no_intervention,eurozone,USDC
308,0.7359816932331225,52862408918.83766,191,S6_worst_case_no_intervention,eurozone,USDC
309,0.7469445168376218,51540848695.86673,191,S6_worst_case_no_intervention,eurozone,USDC
310,0.7638019254301495,50252327478.47006,191,S6_worst_case_no_intervention,eurozone,USDC
311,0.7807778525266341,48996019291.50831,191,S6_worst_case_no_intervention,eurozone,USDC
312,0.7840284624128717,47771118809.2206,191,S6_worst_case_no_intervention,eurozone,USDC
313,0.7793975922712623,46576840838.99008,191,S6_worst_case_no_intervention,eurozone,USDC
314,0.7979226938602061,45412419818.015335,191,S6_worst_case_no_intervention,eurozone,USDC
315,0.8242210261042948,44277109322.56495,191,S6_worst_case_no_intervention,eurozone,USDC
316,0.7903131531636525,43170181589.500824,191,S6_worst_case_no_intervention,eurozone,USDC
317,0.7890348584366697,42090927049.763306,191,S6_worst_case_no_intervention,eurozone,USDC
