Step,price,liquidity,iteration,scenario,region,coin
28,0.9445700063768289,6239891594290.823,237,S6_worst_case_no_intervention,eurozone,USDC
29,0.9558031733308908,6238164148081.92,237,S6_worst_case_no_intervention,eurozone,USDC
30,0.966420030466607,6237225047784.301,237,S6_worst_case_no_intervention,eurozone,USDC
31,0.9744615952055509,6237008938408.034,237,S6_worst_case_no_intervention,eurozone,USDC
32,0.9748686782646112,6237008938408.034,237,S6_worst_case_no_intervention,eurozone,USDC
33,0.9438375406712038,6237008938408.034,237,S6_worst_case_no_intervention,eurozone,USDC
34,0.9582982222502129,6235338718105.599,237,S6_worst_case_no_intervention,eurozone,USDC
35,0.9577451319466744,6234642177059.199,237,S6_worst_case_no_intervention,eurozone,USDC
36,0.9854562912806285,6233898275220.673,237,S6_worst_case_no_intervention,eurozone,USDC
37,0.9780674072176238,6233898275220.673,237,S6_worst_case_no_intervention,eurozone,USDC
38,0.9784177814494394,6233898275220.673,237,S6_worst_case_no_intervention,eurozone,USDC
39,1.0039611545816312,6233898275220.673,237,S6_worst_case_no_intervention,eurozone,USDC
40,0.9931200904714755,6233898275220.673,237,S6_worst_case_no_intervention,eurozone,USDC
41,0.9964705293622098,6233898275220.673,237,S6_worst_case_no_intervention,eurozone,USDC
42,1.0255546780712477,6233898275220.673,237,S6_worst_case_no_intervention,eurozone,USDC
43,1.0033362482011516,6233898275220.673,237,S6_worst_case_no_intervention,eurozone,USDC
44,1.020485517268205,6233898275220.673,237,S6_worst_case_no_intervention,eurozone,USDC
45,1.0217181276301208,6233898275220.673,237,S6_worst_case_no_intervention,eurozone,USDC
46,1.0263979387531934,6233898275220.673,237,S6_worst_case_no_intervention,eurozone,USDC
47,1.02939428787022,6233898275220.673,237,S6_worst_case_no_intervention,eurozone,USDC
48,1.01865587677514,6233898275220.673,237,S6_worst_case_no_intervention,eurozone,USDC
49,1.0121838391539981,6233898275220.673,237,S6_worst_case_no_intervention,eurozone,USDC
50,1.0174109073897044,6233898275220.673,237,S6_worst_case_no_intervention,eurozone,USDC
51,0.9891049884576499,6233898275220.673,237,S6_worst_case_no_intervention,eurozone,USDC
52,0.9855702260606292,6233898275220.673,237,S6_worst_case_no_intervention,eurozone,USDC
53,0.9774365552629776,6233898275220.673,237,S6_worst_case_no_intervention,eurozone,USDC
54,0.9761114640947033,6233898275220.673,237,S6_worst_case_no_intervention,eurozone,USDC
55,0.9787899389418853,6233898275220.673,237,S6_worst_case_no_intervention,eurozone,USDC
56,0.9634430670517498,6233898275220.673,237,S6_worst_case_no_intervention,eurozone,USDC
57,0.9463989346611839,6233493379370.84,237,S6_worst_case_no_intervention,eurozone,USDC
58,0.9280860956683864,6232045846243.254,237,S6_worst_case_no_intervention,eurozone,USDC
59,0.9309826761039401,6229537672999.659,237,S6_worst_case_no_intervention,eurozone,USDC
60,0.9420724624431932,6227377242726.407,237,S6_worst_case_no_intervention,eurozone,USDC
61,0.9678714281827802,6225932415800.666,237,S6_worst_case_no_intervention,eurozone,USDC
62,0.9794755378879109,6225835466895.279,237,S6_worst_case_no_intervention,eurozone,USDC
63,0.9720418273629571,6225835466895.279,237,S6_worst_case_no_intervention,eurozone,USDC
64,0.9888589177952031,6225835466895.279,237,S6_worst_case_no_intervention,eurozone,USDC
65,0.9899674838836414,6225835466895.279,237,S6_worst_case_no_intervention,eurozone,USDC
66,0.9692979327836405,6225835466895.279,237,S6_worst_case_no_intervention,eurozone,USDC
67,0.9389746598022527,6225835466895.279,237,S6_worst_case_no_intervention,eurozone,USDC
68,0.9276360613284486,6224210810428.336,237,S6_worst_case_no_intervention,eurozone,USDC
69,0.9176774641049518,6222057358370.019,237,S6_worst_case_no_intervention,eurozone,USDC
70,0.9205984970839778,6219465108000.6,237,S6_worst_case_no_intervention,eurozone,USDC
71,0.9197308400670396,6217191966612.251,237,S6_worst_case_no_intervention,eurozone,USDC
72,0.9587046053849912,6214953591480.859,237,S6_worst_case_no_intervention,eurozone,USDC
73,0.9611180624187952,6214540900015.361,237,S6_worst_case_no_intervention,eurozone,USDC
74,0.9631160045540931,6214169681723.174,237,S6_worst_case_no_intervention,eurozone,USDC
75,0.9807685899962163,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
76,0.9921445889709967,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
77,1.012263564041617,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
78,1.0157851538696623,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
79,1.029665990906955,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
80,1.0535143587838032,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
81,1.0511754616183981,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
82,1.0079966165315395,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
83,0.9991880732762837,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
84,1.0203168195264762,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
85,1.0150275737484642,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
86,1.0152038521636086,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
87,0.9999969922284769,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
88,1.0001846030274744,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
89,1.0075632428549757,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
90,1.0224225612258329,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
91,0.999302553507777,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
92,1.0057735549665543,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
93,1.0158550006067537,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
94,0.9938579626700356,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
95,0.9864160263266919,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
96,0.9810998507714782,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
97,0.949780417667863,6213904205940.197,237,S6_worst_case_no_intervention,eurozone,USDC
98,0.9648876475928664,6213129166312.172,237,S6_worst_case_no_intervention,eurozone,USDC
99,0.9851859847142169,6212942679228.8545,237,S6_worst_case_no_intervention,eurozone,USDC
100,1.0189849646154474,6212942679228.8545,237,S6_worst_case_no_intervention,eurozone,USDC
101,0.8861713479637066,6212942679228.8545,237,S6_worst_case_no_intervention,eurozone,USDC
102,0.8913822077206102,6209577202624.28,237,S6_worst_case_no_intervention,eurozone,USDC
103,0.9214249413554665,6206693696309.025,237,S6_worst_case_no_intervention,eurozone,USDC
104,0.9738148872041131,6205182971923.55,237,S6_worst_case_no_intervention,eurozone,USDC
105,0.9359170342721462,6205182971923.55,237,S6_worst_case_no_intervention,eurozone,USDC
106,0.9330424131191861,6204087293404.619,237,S6_worst_case_no_intervention,eurozone,USDC
107,0.9387173201066887,6203044793268.638,237,S6_worst_case_no_intervention,eurozone,USDC
108,0.9427024270233776,6202199842926.402,237,S6_worst_case_no_intervention,eurozone,USDC
109,0.958685349531283,6201406247802.472,237,S6_worst_case_no_intervention,eurozone,USDC
110,0.9409691129588907,6201086565210.159,237,S6_worst_case_no_intervention,eurozone,USDC
111,0.9368508745264679,6200275898184.439,237,S6_worst_case_no_intervention,eurozone,USDC
112,0.9428687506616201,6199377936281.506,237,S6_worst_case_no_intervention,eurozone,USDC
113,0.9252520623538489,6198742841996.271,237,S6_worst_case_no_intervention,eurozone,USDC
114,0.9415653019727998,6197664768361.817,237,S6_worst_case_no_intervention,eurozone,USDC
115,0.9417340568041119,6196994852590.731,237,S6_worst_case_no_intervention,eurozone,USDC
116,0.9689587390140187,6196347662081.599,237,S6_worst_case_no_intervention,eurozone,USDC
117,0.972509812020291,6196339654500.623,237,S6_worst_case_no_intervention,eurozone,USDC
118,0.9780706581093678,6196339654500.623,237,S6_worst_case_no_intervention,eurozone,USDC
119,0.971205248338104,6196339654500.623,237,S6_worst_case_no_intervention,eurozone,USDC
120,0.9479724548554203,6196339654500.623,237,S6_worst_case_no_intervention,eurozone,USDC
121,0.9226448543006395,6040955940208.3955,237,S6_worst_case_no_intervention,eurozone,USDC
122,0.9104210744531969,5888920202802.5625,237,S6_worst_case_no_intervention,eurozone,USDC
123,0.9011163889238635,5740544409524.92,237,S6_worst_case_no_intervention,eurozone,USDC
124,0.8830204482751078,5595736457861.676,237,S6_worst_case_no_intervention,eurozone,USDC
125,0.8905946278071802,5454350329859.84,237,S6_worst_case_no_intervention,eurozone,USDC
126,0.878987739609269,5316683501792.015,237,S6_worst_case_no_intervention,eurozone,USDC
127,0.8678581586302201,5182354674727.349,237,S6_worst_case_no_intervention,eurozone,USDC
128,0.8246337718256367,5051452959035.125,237,S6_worst_case_no_intervention,eurozone,USDC
129,0.8333185829540489,4923398649685.904,237,S6_worst_case_no_intervention,eurozone,USDC
130,0.8096425173104268,4798921232290.334,237,S6_worst_case_no_intervention,eurozone,USDC
131,0.7860239025325151,4677438665503.454,237,S6_worst_case_no_intervention,eurozone,USDC
132,0.7765262077310893,4559112995396.814,237,S6_worst_case_no_intervention,eurozone,USDC
133,0.7653315387176939,4443892167022.258,237,S6_worst_case_no_intervention,eurozone,USDC
134,0.7726189251490349,4331802556675.0537,237,S6_worst_case_no_intervention,eurozone,USDC
135,0.8071514474595312,4222741082707.8555,237,S6_worst_case_no_intervention,eurozone,USDC
136,0.8233247849339249,4116640929585.4795,237,S6_worst_case_no_intervention,eurozone,USDC
137,0.8191491102643319,4013324992472.826,237,S6_worst_case_no_intervention,eurozone,USDC
138,0.8163304268919567,3912641510653.834,237,S6_worst_case_no_intervention,eurozone,USDC
139,0.8093984922095239,3814522994150.2275,237,S6_worst_case_no_intervention,eurozone,USDC
140,0.7850971814936186,3718887422314.8457,237,S6_worst_case_no_intervention,eurozone,USDC
141,0.7927472994907918,3625653450848.2974,237,S6_worst_case_no_intervention,eurozone,USDC
142,0.778450680817164,3534820871860.7637,237,S6_worst_case_no_intervention,eurozone,USDC
143,0.8249286310028404,3446268615181.474,237,S6_worst_case_no_intervention,eurozone,USDC
144,0.7858326302743721,3360005897085.452,237,S6_worst_case_no_intervention,eurozone,USDC
145,0.787494178738521,3275888013090.911,237,S6_worst_case_no_intervention,eurozone,USDC
146,0.8150418329145341,3193899587469.5566,237,S6_worst_case_no_intervention,eurozone,USDC
147,0.8224746685323878,3113985750493.3647,237,S6_worst_case_no_intervention,eurozone,USDC
148,0.8179852838574698,3036085041960.4585,237,S6_worst_case_no_intervention,eurozone,USDC
149,0.8099726638359153,2960136826440.452,237,S6_worst_case_no_intervention,eurozone,USDC
150,0.785394067879505,2886091356118.885,237,S6_worst_case_no_intervention,eurozone,USDC
151,0.7844630402839108,2813897574070.553,237,S6_worst_case_no_intervention,eurozone,USDC
152,0.7866413377804735,2743517658657.0483,237,S6_worst_case_no_intervention,eurozone,USDC
153,0.793375520529876,2674902482733.9507,237,S6_worst_case_no_intervention,eurozone,USDC
154,0.7893052272836929,2608009477938.543,237,S6_worst_case_no_intervention,eurozone,USDC
155,0.8016422437787681,2542792330600.6904,237,S6_worst_case_no_intervention,eurozone,USDC
156,0.8225670804584699,2479208726102.0547,237,S6_worst_case_no_intervention,eurozone,USDC
157,0.8547366670642799,2417218523347.9805,237,S6_worst_case_no_intervention,eurozone,USDC
158,0.8548760939003567,2356781577637.164,237,S6_worst_case_no_intervention,eurozone,USDC
159,0.8531921382958658,2297856196062.246,237,S6_worst_case_no_intervention,eurozone,USDC
160,0.8265527051342472,2240404786355.2354,237,S6_worst_case_no_intervention,eurozone,USDC
161,0.7998211992766019,2184389220876.1768,237,S6_worst_case_no_intervention,eurozone,USDC
162,0.8011037171560094,2129773712813.0542,237,S6_worst_case_no_intervention,eurozone,USDC
163,0.7937799842189823,2076524641977.552,237,S6_worst_case_no_intervention,eurozone,USDC
164,0.7924293616606015,2024607609173.7148,237,S6_worst_case_no_intervention,eurozone,USDC
165,0.7938563380435527,1973989228673.6167,237,S6_worst_case_no_intervention,eurozone,USDC
166,0.8208787076792722,1924636878979.4353,237,S6_worst_case_no_intervention,eurozone,USDC
167,0.8310770105973605,1876519044152.433,237,S6_worst_case_no_intervention,eurozone,USDC
168,0.7993049114695875,1829604617075.823,237,S6_worst_case_no_intervention,eurozone,USDC
169,0.7965826549796391,1783862891552.1626,237,S6_worst_case_no_intervention,eurozone,USDC
170,0.793841611942602,1739265019038.2573,237,S6_worst_case_no_intervention,eurozone,USDC
171,0.7893165389869591,1695782294909.252,237,S6_worst_case_no_intervention,eurozone,USDC
172,0.7578822781684171,1653386745272.2764,237,S6_worst_case_no_intervention,eurozone,USDC
173,0.789674780437585,1612051182832.7412,237,S6_worst_case_no_intervention,eurozone,USDC
174,0.7779366148425645,1571749263590.1382,237,S6_worst_case_no_intervention,eurozone,USDC
175,0.7745217014921202,1532454977346.782,237,S6_worst_case_no_intervention,eurozone,USDC
176,0.7671476881050492,1494143167346.5217,237,S6_worst_case_no_intervention,eurozone,USDC
177,0.7698602930798658,1456789216803.5352,237,S6_worst_case_no_intervention,eurozone,USDC
178,0.7844690190210232,1420369194933.2876,237,S6_worst_case_no_intervention,eurozone,USDC
179,0.7737662066667421,1384859758200.8335,237,S6_worst_case_no_intervention,eurozone,USDC
180,0.7893958397701568,1350238073809.484,237,S6_worst_case_no_intervention,eurozone,USDC
181,0.76365096269954,1316481987608.7139,237,S6_worst_case_no_intervention,eurozone,USDC
182,0.7696654817186923,1283569806759.051,237,S6_worst_case_no_intervention,eurozone,USDC
183,0.7657134456946403,1251480465215.7842,237,S6_worst_case_no_intervention,eurozone,USDC
184,0.7739926951113115,1220193376354.5857,237,S6_worst_case_no_intervention,eurozone,USDC
185,0.7630541666369441,1189688481326.2537,237,S6_worst_case_no_intervention,eurozone,USDC
186,0.7671140840075094,1159946218775.2903,237,S6_worst_case_no_intervention,eurozone,USDC
187,0.7857009428429986,1130947522944.23,237,S6_worst_case_no_intervention,eurozone,USDC
188,0.7817228461187778,1102673806186.7822,237,S6_worst_case_no_intervention,eurozone,USDC
189,0.775853616054478,1075106935487.8613,237,S6_worst_case_no_intervention,eurozone,USDC
190,0.7766703259226391,1048229241292.3733,237,S6_worst_case_no_intervention,eurozone,USDC
191,0.783076493173796,1022023494250.1897,237,S6_worst_case_no_intervention,eurozone,USDC
192,0.8093057636488744,996472894325.0925,237,S6_worst_case_no_intervention,eurozone,USDC
193,0.8029052008550095,971561062942.947,237,S6_worst_case_no_intervention,eurozone,USDC
194,0.8097869387988067,947272028485.9381,237,S6_worst_case_no_intervention,eurozone,USDC
195,0.8057973915948196,923590221205.9227,237,S6_worst_case_no_intervention,eurozone,USDC
196,0.8260977151953872,900500460388.4888,237,S6_worst_case_no_intervention,eurozone,USDC
197,0.8231389783658122,877987944820.0764,237,S6_worst_case_no_intervention,eurozone,USDC
198,0.8245167854361221,856038242588.4757,237,S6_worst_case_no_intervention,eurozone,USDC
199,0.8213381139656668,834637283671.2251,237,S6_worst_case_no_intervention,eurozone,USDC
200,0.8036808456771898,813771348914.68,237,S6_worst_case_no_intervention,eurozone,USDC
201,0.7866289882812065,793427062816.4355,237,S6_worst_case_no_intervention,eurozone,USDC
202,0.7970205676843015,773591384047.6987,237,S6_worst_case_no_intervention,eurozone,USDC
203,0.7919250965312449,754251597707.9163,237,S6_worst_case_no_intervention,eurozone,USDC
204,0.7883550670926232,735395306280.375,237,S6_worst_case_no_intervention,eurozone,USDC
205,0.782642787236082,717010422402.0575,237,S6_worst_case_no_intervention,eurozone,USDC
206,0.7702809274149349,699085160761.2103,237,S6_worst_case_no_intervention,eurozone,USDC
207,0.7933182040099066,681608030845.0173,237,S6_worst_case_no_intervention,eurozone,USDC
208,0.790257321111621,664567829421.7625,237,S6_worst_case_no_intervention,eurozone,USDC
209,0.7737388859873582,647953633138.9426,237,S6_worst_case_no_intervention,eurozone,USDC
210,0.7659122951470312,631754791828.7122,237,S6_worst_case_no_intervention,eurozone,USDC
211,0.7777997565278967,615960921610.7654,237,S6_worst_case_no_intervention,eurozone,USDC
212,0.7595272337331906,600561898267.5543,237,S6_worst_case_no_intervention,eurozone,USDC
213,0.7989219698957912,585547850535.2782,237,S6_worst_case_no_intervention,eurozone,USDC
214,0.8129803960317524,570909154091.3118,237,S6_worst_case_no_intervention,eurozone,USDC
215,0.806491272235777,556636425107.5615,237,S6_worst_case_no_intervention,eurozone,USDC
216,0.7914011540039207,542720514356.4637,237,S6_worst_case_no_intervention,eurozone,USDC
217,0.7991286860751815,529152501389.8574,237,S6_worst_case_no_intervention,eurozone,USDC
218,0.8056010318592899,515923688766.85547,237,S6_worst_case_no_intervention,eurozone,USDC
219,0.7958143252010093,503025596479.08496,237,S6_worst_case_no_intervention,eurozone,USDC
220,0.8252421344474047,490449956508.92944,237,S6_worst_case_no_intervention,eurozone,USDC
221,0.8035563583654962,478188707555.23804,237,S6_worst_case_no_intervention,eurozone,USDC
222,0.7776420667633338,466233989825.13855,237,S6_worst_case_no_intervention,eurozone,USDC
223,0.7733910456474288,454578140041.43335,237,S6_worst_case_no_intervention,eurozone,USDC
224,0.7622896261385748,443213686506.8096,237,S6_worst_case_no_intervention,eurozone,USDC
225,0.7510779398323583,432133344316.38837,237,S6_worst_case_no_intervention,eurozone,USDC
226,0.7594609953650119,421330010686.26184,237,S6_worst_case_no_intervention,eurozone,USDC
227,0.7725627418273666,410796760402.29205,237,S6_worst_case_no_intervention,eurozone,USDC
228,0.7710492638825314,400526841379.1935,237,S6_worst_case_no_intervention,eurozone,USDC
229,0.7961664895832655,390513670334.4003,237,S6_worst_case_no_intervention,eurozone,USDC
230,0.8087656840251437,380750828568.9569,237,S6_worst_case_no_intervention,eurozone,USDC
231,0.782335854952507,371232057848.9312,237,S6_worst_case_no_intervention,eurozone,USDC
232,0.801960214287645,361951256397.2975,237,S6_worst_case_no_intervention,eurozone,USDC
233,0.8174360421064826,352902474983.4194,237,S6_worst_case_no_intervention,eurozone,USDC
234,0.8152369181178449,344079913105.8506,237,S6_worst_case_no_intervention,eurozone,USDC
235,0.7959548668607642,335477915275.68945,237,S6_worst_case_no_intervention,eurozone,USDC
236,0.784047786826958,327090967391.39056,237,S6_worst_case_no_intervention,eurozone,USDC
237,0.8061424599756449,318913693204.33575,237,S6_worst_case_no_intervention,eurozone,USDC
238,0.8111765541548259,310940850872.6417,237,S6_worst_case_no_intervention,eurozone,USDC
239,0.8110617292977024,303167329599.54407,237,S6_worst_case_no_intervention,eurozone,USDC
240,0.8086794880975788,295588146358.52234,237,S6_worst_case_no_intervention,eurozone,USDC
241,0.8235301944316028,288198442698.63495,237,S6_worst_case_no_intervention,eurozone,USDC
242,0.8164094268923526,280993481630.4809,237,S6_worst_case_no_intervention,eurozone,USDC
243,0.8283132306347206,273968644589.10175,237,S6_worst_case_no_intervention,eurozone,USDC
244,0.859783026559997,267119428473.88153,237,S6_worst_case_no_intervention,eurozone,USDC
245,0.8398980711346296,260441442761.72076,237,S6_worst_case_no_intervention,eurozone,USDC
246,0.8679802992137374,253930406692.33875,237,S6_worst_case_no_intervention,eurozone,USDC
247,0.843343841861656,247582146524.79407,237,S6_worst_case_no_intervention,eurozone,USDC
248,0.8673996099642427,241392592861.41635,237,S6_worst_case_no_intervention,eurozone,USDC
249,0.8676750460657257,235357778039.69864,237,S6_worst_case_no_intervention,eurozone,USDC
250,0.8780614244709689,229473833588.53534,237,S6_worst_case_no_intervention,eurozone,USDC
251,0.856818651065454,223736987748.68466,237,S6_worst_case_no_intervention,eurozone,USDC
252,0.8417747389784447,218143563054.82092,237,S6_worst_case_no_intervention,eurozone,USDC
253,0.8445818494865436,212689973978.29642,237,S6_worst_case_no_intervention,eurozone,USDC
254,0.8290594865190951,207372724628.70834,237,S6_worst_case_no_intervention,eurozone,USDC
255,0.8312185744857962,202188406512.8679,237,S6_worst_case_no_intervention,eurozone,USDC
256,0.816495537654671,197133696349.93784,237,S6_worst_case_no_intervention,eurozone,USDC
257,0.8054260734367288,192205353941.0928,237,S6_worst_case_no_intervention,eurozone,USDC
258,0.788781927932127,187400220092.47546,237,S6_worst_case_no_intervention,eurozone,USDC
259,0.8085134731755085,182715214590.07718,237,S6_worst_case_no_intervention,eurozone,USDC
260,0.837106838389192,178147334225.26266,237,S6_worst_case_no_intervention,eurozone,USDC
261,0.8282012300448477,173693650869.59076,237,S6_worst_case_no_intervention,eurozone,USDC
262,0.8074407544599231,169351309597.8135,237,S6_worst_case_no_intervention,eurozone,USDC
263,0.803451827370291,165117526857.82947,237,S6_worst_case_no_intervention,eurozone,USDC
264,0.7801620040770777,160989588686.35126,237,S6_worst_case_no_intervention,eurozone,USDC
265,0.7691166926809635,156964848969.16217,237,S6_worst_case_no_intervention,eurozone,USDC
266,0.7949047572855963,153040727744.90585,237,S6_worst_case_no_intervention,eurozone,USDC
267,0.7871348025508033,149214709551.26468,237,S6_worst_case_no_intervention,eurozone,USDC
268,0.7887011798128538,145484341812.46704,237,S6_worst_case_no_intervention,eurozone,USDC
269,0.7536306061774339,141847233267.14185,237,S6_worst_case_no_intervention,eurozone,USDC
270,0.7579073574915629,138301052435.45044,237,S6_worst_case_no_intervention,eurozone,USDC
271,0.7349474777495142,134843526124.55452,237,S6_worst_case_no_intervention,eurozone,USDC
272,0.7214384911395894,131472437971.43237,237,S6_worst_case_no_intervention,eurozone,USDC
273,0.7220813358748512,128185627022.1394,237,S6_worst_case_no_intervention,eurozone,USDC
274,0.7337371478125663,124980986346.58067,237,S6_worst_case_no_intervention,eurozone,USDC
275,0.7084426970940292,121856461687.91243,237,S6_worst_case_no_intervention,eurozone,USDC
276,0.6980285248038571,118810050145.71141,237,S6_worst_case_no_intervention,eurozone,USDC
277,0.6906462371597777,115839798892.06633,237,S6_worst_case_no_intervention,eurozone,USDC
278,0.697890079495668,112943803919.76294,237,S6_worst_case_no_intervention,eurozone,USDC
279,0.7023665780022045,110120208821.76758,237,S6_worst_case_no_intervention,eurozone,USDC
280,0.7246991782173919,107367203601.2225,237,S6_worst_case_no_intervention,eurozone,USDC
281,0.738391161636282,104683023511.19135,237,S6_worst_case_no_intervention,eurozone,USDC
282,0.7550246054705014,102065947923.41115,237,S6_worst_case_no_intervention,eurozone,USDC
283,0.7466854278595789,99514299225.32556,237,S6_worst_case_no_intervention,eurozone,USDC
284,0.7679395057605084,97026441744.69217,237,S6_worst_case_no_intervention,eurozone,USDC
285,0.7711212934527841,94600780701.07468,237,S6_worst_case_no_intervention,eurozone,USDC
286,0.7784859888142309,92235761183.54767,237,S6_worst_case_no_intervention,eurozone,USDC
287,0.769337186578277,89929867153.95886,237,S6_worst_case_no_intervention,eurozone,USDC
288,0.7716981764876201,87681620475.1098,237,S6_worst_case_no_intervention,eurozone,USDC
289,0.7625496615875048,85489579963.232,237,S6_worst_case_no_intervention,eurozone,USDC
290,0.7661107004874406,83352340464.15112,237,S6_worst_case_no_intervention,eurozone,USDC
291,0.7505815016560409,81268531952.5473,237,S6_worst_case_no_intervention,eurozone,USDC
292,0.7399142211336212,79236818653.73358,237,S6_worst_case_no_intervention,eurozone,USDC
293,0.7302838796026655,77255898187.39021,237,S6_worst_case_no_intervention,eurozone,USDC
294,0.7340244823632377,75324500732.70544,237,S6_worst_case_no_intervention,eurozone,USDC
295,0.7534342657587598,73441388214.38777,237,S6_worst_case_no_intervention,eurozone,USDC
296,0.7594033205046505,71605353509.02808,237,S6_worst_case_no_intervention,eurozone,USDC
297,0.7759941989785677,69815219671.30237,237,S6_worst_case_no_intervention,eurozone,USDC
298,0.7541315996478672,68069839179.51978,237,S6_worst_case_no_intervention,eurozone,USDC
299,0.7830927173962818,66368093200.03178,237,S6_worst_case_no_intervention,eurozone,USDC
300,0.7920287050977075,64708890870.030975,237,S6_worst_case_no_intervention,eurozone,USDC
301,0.7918671326536965,63091168598.28021,237,S6_worst_case_no_intervention,eurozone,USDC
302,0.7877162227470202,61513889383.323204,237,S6_worst_case_no_intervention,eurozone,USDC
303,0.7958866580150338,59976042148.74013,237,S6_worst_case_no_intervention,eurozone,USDC
304,0.7935581938680493,58476641095.02162,237,S6_worst_case_no_intervention,eurozone,USDC
305,0.8217095923034464,57014725067.64608,237,S6_worst_case_no_intervention,eurozone,USDC
306,0.7841643879532275,55589356940.954926,237,S6_worst_case_no_intervention,eurozone,USDC
307,0.7784714016632326,54199623017.431046,237,S6_worst_case_no_intervention,eurozone,USDC
308,0.7623472011589688,52844632441.99528,237,S6_worst_case_no_intervention,eurozone,USDC
309,0.771539249710081,51523516630.9454,237,S6_worst_case_no_intervention,eurozone,USDC
310,0.7709958285968522,50235428715.17176,237,S6_worst_case_no_intervention,eurozone,USDC
311,0.7944348170384876,48979542997.292465,237,S6_worst_case_no_intervention,eurozone,USDC
312,0.7758593040668033,47755054422.36015,237,S6_worst_case_no_intervention,eurozone,USDC
313,0.7799448323032733,46561178061.80115,237,S6_worst_case_no_intervention,eurozone,USDC
314,0.7813253429427776,45397148610.25612,237,S6_worst_case_no_intervention,eurozone,USDC
315,0.7800929073901008,44262219894.99972,237,S6_worst_case_no_intervention,eurozone,USDC
316,0.8046216831955701,43155664397.624725,237,S6_worst_case_no_intervention,eurozone,USDC
317,0.805748078757583,42076772787.68411,237,S6_worst_case_no_intervention,eurozone,USDC
