Step,price,liquidity,iteration,scenario,region,coin
82,0.9546462764501006,6230895327834.027,64,S6_worst_case_no_intervention,eurozone,USDC
83,0.9722836858074438,6230030319319.693,64,S6_worst_case_no_intervention,eurozone,USDC
84,1.014339377067611,6230030319319.693,64,S6_worst_case_no_intervention,eurozone,USDC
85,1.0252973792182767,6230030319319.693,64,S6_worst_case_no_intervention,eurozone,USDC
86,1.026965497584859,6230030319319.693,64,S6_worst_case_no_intervention,eurozone,USDC
87,1.0197097321997126,6230030319319.693,64,S6_worst_case_no_intervention,eurozone,USDC
88,1.0083918059839376,6230030319319.693,64,S6_worst_case_no_intervention,eurozone,USDC
89,1.0055557948488858,6230030319319.693,64,S6_worst_case_no_intervention,eurozone,USDC
90,1.0002408840338874,6230030319319.693,64,S6_worst_case_no_intervention,eurozone,USDC
91,0.9936821088718992,6230030319319.693,64,S6_worst_case_no_intervention,eurozone,USDC
92,0.9820708746620708,6230030319319.693,64,S6_worst_case_no_intervention,eurozone,USDC
93,0.9509076070719157,6230030319319.693,64,S6_worst_case_no_intervention,eurozone,USDC
94,0.9656353440875531,6229044372538.616,64,S6_worst_case_no_intervention,eurozone,USDC
95,0.9894742205591398,6228824292550.11,64,S6_worst_case_no_intervention,eurozone,USDC
96,1.0055573517480496,6228824292550.11,64,S6_worst_case_no_intervention,eurozone,USDC
97,0.9853175877065944,6228824292550.11,64,S6_worst_case_no_intervention,eurozone,USDC
98,0.9528177808857948,6228824292550.11,64,S6_worst_case_no_intervention,eurozone,USDC
99,0.973466287956241,6227853155429.103,64,S6_worst_case_no_intervention,eurozone,USDC
100,1.0047074627586372,6227853155429.103,64,S6_worst_case_no_intervention,eurozone,USDC
101,0.7346412699769383,6227853155429.103,64,S6_worst_case_no_intervention,eurozone,USDC
102,0.7511516203024772,6215218683761.72,64,S6_worst_case_no_intervention,eurozone,USDC
103,0.7707417774818762,6205919052674.589,64,S6_worst_case_no_intervention,eurozone,USDC
104,0.8076492217027932,6199362213808.196,64,S6_worst_case_no_intervention,eurozone,USDC
105,0.8212931870731418,6195285995260.329,64,S6_worst_case_no_intervention,eurozone,USDC
106,0.8483469705090889,6192152426210.505,64,S6_worst_case_no_intervention,eurozone,USDC
107,0.8389432095248998,6189875830704.197,64,S6_worst_case_no_intervention,eurozone,USDC
108,0.8825321249634677,6187862645238.99,64,S6_worst_case_no_intervention,eurozone,USDC
109,0.9100867198422582,6186668327595.227,64,S6_worst_case_no_intervention,eurozone,USDC
110,0.8997490545090592,6185924788020.175,64,S6_worst_case_no_intervention,eurozone,USDC
111,0.9159988336475455,6185061151284.922,64,S6_worst_case_no_intervention,eurozone,USDC
112,0.8926950152417721,6184461419859.715,64,S6_worst_case_no_intervention,eurozone,USDC
113,0.9162718443179372,6183685552047.473,64,S6_worst_case_no_intervention,eurozone,USDC
114,0.9285782970416209,6183176858793.176,64,S6_worst_case_no_intervention,eurozone,USDC
115,0.9004406469487001,6182796095698.989,64,S6_worst_case_no_intervention,eurozone,USDC
116,0.9097064455481055,6182180505969.457,64,S6_worst_case_no_intervention,eurozone,USDC
117,0.9465476658007806,6181672019596.145,64,S6_worst_case_no_intervention,eurozone,USDC
118,0.9647678437107182,6181500530124.659,64,S6_worst_case_no_intervention,eurozone,USDC
119,0.989572001991489,6181464615291.882,64,S6_worst_case_no_intervention,eurozone,USDC
120,0.9751071766481063,6181464615291.882,64,S6_worst_case_no_intervention,eurozone,USDC
121,0.9482696937297925,6026927999909.584,64,S6_worst_case_no_intervention,eurozone,USDC
122,0.9327985135626665,5876098291063.019,64,S6_worst_case_no_intervention,eurozone,USDC
123,0.9249248877475225,5728930826551.553,64,S6_worst_case_no_intervention,eurozone,USDC
124,0.9374071330864059,5585388940652.6,64,S6_worst_case_no_intervention,eurozone,USDC
125,0.9264273549474787,5445555632926.031,64,S6_worst_case_no_intervention,eurozone,USDC
126,0.9323079964185426,5309148091867.242,64,S6_worst_case_no_intervention,eurozone,USDC
127,0.9110648890855818,5176183498473.729,64,S6_worst_case_no_intervention,eurozone,USDC
128,0.8976125208191562,5046442354210.619,64,S6_worst_case_no_intervention,eurozone,USDC
129,0.8823076213691741,4919890307011.273,64,S6_worst_case_no_intervention,eurozone,USDC
130,0.8671049609461725,4796462319007.378,64,S6_worst_case_no_intervention,eurozone,USDC
131,0.8716270417538721,4676076063903.311,64,S6_worst_case_no_intervention,eurozone,USDC
132,0.8820545237037095,4558748037987.625,64,S6_worst_case_no_intervention,eurozone,USDC
133,0.881171840817264,4444459971081.307,64,S6_worst_case_no_intervention,eurozone,USDC
134,0.8956575654607453,4333045945291.0625,64,S6_worst_case_no_intervention,eurozone,USDC
135,0.9005500887078366,4224478087664.134,64,S6_worst_case_no_intervention,eurozone,USDC
136,0.8829442232794918,4118657639345.2188,64,S6_worst_case_no_intervention,eurozone,USDC
137,0.8674000469249231,4015459456999.252,64,S6_worst_case_no_intervention,eurozone,USDC
138,0.8740084772930353,3914822825917.4277,64,S6_worst_case_no_intervention,eurozone,USDC
139,0.8832924392242992,3816732398807.784,64,S6_worst_case_no_intervention,eurozone,USDC
140,0.8916474178831274,3721135148919.942,64,S6_worst_case_no_intervention,eurozone,USDC
141,0.8595833360840591,3627966356966.0005,64,S6_worst_case_no_intervention,eurozone,USDC
142,0.8488289520937594,3537079724665.8257,64,S6_worst_case_no_intervention,eurozone,USDC
143,0.8552528647286715,3448473677476.0703,64,S6_worst_case_no_intervention,eurozone,USDC
144,0.8416203988356205,3362106166800.635,64,S6_worst_case_no_intervention,eurozone,USDC
145,0.8296677252450829,3277906253360.5015,64,S6_worst_case_no_intervention,eurozone,USDC
146,0.8311476777779766,3195812044205.67,64,S6_worst_case_no_intervention,eurozone,USDC
147,0.8089879975984785,3115797703897.79,64,S6_worst_case_no_intervention,eurozone,USDC
148,0.8101212434789918,3037786057100.702,64,S6_worst_case_no_intervention,eurozone,USDC
149,0.7941578563512005,2961737451314.884,64,S6_worst_case_no_intervention,eurozone,USDC
150,0.8027913448054611,2887604115070.205,64,S6_worst_case_no_intervention,eurozone,USDC
151,0.7943661450385592,2815343149220.332,64,S6_worst_case_no_intervention,eurozone,USDC
152,0.8015698663262957,2744893303305.545,64,S6_worst_case_no_intervention,eurozone,USDC
153,0.8144095352526529,2676219939826.236,64,S6_worst_case_no_intervention,eurozone,USDC
154,0.8011749323546156,2609274551488.24,64,S6_worst_case_no_intervention,eurozone,USDC
155,0.8159425128590889,2544007059018.6396,64,S6_worst_case_no_intervention,eurozone,USDC
156,0.8050728162046583,2480379379735.8784,64,S6_worst_case_no_intervention,eurozone,USDC
157,0.8096817458646344,2418346101128.5215,64,S6_worst_case_no_intervention,eurozone,USDC
158,0.8195893822960764,2357867706458.4634,64,S6_worst_case_no_intervention,eurozone,USDC
159,0.8202103235863101,2298905177534.0264,64,S6_worst_case_no_intervention,eurozone,USDC
160,0.8003239697074102,2241419492443.673,64,S6_worst_case_no_intervention,eurozone,USDC
161,0.8035836687791384,2185371450467.3933,64,S6_worst_case_no_intervention,eurozone,USDC
162,0.8160727664881517,2130727367835.2798,64,S6_worst_case_no_intervention,eurozone,USDC
163,0.8190937974844252,2077451267379.0215,64,S6_worst_case_no_intervention,eurozone,USDC
164,0.8184964709837138,2025508701541.936,64,S6_worst_case_no_intervention,eurozone,USDC
165,0.8119262429026194,1974865597436.6309,64,S6_worst_case_no_intervention,eurozone,USDC
166,0.7848119381573869,1925489160464.377,64,S6_worst_case_no_intervention,eurozone,USDC
167,0.766126518646587,1877346871943.8423,64,S6_worst_case_no_intervention,eurozone,USDC
168,0.7827268544814273,1830408952023.0566,64,S6_worst_case_no_intervention,eurozone,USDC
169,0.7732988560089218,1784645408725.8604,64,S6_worst_case_no_intervention,eurozone,USDC
170,0.7990828453829671,1740026622167.2046,64,S6_worst_case_no_intervention,eurozone,USDC
171,0.7859947542385026,1696524017172.7314,64,S6_worst_case_no_intervention,eurozone,USDC
172,0.7974003882699562,1654109155720.726,64,S6_worst_case_no_intervention,eurozone,USDC
173,0.81293548918234,1612755114232.5535,64,S6_worst_case_no_intervention,eurozone,USDC
174,0.8154036198088157,1572435290755.024,64,S6_worst_case_no_intervention,eurozone,USDC
175,0.8004056247131539,1533123603117.5486,64,S6_worst_case_no_intervention,eurozone,USDC
176,0.8041060858314617,1494794763758.0488,64,S6_worst_case_no_intervention,eurozone,USDC
177,0.8258595970471206,1457424260248.516,64,S6_worst_case_no_intervention,eurozone,USDC
178,0.8264471006612862,1420988224393.0342,64,S6_worst_case_no_intervention,eurozone,USDC
179,0.8074149964860551,1385463127234.0952,64,S6_worst_case_no_intervention,eurozone,USDC
180,0.7723991686949043,1350826193599.2314,64,S6_worst_case_no_intervention,eurozone,USDC
181,0.7668677275496789,1317055159470.5627,64,S6_worst_case_no_intervention,eurozone,USDC
182,0.75494489046347,1284128480549.7803,64,S6_worst_case_no_intervention,eurozone,USDC
183,0.7447197562471936,1252025003303.8823,64,S6_worst_case_no_intervention,eurozone,USDC
184,0.7209235922168149,1220724156593.1382,64,S6_worst_case_no_intervention,eurozone,USDC
185,0.7256846281788958,1190205864549.398,64,S6_worst_case_no_intervention,eurozone,USDC
186,0.7270146239985541,1160450585881.1702,64,S6_worst_case_no_intervention,eurozone,USDC
187,0.7184005514267349,1131439219881.7837,64,S6_worst_case_no_intervention,eurozone,USDC
188,0.7382273164660283,1103153161739.7905,64,S6_worst_case_no_intervention,eurozone,USDC
189,0.7568584624151017,1075574276911.6848,64,S6_worst_case_no_intervention,eurozone,USDC
190,0.7518289228735606,1048684883173.1965,64,S6_worst_case_no_intervention,eurozone,USDC
191,0.7637148827030198,1022467730033.5487,64,S6_worst_case_no_intervention,eurozone,USDC
192,0.764572952693757,996906013430.9137,64,S6_worst_case_no_intervention,eurozone,USDC
193,0.7578615866110475,971983345835.0854,64,S6_worst_case_no_intervention,eurozone,USDC
194,0.7544553534599959,947683747056.5972,64,S6_worst_case_no_intervention,eurozone,USDC
195,0.7641160722601387,923991642051.4718,64,S6_worst_case_no_intervention,eurozone,USDC
196,0.7702637191201169,900891841930.1837,64,S6_worst_case_no_intervention,eurozone,USDC
197,0.7538899435421714,878369538950.3934,64,S6_worst_case_no_intervention,eurozone,USDC
198,0.7777379271945439,856410294860.2845,64,S6_worst_case_no_intervention,eurozone,USDC
199,0.7967818448106356,835000033468.6326,64,S6_worst_case_no_intervention,eurozone,USDC
200,0.7794657759197242,814125029758.3597,64,S6_worst_case_no_intervention,eurozone,USDC
201,0.7796498195311519,793771901325.9723,64,S6_worst_case_no_intervention,eurozone,USDC
202,0.7718269640761802,773927601573.6871,64,S6_worst_case_no_intervention,eurozone,USDC
203,0.7728449489723476,754579409706.6473,64,S6_worst_case_no_intervention,eurozone,USDC
204,0.7726547919684198,735714922973.0197,64,S6_worst_case_no_intervention,eurozone,USDC
205,0.7786671189042941,717322048725.5938,64,S6_worst_case_no_intervention,eurozone,USDC
206,0.7949257899072988,699388996556.426,64,S6_worst_case_no_intervention,eurozone,USDC
207,0.7989972507767588,681904270984.8652,64,S6_worst_case_no_intervention,eurozone,USDC
208,0.8054292839349068,664856663677.1509,64,S6_worst_case_no_intervention,eurozone,USDC
209,0.7981788412606796,648235246657.4661,64,S6_worst_case_no_intervention,eurozone,USDC
210,0.7841558889016997,632029365107.2999,64,S6_worst_case_no_intervention,eurozone,USDC
211,0.8090643709821989,616228630642.4768,64,S6_worst_case_no_intervention,eurozone,USDC
212,0.8054526039600393,600822914637.466,64,S6_worst_case_no_intervention,eurozone,USDC
213,0.7889994022067839,585802341552.3457,64,S6_worst_case_no_intervention,eurozone,USDC
214,0.8149409737271444,571157282825.0055,64,S6_worst_case_no_intervention,eurozone,USDC
215,0.7820460122354891,556878350621.4468,64,S6_worst_case_no_intervention,eurozone,USDC
216,0.7965061037342451,542956391710.30835,64,S6_worst_case_no_intervention,eurozone,USDC
217,0.8152450631868798,529382481815.5473,64,S6_worst_case_no_intervention,eurozone,USDC
218,0.8295925778144477,516147919692.96106,64,S6_worst_case_no_intervention,eurozone,USDC
219,0.8145613947156529,503244221640.1349,64,S6_worst_case_no_intervention,eurozone,USDC
220,0.8173576603830698,490663116040.46155,64,S6_worst_case_no_intervention,eurozone,USDC
221,0.8169124916968332,478396538093.9624,64,S6_worst_case_no_intervention,eurozone,USDC
222,0.7888607909387652,466436624600.26917,64,S6_worst_case_no_intervention,eurozone,USDC
223,0.7596232904409473,454775708945.6565,64,S6_worst_case_no_intervention,eurozone,USDC
224,0.7384609713574257,443406316184.9985,64,S6_worst_case_no_intervention,eurozone,USDC
225,0.7502056334558882,432321158246.00073,64,S6_worst_case_no_intervention,eurozone,USDC
226,0.7611720180846995,421513129265.01,64,S6_worst_case_no_intervention,eurozone,USDC
227,0.7665824058349044,410975301016.1751,64,S6_worst_case_no_intervention,eurozone,USDC
228,0.775270998154562,400700918477.41235,64,S6_worst_case_no_intervention,eurozone,USDC
229,0.7617909263182219,390683395504.5925,64,S6_worst_case_no_intervention,eurozone,USDC
230,0.756034075655114,380916310608.0308,64,S6_worst_case_no_intervention,eurozone,USDC
231,0.7479483391647516,371393402835.38745,64,S6_worst_case_no_intervention,eurozone,USDC
232,0.7482822184437206,362108567758.4514,64,S6_worst_case_no_intervention,eurozone,USDC
233,0.7398019277196617,353055853559.98553,64,S6_worst_case_no_intervention,eurozone,USDC
234,0.7456545163371824,344229457217.09656,64,S6_worst_case_no_intervention,eurozone,USDC
235,0.761630304090335,335623720783.8356,64,S6_worst_case_no_intervention,eurozone,USDC
236,0.7970012960680717,327233127762.2821,64,S6_worst_case_no_intervention,eurozone,USDC
237,0.7992910010054938,319052299566.8788,64,S6_worst_case_no_intervention,eurozone,USDC
238,0.8301126731260369,311075992076.653,64,S6_worst_case_no_intervention,eurozone,USDC
239,0.8075759761854929,303299092274.01764,64,S6_worst_case_no_intervention,eurozone,USDC
240,0.7831240961519351,295716614966.4443,64,S6_worst_case_no_intervention,eurozone,USDC
241,0.7939091228521165,288323699591.58154,64,S6_worst_case_no_intervention,eurozone,USDC
242,0.8196509593996749,281115607101.2295,64,S6_worst_case_no_intervention,eurozone,USDC
243,0.8257391257296673,274087716923.29547,64,S6_worst_case_no_intervention,eurozone,USDC
244,0.8298975990023448,267235523999.88605,64,S6_worst_case_no_intervention,eurozone,USDC
245,0.8309045305770398,260554635899.62952,64,S6_worst_case_no_intervention,eurozone,USDC
246,0.7991191305257527,254040770001.90753,64,S6_worst_case_no_intervention,eurozone,USDC
247,0.792304506365564,247689750751.62616,64,S6_worst_case_no_intervention,eurozone,USDC
248,0.796617715112134,241497506982.63376,64,S6_worst_case_no_intervention,eurozone,USDC
249,0.8046568439168289,235460069307.89886,64,S6_worst_case_no_intervention,eurozone,USDC
250,0.8074727682736084,229573567575.0714,64,S6_worst_case_no_intervention,eurozone,USDC
251,0.7878272271907506,223834228385.5907,64,S6_worst_case_no_intervention,eurozone,USDC
252,0.7810776950635495,218238372675.849,64,S6_worst_case_no_intervention,eurozone,USDC
253,0.7997705160033706,212782413358.8704,64,S6_worst_case_no_intervention,eurozone,USDC
254,0.7867989011384496,207462853024.83942,64,S6_worst_case_no_intervention,eurozone,USDC
255,0.7728560473079231,202276281699.16522,64,S6_worst_case_no_intervention,eurozone,USDC
256,0.7747148811546029,197219374656.63608,64,S6_worst_case_no_intervention,eurozone,USDC
257,0.7829569432382955,192288890290.18155,64,S6_worst_case_no_intervention,eurozone,USDC
258,0.7732640824798344,187481668032.8979,64,S6_worst_case_no_intervention,eurozone,USDC
259,0.7735650205051459,182794626332.05093,64,S6_worst_case_no_intervention,eurozone,USDC
260,0.7738049257403395,178224760673.72986,64,S6_worst_case_no_intervention,eurozone,USDC
261,0.7874306334476224,173769141656.8703,64,S6_worst_case_no_intervention,eurozone,USDC
262,0.7899956049522021,169424913115.43655,64,S6_worst_case_no_intervention,eurozone,USDC
263,0.7828733999367145,165189290287.5403,64,S6_worst_case_no_intervention,eurozone,USDC
264,0.792690973298239,161059558030.34338,64,S6_worst_case_no_intervention,eurozone,USDC
265,0.7990041751146786,157033069079.57806,64,S6_worst_case_no_intervention,eurozone,USDC
266,0.8037094428030659,153107242352.5835,64,S6_worst_case_no_intervention,eurozone,USDC
267,0.7648199522907247,149279561293.76477,64,S6_worst_case_no_intervention,eurozone,USDC
268,0.7648922891809029,145547572261.41638,64,S6_worst_case_no_intervention,eurozone,USDC
269,0.7558643511992358,141908882954.87753,64,S6_worst_case_no_intervention,eurozone,USDC
270,0.7647487401289872,138361160881.00284,64,S6_worst_case_no_intervention,eurozone,USDC
271,0.7811144730443449,134902131858.97565,64,S6_worst_case_no_intervention,eurozone,USDC
272,0.7862952850150232,131529578562.49973,64,S6_worst_case_no_intervention,eurozone,USDC
273,0.7892473049350252,128241339098.43597,64,S6_worst_case_no_intervention,eurozone,USDC
274,0.8079864417347011,125035305620.97408,64,S6_worst_case_no_intervention,eurozone,USDC
275,0.7837257310483501,121909422980.44897,64,S6_worst_case_no_intervention,eurozone,USDC
276,0.7610996382745492,118861687405.93706,64,S6_worst_case_no_intervention,eurozone,USDC
277,0.7815535434857768,115890145220.788,64,S6_worst_case_no_intervention,eurozone,USDC
278,0.794696133660488,112992891590.26785,64,S6_worst_case_no_intervention,eurozone,USDC
279,0.7864528935292942,110168069300.51079,64,S6_worst_case_no_intervention,eurozone,USDC
280,0.7729023673916754,107413867567.99773,64,S6_worst_case_no_intervention,eurozone,USDC
281,0.7772231544793267,104728520878.79752,64,S6_worst_case_no_intervention,eurozone,USDC
282,0.8212576835816267,102110307856.82738,64,S6_worst_case_no_intervention,eurozone,USDC
283,0.8428848331493758,99557550160.40656,64,S6_worst_case_no_intervention,eurozone,USDC
284,0.8346237020747475,97068611406.3963,64,S6_worst_case_no_intervention,eurozone,USDC
285,0.8148555050659863,94641896121.23631,64,S6_worst_case_no_intervention,eurozone,USDC
286,0.8348738668017781,92275848718.20532,64,S6_worst_case_no_intervention,eurozone,USDC
287,0.8417368167952016,89968952500.25012,64,S6_worst_case_no_intervention,eurozone,USDC
288,0.8338565117989332,87719728687.74382,64,S6_worst_case_no_intervention,eurozone,USDC
289,0.8287070806873844,85526735470.55017,64,S6_worst_case_no_intervention,eurozone,USDC
290,0.816618162068512,83388567083.78638,64,S6_worst_case_no_intervention,eurozone,USDC
291,0.8094378639683908,81303852906.69168,64,S6_worst_case_no_intervention,eurozone,USDC
292,0.8345552322584768,79271256584.02434,64,S6_worst_case_no_intervention,eurozone,USDC
293,0.8255214034621091,77289475169.4237,64,S6_worst_case_no_intervention,eurozone,USDC
294,0.7905341521635242,75357238290.1881,64,S6_worst_case_no_intervention,eurozone,USDC
295,0.7791121878839655,73473307332.93338,64,S6_worst_case_no_intervention,eurozone,USDC
296,0.7874373553493991,71636474649.61002,64,S6_worst_case_no_intervention,eurozone,USDC
297,0.7959109391579492,69845562783.36975,64,S6_worst_case_no_intervention,eurozone,USDC
298,0.8361549219681861,68099423713.78549,64,S6_worst_case_no_intervention,eurozone,USDC
299,0.8102199785884059,66396938120.94084,64,S6_worst_case_no_intervention,eurozone,USDC
300,0.8204341190329263,64737014667.91731,64,S6_worst_case_no_intervention,eurozone,USDC
301,0.8012861975903718,63118589301.21936,64,S6_worst_case_no_intervention,eurozone,USDC
302,0.8213613417146297,61540624568.68887,64,S6_worst_case_no_intervention,eurozone,USDC
303,0.8345951199503874,60002108954.47165,64,S6_worst_case_no_intervention,eurozone,USDC
304,0.8433768743596893,58502056230.60986,64,S6_worst_case_no_intervention,eurozone,USDC
305,0.8471012821781921,57039504824.84462,64,S6_worst_case_no_intervention,eurozone,USDC
306,0.8556521519051307,55613517204.2235,64,S6_worst_case_no_intervention,eurozone,USDC
307,0.8675259507418278,54223179274.11792,64,S6_worst_case_no_intervention,eurozone,USDC
308,0.8704678380263112,52867599792.26497,64,S6_worst_case_no_intervention,eurozone,USDC
309,0.8607152688276011,51545909797.45834,64,S6_worst_case_no_intervention,eurozone,USDC
310,0.8489213297702071,50257262052.52189,64,S6_worst_case_no_intervention,eurozone,USDC
311,0.8583157108750151,49000830501.20885,64,S6_worst_case_no_intervention,eurozone,USDC
312,0.8532600159191032,47775809738.67862,64,S6_worst_case_no_intervention,eurozone,USDC
313,0.8594387701420088,46581414495.211655,64,S6_worst_case_no_intervention,eurozone,USDC
314,0.8607739124686188,45416879132.83137,64,S6_worst_case_no_intervention,eurozone,USDC
315,0.8262153722384303,44281457154.51058,64,S6_worst_case_no_intervention,eurozone,USDC
316,0.807899186350758,43174420725.64783,64,S6_worst_case_no_intervention,eurozone,USDC
317,0.8085771661079683,42095060207.50662,64,S6_worst_case_no_intervention,eurozone,USDC
