Step,price,liquidity,iteration,scenario,region,coin
24,0.9508371729580727,6295604246175.507,479,S6_worst_case_no_intervention,eurozone,USDC
25,0.9674959259512336,6293201894487.853,479,S6_worst_case_no_intervention,eurozone,USDC
26,0.9610101125763084,6292930461672.592,479,S6_worst_case_no_intervention,eurozone,USDC
27,0.9579604376667489,6291872366815.645,479,S6_worst_case_no_intervention,eurozone,USDC
28,0.9709000247269126,6290409344436.629,479,S6_worst_case_no_intervention,eurozone,USDC
29,0.9274165678871586,6290409344436.629,479,S6_worst_case_no_intervention,eurozone,USDC
30,0.9377913890621167,6285340722733.864,479,S6_worst_case_no_intervention,eurozone,USDC
31,0.9585686872201703,6281750330297.498,479,S6_worst_case_no_intervention,eurozone,USDC
32,0.9594960215749296,6280504137890.172,479,S6_worst_case_no_intervention,eurozone,USDC
33,0.9778783502011951,6279420728609.302,479,S6_worst_case_no_intervention,eurozone,USDC
34,0.9876794655100971,6279420728609.302,479,S6_worst_case_no_intervention,eurozone,USDC
35,0.9976209455391212,6279420728609.302,479,S6_worst_case_no_intervention,eurozone,USDC
36,1.0000284719684425,6279420728609.302,479,S6_worst_case_no_intervention,eurozone,USDC
37,0.9940384526191749,6279420728609.302,479,S6_worst_case_no_intervention,eurozone,USDC
38,0.9775296724643795,6279420728609.302,479,S6_worst_case_no_intervention,eurozone,USDC
39,0.9640362201847932,6279420728609.302,479,S6_worst_case_no_intervention,eurozone,USDC
40,0.9619403392841257,6278814354224.135,479,S6_worst_case_no_intervention,eurozone,USDC
41,0.9740881453018985,6278010600901.452,479,S6_worst_case_no_intervention,eurozone,USDC
42,0.9732173955083004,6278010600901.452,479,S6_worst_case_no_intervention,eurozone,USDC
43,0.9694596293779234,6278010600901.452,479,S6_worst_case_no_intervention,eurozone,USDC
44,0.9814158892387469,6278007139368.738,479,S6_worst_case_no_intervention,eurozone,USDC
45,0.9827166007841714,6278007139368.738,479,S6_worst_case_no_intervention,eurozone,USDC
46,1.011320259899784,6278007139368.738,479,S6_worst_case_no_intervention,eurozone,USDC
47,1.0120075897467622,6278007139368.738,479,S6_worst_case_no_intervention,eurozone,USDC
48,0.9854668128587882,6278007139368.738,479,S6_worst_case_no_intervention,eurozone,USDC
49,0.9550404203821266,6278007139368.738,479,S6_worst_case_no_intervention,eurozone,USDC
50,0.9502455923495124,6276403115572.642,479,S6_worst_case_no_intervention,eurozone,USDC
51,0.97379165985148,6274378109247.574,479,S6_worst_case_no_intervention,eurozone,USDC
52,0.996286132549415,6274378109247.574,479,S6_worst_case_no_intervention,eurozone,USDC
53,1.022664482472816,6274378109247.574,479,S6_worst_case_no_intervention,eurozone,USDC
54,0.9982953788005198,6274378109247.574,479,S6_worst_case_no_intervention,eurozone,USDC
55,0.9703042826436757,6274378109247.574,479,S6_worst_case_no_intervention,eurozone,USDC
56,0.9534157347942246,6274378109247.574,479,S6_worst_case_no_intervention,eurozone,USDC
57,0.927595118394454,6272690356163.898,479,S6_worst_case_no_intervention,eurozone,USDC
58,0.9504492387615084,6268375971763.137,479,S6_worst_case_no_intervention,eurozone,USDC
59,0.9580962601801293,6266564265065.204,479,S6_worst_case_no_intervention,eurozone,USDC
60,0.9443624515952346,6265428325964.221,479,S6_worst_case_no_intervention,eurozone,USDC
61,0.9440994819339686,6263011833044.145,479,S6_worst_case_no_intervention,eurozone,USDC
62,0.9461247099499062,6260704110358.367,479,S6_worst_case_no_intervention,eurozone,USDC
63,0.9937728366716961,6258636584653.675,479,S6_worst_case_no_intervention,eurozone,USDC
64,0.9937891087309252,6258636584653.675,479,S6_worst_case_no_intervention,eurozone,USDC
65,0.962575413105563,6258636584653.675,479,S6_worst_case_no_intervention,eurozone,USDC
66,0.9850466401528004,6257988758182.325,479,S6_worst_case_no_intervention,eurozone,USDC
67,0.9815602821064996,6257988758182.325,479,S6_worst_case_no_intervention,eurozone,USDC
68,0.9566298377409205,6257988758182.325,479,S6_worst_case_no_intervention,eurozone,USDC
69,0.9584355724402032,6256912588134.563,479,S6_worst_case_no_intervention,eurozone,USDC
70,0.9452213058547531,6255924096774.483,479,S6_worst_case_no_intervention,eurozone,USDC
71,0.9389397258558215,6253901161440.551,479,S6_worst_case_no_intervention,eurozone,USDC
72,0.9296209995635206,6251342654245.931,479,S6_worst_case_no_intervention,eurozone,USDC
73,0.9318892909848362,6248212748653.658,479,S6_worst_case_no_intervention,eurozone,USDC
74,0.9561488228485344,6245296974974.117,479,S6_worst_case_no_intervention,eurozone,USDC
75,0.9377961315168174,6244306501345.314,479,S6_worst_case_no_intervention,eurozone,USDC
76,0.9088990772665638,6241972335033.112,479,S6_worst_case_no_intervention,eurozone,USDC
77,0.9074798988330005,6237863277673.962,479,S6_worst_case_no_intervention,eurozone,USDC
78,0.9236982763439272,6233804596736.898,479,S6_worst_case_no_intervention,eurozone,USDC
79,0.9205917633135172,6230949899920.945,479,S6_worst_case_no_intervention,eurozone,USDC
80,0.9277507272824131,6228096734620.121,479,S6_worst_case_no_intervention,eurozone,USDC
81,0.9294955934390454,6225740499883.94,479,S6_worst_case_no_intervention,eurozone,USDC
82,0.9266553368312295,6223579965612.842,479,S6_worst_case_no_intervention,eurozone,USDC
83,0.9048492890554595,6221407418434.043,479,S6_worst_case_no_intervention,eurozone,USDC
84,0.9274836789472507,6218333312143.948,479,S6_worst_case_no_intervention,eurozone,USDC
85,0.9203159472866991,6216472446642.712,479,S6_worst_case_no_intervention,eurozone,USDC
86,0.9341029985153987,6214296979345.949,479,S6_worst_case_no_intervention,eurozone,USDC
87,0.9373093062672635,6212878881850.344,479,S6_worst_case_no_intervention,eurozone,USDC
88,0.9189412436391755,6211672579291.51,479,S6_worst_case_no_intervention,eurozone,USDC
89,0.9028214218692848,6209689574087.872,479,S6_worst_case_no_intervention,eurozone,USDC
90,0.8990306595691531,6207217847447.343,479,S6_worst_case_no_intervention,eurozone,USDC
91,0.9095353806878568,6204787487938.197,479,S6_worst_case_no_intervention,eurozone,USDC
92,0.9099600545648413,6202915591211.807,479,S6_worst_case_no_intervention,eurozone,USDC
93,0.9327242930998318,6201215578031.712,479,S6_worst_case_no_intervention,eurozone,USDC
94,0.9380093613281626,6200232756699.001,479,S6_worst_case_no_intervention,eurozone,USDC
95,0.9736813885978604,6199367599337.224,479,S6_worst_case_no_intervention,eurozone,USDC
96,1.0088612796086052,6199367599337.224,479,S6_worst_case_no_intervention,eurozone,USDC
97,0.9956436667066949,6199367599337.224,479,S6_worst_case_no_intervention,eurozone,USDC
98,1.0059772629455002,6199367599337.224,479,S6_worst_case_no_intervention,eurozone,USDC
99,1.0150286623782496,6199367599337.224,479,S6_worst_case_no_intervention,eurozone,USDC
100,1.0330142767943533,6199367599337.224,479,S6_worst_case_no_intervention,eurozone,USDC
101,0.8753830031637937,6199367599337.224,479,S6_worst_case_no_intervention,eurozone,USDC
102,0.9176447122580955,6197002122323.228,479,S6_worst_case_no_intervention,eurozone,USDC
103,0.9173019705524993,6195858240454.386,479,S6_worst_case_no_intervention,eurozone,USDC
104,0.9331491087964571,6194763905888.924,479,S6_worst_case_no_intervention,eurozone,USDC
105,0.9598320234938545,6193998666065.01,479,S6_worst_case_no_intervention,eurozone,USDC
106,0.9609373620641685,6193802717769.582,479,S6_worst_case_no_intervention,eurozone,USDC
107,0.9520389255630187,6193617702448.663,479,S6_worst_case_no_intervention,eurozone,USDC
108,0.9827800956803601,6193286534307.931,479,S6_worst_case_no_intervention,eurozone,USDC
109,1.0087633261068945,6193286534307.931,479,S6_worst_case_no_intervention,eurozone,USDC
110,1.0266960683173976,6193286534307.931,479,S6_worst_case_no_intervention,eurozone,USDC
111,1.0280750098841236,6193286534307.931,479,S6_worst_case_no_intervention,eurozone,USDC
112,1.0235135040245993,6193286534307.931,479,S6_worst_case_no_intervention,eurozone,USDC
113,1.0090561834901548,6193286534307.931,479,S6_worst_case_no_intervention,eurozone,USDC
114,1.0129176157760842,6193286534307.931,479,S6_worst_case_no_intervention,eurozone,USDC
115,1.004697518538461,6193286534307.931,479,S6_worst_case_no_intervention,eurozone,USDC
116,1.0335144615210279,6193286534307.931,479,S6_worst_case_no_intervention,eurozone,USDC
117,1.0426660893346062,6193286534307.931,479,S6_worst_case_no_intervention,eurozone,USDC
118,1.0387326147067348,6193286534307.931,479,S6_worst_case_no_intervention,eurozone,USDC
119,1.0393590066546865,6193286534307.931,479,S6_worst_case_no_intervention,eurozone,USDC
120,1.0292969613571497,6193286534307.931,479,S6_worst_case_no_intervention,eurozone,USDC
121,1.0077713201070322,6038454370950.232,479,S6_worst_case_no_intervention,eurozone,USDC
122,0.9879997160995185,5887493011676.477,479,S6_worst_case_no_intervention,eurozone,USDC
123,0.9627782427361768,5740305686384.564,479,S6_worst_case_no_intervention,eurozone,USDC
124,0.9571071296335489,5596694122559.021,479,S6_worst_case_no_intervention,eurozone,USDC
125,0.924223627314407,5456528210249.256,479,S6_worst_case_no_intervention,eurozone,USDC
126,0.9245238550054011,5319316293930.817,479,S6_worst_case_no_intervention,eurozone,USDC
127,0.9213639107488083,5185574439333.123,479,S6_worst_case_no_intervention,eurozone,USDC
128,0.9372367987889427,5055156475724.637,479,S6_worst_case_no_intervention,eurozone,USDC
129,0.9064259619416662,4928268099692.572,479,S6_worst_case_no_intervention,eurozone,USDC
130,0.9295867831374549,4804088377233.6875,479,S6_worst_case_no_intervention,eurozone,USDC
131,0.9107897026852381,4683394126275.367,479,S6_worst_case_no_intervention,eurozone,USDC
132,0.871597677233791,4565452182488.574,479,S6_worst_case_no_intervention,eurozone,USDC
133,0.8393730243072756,4449978416599.846,479,S6_worst_case_no_intervention,eurozone,USDC
134,0.8339110211831151,4337231703185.5195,479,S6_worst_case_no_intervention,eurozone,USDC
135,0.8439177605973777,4227437528909.9775,479,S6_worst_case_no_intervention,eurozone,USDC
136,0.8443210538865806,4120631973657.662,479,S6_worst_case_no_intervention,eurozone,USDC
137,0.8698251213165787,4016660094518.2114,479,S6_worst_case_no_intervention,eurozone,USDC
138,0.8520088683652908,3915576320406.0986,479,S6_worst_case_no_intervention,eurozone,USDC
139,0.8512771214895622,3816943406198.1914,479,S6_worst_case_no_intervention,eurozone,USDC
140,0.8524089833046766,3720846718373.652,479,S6_worst_case_no_intervention,eurozone,USDC
141,0.8608303446403429,3627240463657.829,479,S6_worst_case_no_intervention,eurozone,USDC
142,0.8649846682876409,3536082115894.798,479,S6_worst_case_no_intervention,eurozone,USDC
143,0.8421056283960905,3447290179816.043,479,S6_worst_case_no_intervention,eurozone,USDC
144,0.8374270434240226,3360681249672.417,479,S6_worst_case_no_intervention,eurozone,USDC
145,0.8245178698410257,3276278015411.189,479,S6_worst_case_no_intervention,eurozone,USDC
146,0.8248126292755774,3193986939019.4365,479,S6_worst_case_no_intervention,eurozone,USDC
147,0.8004309954477872,3113811412907.9805,479,S6_worst_case_no_intervention,eurozone,USDC
148,0.8019199787426494,3035661560372.327,479,S6_worst_case_no_intervention,eurozone,USDC
149,0.7959510848417233,2959507373201.947,479,S6_worst_case_no_intervention,eurozone,USDC
150,0.7838770044384008,2885293831775.573,479,S6_worst_case_no_intervention,eurozone,USDC
151,0.796698771008962,2812970245398.533,479,S6_worst_case_no_intervention,eurozone,USDC
152,0.8344523517622299,2742497272163.2227,479,S6_worst_case_no_intervention,eurozone,USDC
153,0.8304068749252222,2673840614991.2227,479,S6_worst_case_no_intervention,eurozone,USDC
154,0.8160820072695226,2606906671939.303,479,S6_worst_case_no_intervention,eurozone,USDC
155,0.8180781409635735,2541650673283.3447,479,S6_worst_case_no_intervention,eurozone,USDC
156,0.7888977422455447,2478042755276.5464,479,S6_worst_case_no_intervention,eurozone,USDC
157,0.7823575321327447,2416019617082.957,479,S6_worst_case_no_intervention,eurozone,USDC
158,0.7321879416670075,2355559512989.588,479,S6_worst_case_no_intervention,eurozone,USDC
159,0.7634461357364013,2296609363625.6147,479,S6_worst_case_no_intervention,eurozone,USDC
160,0.7689091751954054,2239153805126.826,479,S6_worst_case_no_intervention,eurozone,USDC
161,0.7499802253581703,2183143905904.0957,479,S6_worst_case_no_intervention,eurozone,USDC
162,0.7471149005222087,2128539253587.6929,479,S6_worst_case_no_intervention,eurozone,USDC
163,0.747356847088391,2075304167920.871,479,S6_worst_case_no_intervention,eurozone,USDC
164,0.7447559156295525,2023405192896.5024,479,S6_worst_case_no_intervention,eurozone,USDC
165,0.7627500628923942,1972807160800.6357,479,S6_worst_case_no_intervention,eurozone,USDC
166,0.788648946643216,1923477398157.3984,479,S6_worst_case_no_intervention,eurozone,USDC
167,0.8090799661481852,1875384129475.792,479,S6_worst_case_no_intervention,eurozone,USDC
168,0.8116737146236217,1828494725636.5598,479,S6_worst_case_no_intervention,eurozone,USDC
169,0.82398499800061,1782778569269.9512,479,S6_worst_case_no_intervention,eurozone,USDC
170,0.8430458601153614,1738206161774.5327,479,S6_worst_case_no_intervention,eurozone,USDC
171,0.818096337285077,1694748776167.4697,479,S6_worst_case_no_intervention,eurozone,USDC
172,0.8308601557654909,1652377777213.2192,479,S6_worst_case_no_intervention,eurozone,USDC
173,0.811864036381857,1611066520652.726,479,S6_worst_case_no_intervention,eurozone,USDC
174,0.7736867104153545,1570788122428.369,479,S6_worst_case_no_intervention,eurozone,USDC
175,0.7889868391702048,1531516527734.5615,479,S6_worst_case_no_intervention,eurozone,USDC
176,0.7995239692744099,1493227223337.3867,479,S6_worst_case_no_intervention,eurozone,USDC
177,0.7877281783655256,1455895496985.0105,479,S6_worst_case_no_intervention,eurozone,USDC
178,0.7595858784695612,1419497166612.291,479,S6_worst_case_no_intervention,eurozone,USDC
179,0.7629998164273727,1384008887743.939,479,S6_worst_case_no_intervention,eurozone,USDC
180,0.7529534206377688,1349407977230.6265,479,S6_worst_case_no_intervention,eurozone,USDC
181,0.743431129542193,1315672242400.5337,479,S6_worst_case_no_intervention,eurozone,USDC
182,0.7455666530433528,1282779986846.7673,479,S6_worst_case_no_intervention,eurozone,USDC
183,0.7452615748283706,1250710134416.9966,479,S6_worst_case_no_intervention,eurozone,USDC
184,0.7467286881600868,1219442108151.1455,479,S6_worst_case_no_intervention,eurozone,USDC
185,0.7420145537704831,1188955854267.0645,479,S6_worst_case_no_intervention,eurozone,USDC
186,0.7233468710952848,1159231790766.959,479,S6_worst_case_no_intervention,eurozone,USDC
187,0.7607398406294935,1130250862004.5347,479,S6_worst_case_no_intervention,eurozone,USDC
188,0.7572293329896516,1101994500650.0723,479,S6_worst_case_no_intervention,eurozone,USDC
189,0.7556714911958403,1074444564769.9424,479,S6_worst_case_no_intervention,eurozone,USDC
190,0.7355156952446322,1047583394004.6604,479,S6_worst_case_no_intervention,eurozone,USDC
191,0.7639731128329992,1021393762519.1658,479,S6_worst_case_no_intervention,eurozone,USDC
192,0.7766338342953231,995858886856.8466,479,S6_worst_case_no_intervention,eurozone,USDC
193,0.7616552768126874,970962390511.5566,479,S6_worst_case_no_intervention,eurozone,USDC
194,0.7901169263470477,946688310085.4023,479,S6_worst_case_no_intervention,eurozone,USDC
195,0.7951116461267875,923021087535.0012,479,S6_worst_case_no_intervention,eurozone,USDC
196,0.8037836613433736,899945548587.3203,479,S6_worst_case_no_intervention,eurozone,USDC
197,0.8033090730018054,877446900653.8076,479,S6_worst_case_no_intervention,eurozone,USDC
198,0.8104704174526831,855510720455.0332,479,S6_worst_case_no_intervention,eurozone,USDC
199,0.7963859003101548,834122946460.7146,479,S6_worst_case_no_intervention,eurozone,USDC
200,0.8249303894625406,813269867418.5518,479,S6_worst_case_no_intervention,eurozone,USDC
201,0.822656160773685,792938117001.3658,479,S6_worst_case_no_intervention,eurozone,USDC
202,0.8215441192839575,773114660609.5724,479,S6_worst_case_no_intervention,eurozone,USDC
203,0.8616787977939735,753786791194.1766,479,S6_worst_case_no_intervention,eurozone,USDC
204,0.8687882891095453,734942119576.7036,479,S6_worst_case_no_intervention,eurozone,USDC
205,0.860045121440024,716568565127.7312,479,S6_worst_case_no_intervention,eurozone,USDC
206,0.8415707217899887,698654349602.8848,479,S6_worst_case_no_intervention,eurozone,USDC
207,0.8616503654107822,681187989401.5908,479,S6_worst_case_no_intervention,eurozone,USDC
208,0.8670826171324149,664158288589.4307,479,S6_worst_case_no_intervention,eurozone,USDC
209,0.8924391027352685,647554330415.9097,479,S6_worst_case_no_intervention,eurozone,USDC
210,0.8755152577020354,631365471540.4961,479,S6_worst_case_no_intervention,eurozone,USDC
211,0.872910246075647,615581334006.8568,479,S6_worst_case_no_intervention,eurozone,USDC
212,0.8804778107209205,600191799965.5967,479,S6_worst_case_no_intervention,eurozone,USDC
213,0.8662442291110607,585187004431.2957,479,S6_worst_case_no_intervention,eurozone,USDC
214,0.8312398907934259,570557328713.141,479,S6_worst_case_no_intervention,eurozone,USDC
215,0.8111867722655772,556293394798.5089,479,S6_worst_case_no_intervention,eurozone,USDC
216,0.8197213978354885,542386059226.6219,479,S6_worst_case_no_intervention,eurozone,USDC
217,0.8171976349968354,528826407211.1677,479,S6_worst_case_no_intervention,eurozone,USDC
218,0.8383598661277202,515605746546.9573,479,S6_worst_case_no_intervention,eurozone,USDC
219,0.8374726680457016,502715602530.59595,479,S6_worst_case_no_intervention,eurozone,USDC
220,0.8380070697572632,490147712152.98956,479,S6_worst_case_no_intervention,eurozone,USDC
221,0.8312862452251397,477894019084.6625,479,S6_worst_case_no_intervention,eurozone,USDC
222,0.8389616379749237,465946668366.3442,479,S6_worst_case_no_intervention,eurozone,USDC
223,0.8332820190948365,454298001469.4479,479,S6_worst_case_no_intervention,eurozone,USDC
224,0.8370239721402839,442940551261.58514,479,S6_worst_case_no_intervention,eurozone,USDC
225,0.8187644491097311,431867037335.6793,479,S6_worst_case_no_intervention,eurozone,USDC
226,0.8111134182893034,421070361255.9274,479,S6_worst_case_no_intervention,eurozone,USDC
227,0.7775812495205551,410543602093.9604,479,S6_worst_case_no_intervention,eurozone,USDC
228,0.8004183026578454,400280011908.1911,479,S6_worst_case_no_intervention,eurozone,USDC
229,0.7873029382529215,390273011515.1045,479,S6_worst_case_no_intervention,eurozone,USDC
230,0.7706902099130355,380516186143.5487,479,S6_worst_case_no_intervention,eurozone,USDC
231,0.7557429550455822,371003281414.81116,479,S6_worst_case_no_intervention,eurozone,USDC
232,0.7325831240127536,361728199314.2643,479,S6_worst_case_no_intervention,eurozone,USDC
233,0.7081760970883858,352684994274.18774,479,S6_worst_case_no_intervention,eurozone,USDC
234,0.7042336571903783,343867869368.7756,479,S6_worst_case_no_intervention,eurozone,USDC
235,0.7100297425511876,335271172595.6627,479,S6_worst_case_no_intervention,eurozone,USDC
236,0.7188470062940464,326889393253.1497,479,S6_worst_case_no_intervention,eurozone,USDC
237,0.7348027567184992,318717158402.2882,479,S6_worst_case_no_intervention,eurozone,USDC
238,0.7507732985728839,310749229428.9353,479,S6_worst_case_no_intervention,eurozone,USDC
239,0.7392357695097095,302980498683.77295,479,S6_worst_case_no_intervention,eurozone,USDC
240,0.7548657436859536,295405986209.07526,479,S6_worst_case_no_intervention,eurozone,USDC
241,0.7628509491357547,288020836548.5006,479,S6_worst_case_no_intervention,eurozone,USDC
242,0.7608305494751774,280820315630.6319,479,S6_worst_case_no_intervention,eurozone,USDC
243,0.7548138988438194,273799807736.59998,479,S6_worst_case_no_intervention,eurozone,USDC
244,0.7506608662391924,266954812540.50745,479,S6_worst_case_no_intervention,eurozone,USDC
245,0.7512207767574343,260280942224.70624,479,S6_worst_case_no_intervention,eurozone,USDC
246,0.746269955473733,253773918667.38715,479,S6_worst_case_no_intervention,eurozone,USDC
247,0.7567181195578212,247429570699.36853,479,S6_worst_case_no_intervention,eurozone,USDC
248,0.7848340458692298,241243831430.82953,479,S6_worst_case_no_intervention,eurozone,USDC
249,0.7829531858792856,235212735644.34442,479,S6_worst_case_no_intervention,eurozone,USDC
250,0.7715180276013905,229332417252.65198,479,S6_worst_case_no_intervention,eurozone,USDC
251,0.7636184900802377,223599106820.85434,479,S6_worst_case_no_intervention,eurozone,USDC
252,0.7473403204656364,218009129149.9236,479,S6_worst_case_no_intervention,eurozone,USDC
253,0.7451902212914631,212558900920.81897,479,S6_worst_case_no_intervention,eurozone,USDC
254,0.7622635474159255,207244928397.53146,479,S6_worst_case_no_intervention,eurozone,USDC
255,0.7842671094251239,202063805187.40546,479,S6_worst_case_no_intervention,eurozone,USDC
256,0.7939438407808913,197012210057.58392,479,S6_worst_case_no_intervention,eurozone,USDC
257,0.8250823860549569,192086904806.04083,479,S6_worst_case_no_intervention,eurozone,USDC
258,0.818646869492022,187284732185.8148,479,S6_worst_case_no_intervention,eurozone,USDC
259,0.833847855581937,182602613881.10416,479,S6_worst_case_no_intervention,eurozone,USDC
260,0.8293619879075336,178037548534.0279,479,S6_worst_case_no_intervention,eurozone,USDC
261,0.7982642193131677,173586609820.6318,479,S6_worst_case_no_intervention,eurozone,USDC
262,0.7841002797100737,169246944575.07138,479,S6_worst_case_no_intervention,eurozone,USDC
263,0.7542864225676198,165015770960.65182,479,S6_worst_case_no_intervention,eurozone,USDC
264,0.7869738944887643,160890376686.5977,479,S6_worst_case_no_intervention,eurozone,USDC
265,0.7829811315091707,156868117269.4064,479,S6_worst_case_no_intervention,eurozone,USDC
266,0.7848219740009136,152946414337.64923,479,S6_worst_case_no_intervention,eurozone,USDC
267,0.7935460278598764,149122753979.19107,479,S6_worst_case_no_intervention,eurozone,USDC
268,0.7759376098770735,145394685129.69806,479,S6_worst_case_no_intervention,eurozone,USDC
269,0.7735579167437712,141759818001.4433,479,S6_worst_case_no_intervention,eurozone,USDC
270,0.7867850361729471,138215822551.39716,479,S6_worst_case_no_intervention,eurozone,USDC
271,0.81973966924082,134760426987.6048,479,S6_worst_case_no_intervention,eurozone,USDC
272,0.8245434657527961,131391416312.9097,479,S6_worst_case_no_intervention,eurozone,USDC
273,0.801218345829203,128106630905.08284,479,S6_worst_case_no_intervention,eurozone,USDC
274,0.8085486254442547,124903965132.45142,479,S6_worst_case_no_intervention,eurozone,USDC
275,0.8079271484868957,121781366004.13673,479,S6_worst_case_no_intervention,eurozone,USDC
276,0.7984858020850885,118736831854.03058,479,S6_worst_case_no_intervention,eurozone,USDC
277,0.8109843314535662,115768411057.6773,479,S6_worst_case_no_intervention,eurozone,USDC
278,0.814752762334392,112874200781.23343,479,S6_worst_case_no_intervention,eurozone,USDC
279,0.8008321168863506,110052345761.70096,479,S6_worst_case_no_intervention,eurozone,USDC
280,0.8016671177863127,107301037117.65698,479,S6_worst_case_no_intervention,eurozone,USDC
281,0.7884016249732418,104618511189.71432,479,S6_worst_case_no_intervention,eurozone,USDC
282,0.7887047619584902,102003048409.97037,479,S6_worst_case_no_intervention,eurozone,USDC
283,0.7706912619383776,99452972199.72025,479,S6_worst_case_no_intervention,eurozone,USDC
284,0.7544370916228458,96966647894.72646,479,S6_worst_case_no_intervention,eurozone,USDC
285,0.7465944764105087,94542481697.3576,479,S6_worst_case_no_intervention,eurozone,USDC
286,0.7608773931071109,92178919654.92313,479,S6_worst_case_no_intervention,eurozone,USDC
287,0.7403297460857658,89874446663.54965,479,S6_worst_case_no_intervention,eurozone,USDC
288,0.7607556363213949,87627585496.96056,479,S6_worst_case_no_intervention,eurozone,USDC
289,0.7621561493216134,85436895859.53632,479,S6_worst_case_no_intervention,eurozone,USDC
290,0.7759512512102743,83300973463.0477,479,S6_worst_case_no_intervention,eurozone,USDC
291,0.7537467578210361,81218449126.47137,479,S6_worst_case_no_intervention,eurozone,USDC
292,0.7251800878934942,79187987898.30948,479,S6_worst_case_no_intervention,eurozone,USDC
293,0.7376538420653551,77208288200.85162,479,S6_worst_case_no_intervention,eurozone,USDC
294,0.7517094503537148,75278080995.83025,479,S6_worst_case_no_intervention,eurozone,USDC
295,0.7747849103853077,73396128970.93443,479,S6_worst_case_no_intervention,eurozone,USDC
296,0.782385785175954,71561225746.66103,479,S6_worst_case_no_intervention,eurozone,USDC
297,0.7727293690098624,69772195102.99448,479,S6_worst_case_no_intervention,eurozone,USDC
298,0.7751851031609088,68027890225.41958,479,S6_worst_case_no_intervention,eurozone,USDC
299,0.7958670945222505,66327192969.78407,479,S6_worst_case_no_intervention,eurozone,USDC
300,0.7741004691028552,64669013145.539444,479,S6_worst_case_no_intervention,eurozone,USDC
301,0.767469939715579,63052287816.900955,479,S6_worst_case_no_intervention,eurozone,USDC
302,0.8003946961468912,61475980621.478424,479,S6_worst_case_no_intervention,eurozone,USDC
303,0.8018821608306319,59939081105.94145,479,S6_worst_case_no_intervention,eurozone,USDC
304,0.7886911170136687,58440604078.29291,479,S6_worst_case_no_intervention,eurozone,USDC
305,0.8084680086883388,56979588976.33557,479,S6_worst_case_no_intervention,eurozone,USDC
306,0.8092425123915546,55555099251.927185,479,S6_worst_case_no_intervention,eurozone,USDC
307,0.8114293465886598,54166221770.629005,479,S6_worst_case_no_intervention,eurozone,USDC
308,0.8157270471604823,52812066226.36328,479,S6_worst_case_no_intervention,eurozone,USDC
309,0.8172220099979586,51491764570.70419,479,S6_worst_case_no_intervention,eurozone,USDC
310,0.8141504878585124,50204470456.43659,479,S6_worst_case_no_intervention,eurozone,USDC
311,0.8308858837979654,48949358695.02567,479,S6_worst_case_no_intervention,eurozone,USDC
312,0.8070936048372938,47725624727.65003,479,S6_worst_case_no_intervention,eurozone,USDC
313,0.8032602951947645,46532484109.45878,479,S6_worst_case_no_intervention,eurozone,USDC
314,0.789319854963685,45369172006.72231,479,S6_worst_case_no_intervention,eurozone,USDC
315,0.7798269338728149,44234942706.55425,479,S6_worst_case_no_intervention,eurozone,USDC
316,0.798897371884782,43129069138.890396,479,S6_worst_case_no_intervention,eurozone,USDC
317,0.8033970755570166,42050842410.41814,479,S6_worst_case_no_intervention,eurozone,USDC
