Step,price,liquidity,iteration,scenario,region,coin
98,0.9288834026731655,6200899756509.501,838,S6_worst_case_no_intervention,eurozone,USDC
99,0.9322875806373909,6199825211861.771,838,S6_worst_case_no_intervention,eurozone,USDC
100,0.9253511995221739,6198911297592.624,838,S6_worst_case_no_intervention,eurozone,USDC
101,0.7880642061552859,6197796557984.781,838,S6_worst_case_no_intervention,eurozone,USDC
102,0.8048833471006882,6193420012737.771,838,S6_worst_case_no_intervention,eurozone,USDC
103,0.8196334467415398,6190309590976.648,838,S6_worst_case_no_intervention,eurozone,USDC
104,0.8440411910876945,6187832407089.01,838,S6_worst_case_no_intervention,eurozone,USDC
105,0.850405111140344,6186147407878.06,838,S6_worst_case_no_intervention,eurozone,USDC
106,0.87726153886433,6184649709017.122,838,S6_worst_case_no_intervention,eurozone,USDC
107,0.8755088348717882,6183698903675.91,838,S6_worst_case_no_intervention,eurozone,USDC
108,0.9006514467935973,6182795818906.095,838,S6_worst_case_no_intervention,eurozone,USDC
109,0.9004456882352229,6182181920926.1,838,S6_worst_case_no_intervention,eurozone,USDC
110,0.9143415228094779,6181637219272.91,838,S6_worst_case_no_intervention,eurozone,USDC
111,0.9184320900774716,6181221673761.934,838,S6_worst_case_no_intervention,eurozone,USDC
112,0.9045163950302378,6180857986591.945,838,S6_worst_case_no_intervention,eurozone,USDC
113,0.9336282993363392,6180406235648.082,838,S6_worst_case_no_intervention,eurozone,USDC
114,0.9276491454703304,6180180490809.889,838,S6_worst_case_no_intervention,eurozone,USDC
115,0.9246709977863005,6179933696090.676,838,S6_worst_case_no_intervention,eurozone,USDC
116,0.9549271938276724,6179664222295.939,838,S6_worst_case_no_intervention,eurozone,USDC
117,0.9526237081247271,6179580680849.135,838,S6_worst_case_no_intervention,eurozone,USDC
118,0.9726836973391568,6179494338641.858,838,S6_worst_case_no_intervention,eurozone,USDC
119,0.9532898140108113,6179494338641.858,838,S6_worst_case_no_intervention,eurozone,USDC
120,0.9893237133393336,6179399687692.793,838,S6_worst_case_no_intervention,eurozone,USDC
121,0.9320214937195299,6024914695500.473,838,S6_worst_case_no_intervention,eurozone,USDC
122,0.9497340192888644,5874104146706.443,838,S6_worst_case_no_intervention,eurozone,USDC
123,0.958518382401426,5727154335484.094,838,S6_worst_case_no_intervention,eurozone,USDC
124,0.9157278122783913,5583919998359.836,838,S6_worst_case_no_intervention,eurozone,USDC
125,0.8778116412197952,5444053610930.4795,838,S6_worst_case_no_intervention,eurozone,USDC
126,0.8514189394959962,5307539097036.211,838,S6_worst_case_no_intervention,eurozone,USDC
127,0.8391824345832339,5174342523627.367,838,S6_worst_case_no_intervention,eurozone,USDC
128,0.8488688521482398,5044490425124.824,838,S6_worst_case_no_intervention,eurozone,USDC
129,0.8248586705849547,4917990349832.8125,838,S6_worst_case_no_intervention,eurozone,USDC
130,0.8205292311220226,4794622381875.074,838,S6_worst_case_no_intervention,eurozone,USDC
131,0.8305661827379304,4674388939156.06,838,S6_worst_case_no_intervention,eurozone,USDC
132,0.8294005892480225,4557232059462.148,838,S6_worst_case_no_intervention,eurozone,USDC
133,0.8166602558672473,4443060255475.412,838,S6_worst_case_no_intervention,eurozone,USDC
134,0.8243171735793295,4331742030393.693,838,S6_worst_case_no_intervention,eurozone,USDC
135,0.8348031300613866,4223262959831.116,838,S6_worst_case_no_intervention,eurozone,USDC
136,0.834689608749912,4117537197012.871,838,S6_worst_case_no_intervention,eurozone,USDC
137,0.8212840656790148,4014465180546.1123,838,S6_worst_case_no_intervention,eurozone,USDC
138,0.8216084825997383,3913977210607.6455,838,S6_worst_case_no_intervention,eurozone,USDC
139,0.7948867008185264,3816023137400.4316,838,S6_worst_case_no_intervention,eurozone,USDC
140,0.8025224439766875,3720521762573.3184,838,S6_worst_case_no_intervention,eurozone,USDC
141,0.78863590364911,3627428734490.794,838,S6_worst_case_no_intervention,eurozone,USDC
142,0.7739947962200424,3536670420494.4424,838,S6_worst_case_no_intervention,eurozone,USDC
143,0.76692425585898,3448185018498.9795,838,S6_worst_case_no_intervention,eurozone,USDC
144,0.7673840991677482,3361926902480.132,838,S6_worst_case_no_intervention,eurozone,USDC
145,0.7900963737556654,3277834172031.49,838,S6_worst_case_no_intervention,eurozone,USDC
146,0.784541374700616,3195856230647.765,838,S6_worst_case_no_intervention,eurozone,USDC
147,0.7836170272277138,3115933931550.362,838,S6_worst_case_no_intervention,eurozone,USDC
148,0.7956158860541835,3038013481326.9453,838,S6_worst_case_no_intervention,eurozone,USDC
149,0.8002590436336465,2962046758113.0796,838,S6_worst_case_no_intervention,eurozone,USDC
150,0.8087772700062511,2887982725940.29,838,S6_worst_case_no_intervention,eurozone,USDC
151,0.7986937451517934,2815772781908.098,838,S6_worst_case_no_intervention,eurozone,USDC
152,0.8124041477020888,2745369228328.1895,838,S6_worst_case_no_intervention,eurozone,USDC
153,0.804501233649709,2676727838432.1855,838,S6_worst_case_no_intervention,eurozone,USDC
154,0.8286010929759619,2609803717661.206,838,S6_worst_case_no_intervention,eurozone,USDC
155,0.8310473988618093,2544554108600.2925,838,S6_worst_case_no_intervention,eurozone,USDC
156,0.8551472283431746,2480936541285.9746,838,S6_worst_case_no_intervention,eurozone,USDC
157,0.8437391525156946,2418910490774.1455,838,S6_worst_case_no_intervention,eurozone,USDC
158,0.8181154090882257,2358435165596.3076,838,S6_worst_case_no_intervention,eurozone,USDC
159,0.8168841615878569,2299471702968.965,838,S6_worst_case_no_intervention,eurozone,USDC
160,0.7969451093681915,2241982547896.8496,838,S6_worst_case_no_intervention,eurozone,USDC
161,0.7885744888138387,2185930824860.6353,838,S6_worst_case_no_intervention,eurozone,USDC
162,0.7714565664636821,2131280638950.688,838,S6_worst_case_no_intervention,eurozone,USDC
163,0.7586345652284909,2077996909157.7812,838,S6_worst_case_no_intervention,eurozone,USDC
164,0.7589589805200307,2026045501281.128,838,S6_worst_case_no_intervention,eurozone,USDC
165,0.7460021443837732,1975393225323.27,838,S6_worst_case_no_intervention,eurozone,USDC
166,0.7403226227154626,1926007445226.982,838,S6_worst_case_no_intervention,eurozone,USDC
167,0.7587556677086387,1877856534711.0435,838,S6_worst_case_no_intervention,eurozone,USDC
168,0.7639254616441115,1830909604243.8809,838,S6_worst_case_no_intervention,eurozone,USDC
169,0.7674514960321097,1785136455474.9282,838,S6_worst_case_no_intervention,eurozone,USDC
170,0.7739756083643762,1740507718132.2905,838,S6_worst_case_no_intervention,eurozone,USDC
171,0.7919392450562069,1696994778858.732,838,S6_worst_case_no_intervention,eurozone,USDC
172,0.808436053366214,1654569729551.8188,838,S6_worst_case_no_intervention,eurozone,USDC
173,0.7953949721141934,1613205351770.83,838,S6_worst_case_no_intervention,eurozone,USDC
174,0.8054872612118703,1572875090926.3389,838,S6_worst_case_no_intervention,eurozone,USDC
175,0.8292543325322307,1533553121297.3,838,S6_worst_case_no_intervention,eurozone,USDC
176,0.8486284856640348,1495214225499.5706,838,S6_worst_case_no_intervention,eurozone,USDC
177,0.8247125609094024,1457833819637.0227,838,S6_worst_case_no_intervention,eurozone,USDC
178,0.8437907202746603,1421387921154.8428,838,S6_worst_case_no_intervention,eurozone,USDC
179,0.8473451058109873,1385853182084.988,838,S6_worst_case_no_intervention,eurozone,USDC
180,0.8430464969774696,1351206818568.4807,838,S6_worst_case_no_intervention,eurozone,USDC
181,0.8196746116504428,1317426618583.072,838,S6_worst_case_no_intervention,eurozone,USDC
182,0.7770122330220836,1284490921765.771,838,S6_worst_case_no_intervention,eurozone,USDC
183,0.7733663028529072,1252378612999.5444,838,S6_worst_case_no_intervention,eurozone,USDC
184,0.7939008957268351,1221069119624.7944,838,S6_worst_case_no_intervention,eurozone,USDC
185,0.8448367486829788,1190542370615.677,838,S6_worst_case_no_intervention,eurozone,USDC
186,0.8450412707224418,1160778799622.5588,838,S6_worst_case_no_intervention,eurozone,USDC
187,0.8241662888456136,1131759318935.8926,838,S6_worst_case_no_intervention,eurozone,USDC
188,0.8104238774885896,1103465325520.566,838,S6_worst_case_no_intervention,eurozone,USDC
189,0.796016829325933,1075878682601.5579,838,S6_worst_case_no_intervention,eurozone,USDC
190,0.8002834804500134,1048981706189.8306,838,S6_worst_case_no_intervention,eurozone,USDC
191,0.8199116765805209,1022757156493.1921,838,S6_worst_case_no_intervention,eurozone,USDC
192,0.8061296204737233,997188222053.6571,838,S6_worst_case_no_intervention,eurozone,USDC
193,0.7970615863273182,972258511703.0671,838,S6_worst_case_no_intervention,eurozone,USDC
194,0.7707892701951035,947952044648.5243,838,S6_worst_case_no_intervention,eurozone,USDC
195,0.8108857892928577,924253239272.9166,838,S6_worst_case_no_intervention,eurozone,USDC
196,0.8228130628188491,901146905523.2042,838,S6_worst_case_no_intervention,eurozone,USDC
197,0.807443483581752,878618230873.5476,838,S6_worst_case_no_intervention,eurozone,USDC
198,0.8169045297068624,856652773074.9006,838,S6_worst_case_no_intervention,eurozone,USDC
199,0.7964510465361008,835236452159.0752,838,S6_worst_case_no_intervention,eurozone,USDC
200,0.7891314731069465,814355539396.8436,838,S6_worst_case_no_intervention,eurozone,USDC
201,0.7944501690377993,793996649602.9072,838,S6_worst_case_no_intervention,eurozone,USDC
202,0.7801513763502359,774146732389.73,838,S6_worst_case_no_intervention,eurozone,USDC
203,0.7775051674936874,754793063206.3306,838,S6_worst_case_no_intervention,eurozone,USDC
204,0.7560418659584593,735923235889.0514,838,S6_worst_case_no_intervention,eurozone,USDC
205,0.7790661191875308,717525154341.332,838,S6_worst_case_no_intervention,eurozone,USDC
206,0.7906421876210523,699587025023.4606,838,S6_worst_case_no_intervention,eurozone,USDC
207,0.8137440848598259,682097349031.8969,838,S6_worst_case_no_intervention,eurozone,USDC
208,0.8152084735431677,665044915040.0522,838,S6_worst_case_no_intervention,eurozone,USDC
209,0.7927333198509997,648418791947.2793,838,S6_worst_case_no_intervention,eurozone,USDC
210,0.6813424239844036,632208321943.2991,838,S6_worst_case_no_intervention,eurozone,USDC
211,0.6935023886953242,616403113623.8358,838,S6_worst_case_no_intervention,eurozone,USDC
212,0.7102474433573833,600993035593.1201,838,S6_worst_case_no_intervention,eurozone,USDC
213,0.7074318865043554,585968209573.7418,838,S6_worst_case_no_intervention,eurozone,USDC
214,0.7173651050385087,571319004235.3704,838,S6_worst_case_no_intervention,eurozone,USDC
215,0.7265527155789103,557036029058.159,838,S6_worst_case_no_intervention,eurozone,USDC
216,0.7374097320180321,543110128281.808,838,S6_worst_case_no_intervention,eurozone,USDC
217,0.7477664512281694,529532375038.8369,838,S6_worst_case_no_intervention,eurozone,USDC
218,0.7498601941997,516294065637.6437,838,S6_worst_case_no_intervention,eurozone,USDC
219,0.7694839115761449,503386713976.34015,838,S6_worst_case_no_intervention,eurozone,USDC
220,0.7819912648522804,490802046112.79645,838,S6_worst_case_no_intervention,eurozone,USDC
221,0.8126370852039813,478531994948.92993,838,S6_worst_case_no_intervention,eurozone,USDC
222,0.7872025303370186,466568695068.0501,838,S6_worst_case_no_intervention,eurozone,USDC
223,0.8084441150640571,454904477684.1782,838,S6_worst_case_no_intervention,eurozone,USDC
224,0.7954273886258777,443531865737.0119,838,S6_worst_case_no_intervention,eurozone,USDC
225,0.7972476824375808,432443569088.80707,838,S6_worst_case_no_intervention,eurozone,USDC
226,0.7758370416844516,421632479857.7825,838,S6_worst_case_no_intervention,eurozone,USDC
227,0.7650452571799118,411091667857.9479,838,S6_worst_case_no_intervention,eurozone,USDC
228,0.7917604011338664,400814376158.41785,838,S6_worst_case_no_intervention,eurozone,USDC
229,0.771547358998318,390794016752.38605,838,S6_worst_case_no_intervention,eurozone,USDC
230,0.7514765162477458,381024166331.7215,838,S6_worst_case_no_intervention,eurozone,USDC
231,0.7628863755470447,371498562171.8188,838,S6_worst_case_no_intervention,eurozone,USDC
232,0.7609914999459257,362211098116.27325,838,S6_worst_case_no_intervention,eurozone,USDC
233,0.7906258982386873,353155820662.4083,838,S6_worst_case_no_intervention,eurozone,USDC
234,0.7882193065178692,344326925145.1798,838,S6_worst_case_no_intervention,eurozone,USDC
235,0.7945367558324855,335718752015.9824,838,S6_worst_case_no_intervention,eurozone,USDC
236,0.7957305025200657,327325783215.1355,838,S6_worst_case_no_intervention,eurozone,USDC
237,0.7888431615852427,319142638634.3989,838,S6_worst_case_no_intervention,eurozone,USDC
238,0.8095826870323581,311164072668.21844,838,S6_worst_case_no_intervention,eurozone,USDC
239,0.8149779555988313,303384970851.28674,838,S6_worst_case_no_intervention,eurozone,USDC
240,0.8089581624209067,295800346579.8214,838,S6_worst_case_no_intervention,eurozone,USDC
241,0.8021266464593866,288405337915.1686,838,S6_worst_case_no_intervention,eurozone,USDC
242,0.7988911308414863,281195204467.14594,838,S6_worst_case_no_intervention,eurozone,USDC
243,0.7743970269867131,274165324355.34637,838,S6_worst_case_no_intervention,eurozone,USDC
244,0.781310157852108,267311191246.35544,838,S6_worst_case_no_intervention,eurozone,USDC
245,0.7688599547327395,260628411465.1076,838,S6_worst_case_no_intervention,eurozone,USDC
246,0.7581469808079118,254112701178.4065,838,S6_worst_case_no_intervention,eurozone,USDC
247,0.7567086683351116,247759883648.8856,838,S6_worst_case_no_intervention,eurozone,USDC
248,0.7709238551114801,241565886557.6129,838,S6_worst_case_no_intervention,eurozone,USDC
249,0.7802089261455883,235526739393.63568,838,S6_worst_case_no_intervention,eurozone,USDC
250,0.8143952305626714,229638570908.76608,838,S6_worst_case_no_intervention,eurozone,USDC
251,0.7854240458317129,223897606636.02875,838,S6_worst_case_no_intervention,eurozone,USDC
252,0.8023297451474178,218300166470.10938,838,S6_worst_case_no_intervention,eurozone,USDC
253,0.7982603788380528,212842662308.3429,838,S6_worst_case_no_intervention,eurozone,USDC
254,0.7980754285246867,207521595750.62308,838,S6_worst_case_no_intervention,eurozone,USDC
255,0.8086553499360091,202333555856.84793,838,S6_worst_case_no_intervention,eurozone,USDC
256,0.8049579388212071,197275216960.41913,838,S6_worst_case_no_intervention,eurozone,USDC
257,0.8272130467133408,192343336536.402,838,S6_worst_case_no_intervention,eurozone,USDC
258,0.8046497142045395,187534753122.9873,838,S6_worst_case_no_intervention,eurozone,USDC
259,0.8264785199250957,182846384294.9079,838,S6_worst_case_no_intervention,eurozone,USDC
260,0.8161705189574919,178275224687.53186,838,S6_worst_case_no_intervention,eurozone,USDC
261,0.8103434116025929,173818344070.34064,838,S6_worst_case_no_intervention,eurozone,USDC
262,0.7831375609554753,169472885468.57953,838,S6_worst_case_no_intervention,eurozone,USDC
263,0.786043192604302,165236063331.86246,838,S6_worst_case_no_intervention,eurozone,USDC
264,0.7709869197410916,161105161748.56384,838,S6_worst_case_no_intervention,eurozone,USDC
265,0.7769506956222934,157077532704.8479,838,S6_worst_case_no_intervention,eurozone,USDC
266,0.7820427098885443,153150594387.22525,838,S6_worst_case_no_intervention,eurozone,USDC
267,0.7966661394981942,149321829527.54346,838,S6_worst_case_no_intervention,eurozone,USDC
268,0.8000507025351381,145588783789.354,838,S6_worst_case_no_intervention,eurozone,USDC
269,0.8168215413925235,141949064194.61942,838,S6_worst_case_no_intervention,eurozone,USDC
270,0.8392100377082915,138400337589.75342,838,S6_worst_case_no_intervention,eurozone,USDC
271,0.8174863255707611,134940329150.00919,838,S6_worst_case_no_intervention,eurozone,USDC
272,0.8008189950352058,131566820921.25858,838,S6_worst_case_no_intervention,eurozone,USDC
273,0.7868630862155593,128277650398.22675,838,S6_worst_case_no_intervention,eurozone,USDC
274,0.8091673873969865,125070709138.27075,838,S6_worst_case_no_intervention,eurozone,USDC
275,0.7967226622625432,121943941409.81375,838,S6_worst_case_no_intervention,eurozone,USDC
276,0.799873966485844,118895342874.5682,838,S6_worst_case_no_intervention,eurozone,USDC
277,0.8011306274254825,115922959302.70383,838,S6_worst_case_no_intervention,eurozone,USDC
278,0.8091843528603563,113024885320.13608,838,S6_worst_case_no_intervention,eurozone,USDC
279,0.8198181604040806,110199263187.13257,838,S6_worst_case_no_intervention,eurozone,USDC
280,0.803011833569963,107444281607.45416,838,S6_worst_case_no_intervention,eurozone,USDC
281,0.8147673079336807,104758174567.26773,838,S6_worst_case_no_intervention,eurozone,USDC
282,0.8106131722184559,102139220203.08597,838,S6_worst_case_no_intervention,eurozone,USDC
283,0.8252860689362788,99585739698.00876,838,S6_worst_case_no_intervention,eurozone,USDC
284,0.8311552396256222,97096096205.5585,838,S6_worst_case_no_intervention,eurozone,USDC
285,0.8384367597293138,94668693800.4195,838,S6_worst_case_no_intervention,eurozone,USDC
286,0.8161767656679524,92301976455.40897,838,S6_worst_case_no_intervention,eurozone,USDC
287,0.8041939344221027,89994427044.02371,838,S6_worst_case_no_intervention,eurozone,USDC
288,0.8194036002144713,87744566367.9231,838,S6_worst_case_no_intervention,eurozone,USDC
289,0.8089936121801653,85550952208.72499,838,S6_worst_case_no_intervention,eurozone,USDC
290,0.8334145887599514,83412178403.50685,838,S6_worst_case_no_intervention,eurozone,USDC
291,0.8409110286002351,81326873943.41916,838,S6_worst_case_no_intervention,eurozone,USDC
292,0.8466545466867449,79293702094.83368,838,S6_worst_case_no_intervention,eurozone,USDC
293,0.8505806393894484,77311359542.46283,838,S6_worst_case_no_intervention,eurozone,USDC
294,0.8326176104625441,75378575553.90125,838,S6_worst_case_no_intervention,eurozone,USDC
295,0.827716070304567,73494111165.0537,838,S6_worst_case_no_intervention,eurozone,USDC
296,0.854094140176559,71656758385.92734,838,S6_worst_case_no_intervention,eurozone,USDC
297,0.8500720644866899,69865339426.27916,838,S6_worst_case_no_intervention,eurozone,USDC
298,0.8608336517680482,68118705940.62218,838,S6_worst_case_no_intervention,eurozone,USDC
299,0.8468859470996561,66415738292.10663,838,S6_worst_case_no_intervention,eurozone,USDC
300,0.8074054394458811,64755344834.80396,838,S6_worst_case_no_intervention,eurozone,USDC
301,0.7821371038344557,63136461213.93387,838,S6_worst_case_no_intervention,eurozone,USDC
302,0.7717909595729299,61558049683.58552,838,S6_worst_case_no_intervention,eurozone,USDC
303,0.7585184745005276,60019098441.49588,838,S6_worst_case_no_intervention,eurozone,USDC
304,0.7690575082993891,58518620980.45848,838,S6_worst_case_no_intervention,eurozone,USDC
305,0.7848809710917896,57055655455.94702,838,S6_worst_case_no_intervention,eurozone,USDC
306,0.7499580759239105,55629264069.548355,838,S6_worst_case_no_intervention,eurozone,USDC
307,0.7451552546409619,54238532467.80965,838,S6_worst_case_no_intervention,eurozone,USDC
308,0.7700745644586359,52882569156.11441,838,S6_worst_case_no_intervention,eurozone,USDC
309,0.7737302606940588,51560504927.21155,838,S6_worst_case_no_intervention,eurozone,USDC
310,0.7596499616640038,50271492304.031265,838,S6_worst_case_no_intervention,eurozone,USDC
311,0.7670546758002376,49014704996.43048,838,S6_worst_case_no_intervention,eurozone,USDC
312,0.7566542622957944,47789337371.51972,838,S6_worst_case_no_intervention,eurozone,USDC
313,0.7942547752800825,46594603937.23173,838,S6_worst_case_no_intervention,eurozone,USDC
314,0.7936534785244161,45429738838.800934,838,S6_worst_case_no_intervention,eurozone,USDC
315,0.7784462333298209,44293995367.83091,838,S6_worst_case_no_intervention,eurozone,USDC
316,0.7829347368892304,43186645483.63513,838,S6_worst_case_no_intervention,eurozone,USDC
317,0.7737270698717547,42106979346.54426,838,S6_worst_case_no_intervention,eurozone,USDC
