Step,price,liquidity,iteration,scenario,region,coin
26,0.9819447171293401,6298725880765.509,281,S6_worst_case_no_intervention,eurozone,USDC
27,0.9832316763641797,6298725880765.509,281,S6_worst_case_no_intervention,eurozone,USDC
28,0.9952008235038414,6298725880765.509,281,S6_worst_case_no_intervention,eurozone,USDC
29,1.0097115772005691,6298725880765.509,281,S6_worst_case_no_intervention,eurozone,USDC
30,1.0264035595274252,6298725880765.509,281,S6_worst_case_no_intervention,eurozone,USDC
31,1.0103046214504035,6298725880765.509,281,S6_worst_case_no_intervention,eurozone,USDC
32,1.020382368973289,6298725880765.509,281,S6_worst_case_no_intervention,eurozone,USDC
33,1.0177300942178682,6298725880765.509,281,S6_worst_case_no_intervention,eurozone,USDC
34,1.0301662802846838,6298725880765.509,281,S6_worst_case_no_intervention,eurozone,USDC
35,1.0516088056374082,6298725880765.509,281,S6_worst_case_no_intervention,eurozone,USDC
36,1.082973866234423,6298725880765.509,281,S6_worst_case_no_intervention,eurozone,USDC
37,1.0869493099206302,6298725880765.509,281,S6_worst_case_no_intervention,eurozone,USDC
38,1.0723730975155428,6298725880765.509,281,S6_worst_case_no_intervention,eurozone,USDC
39,1.0484087191292262,6298725880765.509,281,S6_worst_case_no_intervention,eurozone,USDC
40,1.0790022377732313,6298725880765.509,281,S6_worst_case_no_intervention,eurozone,USDC
41,1.0617282352525335,6298725880765.509,281,S6_worst_case_no_intervention,eurozone,USDC
42,1.0462930286921774,6298725880765.509,281,S6_worst_case_no_intervention,eurozone,USDC
43,0.9090901941282385,6298725880765.509,281,S6_worst_case_no_intervention,eurozone,USDC
44,0.9279943290664431,6290893891915.394,281,S6_worst_case_no_intervention,eurozone,USDC
45,0.9416739856845251,6285831823505.1455,281,S6_worst_case_no_intervention,eurozone,USDC
46,0.9489107982589461,6282712625324.717,281,S6_worst_case_no_intervention,eurozone,USDC
47,0.9463021125164859,6280413170287.278,281,S6_worst_case_no_intervention,eurozone,USDC
48,0.9399507941146038,6277948883806.801,281,S6_worst_case_no_intervention,eurozone,USDC
49,1.0008619726619588,6274804735563.327,281,S6_worst_case_no_intervention,eurozone,USDC
50,0.9573866173465312,6274804735563.327,281,S6_worst_case_no_intervention,eurozone,USDC
51,0.981344241748299,6273601750030.392,281,S6_worst_case_no_intervention,eurozone,USDC
52,0.9742517926323636,6273601750030.392,281,S6_worst_case_no_intervention,eurozone,USDC
53,0.9818496577945764,6273601750030.392,281,S6_worst_case_no_intervention,eurozone,USDC
54,0.9596733638062654,6273601750030.392,281,S6_worst_case_no_intervention,eurozone,USDC
55,0.9828203780796284,6272541388136.76,281,S6_worst_case_no_intervention,eurozone,USDC
56,0.9685949859711066,6272541388136.76,281,S6_worst_case_no_intervention,eurozone,USDC
57,0.9486510330223864,6272438958414.554,281,S6_worst_case_no_intervention,eurozone,USDC
58,0.9387734113405541,6270473603497.795,281,S6_worst_case_no_intervention,eurozone,USDC
59,0.9467839572825407,6267448098233.409,281,S6_worst_case_no_intervention,eurozone,USDC
60,0.9628151868412557,6265350903419.333,281,S6_worst_case_no_intervention,eurozone,USDC
61,0.9884216984324828,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
62,0.983907687360767,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
63,1.0134501654797317,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
64,1.0247210587203899,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
65,1.008097904081808,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
66,1.0197103137046273,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
67,1.0615803850283771,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
68,1.0717928741099967,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
69,1.08365661196218,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
70,1.051962530064655,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
71,1.053338221231512,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
72,1.0605306413996418,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
73,1.064273847220772,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
74,1.0852555646342974,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
75,1.0877463981113251,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
76,1.0732774786255344,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
77,0.9782754331347797,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
78,0.9702544230138404,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
79,0.9746882368893541,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
80,0.9826560390512238,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
81,0.9745842213774574,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
82,0.983553495503556,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
83,0.9543681902215565,6264821003542.752,281,S6_worst_case_no_intervention,eurozone,USDC
84,0.97132299951529,6263499798614.359,281,S6_worst_case_no_intervention,eurozone,USDC
85,0.9755980098695836,6263499798614.359,281,S6_worst_case_no_intervention,eurozone,USDC
86,1.0092101248843917,6263499798614.359,281,S6_worst_case_no_intervention,eurozone,USDC
87,0.9860776664641387,6263499798614.359,281,S6_worst_case_no_intervention,eurozone,USDC
88,1.0139497960941564,6263499798614.359,281,S6_worst_case_no_intervention,eurozone,USDC
89,1.0205246471670855,6263499798614.359,281,S6_worst_case_no_intervention,eurozone,USDC
90,1.004271856853935,6263499798614.359,281,S6_worst_case_no_intervention,eurozone,USDC
91,0.9884558980983705,6263499798614.359,281,S6_worst_case_no_intervention,eurozone,USDC
92,0.992549342569201,6263499798614.359,281,S6_worst_case_no_intervention,eurozone,USDC
93,1.0072738982490996,6263499798614.359,281,S6_worst_case_no_intervention,eurozone,USDC
94,0.9954465247843065,6263499798614.359,281,S6_worst_case_no_intervention,eurozone,USDC
95,0.9884202108533099,6263499798614.359,281,S6_worst_case_no_intervention,eurozone,USDC
96,1.0113183787917304,6263499798614.359,281,S6_worst_case_no_intervention,eurozone,USDC
97,1.00030389496416,6263499798614.359,281,S6_worst_case_no_intervention,eurozone,USDC
98,0.990560606693529,6263499798614.359,281,S6_worst_case_no_intervention,eurozone,USDC
99,0.9910724565078503,6263499798614.359,281,S6_worst_case_no_intervention,eurozone,USDC
100,1.001439930649493,6263499798614.359,281,S6_worst_case_no_intervention,eurozone,USDC
101,0.8668778126215011,6263499798614.359,281,S6_worst_case_no_intervention,eurozone,USDC
102,0.8680988446917735,6253984937786.475,281,S6_worst_case_no_intervention,eurozone,USDC
103,0.8639867954274572,6246126121000.255,281,S6_worst_case_no_intervention,eurozone,USDC
104,0.9118592264381474,6238580303111.385,281,S6_worst_case_no_intervention,eurozone,USDC
105,0.9172567615970735,6234806795886.2705,281,S6_worst_case_no_intervention,eurozone,USDC
106,0.9005472405479178,6231586800211.413,281,S6_worst_case_no_intervention,eurozone,USDC
107,0.911014189355097,6227660177223.733,281,S6_worst_case_no_intervention,eurozone,USDC
108,0.9175847048019192,6224643229456.299,281,S6_worst_case_no_intervention,eurozone,USDC
109,0.9320792695657677,6222121795449.635,281,S6_worst_case_no_intervention,eurozone,USDC
110,0.9141475248301947,6220352863568.594,281,S6_worst_case_no_intervention,eurozone,USDC
111,0.9130736998969546,6217683871649.507,281,S6_worst_case_no_intervention,eurozone,USDC
112,0.9372505762545967,6215185650698.632,281,S6_worst_case_no_intervention,eurozone,USDC
113,0.9387403436005873,6213928343961.968,281,S6_worst_case_no_intervention,eurozone,USDC
114,0.9696904521834535,6212683453546.272,281,S6_worst_case_no_intervention,eurozone,USDC
115,1.0242315055097648,6212679346270.3125,281,S6_worst_case_no_intervention,eurozone,USDC
116,1.0237994755177129,6212679346270.3125,281,S6_worst_case_no_intervention,eurozone,USDC
117,1.0038227624298246,6212679346270.3125,281,S6_worst_case_no_intervention,eurozone,USDC
118,1.011983031951989,6212679346270.3125,281,S6_worst_case_no_intervention,eurozone,USDC
119,1.0186250256702056,6212679346270.3125,281,S6_worst_case_no_intervention,eurozone,USDC
120,1.058435462977494,6212679346270.3125,281,S6_worst_case_no_intervention,eurozone,USDC
121,1.0263759832253392,6057362362613.555,281,S6_worst_case_no_intervention,eurozone,USDC
122,1.0240472562777356,5905928303548.216,281,S6_worst_case_no_intervention,eurozone,USDC
123,1.0110633337295862,5758280095959.511,281,S6_worst_case_no_intervention,eurozone,USDC
124,0.9892430426988128,5614323093560.522,281,S6_worst_case_no_intervention,eurozone,USDC
125,0.9677425375727244,5473965016221.51,281,S6_worst_case_no_intervention,eurozone,USDC
126,0.9433064770279717,5337069816362.607,281,S6_worst_case_no_intervention,eurozone,USDC
127,0.9102448146998027,5202606528759.444,281,S6_worst_case_no_intervention,eurozone,USDC
128,0.8877374559198239,5070397594157.367,281,S6_worst_case_no_intervention,eurozone,USDC
129,0.8697427600369289,4940779460120.385,281,S6_worst_case_no_intervention,eurozone,USDC
130,0.8607428432087004,4814132644661.236,281,S6_worst_case_no_intervention,eurozone,USDC
131,0.8586991193703976,4690569144738.5,281,S6_worst_case_no_intervention,eurozone,USDC
132,0.8417518103427654,4570587233434.475,281,S6_worst_case_no_intervention,eurozone,USDC
133,0.8483385666559733,4453338126664.607,281,S6_worst_case_no_intervention,eurozone,USDC
134,0.8188050295119147,4339599176256.16,281,S6_worst_case_no_intervention,eurozone,USDC
135,0.8014316867670778,4228591401545.13,281,S6_worst_case_no_intervention,eurozone,USDC
136,0.8050436980725031,4120428653294.575,281,S6_worst_case_no_intervention,eurozone,USDC
137,0.789875858095068,4015340354299.6143,281,S6_worst_case_no_intervention,eurozone,USDC
138,0.7658347568357062,3913074024388.4697,281,S6_worst_case_no_intervention,eurozone,USDC
139,0.7799077673746312,3813509348792.196,281,S6_worst_case_no_intervention,eurozone,USDC
140,0.7971399103371392,3716894141463.866,281,S6_worst_case_no_intervention,eurozone,USDC
141,0.7973009819495925,3623037773014.004,281,S6_worst_case_no_intervention,eurozone,USDC
142,0.8244024040453555,3531710212688.6797,281,S6_worst_case_no_intervention,eurozone,USDC
143,0.8370944352284154,3442915947091.2197,281,S6_worst_case_no_intervention,eurozone,USDC
144,0.8501826857786122,3356424593221.6074,281,S6_worst_case_no_intervention,eurozone,USDC
145,0.8540565398824863,3272195369227.794,281,S6_worst_case_no_intervention,eurozone,USDC
146,0.8596527113969288,3190113536065.488,281,S6_worst_case_no_intervention,eurozone,USDC
147,0.8605808963479125,3110143380296.007,281,S6_worst_case_no_intervention,eurozone,USDC
148,0.8405301793140029,3032184186114.0728,281,S6_worst_case_no_intervention,eurozone,USDC
149,0.8388821516524694,2956168060848.984,281,S6_worst_case_no_intervention,eurozone,USDC
150,0.8360323025869095,2882081713345.6343,281,S6_worst_case_no_intervention,eurozone,USDC
151,0.8581381380841836,2809860698183.4917,281,S6_worst_case_no_intervention,eurozone,USDC
152,0.852896935062125,2739495083828.539,281,S6_worst_case_no_intervention,eurozone,USDC
153,0.8398381670639192,2670894782725.9307,281,S6_worst_case_no_intervention,eurozone,USDC
154,0.840797223018023,2604014269631.1733,281,S6_worst_case_no_intervention,eurozone,USDC
155,0.8522223659463352,2538818766890.709,281,S6_worst_case_no_intervention,eurozone,USDC
156,0.8315484317279562,2475276224208.422,281,S6_worst_case_no_intervention,eurozone,USDC
157,0.8048413641752845,2413319367431.2734,281,S6_worst_case_no_intervention,eurozone,USDC
158,0.831109685486234,2352909167197.2876,281,S6_worst_case_no_intervention,eurozone,USDC
159,0.8412058999174933,2294033327838.9565,281,S6_worst_case_no_intervention,eurozone,USDC
160,0.8447954639305973,2236638029158.9404,281,S6_worst_case_no_intervention,eurozone,USDC
161,0.8384034309759197,2180686075855.625,281,S6_worst_case_no_intervention,eurozone,USDC
162,0.8339174337026427,2126134188008.4915,281,S6_worst_case_no_intervention,eurozone,USDC
163,0.8344576282671552,2072950981215.459,281,S6_worst_case_no_intervention,eurozone,USDC
164,0.8218639879199345,2021100836359.4885,281,S6_worst_case_no_intervention,eurozone,USDC
165,0.825726904914995,1970548344538.3447,281,S6_worst_case_no_intervention,eurozone,USDC
166,0.806472255916451,1921263874751.1,281,S6_worst_case_no_intervention,eurozone,USDC
167,0.8211371791845163,1873211261929.3892,281,S6_worst_case_no_intervention,eurozone,USDC
168,0.8286312106414488,1826365074358.9998,281,S6_worst_case_no_intervention,eurozone,USDC
169,0.8232683087718726,1780693423815.7812,281,S6_worst_case_no_intervention,eurozone,USDC
170,0.8403573613514169,1736164710465.4224,281,S6_worst_case_no_intervention,eurozone,USDC
171,0.8580379391243629,1692752406260.56,281,S6_worst_case_no_intervention,eurozone,USDC
172,0.8218952143954977,1650427444247.7358,281,S6_worst_case_no_intervention,eurozone,USDC
173,0.8312773491347466,1609159505847.0425,281,S6_worst_case_no_intervention,eurozone,USDC
174,0.838027471649903,1568924843801.4485,281,S6_worst_case_no_intervention,eurozone,USDC
175,0.8261190690883539,1529696952876.5195,281,S6_worst_case_no_intervention,eurozone,USDC
176,0.82231059799856,1491449906802.277,281,S6_worst_case_no_intervention,eurozone,USDC
177,0.823452280739721,1454159520759.9453,281,S6_worst_case_no_intervention,eurozone,USDC
178,0.8073989043773148,1417802051585.3052,281,S6_worst_case_no_intervention,eurozone,USDC
179,0.7987923141334082,1382353852973.9937,281,S6_worst_case_no_intervention,eurozone,USDC
180,0.7929239792151226,1347792109655.4722,281,S6_worst_case_no_intervention,eurozone,USDC
181,0.7913978005719314,1314094934205.7969,281,S6_worst_case_no_intervention,eurozone,USDC
182,0.7945225372768304,1281240628847.2534,281,S6_worst_case_no_intervention,eurozone,USDC
183,0.8092985408994037,1249207946705.0054,281,S6_worst_case_no_intervention,eurozone,USDC
184,0.808837632692329,1217976498015.233,281,S6_worst_case_no_intervention,eurozone,USDC
185,0.8143273839089915,1187526101675.4468,281,S6_worst_case_no_intervention,eurozone,USDC
186,0.8420074070720431,1157837130369.4817,281,S6_worst_case_no_intervention,eurozone,USDC
187,0.8217132273597713,1128890609319.1924,281,S6_worst_case_no_intervention,eurozone,USDC
188,0.8331450501759808,1100667772214.5056,281,S6_worst_case_no_intervention,eurozone,USDC
189,0.8263749593354469,1073150637013.9963,281,S6_worst_case_no_intervention,eurozone,USDC
190,0.8290448013715007,1046321451892.6494,281,S6_worst_case_no_intervention,eurozone,USDC
191,0.8337848859092333,1020163064001.4028,281,S6_worst_case_no_intervention,eurozone,USDC
192,0.8098780534323069,994658708364.5824,281,S6_worst_case_no_intervention,eurozone,USDC
193,0.8100077378472063,969791949557.2642,281,S6_worst_case_no_intervention,eurozone,USDC
194,0.7992714248235235,945546906084.0337,281,S6_worst_case_no_intervention,eurozone,USDC
195,0.7921457372416818,921908008936.6274,281,S6_worst_case_no_intervention,eurozone,USDC
196,0.797595969266883,898860111278.0679,281,S6_worst_case_no_intervention,eurozone,USDC
197,0.8094333616520957,876388458241.1598,281,S6_worst_case_no_intervention,eurozone,USDC
198,0.8156247685038346,854478630969.6643,281,S6_worst_case_no_intervention,eurozone,USDC
199,0.8145806246083146,833116571436.4703,281,S6_worst_case_no_intervention,eurozone,USDC
200,0.8032942696939035,812288578874.1171,281,S6_worst_case_no_intervention,eurozone,USDC
201,0.8017844340426631,791981291531.1727,281,S6_worst_case_no_intervention,eurozone,USDC
202,0.8113603042493115,772181695359.0981,281,S6_worst_case_no_intervention,eurozone,USDC
203,0.8159031899813833,752877103175.9302,281,S6_worst_case_no_intervention,eurozone,USDC
204,0.8209343581001897,734055136741.9016,281,S6_worst_case_no_intervention,eurozone,USDC
205,0.8133103626709888,715703727145.8163,281,S6_worst_case_no_intervention,eurozone,USDC
206,0.8039741893893102,697811104137.1741,281,S6_worst_case_no_intervention,eurozone,USDC
207,0.8215741579586493,680365800032.0828,281,S6_worst_case_no_intervention,eurozone,USDC
208,0.8138789361821049,663356635803.6859,281,S6_worst_case_no_intervention,eurozone,USDC
209,0.8035148351300953,646772702348.0679,281,S6_worst_case_no_intervention,eurozone,USDC
210,0.8214356897832047,630603369680.2936,281,S6_worst_case_no_intervention,eurozone,USDC
211,0.8205503726674863,614838273731.3911,281,S6_worst_case_no_intervention,eurozone,USDC
212,0.8238765300812572,599467306915.1501,281,S6_worst_case_no_intervention,eurozone,USDC
213,0.7928004091987291,584480615993.6274,281,S6_worst_case_no_intervention,eurozone,USDC
214,0.7720152878868276,569868592097.7634,281,S6_worst_case_no_intervention,eurozone,USDC
215,0.774871320560254,555621869536.837,281,S6_worst_case_no_intervention,eurozone,USDC
216,0.7665861612240317,541731316941.95557,281,S6_worst_case_no_intervention,eurozone,USDC
217,0.7743108750475323,528188029195.8257,281,S6_worst_case_no_intervention,eurozone,USDC
218,0.777734577445401,514983324668.59973,281,S6_worst_case_no_intervention,eurozone,USDC
219,0.7687677643611135,502108738487.1036,281,S6_worst_case_no_intervention,eurozone,USDC
220,0.7863418890360819,489556017387.74115,281,S6_worst_case_no_intervention,eurozone,USDC
221,0.7834068020508019,477317115156.452,281,S6_worst_case_no_intervention,eurozone,USDC
222,0.7734728401586382,465384185714.88696,281,S6_worst_case_no_intervention,eurozone,USDC
223,0.7866558141004192,453749579789.81586,281,S6_worst_case_no_intervention,eurozone,USDC
224,0.7827571397561878,442405839268.07983,281,S6_worst_case_no_intervention,eurozone,USDC
225,0.8110730199740636,431345692451.8423,281,S6_worst_case_no_intervention,eurozone,USDC
226,0.8101539567498509,420562049555.3236,281,S6_worst_case_no_intervention,eurozone,USDC
227,0.8206544464304479,410047997843.90436,281,S6_worst_case_no_intervention,eurozone,USDC
228,0.7898325821677832,399796797518.29395,281,S6_worst_case_no_intervention,eurozone,USDC
229,0.7918253695935983,389801877183.8578,281,S6_worst_case_no_intervention,eurozone,USDC
230,0.7970760842239116,380056829941.08746,281,S6_worst_case_no_intervention,eurozone,USDC
231,0.8037990462631815,370555408943.6567,281,S6_worst_case_no_intervention,eurozone,USDC
232,0.7914413976044898,361291523526.5863,281,S6_worst_case_no_intervention,eurozone,USDC
233,0.7828104052596845,352259235257.5511,281,S6_worst_case_no_intervention,eurozone,USDC
234,0.8130916970876491,343452754227.2551,281,S6_worst_case_no_intervention,eurozone,USDC
235,0.7970541986338,334866435272.2606,281,S6_worst_case_no_intervention,eurozone,USDC
236,0.7935123695173653,326494774297.5551,281,S6_worst_case_no_intervention,eurozone,USDC
237,0.7915248288687697,318332404859.52026,281,S6_worst_case_no_intervention,eurozone,USDC
238,0.7990227158969744,310374094669.46735,281,S6_worst_case_no_intervention,eurozone,USDC
239,0.7950330394229393,302614742251.05786,281,S6_worst_case_no_intervention,eurozone,USDC
240,0.7242294379963995,295049373647.9217,281,S6_worst_case_no_intervention,eurozone,USDC
241,0.7249540159340985,287673139252.7742,281,S6_worst_case_no_intervention,eurozone,USDC
242,0.7447802343265675,280481310733.5473,281,S6_worst_case_no_intervention,eurozone,USDC
243,0.7623396071293075,273469277938.69086,281,S6_worst_case_no_intervention,eurozone,USDC
244,0.7762167634847349,266632545969.98175,281,S6_worst_case_no_intervention,eurozone,USDC
245,0.7992074747481224,259966732305.8869,281,S6_worst_case_no_intervention,eurozone,USDC
246,0.7822292981544563,253467563987.76953,281,S6_worst_case_no_intervention,eurozone,USDC
247,0.7774542246907664,247130874878.77554,281,S6_worst_case_no_intervention,eurozone,USDC
248,0.7810393634415221,240952602999.22784,281,S6_worst_case_no_intervention,eurozone,USDC
249,0.7557094149550049,234928787917.99078,281,S6_worst_case_no_intervention,eurozone,USDC
250,0.7389394276982567,229055568214.43887,281,S6_worst_case_no_intervention,eurozone,USDC
251,0.7396436910339101,223329179004.43713,281,S6_worst_case_no_intervention,eurozone,USDC
252,0.7503851014747165,217745949525.6175,281,S6_worst_case_no_intervention,eurozone,USDC
253,0.7566405377586102,212302300784.9342,281,S6_worst_case_no_intervention,eurozone,USDC
254,0.7626880617233059,206994743263.33093,281,S6_worst_case_no_intervention,eurozone,USDC
255,0.7616923809308137,201819874680.22818,281,S6_worst_case_no_intervention,eurozone,USDC
256,0.7784680975336484,196774377811.96277,281,S6_worst_case_no_intervention,eurozone,USDC
257,0.7823697651626763,191855018365.7542,281,S6_worst_case_no_intervention,eurozone,USDC
258,0.78684978090072,187058642905.90845,281,S6_worst_case_no_intervention,eurozone,USDC
259,0.8137650424370239,182382176832.70654,281,S6_worst_case_no_intervention,eurozone,USDC
260,0.8100101064512827,177822622411.50323,281,S6_worst_case_no_intervention,eurozone,USDC
261,0.8352917234931424,173377056850.8767,281,S6_worst_case_no_intervention,eurozone,USDC
262,0.8201175714298579,169042630429.37137,281,S6_worst_case_no_intervention,eurozone,USDC
263,0.7930500226648509,164816564668.41263,281,S6_worst_case_no_intervention,eurozone,USDC
264,0.8005764427090563,160696150551.4728,281,S6_worst_case_no_intervention,eurozone,USDC
265,0.8147535942783606,156678746787.5133,281,S6_worst_case_no_intervention,eurozone,USDC
266,0.8000051444881078,152761778117.68848,281,S6_worst_case_no_intervention,eurozone,USDC
267,0.7925060264125646,148942733664.6277,281,S6_worst_case_no_intervention,eurozone,USDC
268,0.7856639446681765,145219165322.9042,281,S6_worst_case_no_intervention,eurozone,USDC
269,0.7729218512471118,141588686189.73984,281,S6_worst_case_no_intervention,eurozone,USDC
270,0.778570172791888,138048969034.91803,281,S6_worst_case_no_intervention,eurozone,USDC
271,0.7980480468915783,134597744808.9851,281,S6_worst_case_no_intervention,eurozone,USDC
272,0.7879299822708823,131232801188.71574,281,S6_worst_case_no_intervention,eurozone,USDC
273,0.7927724301542665,127951981158.95697,281,S6_worst_case_no_intervention,eurozone,USDC
274,0.8171349378258279,124753181629.95074,281,S6_worst_case_no_intervention,eurozone,USDC
275,0.814665049578637,121634352089.18008,281,S6_worst_case_no_intervention,eurozone,USDC
276,0.8245676784949592,118593493286.93094,281,S6_worst_case_no_intervention,eurozone,USDC
277,0.8334610269509782,115628655954.74284,281,S6_worst_case_no_intervention,eurozone,USDC
278,0.8267033364419413,112737939555.86209,281,S6_worst_case_no_intervention,eurozone,USDC
279,0.7996324600185929,109919491066.95477,281,S6_worst_case_no_intervention,eurozone,USDC
280,0.7860231041183793,107171503790.26965,281,S6_worst_case_no_intervention,eurozone,USDC
281,0.7633934577044212,104492216195.50285,281,S6_worst_case_no_intervention,eurozone,USDC
282,0.7541790956513622,101879910790.60611,281,S6_worst_case_no_intervention,eurozone,USDC
283,0.7616523937849817,99332913020.83336,281,S6_worst_case_no_intervention,eurozone,USDC
284,0.7788987842865145,96849590195.30702,281,S6_worst_case_no_intervention,eurozone,USDC
285,0.7449190426495699,94428350440.42026,281,S6_worst_case_no_intervention,eurozone,USDC
286,0.7705306398374737,92067641679.40573,281,S6_worst_case_no_intervention,eurozone,USDC
287,0.7763910923088696,89765950637.4178,281,S6_worst_case_no_intervention,eurozone,USDC
288,0.7870138023925622,87521801871.48024,281,S6_worst_case_no_intervention,eurozone,USDC
289,0.7732944837390622,85333756824.69164,281,S6_worst_case_no_intervention,eurozone,USDC
290,0.7632639693134304,83200412904.07298,281,S6_worst_case_no_intervention,eurozone,USDC
291,0.7717973143111991,81120402581.47,281,S6_worst_case_no_intervention,eurozone,USDC
292,0.7679110184146988,79092392516.93234,281,S6_worst_case_no_intervention,eurozone,USDC
293,0.7619713466510785,77115082704.0083,281,S6_worst_case_no_intervention,eurozone,USDC
294,0.7640254118185752,75187205636.40747,281,S6_worst_case_no_intervention,eurozone,USDC
295,0.747161777233135,73307525495.49683,281,S6_worst_case_no_intervention,eurozone,USDC
296,0.7465426736653697,71474837358.10898,281,S6_worst_case_no_intervention,eurozone,USDC
297,0.7487616614025338,69687966424.15594,281,S6_worst_case_no_intervention,eurozone,USDC
298,0.7417080402610476,67945767263.5518,281,S6_worst_case_no_intervention,eurozone,USDC
299,0.7578891732173588,66247123081.962814,281,S6_worst_case_no_intervention,eurozone,USDC
300,0.7437619610478781,64590945004.913605,281,S6_worst_case_no_intervention,eurozone,USDC
301,0.751104804532867,62976171379.79065,281,S6_worst_case_no_intervention,eurozone,USDC
302,0.7564772019200087,61401767095.2958,281,S6_worst_case_no_intervention,eurozone,USDC
303,0.7689809871644047,59866722917.913345,281,S6_worst_case_no_intervention,eurozone,USDC
304,0.7772740688901786,58370054844.96545,281,S6_worst_case_no_intervention,eurozone,USDC
305,0.7721664889852417,56910803473.84128,281,S6_worst_case_no_intervention,eurozone,USDC
306,0.7811981579425966,55488033386.99522,281,S6_worst_case_no_intervention,eurozone,USDC
307,0.7986617419986537,54100832552.32031,281,S6_worst_case_no_intervention,eurozone,USDC
308,0.7952744609587692,52748311738.51227,281,S6_worst_case_no_intervention,eurozone,USDC
309,0.8239605809638316,51429603945.04945,281,S6_worst_case_no_intervention,eurozone,USDC
310,0.8018214944822126,50143863846.4232,281,S6_worst_case_no_intervention,eurozone,USDC
311,0.7900158682254064,48890267250.26262,281,S6_worst_case_no_intervention,eurozone,USDC
312,0.8094237764238232,47668010569.00604,281,S6_worst_case_no_intervention,eurozone,USDC
313,0.7955954732550119,46476310304.78088,281,S6_worst_case_no_intervention,eurozone,USDC
314,0.799819769596165,45314402547.161354,281,S6_worst_case_no_intervention,eurozone,USDC
315,0.783560996258826,44181542483.482315,281,S6_worst_case_no_intervention,eurozone,USDC
316,0.7782371385473935,43077003921.395256,281,S6_worst_case_no_intervention,eurozone,USDC
317,0.7558233136161926,42000078823.36037,281,S6_worst_case_no_intervention,eurozone,USDC
