Step,price,liquidity,iteration,scenario,region,coin
41,0.993867991683522,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
42,0.9971583499005814,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
43,0.9826893942491796,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
44,0.9910958841928442,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
45,1.009227520061633,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
46,1.0232083763121238,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
47,1.0121144412794578,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
48,0.9731729093053305,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
49,1.0022156155029778,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
50,1.0096258735267867,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
51,0.9775772910114225,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
52,0.9713534409212591,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
53,0.9849581089643051,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
54,0.9822279822413209,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
55,1.0063300766782028,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
56,1.0133323611586749,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
57,1.0308320651226153,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
58,1.078627432948607,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
59,1.0997560902095347,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
60,1.090746951547958,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
61,1.092623476373118,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
62,1.1178646249928663,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
63,1.0709634705687492,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
64,1.063310952999739,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
65,1.0435387479347795,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
66,1.0567269731098412,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
67,1.0694022640281973,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
68,1.0337830223668112,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
69,1.044010772191344,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
70,1.0320553478453274,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
71,1.0224309191431344,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
72,1.0547956204012454,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
73,1.0535764912637058,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
74,1.0409275637076894,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
75,1.0351132990826857,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
76,1.0318503984417904,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
77,1.0382477852755791,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
78,1.0873837305231682,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
79,1.0766902878407982,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
80,1.0843888468848288,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
81,1.0651925092653647,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
82,1.0841387584774227,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
83,1.0515675465941225,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
84,1.0478020917579527,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
85,1.0639273201181532,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
86,1.053327628979177,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
87,1.0594687212083522,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
88,1.0732285654003437,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
89,1.0518706971134677,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
90,1.0688229529963362,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
91,1.071214412614463,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
92,1.0414503951137275,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
93,1.0618305562140717,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
94,1.047416717409935,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
95,1.0568997941626692,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
96,1.0746223290553838,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
97,1.0269765092862508,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
98,1.0084724233570037,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
99,1.0087228413665354,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
100,0.9969739096921257,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
101,0.853169070354926,6199388946072.7705,667,S6_worst_case_no_intervention,eurozone,USDC
102,0.8508665079578046,6196330993317.729,667,S6_worst_case_no_intervention,eurozone,USDC
103,0.8764011969706372,6193760009540.41,667,S6_worst_case_no_intervention,eurozone,USDC
104,0.889770495516301,6191895349091.528,667,S6_worst_case_no_intervention,eurozone,USDC
105,0.8827042861071277,6190448906807.927,667,S6_worst_case_no_intervention,eurozone,USDC
106,0.9240821187950817,6189034982252.242,667,S6_worst_case_no_intervention,eurozone,USDC
107,0.8885733338120135,6188342721073.44,667,S6_worst_case_no_intervention,eurozone,USDC
108,0.8782276861581163,6187138721113.57,667,S6_worst_case_no_intervention,eurozone,USDC
109,0.9073127751256719,6185978129140.406,667,S6_worst_case_no_intervention,eurozone,USDC
110,0.9320935450780042,6185261258318.202,667,S6_worst_case_no_intervention,eurozone,USDC
111,0.9495071674558608,6184847386547.621,667,S6_worst_case_no_intervention,eurozone,USDC
112,0.9531382885380842,6184627658761.165,667,S6_worst_case_no_intervention,eurozone,USDC
113,0.9590612234152048,6184451468699.62,667,S6_worst_case_no_intervention,eurozone,USDC
114,0.9645891941487313,6184340966461.959,667,S6_worst_case_no_intervention,eurozone,USDC
115,0.9340769762732081,6184289596353.294,667,S6_worst_case_no_intervention,eurozone,USDC
116,0.9097836695354138,6183920240219.4795,667,S6_worst_case_no_intervention,eurozone,USDC
117,0.9096085945584904,6183350537044.378,667,S6_worst_case_no_intervention,eurozone,USDC
118,0.9057079107751378,6182768380267.324,667,S6_worst_case_no_intervention,eurozone,USDC
119,0.9139813122467091,6182229825585.078,667,S6_worst_case_no_intervention,eurozone,USDC
120,0.9321034416886957,6181766612405.531,667,S6_worst_case_no_intervention,eurozone,USDC
121,0.9280916947846027,6026953104282.896,667,S6_worst_case_no_intervention,eurozone,USDC
122,0.9219529908304746,5875990819943.125,667,S6_worst_case_no_intervention,eurozone,USDC
123,0.7584769509915176,5728753050861.333,667,S6_worst_case_no_intervention,eurozone,USDC
124,0.7596869840536291,5584161403027.045,667,S6_worst_case_no_intervention,eurozone,USDC
125,0.7643440692307042,5443407405129.263,667,S6_worst_case_no_intervention,eurozone,USDC
126,0.7471045122315053,5306491990366.282,667,S6_worst_case_no_intervention,eurozone,USDC
127,0.767272083069419,5173065955315.621,667,S6_worst_case_no_intervention,eurozone,USDC
128,0.7825353047494543,5043235002186.274,667,S6_worst_case_no_intervention,eurozone,USDC
129,0.799556844485726,4916772155453.826,667,S6_worst_case_no_intervention,eurozone,USDC
130,0.7748906794487723,4793564530023.2705,667,S6_worst_case_no_intervention,eurozone,USDC
131,0.7784061234120058,4673457497916.662,667,S6_worst_case_no_intervention,eurozone,USDC
132,0.7822004378843866,4556408812416.875,667,S6_worst_case_no_intervention,eurozone,USDC
133,0.761488008339056,4442323350859.909,667,S6_worst_case_no_intervention,eurozone,USDC
134,0.785722311249088,4331108368471.384,667,S6_worst_case_no_intervention,eurozone,USDC
135,0.789411254708563,4222721803310.2026,667,S6_worst_case_no_intervention,eurozone,USDC
136,0.7629707636423617,4117072385818.676,667,S6_worst_case_no_intervention,eurozone,USDC
137,0.7816175668387176,4014063881357.0503,667,S6_worst_case_no_intervention,eurozone,USDC
138,0.8153934739095976,3913656069797.8984,667,S6_worst_case_no_intervention,eurozone,USDC
139,0.8038494914194632,3815776415697.6436,667,S6_worst_case_no_intervention,eurozone,USDC
140,0.8158854650862706,3720348704997.4844,667,S6_worst_case_no_intervention,eurozone,USDC
141,0.7956573809595502,3627314097239.833,667,S6_worst_case_no_intervention,eurozone,USDC
142,0.7866635749309677,3536604749238.371,667,S6_worst_case_no_intervention,eurozone,USDC
143,0.7652832255456468,3448167221309.5723,667,S6_worst_case_no_intervention,eurozone,USDC
144,0.7677217274624117,3361943442239.329,667,S6_worst_case_no_intervention,eurozone,USDC
145,0.7896273233892623,3277878719692.119,667,S6_worst_case_no_intervention,eurozone,USDC
146,0.7904362096500486,3195920078589.4336,667,S6_worst_case_no_intervention,eurozone,USDC
147,0.8059730907629007,3116012799992.0166,667,S6_worst_case_no_intervention,eurozone,USDC
148,0.8273095902970115,3038105543413.357,667,S6_worst_case_no_intervention,eurozone,USDC
149,0.839625050483365,2962147772562.655,667,S6_worst_case_no_intervention,eurozone,USDC
150,0.8294682336686964,2888090078756.9175,667,S6_worst_case_no_intervention,eurozone,USDC
151,0.8111558314018166,2815884321568.1343,667,S6_worst_case_no_intervention,eurozone,USDC
152,0.8078110738932913,2745483642956.409,667,S6_worst_case_no_intervention,eurozone,USDC
153,0.8018947270325427,2676843428282.2476,667,S6_worst_case_no_intervention,eurozone,USDC
154,0.8161599299337878,2609919646365.563,667,S6_worst_case_no_intervention,eurozone,USDC
155,0.8029444467640182,2544669737286.0376,667,S6_worst_case_no_intervention,eurozone,USDC
156,0.8192186097699939,2481051147050.1177,667,S6_worst_case_no_intervention,eurozone,USDC
157,0.7993667242770083,2419023454336.935,667,S6_worst_case_no_intervention,eurozone,USDC
158,0.8061037675172382,2358546516513.4834,667,S6_worst_case_no_intervention,eurozone,USDC
159,0.7916276772753009,2299581804430.704,667,S6_worst_case_no_intervention,eurozone,USDC
160,0.8090421322769931,2242091288009.758,667,S6_worst_case_no_intervention,eurozone,USDC
161,0.7913964882696807,2186038290503.4312,667,S6_worst_case_no_intervention,eurozone,USDC
162,0.7757500251250964,2131386671223.8997,667,S6_worst_case_no_intervention,eurozone,USDC
163,0.7815922979663137,2078101428179.9446,667,S6_worst_case_no_intervention,eurozone,USDC
164,0.8072876377496677,2026148452126.6975,667,S6_worst_case_no_intervention,eurozone,USDC
165,0.7831924894519261,1975494425656.072,667,S6_worst_case_no_intervention,eurozone,USDC
166,0.7839231356142797,1926106774463.2583,667,S6_worst_case_no_intervention,eurozone,USDC
167,0.7897996729244114,1877953858515.0845,667,S6_worst_case_no_intervention,eurozone,USDC
168,0.788965937235763,1831004814297.1064,667,S6_worst_case_no_intervention,eurozone,USDC
169,0.7829913782242903,1785229541605.701,667,S6_worst_case_no_intervention,eurozone,USDC
170,0.7982385640376789,1740598667931.5251,667,S6_worst_case_no_intervention,eurozone,USDC
171,0.8188677257770812,1697083604683.8296,667,S6_worst_case_no_intervention,eurozone,USDC
172,0.7880430769540971,1654656443862.4097,667,S6_worst_case_no_intervention,eurozone,USDC
173,0.8017708723606842,1613289955477.5422,667,S6_worst_case_no_intervention,eurozone,USDC
174,0.8181010591509555,1572957650835.5518,667,S6_worst_case_no_intervention,eurozone,USDC
175,0.816205149753361,1533633665878.002,667,S6_worst_case_no_intervention,eurozone,USDC
176,0.7886704943334881,1495292786925.7017,667,S6_worst_case_no_intervention,eurozone,USDC
177,0.7753667367895863,1457910430242.021,667,S6_worst_case_no_intervention,eurozone,USDC
178,0.7492271379917923,1421462637186.3184,667,S6_worst_case_no_intervention,eurozone,USDC
179,0.7661817771489887,1385926041970.536,667,S6_worst_case_no_intervention,eurozone,USDC
180,0.7429844646451007,1351277870438.7979,667,S6_worst_case_no_intervention,eurozone,USDC
181,0.7456504321842178,1317495905211.2712,667,S6_worst_case_no_intervention,eurozone,USDC
182,0.7563654647161473,1284558494126.842,667,S6_worst_case_no_intervention,eurozone,USDC
183,0.71776447079978,1252444522015.9092,667,S6_worst_case_no_intervention,eurozone,USDC
184,0.7195468220789579,1221133399642.8027,667,S6_worst_case_no_intervention,eurozone,USDC
185,0.7290048210828767,1190605057850.4844,667,S6_worst_case_no_intervention,eurozone,USDC
186,0.729237995087506,1160839926359.578,667,S6_worst_case_no_intervention,eurozone,USDC
187,0.7431030020173012,1131818924439.0986,667,S6_worst_case_no_intervention,eurozone,USDC
188,0.7791426925056166,1103523448614.7346,667,S6_worst_case_no_intervention,eurozone,USDC
189,0.7930109395134002,1075935360587.6658,667,S6_worst_case_no_intervention,eurozone,USDC
190,0.7814194534367385,1049036975237.9829,667,S6_worst_case_no_intervention,eurozone,USDC
191,0.7940813630137978,1022811049630.472,667,S6_worst_case_no_intervention,eurozone,USDC
192,0.7807995140533948,997240772481.5713,667,S6_worst_case_no_intervention,eurozone,USDC
193,0.7882137620439947,972309752362.9026,667,S6_worst_case_no_intervention,eurozone,USDC
194,0.7861797483162998,948002007924.7788,667,S6_worst_case_no_intervention,eurozone,USDC
195,0.807602043992919,924301957215.2072,667,S6_worst_case_no_intervention,eurozone,USDC
196,0.7984085409111823,901194407914.0508,667,S6_worst_case_no_intervention,eurozone,USDC
197,0.8135743093145904,878664547379.3877,667,S6_worst_case_no_intervention,eurozone,USDC
198,0.8058329946251703,856697933429.3827,667,S6_worst_case_no_intervention,eurozone,USDC
199,0.8077883042573117,835280484869.3738,667,S6_worst_case_no_intervention,eurozone,USDC
200,0.8269859249749982,814398472554.2056,667,S6_worst_case_no_intervention,eurozone,USDC
201,0.8292778264480029,794038510598.3286,667,S6_worst_case_no_intervention,eurozone,USDC
202,0.8539212658951504,774187547719.0297,667,S6_worst_case_no_intervention,eurozone,USDC
203,0.8481929240480173,754832858946.782,667,S6_worst_case_no_intervention,eurozone,USDC
204,0.8457843065137428,735962037396.0251,667,S6_worst_case_no_intervention,eurozone,USDC
205,0.8485307751003351,717562986392.077,667,S6_worst_case_no_intervention,eurozone,USDC
206,0.8799928387084913,699623911673.1552,667,S6_worst_case_no_intervention,eurozone,USDC
207,0.8529440460787828,682133313842.9558,667,S6_worst_case_no_intervention,eurozone,USDC
208,0.8420294454337912,665079980950.541,667,S6_worst_case_no_intervention,eurozone,USDC
209,0.8291898521535592,648452981382.2292,667,S6_worst_case_no_intervention,eurozone,USDC
210,0.8112626938368167,632241656807.7034,667,S6_worst_case_no_intervention,eurozone,USDC
211,0.8248122398954805,616435615347.6819,667,S6_worst_case_no_intervention,eurozone,USDC
212,0.8101198606669723,601024724932.0602,667,S6_worst_case_no_intervention,eurozone,USDC
213,0.7966779546743992,585999106778.8607,667,S6_worst_case_no_intervention,eurozone,USDC
214,0.8094536042633466,571349129082.3197,667,S6_worst_case_no_intervention,eurozone,USDC
215,0.8000970720282351,557065400834.6678,667,S6_worst_case_no_intervention,eurozone,USDC
216,0.7977680758412744,543138765795.6143,667,S6_worst_case_no_intervention,eurozone,USDC
217,0.7944339043988605,529560296635.8153,667,S6_worst_case_no_intervention,eurozone,USDC
218,0.8087260408032744,516321289207.8665,667,S6_worst_case_no_intervention,eurozone,USDC
219,0.8047691857465973,503413256968.49176,667,S6_worst_case_no_intervention,eurozone,USDC
220,0.736795609662419,490827925536.3451,667,S6_worst_case_no_intervention,eurozone,USDC
221,0.7523524853278651,478557227388.50635,667,S6_worst_case_no_intervention,eurozone,USDC
222,0.7526983059720037,466593296696.58215,667,S6_worst_case_no_intervention,eurozone,USDC
223,0.7534972122637795,454928464273.5831,667,S6_worst_case_no_intervention,eurozone,USDC
224,0.7540423574356041,443555252662.5113,667,S6_worst_case_no_intervention,eurozone,USDC
225,0.7430442387487766,432466371342.71545,667,S6_worst_case_no_intervention,eurozone,USDC
226,0.7397320575429437,421654712056.42126,667,S6_worst_case_no_intervention,eurozone,USDC
227,0.7347686643102073,411113344252.9609,667,S6_worst_case_no_intervention,eurozone,USDC
228,0.7652487168618957,400835510644.9485,667,S6_worst_case_no_intervention,eurozone,USDC
229,0.7582001711584785,390814622877.682,667,S6_worst_case_no_intervention,eurozone,USDC
230,0.7644351674938359,381044257304.8253,667,S6_worst_case_no_intervention,eurozone,USDC
231,0.771539635314976,371518150871.5198,667,S6_worst_case_no_intervention,eurozone,USDC
232,0.7903792325934043,362230197099.196,667,S6_worst_case_no_intervention,eurozone,USDC
233,0.7895819403030407,353174442171.32764,667,S6_worst_case_no_intervention,eurozone,USDC
234,0.7789592264239863,344345081116.72595,667,S6_worst_case_no_intervention,eurozone,USDC
235,0.7822500303057536,335736454088.5264,667,S6_worst_case_no_intervention,eurozone,USDC
236,0.8212284252134203,327343042736.104,667,S6_worst_case_no_intervention,eurozone,USDC
237,0.8172254580855838,319159466667.5605,667,S6_worst_case_no_intervention,eurozone,USDC
238,0.8105169148678003,311180480000.7534,667,S6_worst_case_no_intervention,eurozone,USDC
239,0.8284507294856938,303400968000.6272,667,S6_worst_case_no_intervention,eurozone,USDC
240,0.833637395646011,295815943800.5281,667,S6_worst_case_no_intervention,eurozone,USDC
241,0.8115709515557206,288420545205.4462,667,S6_worst_case_no_intervention,eurozone,USDC
242,0.7845509433571601,281210031575.24554,667,S6_worst_case_no_intervention,eurozone,USDC
243,0.7508334738358247,274179780785.7965,667,S6_worst_case_no_intervention,eurozone,USDC
244,0.7875878197520195,267325286266.0866,667,S6_worst_case_no_intervention,eurozone,USDC
245,0.7970168705877902,260642154109.39423,667,S6_worst_case_no_intervention,eurozone,USDC
246,0.7787454780114672,254126100256.6275,667,S6_worst_case_no_intervention,eurozone,USDC
247,0.777562142845714,247772947750.1839,667,S6_worst_case_no_intervention,eurozone,USDC
248,0.7838980587639417,241578624056.405,667,S6_worst_case_no_intervention,eurozone,USDC
249,0.7751465650859255,235539158454.97714,667,S6_worst_case_no_intervention,eurozone,USDC
250,0.7500310741785292,229650679493.58722,667,S6_worst_case_no_intervention,eurozone,USDC
251,0.7454902210739867,223909412506.23337,667,S6_worst_case_no_intervention,eurozone,USDC
252,0.7309793274776729,218311677193.56622,667,S6_worst_case_no_intervention,eurozone,USDC
253,0.7384838327056601,212853885263.71753,667,S6_worst_case_no_intervention,eurozone,USDC
254,0.7263162020772927,207532538132.11743,667,S6_worst_case_no_intervention,eurozone,USDC
255,0.7281371074175693,202344224678.8089,667,S6_worst_case_no_intervention,eurozone,USDC
256,0.7489025049686238,197285619061.8345,667,S6_worst_case_no_intervention,eurozone,USDC
257,0.770419082388236,192353478585.2857,667,S6_worst_case_no_intervention,eurozone,USDC
258,0.775537910013828,187544641620.65158,667,S6_worst_case_no_intervention,eurozone,USDC
259,0.7839875707313855,182856025580.1338,667,S6_worst_case_no_intervention,eurozone,USDC
260,0.7977265627015897,178284624940.6292,667,S6_worst_case_no_intervention,eurozone,USDC
261,0.8136063504142206,173827509317.1126,667,S6_worst_case_no_intervention,eurozone,USDC
262,0.8112249631395207,169481821584.18408,667,S6_worst_case_no_intervention,eurozone,USDC
263,0.7988731078460525,165244776044.57886,667,S6_worst_case_no_intervention,eurozone,USDC
264,0.8028386865355707,161113656643.46384,667,S6_worst_case_no_intervention,eurozone,USDC
265,0.8160551979631954,157085815227.37683,667,S6_worst_case_no_intervention,eurozone,USDC
266,0.8163916121609618,153158669846.69208,667,S6_worst_case_no_intervention,eurozone,USDC
267,0.8200918588665298,149329703100.5245,667,S6_worst_case_no_intervention,eurozone,USDC
268,0.727347443451439,145596460523.01117,667,S6_worst_case_no_intervention,eurozone,USDC
269,0.7215756427653198,141956549009.93558,667,S6_worst_case_no_intervention,eurozone,USDC
270,0.7346171877809564,138407635284.68695,667,S6_worst_case_no_intervention,eurozone,USDC
271,0.7401410010135842,134947444402.56961,667,S6_worst_case_no_intervention,eurozone,USDC
272,0.6915430446369041,131573758292.50525,667,S6_worst_case_no_intervention,eurozone,USDC
273,0.7145585359352261,128284414335.19249,667,S6_worst_case_no_intervention,eurozone,USDC
274,0.7600544347270166,125077303976.81258,667,S6_worst_case_no_intervention,eurozone,USDC
275,0.7459606667735379,121950371377.39221,667,S6_worst_case_no_intervention,eurozone,USDC
276,0.7463325972059404,118901612092.95737,667,S6_worst_case_no_intervention,eurozone,USDC
277,0.7519972303829343,115929071790.6334,667,S6_worst_case_no_intervention,eurozone,USDC
278,0.755234203179512,113030844995.86754,667,S6_worst_case_no_intervention,eurozone,USDC
279,0.756380466174696,110205073870.97084,667,S6_worst_case_no_intervention,eurozone,USDC
280,0.7553160044736321,107449947024.19653,667,S6_worst_case_no_intervention,eurozone,USDC
281,0.7475274325570272,104763698348.59161,667,S6_worst_case_no_intervention,eurozone,USDC
282,0.7811575050825305,102144605889.87682,667,S6_worst_case_no_intervention,eurozone,USDC
283,0.7797843413697017,99590990742.62988,667,S6_worst_case_no_intervention,eurozone,USDC
284,0.7804872842992405,97101215974.06413,667,S6_worst_case_no_intervention,eurozone,USDC
285,0.7662276058428066,94673685574.71252,667,S6_worst_case_no_intervention,eurozone,USDC
286,0.7748150018885146,92306843435.34473,667,S6_worst_case_no_intervention,eurozone,USDC
287,0.7757816235208185,89999172349.4611,667,S6_worst_case_no_intervention,eurozone,USDC
288,0.7556221518183822,87749193040.72458,667,S6_worst_case_no_intervention,eurozone,USDC
289,0.7467996832888202,85555463214.70647,667,S6_worst_case_no_intervention,eurozone,USDC
290,0.7572821503597533,83416576634.3388,667,S6_worst_case_no_intervention,eurozone,USDC
291,0.756098013314517,81331162218.48033,667,S6_worst_case_no_intervention,eurozone,USDC
292,0.7940954246845261,79297883163.01833,667,S6_worst_case_no_intervention,eurozone,USDC
293,0.79021255038419,77315436083.94287,667,S6_worst_case_no_intervention,eurozone,USDC
294,0.7860355531086868,75382550181.84428,667,S6_worst_case_no_intervention,eurozone,USDC
295,0.8135856050225435,73497986427.29819,667,S6_worst_case_no_intervention,eurozone,USDC
296,0.7745297604276963,71660536766.61574,667,S6_worst_case_no_intervention,eurozone,USDC
297,0.7830826107223197,69869023347.45033,667,S6_worst_case_no_intervention,eurozone,USDC
298,0.7783977703082541,68122297763.76408,667,S6_worst_case_no_intervention,eurozone,USDC
299,0.7959671169070706,66419240319.669975,667,S6_worst_case_no_intervention,eurozone,USDC
300,0.7960687544260238,64758759311.67822,667,S6_worst_case_no_intervention,eurozone,USDC
301,0.7859972763896728,63139790328.88627,667,S6_worst_case_no_intervention,eurozone,USDC
302,0.8018732667081049,61561295570.66411,667,S6_worst_case_no_intervention,eurozone,USDC
303,0.7931477223674265,60022263181.39751,667,S6_worst_case_no_intervention,eurozone,USDC
304,0.6629244235028223,58521706601.86258,667,S6_worst_case_no_intervention,eurozone,USDC
305,0.6536956534090813,57058663936.81602,667,S6_worst_case_no_intervention,eurozone,USDC
306,0.6560505230915085,55632197338.395615,667,S6_worst_case_no_intervention,eurozone,USDC
307,0.6642336346037022,54241392404.93573,667,S6_worst_case_no_intervention,eurozone,USDC
308,0.6833792500426028,52885357594.81233,667,S6_worst_case_no_intervention,eurozone,USDC
309,0.6929350948885619,51563223654.942024,667,S6_worst_case_no_intervention,eurozone,USDC
310,0.6821302643801157,50274143063.56847,667,S6_worst_case_no_intervention,eurozone,USDC
311,0.7124488178904048,49017289486.979256,667,S6_worst_case_no_intervention,eurozone,USDC
312,0.7266643477574497,47791857249.80478,667,S6_worst_case_no_intervention,eurozone,USDC
313,0.7413710496949181,46597060818.559654,667,S6_worst_case_no_intervention,eurozone,USDC
314,0.7453242313947186,45432134298.09566,667,S6_worst_case_no_intervention,eurozone,USDC
315,0.7624837850187832,44296330940.643265,667,S6_worst_case_no_intervention,eurozone,USDC
