Step,price,liquidity,iteration,scenario,region,coin
23,1.0044976464178261,6297911412780.902,369,S6_worst_case_no_intervention,eurozone,USDC
24,1.009185496433597,6297911412780.902,369,S6_worst_case_no_intervention,eurozone,USDC
25,1.0362964015868221,6297911412780.902,369,S6_worst_case_no_intervention,eurozone,USDC
26,1.0451275357181906,6297911412780.902,369,S6_worst_case_no_intervention,eurozone,USDC
27,1.0171238776503322,6297911412780.902,369,S6_worst_case_no_intervention,eurozone,USDC
28,0.9999049070567277,6297911412780.902,369,S6_worst_case_no_intervention,eurozone,USDC
29,1.00048518631085,6297911412780.902,369,S6_worst_case_no_intervention,eurozone,USDC
30,0.9966571428158711,6297911412780.902,369,S6_worst_case_no_intervention,eurozone,USDC
31,1.000424678374767,6297911412780.902,369,S6_worst_case_no_intervention,eurozone,USDC
32,1.0212155667207188,6297911412780.902,369,S6_worst_case_no_intervention,eurozone,USDC
33,0.9763000665974797,6297911412780.902,369,S6_worst_case_no_intervention,eurozone,USDC
34,0.9620124777912799,6297911412780.902,369,S6_worst_case_no_intervention,eurozone,USDC
35,0.9304410400001675,6296891056944.303,369,S6_worst_case_no_intervention,eurozone,USDC
36,0.9107715156499638,6291879260649.461,369,S6_worst_case_no_intervention,eurozone,USDC
37,0.9216611934685577,6284792210929.313,369,S6_worst_case_no_intervention,eurozone,USDC
38,0.9155546765543401,6279271011703.229,369,S6_worst_case_no_intervention,eurozone,USDC
39,0.9192863111228287,6273413037276.334,369,S6_worst_case_no_intervention,eurozone,USDC
40,0.9316985638962842,6268311066104.564,369,S6_worst_case_no_intervention,eurozone,USDC
41,0.9444188289976376,6264626952488.289,369,S6_worst_case_no_intervention,eurozone,USDC
42,0.9220496185091014,6262301394761.867,369,S6_worst_case_no_intervention,eurozone,USDC
43,0.9119173901823701,6257936358096.908,369,S6_worst_case_no_intervention,eurozone,USDC
44,0.9217314047051124,6252910334656.852,369,S6_worst_case_no_intervention,eurozone,USDC
45,0.9223603036626967,6249071828197.532,369,S6_worst_case_no_intervention,eurozone,USDC
46,0.935844269753794,6245514583218.443,369,S6_worst_case_no_intervention,eurozone,USDC
47,0.9657438921656462,6243067122588.765,369,S6_worst_case_no_intervention,eurozone,USDC
48,0.9627101733414192,6242782900159.582,369,S6_worst_case_no_intervention,eurozone,USDC
49,0.9924224234670338,6242307504744.77,369,S6_worst_case_no_intervention,eurozone,USDC
50,1.0158621174154956,6242307504744.77,369,S6_worst_case_no_intervention,eurozone,USDC
51,1.0122006610686114,6242307504744.77,369,S6_worst_case_no_intervention,eurozone,USDC
52,1.0056382790617555,6242307504744.77,369,S6_worst_case_no_intervention,eurozone,USDC
53,1.0488184240165508,6242307504744.77,369,S6_worst_case_no_intervention,eurozone,USDC
54,1.038590475850089,6242307504744.77,369,S6_worst_case_no_intervention,eurozone,USDC
55,1.0687791962974809,6242307504744.77,369,S6_worst_case_no_intervention,eurozone,USDC
56,0.9864199326096724,6242307504744.77,369,S6_worst_case_no_intervention,eurozone,USDC
57,0.9891026112279548,6242307504744.77,369,S6_worst_case_no_intervention,eurozone,USDC
58,0.9639678421827035,6242307504744.77,369,S6_worst_case_no_intervention,eurozone,USDC
59,0.9590235214982068,6241926542491.465,369,S6_worst_case_no_intervention,eurozone,USDC
60,0.9723047191495748,6241157888642.642,369,S6_worst_case_no_intervention,eurozone,USDC
61,0.971962063960633,6241157888642.642,369,S6_worst_case_no_intervention,eurozone,USDC
62,0.9693005121743077,6241157888642.642,369,S6_worst_case_no_intervention,eurozone,USDC
63,0.9574553993697356,6241157888642.642,369,S6_worst_case_no_intervention,eurozone,USDC
64,0.9900008799325526,6240316190288.002,369,S6_worst_case_no_intervention,eurozone,USDC
65,0.9663577388672272,6240316190288.002,369,S6_worst_case_no_intervention,eurozone,USDC
66,0.9576385527547513,6240109960648.449,369,S6_worst_case_no_intervention,eurozone,USDC
67,0.9220433866878781,6239294807161.576,369,S6_worst_case_no_intervention,eurozone,USDC
68,0.9154741648486372,6236066644462.26,369,S6_worst_case_no_intervention,eurozone,USDC
69,0.9368661869638604,6232631953346.182,369,S6_worst_case_no_intervention,eurozone,USDC
70,0.9161477488520984,6230629169655.34,369,S6_worst_case_no_intervention,eurozone,USDC
71,0.8878449220891217,6227485243607.322,369,S6_worst_case_no_intervention,eurozone,USDC
72,0.9023354724780495,6223024847362.201,369,S6_worst_case_no_intervention,eurozone,USDC
73,0.9313321364000482,6219663833526.891,369,S6_worst_case_no_intervention,eurozone,USDC
74,0.9231684296855588,6217843500654.448,369,S6_worst_case_no_intervention,eurozone,USDC
75,0.923440710565372,6215771302729.059,369,S6_worst_case_no_intervention,eurozone,USDC
76,0.9462739680905791,6213854295725.118,369,S6_worst_case_no_intervention,eurozone,USDC
77,0.98235094620363,6212940700099.274,369,S6_worst_case_no_intervention,eurozone,USDC
78,0.9867631737560688,6212940700099.274,369,S6_worst_case_no_intervention,eurozone,USDC
79,0.9931835464705286,6212940700099.274,369,S6_worst_case_no_intervention,eurozone,USDC
80,1.0106932798719646,6212940700099.274,369,S6_worst_case_no_intervention,eurozone,USDC
81,1.0009811863694955,6212940700099.274,369,S6_worst_case_no_intervention,eurozone,USDC
82,0.9751055118389729,6212940700099.274,369,S6_worst_case_no_intervention,eurozone,USDC
83,0.9660290568373547,6212940700099.274,369,S6_worst_case_no_intervention,eurozone,USDC
84,0.9601871442977712,6212781286380.916,369,S6_worst_case_no_intervention,eurozone,USDC
85,0.953815966737888,6212435133700.789,369,S6_worst_case_no_intervention,eurozone,USDC
86,0.9386402106574,6211848032246.469,369,S6_worst_case_no_intervention,eurozone,USDC
87,0.993616021313338,6210733126693.08,369,S6_worst_case_no_intervention,eurozone,USDC
88,0.9681852681148566,6210733126693.08,369,S6_worst_case_no_intervention,eurozone,USDC
89,0.9897573103436414,6210720787367.252,369,S6_worst_case_no_intervention,eurozone,USDC
90,0.9851946337252451,6210720787367.252,369,S6_worst_case_no_intervention,eurozone,USDC
91,0.999225036928731,6210720787367.252,369,S6_worst_case_no_intervention,eurozone,USDC
92,1.0226770435178532,6210720787367.252,369,S6_worst_case_no_intervention,eurozone,USDC
93,1.0376062020840262,6210720787367.252,369,S6_worst_case_no_intervention,eurozone,USDC
94,1.023496929396104,6210720787367.252,369,S6_worst_case_no_intervention,eurozone,USDC
95,1.0382070184581966,6210720787367.252,369,S6_worst_case_no_intervention,eurozone,USDC
96,1.0118942665297161,6210720787367.252,369,S6_worst_case_no_intervention,eurozone,USDC
97,1.035460286803654,6210720787367.252,369,S6_worst_case_no_intervention,eurozone,USDC
98,1.0498537218499457,6210720787367.252,369,S6_worst_case_no_intervention,eurozone,USDC
99,1.0289688274743696,6210720787367.252,369,S6_worst_case_no_intervention,eurozone,USDC
100,1.01323213794465,6210720787367.252,369,S6_worst_case_no_intervention,eurozone,USDC
101,0.8479915745224632,6210720787367.252,369,S6_worst_case_no_intervention,eurozone,USDC
102,0.8478760860437173,6206293547376.131,369,S6_worst_case_no_intervention,eurozone,USDC
103,0.8554292498303279,6202480987211.197,369,S6_worst_case_no_intervention,eurozone,USDC
104,0.8841642283225456,6199116978891.238,369,S6_worst_case_no_intervention,eurozone,USDC
105,0.8815010185015477,6196944498633.802,369,S6_worst_case_no_intervention,eurozone,USDC
106,0.8848375803913574,6194851132901.757,369,S6_worst_case_no_intervention,eurozone,USDC
107,0.9226145922817006,6193061670194.7295,369,S6_worst_case_no_intervention,eurozone,USDC
108,0.968531373999472,6192181052404.234,369,S6_worst_case_no_intervention,eurozone,USDC
109,0.9667123805435185,6192153525428.689,369,S6_worst_case_no_intervention,eurozone,USDC
110,1.0097323348972336,6192091997713.842,369,S6_worst_case_no_intervention,eurozone,USDC
111,1.0067692933285475,6192091997713.842,369,S6_worst_case_no_intervention,eurozone,USDC
112,0.9763101823948509,6192091997713.842,369,S6_worst_case_no_intervention,eurozone,USDC
113,0.965753303571791,6192091997713.842,369,S6_worst_case_no_intervention,eurozone,USDC
114,0.9624753176564151,6192023460138.053,369,S6_worst_case_no_intervention,eurozone,USDC
115,0.9853174568172162,6191883644867.67,369,S6_worst_case_no_intervention,eurozone,USDC
116,1.0117430217984007,6191883644867.67,369,S6_worst_case_no_intervention,eurozone,USDC
117,1.0326252324488978,6191883644867.67,369,S6_worst_case_no_intervention,eurozone,USDC
118,1.0266042283320491,6191883644867.67,369,S6_worst_case_no_intervention,eurozone,USDC
119,1.0444305032140027,6191883644867.67,369,S6_worst_case_no_intervention,eurozone,USDC
120,1.0129089704304999,6191883644867.67,369,S6_worst_case_no_intervention,eurozone,USDC
121,1.0010983230062993,6037086553745.979,369,S6_worst_case_no_intervention,eurozone,USDC
122,0.9333072276446992,5886159389902.328,369,S6_worst_case_no_intervention,eurozone,USDC
123,0.8919514398505395,5738405765060.152,369,S6_worst_case_no_intervention,eurozone,USDC
124,0.8720377308857451,5593621924148.736,369,S6_worst_case_no_intervention,eurozone,USDC
125,0.7980984775004318,5452248821801.136,369,S6_worst_case_no_intervention,eurozone,USDC
126,0.8265319962574953,5313464975286.652,369,S6_worst_case_no_intervention,eurozone,USDC
127,0.8079014108966198,5178995745462.585,369,S6_worst_case_no_intervention,eurozone,USDC
128,0.8141402061996593,5047969121745.914,369,S6_worst_case_no_intervention,eurozone,USDC
129,0.8290623719716788,4920433243142.492,369,S6_worst_case_no_intervention,eurozone,USDC
130,0.8158754839833545,4796448757279.356,369,S6_worst_case_no_intervention,eurozone,USDC
131,0.8378431287238784,4675639882219.171,369,S6_worst_case_no_intervention,eurozone,USDC
132,0.8596153582652908,4558066857770.469,369,S6_worst_case_no_intervention,eurozone,USDC
133,0.8428928874236958,4443621916117.519,369,S6_worst_case_no_intervention,eurozone,USDC
134,0.8350861768780441,4332047545142.8076,369,S6_worst_case_no_intervention,eurozone,USDC
135,0.826721053731863,4223276142884.503,369,S6_worst_case_no_intervention,eurozone,USDC
136,0.8216247026551733,4117280484798.199,369,S6_worst_case_no_intervention,eurozone,USDC
137,0.837343812589854,4013971337353.7837,369,S6_worst_case_no_intervention,eurozone,USDC
138,0.818630457427046,3913322481304.5996,369,S6_worst_case_no_intervention,eurozone,USDC
139,0.8136847950479128,3815212013921.956,369,S6_worst_case_no_intervention,eurozone,USDC
140,0.8180168267298217,3719581987407.33,369,S6_worst_case_no_intervention,eurozone,USDC
141,0.8315913581256028,3626383063355.7393,369,S6_worst_case_no_intervention,eurozone,USDC
142,0.8404906900928383,3535568782440.617,369,S6_worst_case_no_intervention,eurozone,USDC
143,0.8286171159565712,3447051575789.084,369,S6_worst_case_no_intervention,eurozone,USDC
144,0.8424967255239817,3360753302476.544,369,S6_worst_case_no_intervention,eurozone,USDC
145,0.8462901784746465,3276637930669.1543,369,S6_worst_case_no_intervention,eurozone,USDC
146,0.8547029597137864,3194638673092.5137,369,S6_worst_case_no_intervention,eurozone,USDC
147,0.8405210773614825,3114707811745.861,369,S6_worst_case_no_intervention,eurozone,USDC
148,0.7263783311710656,3036774109043.8296,369,S6_worst_case_no_intervention,eurozone,USDC
149,0.7332476944991896,2960744495864.0513,369,S6_worst_case_no_intervention,eurozone,USDC
150,0.7344102626988198,2886647133622.7256,369,S6_worst_case_no_intervention,eurozone,USDC
151,0.7125668366338056,2814421393999.9854,369,S6_worst_case_no_intervention,eurozone,USDC
152,0.713141418448821,2744012203506.6587,369,S6_worst_case_no_intervention,eurozone,USDC
153,0.7263175169119513,2675375764289.3115,369,S6_worst_case_no_intervention,eurozone,USDC
154,0.6954970477202571,2608465802416.394,369,S6_worst_case_no_intervention,eurozone,USDC
155,0.7101504117345083,2543231903045.6196,369,S6_worst_case_no_intervention,eurozone,USDC
156,0.7398187689221293,2479636478197.8984,369,S6_worst_case_no_intervention,eurozone,USDC
157,0.7686009992282093,2417635506047.1416,369,S6_worst_case_no_intervention,eurozone,USDC
158,0.783630741551141,2357188000797.7637,369,S6_worst_case_no_intervention,eurozone,USDC
159,0.7810380286357611,2298253400139.9834,369,S6_worst_case_no_intervention,eurozone,USDC
160,0.7800056037010946,2240792934109.881,369,S6_worst_case_no_intervention,eurozone,USDC
161,0.7682130483094226,2184769684779.0037,369,S6_worst_case_no_intervention,eurozone,USDC
162,0.7656566978566876,2130147516736.7334,369,S6_worst_case_no_intervention,eurozone,USDC
163,0.7572729504010043,2076891616768.295,369,S6_worst_case_no_intervention,eurozone,USDC
164,0.746299322131566,2024967368583.7046,369,S6_worst_case_no_intervention,eurozone,USDC
165,0.7329925535273464,1974341607126.9556,369,S6_worst_case_no_intervention,eurozone,USDC
166,0.733944787816713,1924981823674.313,369,S6_worst_case_no_intervention,eurozone,USDC
167,0.7631236990579933,1876856287418.2559,369,S6_worst_case_no_intervention,eurozone,USDC
168,0.7443884122400785,1829934232461.1665,369,S6_worst_case_no_intervention,eurozone,USDC
169,0.7504313636595727,1784185292765.2183,369,S6_worst_case_no_intervention,eurozone,USDC
170,0.7681251251709147,1739580240904.5728,369,S6_worst_case_no_intervention,eurozone,USDC
171,0.7501286907347053,1696090439271.183,369,S6_worst_case_no_intervention,eurozone,USDC
172,0.7592256616084218,1653687908850.261,369,S6_worst_case_no_intervention,eurozone,USDC
173,0.7595964799117905,1612345514262.29,369,S6_worst_case_no_intervention,eurozone,USDC
174,0.7858494689077197,1572036724034.145,369,S6_worst_case_no_intervention,eurozone,USDC
175,0.7790413566635851,1532735697805.1772,369,S6_worst_case_no_intervention,eurozone,USDC
176,0.8024460455430996,1494417213689.362,369,S6_worst_case_no_intervention,eurozone,USDC
177,0.7932444808502411,1457056715487.0762,369,S6_worst_case_no_intervention,eurozone,USDC
178,0.7935612285105864,1420630238378.7822,369,S6_worst_case_no_intervention,eurozone,USDC
179,0.787591793594921,1385114434991.886,369,S6_worst_case_no_intervention,eurozone,USDC
180,0.7884351706033492,1350486535447.929,369,S6_worst_case_no_intervention,eurozone,USDC
181,0.8039922436957133,1316724339749.4692,369,S6_worst_case_no_intervention,eurozone,USDC
182,0.7922818774172814,1283806206035.554,369,S6_worst_case_no_intervention,eurozone,USDC
183,0.7734674281786674,1251711028940.742,369,S6_worst_case_no_intervention,eurozone,USDC
184,0.7880394441126924,1220418233693.4412,369,S6_worst_case_no_intervention,eurozone,USDC
185,0.7747780710992601,1189907763020.6328,369,S6_worst_case_no_intervention,eurozone,USDC
186,0.8015109446559793,1160160056204.8535,369,S6_worst_case_no_intervention,eurozone,USDC
187,0.8340073850615455,1131156045942.7112,369,S6_worst_case_no_intervention,eurozone,USDC
188,0.8447489942425517,1102877138836.5635,369,S6_worst_case_no_intervention,eurozone,USDC
189,0.859713828428566,1075305205421.3574,369,S6_worst_case_no_intervention,eurozone,USDC
190,0.8387225472969432,1048422571651.6323,369,S6_worst_case_no_intervention,eurozone,USDC
191,0.8408444253207544,1022212003504.4829,369,S6_worst_case_no_intervention,eurozone,USDC
192,0.8297280473026469,996656700047.7483,369,S6_worst_case_no_intervention,eurozone,USDC
193,0.8129222167052826,971740279359.281,369,S6_worst_case_no_intervention,eurozone,USDC
194,0.8061323059845856,947446769436.0385,369,S6_worst_case_no_intervention,eurozone,USDC
195,0.7941016306709734,923760597436.2102,369,S6_worst_case_no_intervention,eurozone,USDC
196,0.8144319201831579,900666580178.9729,369,S6_worst_case_no_intervention,eurozone,USDC
197,0.8074987241321081,878149913939.252,369,S6_worst_case_no_intervention,eurozone,USDC
198,0.8152385353951748,856196164587.1763,369,S6_worst_case_no_intervention,eurozone,USDC
199,0.8330063417483355,834791259215.5825,369,S6_worst_case_no_intervention,eurozone,USDC
200,0.845654823940015,813921476836.0375,369,S6_worst_case_no_intervention,eurozone,USDC
201,0.8319328910002659,793573439176.8895,369,S6_worst_case_no_intervention,eurozone,USDC
202,0.8395762666173597,773734102510.0621,369,S6_worst_case_no_intervention,eurozone,USDC
203,0.8435992766869609,754390749372.3533,369,S6_worst_case_no_intervention,eurozone,USDC
204,0.8088386471001578,735530980153.7556,369,S6_worst_case_no_intervention,eurozone,USDC
205,0.7940027443956895,717142705085.7224,369,S6_worst_case_no_intervention,eurozone,USDC
206,0.8052974740237554,699214136954.9678,369,S6_worst_case_no_intervention,eurozone,USDC
207,0.7896551871650924,681733783159.18,369,S6_worst_case_no_intervention,eurozone,USDC
208,0.8216978072293281,664690438230.4314,369,S6_worst_case_no_intervention,eurozone,USDC
209,0.793985051500061,648073177029.0903,369,S6_worst_case_no_intervention,eurozone,USDC
210,0.7942766414424893,631871347370.9045,369,S6_worst_case_no_intervention,eurozone,USDC
211,0.7948238953470951,616074563486.0311,369,S6_worst_case_no_intervention,eurozone,USDC
212,0.7841479360946378,600672699234.4893,369,S6_worst_case_no_intervention,eurozone,USDC
213,0.7811477433578959,585655881610.2712,369,S6_worst_case_no_intervention,eurozone,USDC
214,0.7643397496699188,571014484456.3213,369,S6_worst_case_no_intervention,eurozone,USDC
215,0.7787486044674935,556739122237.5912,369,S6_worst_case_no_intervention,eurozone,USDC
216,0.7633725419807061,542820644106.09937,369,S6_worst_case_no_intervention,eurozone,USDC
217,0.7585203688241752,529250127935.9313,369,S6_worst_case_no_intervention,eurozone,USDC
218,0.7536720121038512,516018874681.76416,369,S6_worst_case_no_intervention,eurozone,USDC
219,0.7498583835688813,503118402772.65015,369,S6_worst_case_no_intervention,eurozone,USDC
220,0.7596864892759856,490540442668.1715,369,S6_worst_case_no_intervention,eurozone,USDC
221,0.7581868450419146,478276931574.84296,369,S6_worst_case_no_intervention,eurozone,USDC
222,0.7670136233264644,466320008265.6703,369,S6_worst_case_no_intervention,eurozone,USDC
223,0.7751770549945954,454662008043.3353,369,S6_worst_case_no_intervention,eurozone,USDC
224,0.7861623851386734,443295457830.7683,369,S6_worst_case_no_intervention,eurozone,USDC
225,0.7978122534828239,432213071375.67596,369,S6_worst_case_no_intervention,eurozone,USDC
226,0.8075106138593443,421407744584.6223,369,S6_worst_case_no_intervention,eurozone,USDC
227,0.8099277448738876,410872550964.444,369,S6_worst_case_no_intervention,eurozone,USDC
228,0.8253286466566815,400600737185.95575,369,S6_worst_case_no_intervention,eurozone,USDC
229,0.8027783555495425,390585718752.9025,369,S6_worst_case_no_intervention,eurozone,USDC
230,0.7833449362041571,380821075780.78906,369,S6_worst_case_no_intervention,eurozone,USDC
231,0.7948959947409929,371300548883.2065,369,S6_worst_case_no_intervention,eurozone,USDC
232,0.7766887726422089,362018035158.8304,369,S6_worst_case_no_intervention,eurozone,USDC
233,0.7749520265620292,352967584277.6696,369,S6_worst_case_no_intervention,eurozone,USDC
234,0.779581966266477,344143394668.98145,369,S6_worst_case_no_intervention,eurozone,USDC
235,0.8113334286419016,335539809800.911,369,S6_worst_case_no_intervention,eurozone,USDC
236,0.7782209280048213,327151314554.9562,369,S6_worst_case_no_intervention,eurozone,USDC
237,0.7753416405282993,318972531690.15106,369,S6_worst_case_no_intervention,eurozone,USDC
238,0.7710037394145075,310998218397.128,369,S6_worst_case_no_intervention,eurozone,USDC
239,0.782841089448045,303223262936.562,369,S6_worst_case_no_intervention,eurozone,USDC
240,0.7776560676802192,295642681362.6345,369,S6_worst_case_no_intervention,eurozone,USDC
241,0.7508189081876997,288251614328.1596,369,S6_worst_case_no_intervention,eurozone,USDC
242,0.7560622270148064,281045323969.5698,369,S6_worst_case_no_intervention,eurozone,USDC
243,0.7834531406619034,274019190870.04922,369,S6_worst_case_no_intervention,eurozone,USDC
244,0.8003212755596404,267168711098.09573,369,S6_worst_case_no_intervention,eurozone,USDC
245,0.8266551418562336,260489493320.49738,369,S6_worst_case_no_intervention,eurozone,USDC
246,0.7995104301676847,253977255987.37805,369,S6_worst_case_no_intervention,eurozone,USDC
247,0.8014645763109568,247627824587.58966,369,S6_worst_case_no_intervention,eurozone,USDC
248,0.8039675427561106,241437128972.81433,369,S6_worst_case_no_intervention,eurozone,USDC
249,0.8052633417384257,235401200748.4209,369,S6_worst_case_no_intervention,eurozone,USDC
250,0.8040745233499588,229516170729.65277,369,S6_worst_case_no_intervention,eurozone,USDC
251,0.8137245379517528,223778266461.36078,369,S6_worst_case_no_intervention,eurozone,USDC
252,0.7963401735941148,218183809799.7881,369,S6_worst_case_no_intervention,eurozone,USDC
253,0.8174515256368502,212729214554.75854,369,S6_worst_case_no_intervention,eurozone,USDC
254,0.834652595176773,207410984190.86258,369,S6_worst_case_no_intervention,eurozone,USDC
255,0.7913214526200647,202225709586.07202,369,S6_worst_case_no_intervention,eurozone,USDC
256,0.7808856500570396,197170066846.39838,369,S6_worst_case_no_intervention,eurozone,USDC
257,0.7824815859894978,192240815175.21817,369,S6_worst_case_no_intervention,eurozone,USDC
258,0.7722135796157368,187434794795.82245,369,S6_worst_case_no_intervention,eurozone,USDC
259,0.7872530479649321,182748924925.9132,369,S6_worst_case_no_intervention,eurozone,USDC
260,0.7907351352573346,178180201802.75543,369,S6_worst_case_no_intervention,eurozone,USDC
261,0.7869460110328954,173725696757.6784,369,S6_worst_case_no_intervention,eurozone,USDC
262,0.7908938113320638,169382554338.7298,369,S6_worst_case_no_intervention,eurozone,USDC
263,0.7943797849885693,165147990480.25623,369,S6_worst_case_no_intervention,eurozone,USDC
264,0.7826364060695152,161019290718.24557,369,S6_worst_case_no_intervention,eurozone,USDC
265,0.7884550666068026,156993808450.2857,369,S6_worst_case_no_intervention,eurozone,USDC
266,0.7562381708032261,153068963239.02548,369,S6_worst_case_no_intervention,eurozone,USDC
267,0.7774579313508045,149242239158.04688,369,S6_worst_case_no_intervention,eurozone,USDC
268,0.7797158071179706,145511183179.0937,369,S6_worst_case_no_intervention,eurozone,USDC
269,0.7844656629044158,141873403599.61472,369,S6_worst_case_no_intervention,eurozone,USDC
270,0.783313105443201,138326568509.623,369,S6_worst_case_no_intervention,eurozone,USDC
271,0.7845530614427462,134868404296.88133,369,S6_worst_case_no_intervention,eurozone,USDC
272,0.8006727399549263,131496694189.45847,369,S6_worst_case_no_intervention,eurozone,USDC
273,0.808726505380599,128209276834.72134,369,S6_worst_case_no_intervention,eurozone,USDC
274,0.7972880082912399,125004044913.85278,369,S6_worst_case_no_intervention,eurozone,USDC
275,0.7899123462377537,121878943791.006,369,S6_worst_case_no_intervention,eurozone,USDC
276,0.7754665815378351,118831970196.23047,369,S6_worst_case_no_intervention,eurozone,USDC
277,0.7771493795796396,115861170941.32436,369,S6_worst_case_no_intervention,eurozone,USDC
278,0.7494296806702214,112964641667.79099,369,S6_worst_case_no_intervention,eurozone,USDC
279,0.7508311432070142,110140525626.09595,369,S6_worst_case_no_intervention,eurozone,USDC
280,0.7555307717547289,107387012485.44334,369,S6_worst_case_no_intervention,eurozone,USDC
281,0.7500023713476878,104702337173.30711,369,S6_worst_case_no_intervention,eurozone,USDC
282,0.7590829764463967,102084778743.9743,369,S6_worst_case_no_intervention,eurozone,USDC
283,0.7758870334316142,99532659275.37485,369,S6_worst_case_no_intervention,eurozone,USDC
284,0.8033456147774277,97044342793.49042,369,S6_worst_case_no_intervention,eurozone,USDC
285,0.8114228336603077,94618234223.6531,369,S6_worst_case_no_intervention,eurozone,USDC
286,0.7828152154039628,92252778368.06175,369,S6_worst_case_no_intervention,eurozone,USDC
287,0.7864671390889133,89946458908.86017,369,S6_worst_case_no_intervention,eurozone,USDC
288,0.7856140570473363,87697797436.13863,369,S6_worst_case_no_intervention,eurozone,USDC
289,0.7848023421488776,85505352500.23514,369,S6_worst_case_no_intervention,eurozone,USDC
290,0.7807680667351068,83367718687.72925,369,S6_worst_case_no_intervention,eurozone,USDC
291,0.7673877570879126,81283525720.536,369,S6_worst_case_no_intervention,eurozone,USDC
292,0.7845666390878708,79251437577.52258,369,S6_worst_case_no_intervention,eurozone,USDC
293,0.7861067784303136,77270151638.0845,369,S6_worst_case_no_intervention,eurozone,USDC
294,0.7644081101325294,75338397847.13239,369,S6_worst_case_no_intervention,eurozone,USDC
295,0.7741814297681384,73454937900.95407,369,S6_worst_case_no_intervention,eurozone,USDC
296,0.7767675143453082,71618564453.4302,369,S6_worst_case_no_intervention,eurozone,USDC
297,0.7848879440930833,69828100342.09445,369,S6_worst_case_no_intervention,eurozone,USDC
298,0.7902239706480167,68082397833.54208,369,S6_worst_case_no_intervention,eurozone,USDC
299,0.8182225757964625,66380337887.70354,369,S6_worst_case_no_intervention,eurozone,USDC
300,0.8338554162862246,64720829440.51094,369,S6_worst_case_no_intervention,eurozone,USDC
301,0.83195799715578,63102808704.49818,369,S6_worst_case_no_intervention,eurozone,USDC
302,0.8333669780936375,61525238486.88573,369,S6_worst_case_no_intervention,eurozone,USDC
303,0.7896259553700847,59987107524.71358,369,S6_worst_case_no_intervention,eurozone,USDC
304,0.7707338125886061,58487429836.59574,369,S6_worst_case_no_intervention,eurozone,USDC
305,0.8013076171635053,57025244090.68085,369,S6_worst_case_no_intervention,eurozone,USDC
306,0.8039268345929435,55599612988.41382,369,S6_worst_case_no_intervention,eurozone,USDC
307,0.8152184069198334,54209622663.70348,369,S6_worst_case_no_intervention,eurozone,USDC
308,0.8029528999981708,52854382097.1109,369,S6_worst_case_no_intervention,eurozone,USDC
309,0.8021782053375741,51533022544.68312,369,S6_worst_case_no_intervention,eurozone,USDC
310,0.8220454554816637,50244696981.06604,369,S6_worst_case_no_intervention,eurozone,USDC
311,0.8448867742228487,48988579556.53939,369,S6_worst_case_no_intervention,eurozone,USDC
312,0.8172128075178167,47763865067.6259,369,S6_worst_case_no_intervention,eurozone,USDC
313,0.8244406875255579,46569768440.93526,369,S6_worst_case_no_intervention,eurozone,USDC
314,0.8260196515820677,45405524229.91188,369,S6_worst_case_no_intervention,eurozone,USDC
315,0.7914008963842761,44270386124.16408,369,S6_worst_case_no_intervention,eurozone,USDC
316,0.7876639442217841,43163626471.05998,369,S6_worst_case_no_intervention,eurozone,USDC
317,0.7962180936287212,42084535809.28348,369,S6_worst_case_no_intervention,eurozone,USDC
