Step,price,liquidity,iteration,scenario,region,coin
54,0.9118388010992765,6267925504950.314,835,S6_worst_case_no_intervention,eurozone,USDC
55,0.8839399906601694,6262720566064.668,835,S6_worst_case_no_intervention,eurozone,USDC
56,0.8835884010453262,6255025885025.503,835,S6_worst_case_no_intervention,eurozone,USDC
57,0.8861085720327655,6247969843545.059,835,S6_worst_case_no_intervention,eurozone,USDC
58,0.8935541400375602,6241572487048.658,835,S6_worst_case_no_intervention,eurozone,USDC
59,0.8807705953963106,6236617851680.049,835,S6_worst_case_no_intervention,eurozone,USDC
60,0.8760635614930093,6230985246711.145,835,S6_worst_case_no_intervention,eurozone,USDC
61,0.8766662778856622,6225588315578.261,835,S6_worst_case_no_intervention,eurozone,USDC
62,0.890008909028993,6220843485524.257,835,S6_worst_case_no_intervention,eurozone,USDC
63,0.9409129251417863,6217246121392.21,835,S6_worst_case_no_intervention,eurozone,USDC
64,0.9373247307761364,6216036718412.911,835,S6_worst_case_no_intervention,eurozone,USDC
65,0.9218548216113543,6214620676050.612,835,S6_worst_case_no_intervention,eurozone,USDC
66,0.936673150902225,6212604501107.598,835,S6_worst_case_no_intervention,eurozone,USDC
67,0.9542982458861358,6211362161005.55,835,S6_worst_case_no_intervention,eurozone,USDC
68,0.9840130909648167,6210816215654.382,835,S6_worst_case_no_intervention,eurozone,USDC
69,0.968669720425799,6210816215654.382,835,S6_worst_case_no_intervention,eurozone,USDC
70,0.9824294905079318,6210765725077.388,835,S6_worst_case_no_intervention,eurozone,USDC
71,0.9822105802240622,6210765725077.388,835,S6_worst_case_no_intervention,eurozone,USDC
72,0.9755000719844712,6210765725077.388,835,S6_worst_case_no_intervention,eurozone,USDC
73,0.9849776648364917,6210765725077.388,835,S6_worst_case_no_intervention,eurozone,USDC
74,0.9883522005376216,6210765725077.388,835,S6_worst_case_no_intervention,eurozone,USDC
75,0.9664465031745582,6210765725077.388,835,S6_worst_case_no_intervention,eurozone,USDC
76,0.9573385838123407,6210673588220.4795,835,S6_worst_case_no_intervention,eurozone,USDC
77,0.9616881461414029,6210221741847.584,835,S6_worst_case_no_intervention,eurozone,USDC
78,0.9934069525538566,6209935417126.582,835,S6_worst_case_no_intervention,eurozone,USDC
79,0.9577335928127546,6209935417126.582,835,S6_worst_case_no_intervention,eurozone,USDC
80,0.935905298022273,6209480985725.636,835,S6_worst_case_no_intervention,eurozone,USDC
81,0.9328059315980097,6208351082144.303,835,S6_worst_case_no_intervention,eurozone,USDC
82,0.969701797182676,6207152889308.434,835,S6_worst_case_no_intervention,eurozone,USDC
83,0.969570808743655,6207142697262.048,835,S6_worst_case_no_intervention,eurozone,USDC
84,0.9664733744461987,6207128032771.453,835,S6_worst_case_no_intervention,eurozone,USDC
85,0.9707768367829209,6207045761073.522,835,S6_worst_case_no_intervention,eurozone,USDC
86,0.9838204000603871,6207045761073.522,835,S6_worst_case_no_intervention,eurozone,USDC
87,0.9723851912392848,6207045761073.522,835,S6_worst_case_no_intervention,eurozone,USDC
88,0.9506364173510512,6207045761073.522,835,S6_worst_case_no_intervention,eurozone,USDC
89,0.9490244460179607,6206414076183.179,835,S6_worst_case_no_intervention,eurozone,USDC
90,0.9415468916263978,6205741545278.726,835,S6_worst_case_no_intervention,eurozone,USDC
91,0.9651968180833836,6204874583079.424,835,S6_worst_case_no_intervention,eurozone,USDC
92,0.9626362164583261,6204777088695.347,835,S6_worst_case_no_intervention,eurozone,USDC
93,0.9559017318781649,6204562940501.534,835,S6_worst_case_no_intervention,eurozone,USDC
94,0.9708600438379281,6204118729646.089,835,S6_worst_case_no_intervention,eurozone,USDC
95,1.0179727130789944,6204118729646.089,835,S6_worst_case_no_intervention,eurozone,USDC
96,1.020700693444956,6204118729646.089,835,S6_worst_case_no_intervention,eurozone,USDC
97,1.0324750662862237,6204118729646.089,835,S6_worst_case_no_intervention,eurozone,USDC
98,1.0250959132062398,6204118729646.089,835,S6_worst_case_no_intervention,eurozone,USDC
99,1.0179028318731138,6204118729646.089,835,S6_worst_case_no_intervention,eurozone,USDC
100,0.9976994712739141,6204118729646.089,835,S6_worst_case_no_intervention,eurozone,USDC
101,0.8665624149458476,6204118729646.089,835,S6_worst_case_no_intervention,eurozone,USDC
102,0.9077647106011791,6201044903336.742,835,S6_worst_case_no_intervention,eurozone,USDC
103,0.9010641015699802,6199352449274.804,835,S6_worst_case_no_intervention,eurozone,USDC
104,0.9257142884166373,6197593322192.17,835,S6_worst_case_no_intervention,eurozone,USDC
105,0.9097857616465806,6196546243525.012,835,S6_worst_case_no_intervention,eurozone,USDC
106,0.9269555393008986,6195216854605.991,835,S6_worst_case_no_intervention,eurozone,USDC
107,0.9512378202173001,6194275341137.695,835,S6_worst_case_no_intervention,eurozone,USDC
108,0.9713718345486927,6193883166296.891,835,S6_worst_case_no_intervention,eurozone,USDC
109,0.9618999400428936,6193883166296.891,835,S6_worst_case_no_intervention,eurozone,USDC
110,0.9756286806018605,6193730261109.103,835,S6_worst_case_no_intervention,eurozone,USDC
111,0.967602693769194,6193730261109.103,835,S6_worst_case_no_intervention,eurozone,USDC
112,0.9923453682590135,6193692341950.274,835,S6_worst_case_no_intervention,eurozone,USDC
113,1.0056765458529149,6193692341950.274,835,S6_worst_case_no_intervention,eurozone,USDC
114,1.0062034131016024,6193692341950.274,835,S6_worst_case_no_intervention,eurozone,USDC
115,0.9770881259578125,6193692341950.274,835,S6_worst_case_no_intervention,eurozone,USDC
116,0.9948428882284948,6193692341950.274,835,S6_worst_case_no_intervention,eurozone,USDC
117,0.9649075234773264,6193692341950.274,835,S6_worst_case_no_intervention,eurozone,USDC
118,0.997641059507683,6193612843089.116,835,S6_worst_case_no_intervention,eurozone,USDC
119,0.9782926456836185,6193612843089.116,835,S6_worst_case_no_intervention,eurozone,USDC
120,0.9933789887828032,6193612843089.116,835,S6_worst_case_no_intervention,eurozone,USDC
121,0.9893839711027814,6038772522011.889,835,S6_worst_case_no_intervention,eurozone,USDC
122,0.975428819201367,5887803208961.591,835,S6_worst_case_no_intervention,eurozone,USDC
123,0.9729253538144155,5740608128737.551,835,S6_worst_case_no_intervention,eurozone,USDC
124,0.9445501718535987,5597092925519.112,835,S6_worst_case_no_intervention,eurozone,USDC
125,0.9133459495715656,5456663885990.487,835,S6_worst_case_no_intervention,eurozone,USDC
126,0.8901394839651539,5319187515858.283,835,S6_worst_case_no_intervention,eurozone,USDC
127,0.8542140353235783,5184861467216.207,835,S6_worst_case_no_intervention,eurozone,USDC
128,0.8242617329932206,5053304434219.242,835,S6_worst_case_no_intervention,eurozone,USDC
129,0.8558162929598561,4924955789936.631,835,S6_worst_case_no_intervention,eurozone,USDC
130,0.8507290337035338,4800479478934.776,835,S6_worst_case_no_intervention,eurozone,USDC
131,0.8434094622147335,4679209863001.878,835,S6_worst_case_no_intervention,eurozone,USDC
132,0.8304079384471756,4560969832166.535,835,S6_worst_case_no_intervention,eurozone,USDC
133,0.8081812724931403,4445762310298.506,835,S6_worst_case_no_intervention,eurozone,USDC
134,0.8123817247151895,4333463397654.16,835,S6_worst_case_no_intervention,eurozone,USDC
135,0.7971053771116903,4224181605021.466,835,S6_worst_case_no_intervention,eurozone,USDC
136,0.7934792464174225,4117684224918.451,835,S6_worst_case_no_intervention,eurozone,USDC
137,0.7841669281446694,4013989907962.669,835,S6_worst_case_no_intervention,eurozone,USDC
138,0.783186039719824,3913002435726.08,835,S6_worst_case_no_intervention,eurozone,USDC
139,0.8001625218549708,3814664476597.9595,835,S6_worst_case_no_intervention,eurozone,USDC
140,0.8052375547930344,3718900668224.555,835,S6_worst_case_no_intervention,eurozone,USDC
141,0.7694180662274073,3625621762167.39,835,S6_worst_case_no_intervention,eurozone,USDC
142,0.7492209669609015,3534661184112.209,835,S6_worst_case_no_intervention,eurozone,USDC
143,0.7601389387947229,3446017570656.342,835,S6_worst_case_no_intervention,eurozone,USDC
144,0.7876797378365974,3359652145435.213,835,S6_worst_case_no_intervention,eurozone,USDC
145,0.7831639038381555,3275519476039.0845,835,S6_worst_case_no_intervention,eurozone,USDC
146,0.769764005706522,3193504894282.3193,835,S6_worst_case_no_intervention,eurozone,USDC
147,0.7897098641270666,3113559863777.6777,835,S6_worst_case_no_intervention,eurozone,USDC
148,0.7758379525707322,3035645219361.3228,835,S6_worst_case_no_intervention,eurozone,USDC
149,0.7905561794693668,2959684512059.1484,835,S6_worst_case_no_intervention,eurozone,USDC
150,0.784881488358843,2885641909920.2114,835,S6_worst_case_no_intervention,eurozone,USDC
151,0.779887900877111,2813459962894.6377,835,S6_worst_case_no_intervention,eurozone,USDC
152,0.7901935594532676,2743088333084.004,835,S6_worst_case_no_intervention,eurozone,USDC
153,0.7831321690644261,2674483042035.441,835,S6_worst_case_no_intervention,eurozone,USDC
154,0.6828030876610023,2607598570076.8115,835,S6_worst_case_no_intervention,eurozone,USDC
155,0.7130812263324369,2542380347902.627,835,S6_worst_case_no_intervention,eurozone,USDC
156,0.7274133579159529,2478802269926.3247,835,S6_worst_case_no_intervention,eurozone,USDC
157,0.7306945959118772,2416818660401.319,835,S6_worst_case_no_intervention,eurozone,USDC
158,0.7384149924260878,2356388538832.505,835,S6_worst_case_no_intervention,eurozone,USDC
159,0.751673912063328,2297471713041.9473,835,S6_worst_case_no_intervention,eurozone,USDC
160,0.758456048269717,2240029643184.577,835,S6_worst_case_no_intervention,eurozone,USDC
161,0.7555518570241812,2184025004880.6123,835,S6_worst_case_no_intervention,eurozone,USDC
162,0.764193687976635,2129421257481.3015,835,S6_worst_case_no_intervention,eurozone,USDC
163,0.7580369232419946,2076183318274.7058,835,S6_worst_case_no_intervention,eurozone,USDC
164,0.7669304147559873,2024276846432.0586,835,S6_worst_case_no_intervention,eurozone,USDC
165,0.7875992824230315,1973668458774.7026,835,S6_worst_case_no_intervention,eurozone,USDC
166,0.7768580741606868,1924325654423.2014,835,S6_worst_case_no_intervention,eurozone,USDC
167,0.7559193088637681,1876216590294.845,835,S6_worst_case_no_intervention,eurozone,USDC
168,0.7524237355566741,1829310370475.669,835,S6_worst_case_no_intervention,eurozone,USDC
169,0.7512329837903177,1783576940272.8557,835,S6_worst_case_no_intervention,eurozone,USDC
170,0.7651075079999843,1738987023225.205,835,S6_worst_case_no_intervention,eurozone,USDC
171,0.7992747049705708,1695511969358.2173,835,S6_worst_case_no_intervention,eurozone,USDC
172,0.8175561277269743,1653123930179.869,835,S6_worst_case_no_intervention,eurozone,USDC
173,0.7998177104924175,1611795642002.1628,835,S6_worst_case_no_intervention,eurozone,USDC
174,0.8087811711613303,1571500582760.7434,835,S6_worst_case_no_intervention,eurozone,USDC
175,0.8184742277677776,1532212935238.3584,835,S6_worst_case_no_intervention,eurozone,USDC
176,0.816527558503032,1493907506501.6157,835,S6_worst_case_no_intervention,eurozone,USDC
177,0.8049808837660177,1456559725787.6787,835,S6_worst_case_no_intervention,eurozone,USDC
178,0.8012513752927748,1420145644348.2646,835,S6_worst_case_no_intervention,eurozone,USDC
179,0.8116006443474456,1384641929841.019,835,S6_worst_case_no_intervention,eurozone,USDC
180,0.8045814145465068,1350025823246.4597,835,S6_worst_case_no_intervention,eurozone,USDC
181,0.7973954031392321,1316275128664.1973,835,S6_worst_case_no_intervention,eurozone,USDC
182,0.8106035921809958,1283368206777.189,835,S6_worst_case_no_intervention,eurozone,USDC
183,0.8224613872426301,1251283969093.1003,835,S6_worst_case_no_intervention,eurozone,USDC
184,0.8147818841986305,1220001845024.196,835,S6_worst_case_no_intervention,eurozone,USDC
185,0.7976013504780841,1189501775547.8113,835,S6_worst_case_no_intervention,eurozone,USDC
186,0.7742687802123771,1159764209744.3328,835,S6_worst_case_no_intervention,eurozone,USDC
187,0.78452654263338,1130770084692.7537,835,S6_worst_case_no_intervention,eurozone,USDC
188,0.7968468024777201,1102500817381.4626,835,S6_worst_case_no_intervention,eurozone,USDC
189,0.8138202784808064,1074938285324.0386,835,S6_worst_case_no_intervention,eurozone,USDC
190,0.8063719440528213,1048064819477.7354,835,S6_worst_case_no_intervention,eurozone,USDC
191,0.8157515527457422,1021863191240.6602,835,S6_worst_case_no_intervention,eurozone,USDC
192,0.8135550821887257,996316605316.9121,835,S6_worst_case_no_intervention,eurozone,USDC
193,0.8034923906360446,971408684663.8513,835,S6_worst_case_no_intervention,eurozone,USDC
194,0.7908785093510775,947123462690.9133,835,S6_worst_case_no_intervention,eurozone,USDC
195,0.7790837559344912,923445371852.5215,835,S6_worst_case_no_intervention,eurozone,USDC
196,0.7718240125405033,900359233562.2762,835,S6_worst_case_no_intervention,eurozone,USDC
197,0.759938864283381,877850249459.8629,835,S6_worst_case_no_intervention,eurozone,USDC
198,0.7567971056097516,855903990400.5496,835,S6_worst_case_no_intervention,eurozone,USDC
199,0.7910113427844698,834506388440.147,835,S6_worst_case_no_intervention,eurozone,USDC
200,0.79337738611027,813643727337.0918,835,S6_worst_case_no_intervention,eurozone,USDC
201,0.8023095242997582,793302632948.3203,835,S6_worst_case_no_intervention,eurozone,USDC
202,0.7915967019959054,773470066243.7737,835,S6_worst_case_no_intervention,eurozone,USDC
203,0.7898331977809883,754133313753.8756,835,S6_worst_case_no_intervention,eurozone,USDC
204,0.7979548733824029,735279980248.95,835,S6_worst_case_no_intervention,eurozone,USDC
205,0.8007849732503216,716897980203.78,835,S6_worst_case_no_intervention,eurozone,USDC
206,0.8063204459983432,698975530262.6233,835,S6_worst_case_no_intervention,eurozone,USDC
207,0.7932803165654048,681501141678.4442,835,S6_worst_case_no_intervention,eurozone,USDC
208,0.7772509652338647,664463612820.212,835,S6_worst_case_no_intervention,eurozone,USDC
209,0.7460365029984837,647852022233.8958,835,S6_worst_case_no_intervention,eurozone,USDC
210,0.7138750054100131,631655721426.729,835,S6_worst_case_no_intervention,eurozone,USDC
211,0.7133139016320077,615864328157.3408,835,S6_worst_case_no_intervention,eurozone,USDC
212,0.7176041729391035,600467719776.4092,835,S6_worst_case_no_intervention,eurozone,USDC
213,0.7188580058250632,585456026654.0144,835,S6_worst_case_no_intervention,eurozone,USDC
214,0.7309344640475685,570819625896.8773,835,S6_worst_case_no_intervention,eurozone,USDC
215,0.7273961166736501,556549135182.1486,835,S6_worst_case_no_intervention,eurozone,USDC
216,0.7444968247728178,542635406751.12573,835,S6_worst_case_no_intervention,eurozone,USDC
217,0.7408852587906213,529069521548.5043,835,S6_worst_case_no_intervention,eurozone,USDC
218,0.7456779090200983,515842783481.89197,835,S6_worst_case_no_intervention,eurozone,USDC
219,0.7455320913068798,502946713874.6491,835,S6_worst_case_no_intervention,eurozone,USDC
220,0.7560518312892311,490373046011.3655,835,S6_worst_case_no_intervention,eurozone,USDC
221,0.7832842159292713,478113719849.23,835,S6_worst_case_no_intervention,eurozone,USDC
222,0.7862845370374291,466160876845.0009,835,S6_worst_case_no_intervention,eurozone,USDC
223,0.7798152761937107,454506854917.3157,835,S6_worst_case_no_intervention,eurozone,USDC
224,0.7941860560088355,443144183538.5884,835,S6_worst_case_no_intervention,eurozone,USDC
225,0.7942505667784122,432065578945.8174,835,S6_worst_case_no_intervention,eurozone,USDC
226,0.7994833098886514,421263939468.72107,835,S6_worst_case_no_intervention,eurozone,USDC
227,0.8091470886845773,410732340979.2475,835,S6_worst_case_no_intervention,eurozone,USDC
228,0.8129924087006053,400464032452.61646,835,S6_worst_case_no_intervention,eurozone,USDC
229,0.8106387685235129,390452431639.505,835,S6_worst_case_no_intervention,eurozone,USDC
230,0.8117352212525202,380691120847.0802,835,S6_worst_case_no_intervention,eurozone,USDC
231,0.8331573001607655,371173842824.6966,835,S6_worst_case_no_intervention,eurozone,USDC
232,0.8159093876408855,361894496753.1974,835,S6_worst_case_no_intervention,eurozone,USDC
233,0.812729574862475,352847134333.4691,835,S6_worst_case_no_intervention,eurozone,USDC
234,0.8116377872257179,344025955974.3418,835,S6_worst_case_no_intervention,eurozone,USDC
235,0.7945212934318404,335425307074.3302,835,S6_worst_case_no_intervention,eurozone,USDC
236,0.7467771646848885,327039674396.87683,835,S6_worst_case_no_intervention,eurozone,USDC
237,0.7617905761902208,318863682536.3152,835,S6_worst_case_no_intervention,eurozone,USDC
238,0.7965750709834785,310892090472.4454,835,S6_worst_case_no_intervention,eurozone,USDC
239,0.823363494034867,303119788210.3421,835,S6_worst_case_no_intervention,eurozone,USDC
240,0.8241783074107106,295541793504.8784,835,S6_worst_case_no_intervention,eurozone,USDC
241,0.8538191121012857,288153248667.07837,835,S6_worst_case_no_intervention,eurozone,USDC
242,0.8484059634733226,280949417450.27435,835,S6_worst_case_no_intervention,eurozone,USDC
243,0.8372097387050265,273925682013.90778,835,S6_worst_case_no_intervention,eurozone,USDC
244,0.8317074669332046,267077539963.45233,835,S6_worst_case_no_intervention,eurozone,USDC
245,0.8404947693097174,260400601464.2701,835,S6_worst_case_no_intervention,eurozone,USDC
246,0.8597250631366762,253890586427.58246,835,S6_worst_case_no_intervention,eurozone,USDC
247,0.8820722939583608,247543321766.83307,835,S6_worst_case_no_intervention,eurozone,USDC
248,0.8776635636377873,241354738722.61877,835,S6_worst_case_no_intervention,eurozone,USDC
249,0.873794002086429,235320870254.51456,835,S6_worst_case_no_intervention,eurozone,USDC
250,0.8491648006304229,229437848498.1149,835,S6_worst_case_no_intervention,eurozone,USDC
251,0.8637467124760315,223701902285.6192,835,S6_worst_case_no_intervention,eurozone,USDC
252,0.8731997134753451,218109354728.44397,835,S6_worst_case_no_intervention,eurozone,USDC
253,0.8745111895594727,212656620860.20462,835,S6_worst_case_no_intervention,eurozone,USDC
254,0.8268669940408602,207340205338.67444,835,S6_worst_case_no_intervention,eurozone,USDC
255,0.8122306508081518,202156700205.17447,835,S6_worst_case_no_intervention,eurozone,USDC
256,0.803288778381379,197102782700.0137,835,S6_worst_case_no_intervention,eurozone,USDC
257,0.7796917585420903,192175213132.4867,835,S6_worst_case_no_intervention,eurozone,USDC
258,0.776802703592113,187370832804.14896,835,S6_worst_case_no_intervention,eurozone,USDC
259,0.7527043304277038,182686561984.0228,835,S6_worst_case_no_intervention,eurozone,USDC
260,0.765103936666805,178119397934.40283,835,S6_worst_case_no_intervention,eurozone,USDC
261,0.7468055882432254,173666412986.02832,835,S6_worst_case_no_intervention,eurozone,USDC
262,0.7369253218370974,169324752661.36517,835,S6_worst_case_no_intervention,eurozone,USDC
263,0.7374524429638832,165091633844.82086,835,S6_worst_case_no_intervention,eurozone,USDC
264,0.7464710869624354,160964342998.69238,835,S6_worst_case_no_intervention,eurozone,USDC
265,0.772258799109333,156940234423.71936,835,S6_worst_case_no_intervention,eurozone,USDC
266,0.7640142462904862,153016728563.12238,835,S6_worst_case_no_intervention,eurozone,USDC
267,0.7698531783182548,149191310349.04108,835,S6_worst_case_no_intervention,eurozone,USDC
268,0.7723766211862811,145461527590.31244,835,S6_worst_case_no_intervention,eurozone,USDC
269,0.7470750247100929,141824989400.55267,835,S6_worst_case_no_intervention,eurozone,USDC
270,0.7562616388468482,138279364665.53693,835,S6_worst_case_no_intervention,eurozone,USDC
271,0.7581286707480972,134822380548.89713,835,S6_worst_case_no_intervention,eurozone,USDC
272,0.7549462801176159,131451821035.17368,835,S6_worst_case_no_intervention,eurozone,USDC
273,0.7750640607923996,128165525509.29346,835,S6_worst_case_no_intervention,eurozone,USDC
274,0.7664770838697014,124961387371.56052,835,S6_worst_case_no_intervention,eurozone,USDC
275,0.7732405957356269,121837352687.27098,835,S6_worst_case_no_intervention,eurozone,USDC
276,0.7720069249064431,118791418870.08882,835,S6_worst_case_no_intervention,eurozone,USDC
277,0.7915961395915009,115821633398.33627,835,S6_worst_case_no_intervention,eurozone,USDC
278,0.7864243571375299,112926092563.37762,835,S6_worst_case_no_intervention,eurozone,USDC
279,0.7929468454817122,110102940249.293,835,S6_worst_case_no_intervention,eurozone,USDC
280,0.7892985750317659,107350366743.06052,835,S6_worst_case_no_intervention,eurozone,USDC
281,0.8013461486784637,104666607574.48389,835,S6_worst_case_no_intervention,eurozone,USDC
282,0.7955599625622265,102049942385.1217,835,S6_worst_case_no_intervention,eurozone,USDC
283,0.7817989884297649,99498693825.49356,835,S6_worst_case_no_intervention,eurozone,USDC
284,0.7724113196643643,97011226479.85616,835,S6_worst_case_no_intervention,eurozone,USDC
285,0.778973976078966,94585945817.8597,835,S6_worst_case_no_intervention,eurozone,USDC
286,0.7900040912511506,92221297172.41315,835,S6_worst_case_no_intervention,eurozone,USDC
287,0.7790405144218876,89915764743.10278,835,S6_worst_case_no_intervention,eurozone,USDC
288,0.78580899553609,87667870624.52518,835,S6_worst_case_no_intervention,eurozone,USDC
289,0.7851215005177584,85476173858.91202,835,S6_worst_case_no_intervention,eurozone,USDC
290,0.8069876998567377,83339269512.4392,835,S6_worst_case_no_intervention,eurozone,USDC
291,0.8163897131734029,81255787774.6282,835,S6_worst_case_no_intervention,eurozone,USDC
292,0.8010972007447043,79224393080.26248,835,S6_worst_case_no_intervention,eurozone,USDC
293,0.8126662951524083,77243783253.25592,835,S6_worst_case_no_intervention,eurozone,USDC
294,0.8079877884064409,75312688671.9245,835,S6_worst_case_no_intervention,eurozone,USDC
295,0.8058645240688312,73429871455.12637,835,S6_worst_case_no_intervention,eurozone,USDC
296,0.8210830539430938,71594124668.74821,835,S6_worst_case_no_intervention,eurozone,USDC
297,0.69261002352847,69804271552.02951,835,S6_worst_case_no_intervention,eurozone,USDC
298,0.6859814089508568,68059164763.22875,835,S6_worst_case_no_intervention,eurozone,USDC
299,0.7011078085224688,66357685644.14803,835,S6_worst_case_no_intervention,eurozone,USDC
300,0.718677594833505,64698743503.04434,835,S6_worst_case_no_intervention,eurozone,USDC
301,0.7271455975002483,63081274915.46822,835,S6_worst_case_no_intervention,eurozone,USDC
302,0.756187254204631,61504243042.58151,835,S6_worst_case_no_intervention,eurozone,USDC
303,0.7695070595253322,59966636966.516975,835,S6_worst_case_no_intervention,eurozone,USDC
304,0.7654251879440849,58467471042.35405,835,S6_worst_case_no_intervention,eurozone,USDC
305,0.7631494364370541,57005784266.2952,835,S6_worst_case_no_intervention,eurozone,USDC
306,0.7672472360258183,55580639659.637825,835,S6_worst_case_no_intervention,eurozone,USDC
307,0.7450523773659343,54191123668.14688,835,S6_worst_case_no_intervention,eurozone,USDC
308,0.7479063074346379,52836345576.44321,835,S6_worst_case_no_intervention,eurozone,USDC
309,0.7768261954347637,51515436937.032135,835,S6_worst_case_no_intervention,eurozone,USDC
310,0.7847543614835903,50227551013.60632,835,S6_worst_case_no_intervention,eurozone,USDC
311,0.7664308538273247,48971862238.26617,835,S6_worst_case_no_intervention,eurozone,USDC
312,0.7655185198975237,47747565682.30951,835,S6_worst_case_no_intervention,eurozone,USDC
313,0.768867735439098,46553876540.25178,835,S6_worst_case_no_intervention,eurozone,USDC
314,0.7611505295999847,45390029626.74548,835,S6_worst_case_no_intervention,eurozone,USDC
315,0.7486022106532598,44255278886.07684,835,S6_worst_case_no_intervention,eurozone,USDC
316,0.7437249922711526,43148896913.92492,835,S6_worst_case_no_intervention,eurozone,USDC
317,0.777408799587799,42070174491.0768,835,S6_worst_case_no_intervention,eurozone,USDC
