Step,price,liquidity,iteration,scenario,region,coin
74,0.9967466818779409,6247942307105.392,823,S6_worst_case_no_intervention,eurozone,USDC
75,0.9556522108291344,6247942307105.392,823,S6_worst_case_no_intervention,eurozone,USDC
76,0.9577757486902687,6246848586865.025,823,S6_worst_case_no_intervention,eurozone,USDC
77,0.9571809764989851,6246018758178.13,823,S6_worst_case_no_intervention,eurozone,USDC
78,0.9504177062726946,6245112359764.818,823,S6_worst_case_no_intervention,eurozone,USDC
79,0.9678070483640406,6243782405690.476,823,S6_worst_case_no_intervention,eurozone,USDC
80,0.963609165048444,6243693490562.612,823,S6_worst_case_no_intervention,eurozone,USDC
81,0.9629065266441585,6243234315722.011,823,S6_worst_case_no_intervention,eurozone,USDC
82,1.0000182348793256,6242809481669.973,823,S6_worst_case_no_intervention,eurozone,USDC
83,0.9605641819242083,6242809481669.973,823,S6_worst_case_no_intervention,eurozone,USDC
84,0.9657181104932149,6242227855640.904,823,S6_worst_case_no_intervention,eurozone,USDC
85,1.0193025090839793,6241965203965.938,823,S6_worst_case_no_intervention,eurozone,USDC
86,0.9974898815608678,6241965203965.938,823,S6_worst_case_no_intervention,eurozone,USDC
87,0.9754664066509103,6241965203965.938,823,S6_worst_case_no_intervention,eurozone,USDC
88,0.9883687580398417,6241965203965.938,823,S6_worst_case_no_intervention,eurozone,USDC
89,0.9759986199111454,6241965203965.938,823,S6_worst_case_no_intervention,eurozone,USDC
90,0.9978551209778195,6241965203965.938,823,S6_worst_case_no_intervention,eurozone,USDC
91,1.0049321668937023,6241965203965.938,823,S6_worst_case_no_intervention,eurozone,USDC
92,1.0127268708425223,6241965203965.938,823,S6_worst_case_no_intervention,eurozone,USDC
93,0.9797852723600006,6241965203965.938,823,S6_worst_case_no_intervention,eurozone,USDC
94,0.9824343896898451,6241965203965.938,823,S6_worst_case_no_intervention,eurozone,USDC
95,1.0024808956134708,6241965203965.938,823,S6_worst_case_no_intervention,eurozone,USDC
96,1.027487924873212,6241965203965.938,823,S6_worst_case_no_intervention,eurozone,USDC
97,1.0210936313841905,6241965203965.938,823,S6_worst_case_no_intervention,eurozone,USDC
98,1.001173873326514,6241965203965.938,823,S6_worst_case_no_intervention,eurozone,USDC
99,0.982455725336732,6241965203965.938,823,S6_worst_case_no_intervention,eurozone,USDC
100,0.9852743322831952,6241965203965.938,823,S6_worst_case_no_intervention,eurozone,USDC
101,0.8557404702814497,6241965203965.938,823,S6_worst_case_no_intervention,eurozone,USDC
102,0.8714305224666018,6234123813947.456,823,S6_worst_case_no_intervention,eurozone,USDC
103,0.8860962079190627,6228014151134.966,823,S6_worst_case_no_intervention,eurozone,USDC
104,0.9139014660708799,6223659129202.758,823,S6_worst_case_no_intervention,eurozone,USDC
105,0.9464089020554682,6221007556590.961,823,S6_worst_case_no_intervention,eurozone,USDC
106,0.9920768366334818,6219994153969.104,823,S6_worst_case_no_intervention,eurozone,USDC
107,1.0174545790048548,6219994153969.104,823,S6_worst_case_no_intervention,eurozone,USDC
108,1.0273197753284569,6219994153969.104,823,S6_worst_case_no_intervention,eurozone,USDC
109,1.014206062592433,6219994153969.104,823,S6_worst_case_no_intervention,eurozone,USDC
110,1.0089626764088753,6219994153969.104,823,S6_worst_case_no_intervention,eurozone,USDC
111,1.0078596219778184,6219994153969.104,823,S6_worst_case_no_intervention,eurozone,USDC
112,1.0415107931111334,6219994153969.104,823,S6_worst_case_no_intervention,eurozone,USDC
113,1.0654108848684576,6219994153969.104,823,S6_worst_case_no_intervention,eurozone,USDC
114,1.0782791829057317,6219994153969.104,823,S6_worst_case_no_intervention,eurozone,USDC
115,1.0955579215332585,6219994153969.104,823,S6_worst_case_no_intervention,eurozone,USDC
116,1.1252627891489175,6219994153969.104,823,S6_worst_case_no_intervention,eurozone,USDC
117,1.1132740547208548,6219994153969.104,823,S6_worst_case_no_intervention,eurozone,USDC
118,1.1121881225207089,6219994153969.104,823,S6_worst_case_no_intervention,eurozone,USDC
119,1.1160407897816227,6219994153969.104,823,S6_worst_case_no_intervention,eurozone,USDC
120,1.128914559096924,6219994153969.104,823,S6_worst_case_no_intervention,eurozone,USDC
121,1.0936221436524065,6064494300119.877,823,S6_worst_case_no_intervention,eurozone,USDC
122,1.044163568061518,5912881942616.88,823,S6_worst_case_no_intervention,eurozone,USDC
123,1.0556709031893499,5765059894051.458,823,S6_worst_case_no_intervention,eurozone,USDC
124,1.005059961832835,5620933396700.172,823,S6_worst_case_no_intervention,eurozone,USDC
125,1.0271829905568794,5480410061782.668,823,S6_worst_case_no_intervention,eurozone,USDC
126,0.9930475304882695,5343399810238.102,823,S6_worst_case_no_intervention,eurozone,USDC
127,0.9547003834665327,5209814814982.148,823,S6_worst_case_no_intervention,eurozone,USDC
128,0.928541010911357,5078932008427.024,823,S6_worst_case_no_intervention,eurozone,USDC
129,0.9373327952370073,4950232086567.576,823,S6_worst_case_no_intervention,eurozone,USDC
130,0.897281240390485,4825045654740.205,823,S6_worst_case_no_intervention,eurozone,USDC
131,0.8840411746682452,4701342114492.615,823,S6_worst_case_no_intervention,eurozone,USDC
132,0.8779648543702179,4580670534595.276,823,S6_worst_case_no_intervention,eurozone,USDC
133,0.8546034777131049,4463067771545.213,823,S6_worst_case_no_intervention,eurozone,USDC
134,0.8637953124867032,4347714138728.7964,823,S6_worst_case_no_intervention,eurozone,USDC
135,0.864295032229028,4236024077195.491,823,S6_worst_case_no_intervention,eurozone,USDC
136,0.875258365938448,4127459811810.7275,823,S6_worst_case_no_intervention,eurozone,USDC
137,0.8662588289207124,4022142082934.939,823,S6_worst_case_no_intervention,eurozone,USDC
138,0.8473600279597628,3919569490805.701,823,S6_worst_case_no_intervention,eurozone,USDC
139,0.8407129295295892,3819427102315.956,823,S6_worst_case_no_intervention,eurozone,USDC
140,0.839395287513339,3721895700304.3447,823,S6_worst_case_no_intervention,eurozone,USDC
141,0.8191250922914233,3627006661597.416,823,S6_worst_case_no_intervention,eurozone,USDC
142,0.7993654756506599,3534483937013.628,823,S6_worst_case_no_intervention,eurozone,USDC
143,0.7795433844294616,3444385552624.5903,823,S6_worst_case_no_intervention,eurozone,USDC
144,0.7883146731013657,3356664665876.3525,823,S6_worst_case_no_intervention,eurozone,USDC
145,0.7820713467723713,3271476518870.573,823,S6_worst_case_no_intervention,eurozone,USDC
146,0.8019995213755621,3188594396616.343,823,S6_worst_case_no_intervention,eurozone,USDC
147,0.8271453051737105,3108136668319.5386,823,S6_worst_case_no_intervention,eurozone,USDC
148,0.7912509471977064,3029905413751.0005,823,S6_worst_case_no_intervention,eurozone,USDC
149,0.7846053603048363,2953563789692.081,823,S6_worst_case_no_intervention,eurozone,USDC
150,0.7771623114175159,2879229864910.01,823,S6_worst_case_no_intervention,eurozone,USDC
151,0.7735793362899331,2806828979786.9897,823,S6_worst_case_no_intervention,eurozone,USDC
152,0.782216928852156,2736298200746.5625,823,S6_worst_case_no_intervention,eurozone,USDC
153,0.8030744203271241,2667626915126.876,823,S6_worst_case_no_intervention,eurozone,USDC
154,0.7939977905312053,2600745313808.4824,823,S6_worst_case_no_intervention,eurozone,USDC
155,0.7935172672576533,2535558783797.959,823,S6_worst_case_no_intervention,eurozone,USDC
156,0.7866707799026662,2472025102794.179,823,S6_worst_case_no_intervention,eurozone,USDC
157,0.7802851955116233,2410101500207.717,823,S6_worst_case_no_intervention,eurozone,USDC
158,0.757100775409326,2349751732393.655,823,S6_worst_case_no_intervention,eurozone,USDC
159,0.7829043960833686,2290913460354.623,823,S6_worst_case_no_intervention,eurozone,USDC
160,0.7604857335762453,2233575819295.147,823,S6_worst_case_no_intervention,eurozone,USDC
161,0.7640398193447674,2177677851480.3928,823,S6_worst_case_no_intervention,eurozone,USDC
162,0.7612142524248259,2123192485134.4126,823,S6_worst_case_no_intervention,eurozone,USDC
163,0.7446621958581803,2070076972919.686,823,S6_worst_case_no_intervention,eurozone,USDC
164,0.7363890395781247,2018295186625.5981,823,S6_worst_case_no_intervention,eurozone,USDC
165,0.7393173733059403,1967813334529.4058,823,S6_worst_case_no_intervention,eurozone,USDC
166,0.7428048410135981,1918599178237.4795,823,S6_worst_case_no_intervention,eurozone,USDC
167,0.7529446689696057,1870620332131.1165,823,S6_worst_case_no_intervention,eurozone,USDC
168,0.756549847346732,1823844624522.9485,823,S6_worst_case_no_intervention,eurozone,USDC
169,0.7612753182777025,1778240828631.399,823,S6_worst_case_no_intervention,eurozone,USDC
170,0.751513537279215,1733778890333.7449,823,S6_worst_case_no_intervention,eurozone,USDC
171,0.697666335424228,1690429603868.4644,823,S6_worst_case_no_intervention,eurozone,USDC
172,0.694186626329224,1648163852889.7134,823,S6_worst_case_no_intervention,eurozone,USDC
173,0.6956507772774012,1606956106472.1772,823,S6_worst_case_no_intervention,eurozone,USDC
174,0.6865975783741743,1566779605463.5183,823,S6_worst_case_no_intervention,eurozone,USDC
175,0.688346564277306,1527608226562.352,823,S6_worst_case_no_intervention,eurozone,USDC
176,0.7091929609841993,1489416681468.3718,823,S6_worst_case_no_intervention,eurozone,USDC
177,0.7062935488546933,1452180360943.1367,823,S6_worst_case_no_intervention,eurozone,USDC
178,0.7248650005066302,1415875209344.1787,823,S6_worst_case_no_intervention,eurozone,USDC
179,0.7251082739591472,1380477870629.025,823,S6_worst_case_no_intervention,eurozone,USDC
180,0.7468902599940339,1345965587628.436,823,S6_worst_case_no_intervention,eurozone,USDC
181,0.7619968433436003,1312316226744.5369,823,S6_worst_case_no_intervention,eurozone,USDC
182,0.7876340136299558,1279508159684.49,823,S6_worst_case_no_intervention,eurozone,USDC
183,0.7577048768874897,1247520340700.3342,823,S6_worst_case_no_intervention,eurozone,USDC
184,0.7542914009028885,1216332217954.935,823,S6_worst_case_no_intervention,eurozone,USDC
185,0.7669234759118897,1185923821843.5083,823,S6_worst_case_no_intervention,eurozone,USDC
186,0.7728311939532848,1156275659925.0037,823,S6_worst_case_no_intervention,eurozone,USDC
187,0.7809801912577523,1127368719412.6897,823,S6_worst_case_no_intervention,eurozone,USDC
188,0.7882135904593702,1099184463623.5674,823,S6_worst_case_no_intervention,eurozone,USDC
189,0.7967349287319521,1071704823116.719,823,S6_worst_case_no_intervention,eurozone,USDC
190,0.7906158478767793,1044912179852.043,823,S6_worst_case_no_intervention,eurozone,USDC
191,0.7838982112738572,1018789355811.0553,823,S6_worst_case_no_intervention,eurozone,USDC
192,0.7713569919443658,993319604811.0576,823,S6_worst_case_no_intervention,eurozone,USDC
193,0.7846469412710183,968486600102.4924,823,S6_worst_case_no_intervention,eurozone,USDC
194,0.786932336384462,944274423660.8357,823,S6_worst_case_no_intervention,eurozone,USDC
195,0.7899190017759098,920667553716.0181,823,S6_worst_case_no_intervention,eurozone,USDC
196,0.7436049520245244,897650857844.2473,823,S6_worst_case_no_intervention,eurozone,USDC
197,0.7697039237527571,875209578951.4817,823,S6_worst_case_no_intervention,eurozone,USDC
198,0.7849402910820651,853329334470.0411,823,S6_worst_case_no_intervention,eurozone,USDC
199,0.7721018038886552,831996097306.381,823,S6_worst_case_no_intervention,eurozone,USDC
200,0.7936361816678938,811196191421.5466,823,S6_worst_case_no_intervention,eurozone,USDC
201,0.7955324272587888,790916284187.1519,823,S6_worst_case_no_intervention,eurozone,USDC
202,0.783395100275564,771143375140.1586,823,S6_worst_case_no_intervention,eurozone,USDC
203,0.7529323310697621,751864789116.7075,823,S6_worst_case_no_intervention,eurozone,USDC
204,0.758222308634422,733068167820.1766,823,S6_worst_case_no_intervention,eurozone,USDC
205,0.7331221535093781,714741462369.6311,823,S6_worst_case_no_intervention,eurozone,USDC
206,0.7348949702999712,696872924748.2761,823,S6_worst_case_no_intervention,eurozone,USDC
207,0.7457219199941028,679451100818.3748,823,S6_worst_case_no_intervention,eurozone,USDC
208,0.7572915565320832,662464822701.2576,823,S6_worst_case_no_intervention,eurozone,USDC
209,0.7418509643354746,645903201682.1088,823,S6_worst_case_no_intervention,eurozone,USDC
210,0.7368950869222651,629755621250.3594,823,S6_worst_case_no_intervention,eurozone,USDC
211,0.7351056079895483,614011730407.2583,823,S6_worst_case_no_intervention,eurozone,USDC
212,0.7606817218830441,598661436908.3562,823,S6_worst_case_no_intervention,eurozone,USDC
213,0.775030674245008,583694900830.4863,823,S6_worst_case_no_intervention,eurozone,USDC
214,0.7646518643808584,569102528197.613,823,S6_worst_case_no_intervention,eurozone,USDC
215,0.7591584902996302,554874964894.9413,823,S6_worst_case_no_intervention,eurozone,USDC
216,0.7546551465553897,541003090689.51874,823,S6_worst_case_no_intervention,eurozone,USDC
217,0.7459730874334304,527478013357.167,823,S6_worst_case_no_intervention,eurozone,USDC
218,0.7810759227552095,514291062969.21423,823,S6_worst_case_no_intervention,eurozone,USDC
219,0.7887557164640798,501433786359.94727,823,S6_worst_case_no_intervention,eurozone,USDC
220,0.8047366341815789,488897941675.4601,823,S6_worst_case_no_intervention,eurozone,USDC
221,0.7840501944472051,476675493113.6396,823,S6_worst_case_no_intervention,eurozone,USDC
222,0.8020405183330941,464758605766.7377,823,S6_worst_case_no_intervention,eurozone,USDC
223,0.7844456545337356,453139640609.473,823,S6_worst_case_no_intervention,eurozone,USDC
224,0.7844052568206482,441811149581.36725,823,S6_worst_case_no_intervention,eurozone,USDC
225,0.7784432785068265,430765870832.0282,823,S6_worst_case_no_intervention,eurozone,USDC
226,0.7648742904018794,419996724052.5847,823,S6_worst_case_no_intervention,eurozone,USDC
227,0.7839516186180185,409496805943.6663,823,S6_worst_case_no_intervention,eurozone,USDC
228,0.797181121494803,399259385789.9522,823,S6_worst_case_no_intervention,eurozone,USDC
229,0.8108121464953918,389277901141.14636,823,S6_worst_case_no_intervention,eurozone,USDC
230,0.8500836909038179,379545953609.4711,823,S6_worst_case_no_intervention,eurozone,USDC
231,0.8373130775418004,370057304767.3354,823,S6_worst_case_no_intervention,eurozone,USDC
232,0.8356541637718842,360805872146.3379,823,S6_worst_case_no_intervention,eurozone,USDC
233,0.8328606114536204,351785725341.00867,823,S6_worst_case_no_intervention,eurozone,USDC
234,0.8329643853754098,342991082206.04065,823,S6_worst_case_no_intervention,eurozone,USDC
235,0.8192854024256055,334416305149.64246,823,S6_worst_case_no_intervention,eurozone,USDC
236,0.8094162375551244,326055897519.73975,823,S6_worst_case_no_intervention,eurozone,USDC
237,0.8302764017003006,317904500080.667,823,S6_worst_case_no_intervention,eurozone,USDC
238,0.8205183632667518,309956887577.87744,823,S6_worst_case_no_intervention,eurozone,USDC
239,0.80439086348649,302207965387.68463,823,S6_worst_case_no_intervention,eurozone,USDC
240,0.8252252105762596,294652766252.31885,823,S6_worst_case_no_intervention,eurozone,USDC
241,0.8132570558668859,287286447095.5071,823,S6_worst_case_no_intervention,eurozone,USDC
242,0.8002221681839726,280104285917.632,823,S6_worst_case_no_intervention,eurozone,USDC
243,0.7977431419282548,273101678769.27466,823,S6_worst_case_no_intervention,eurozone,USDC
244,0.8009418442328794,266274136799.68976,823,S6_worst_case_no_intervention,eurozone,USDC
245,0.7890047402262327,259617283379.3967,823,S6_worst_case_no_intervention,eurozone,USDC
246,0.7789879796494787,253126851294.65555,823,S6_worst_case_no_intervention,eurozone,USDC
247,0.7750368362135561,246798680012.05682,823,S6_worst_case_no_intervention,eurozone,USDC
248,0.7640993163611809,240628713011.56796,823,S6_worst_case_no_intervention,eurozone,USDC
249,0.7816689877083753,234612995186.1159,823,S6_worst_case_no_intervention,eurozone,USDC
250,0.793780461757707,228747670306.34973,823,S6_worst_case_no_intervention,eurozone,USDC
251,0.787773515376438,223028978548.60263,823,S6_worst_case_no_intervention,eurozone,USDC
252,0.765658209683917,217453254084.8121,823,S6_worst_case_no_intervention,eurozone,USDC
253,0.7732996960425693,212016922732.62244,823,S6_worst_case_no_intervention,eurozone,USDC
254,0.7819297346767238,206716499664.25366,823,S6_worst_case_no_intervention,eurozone,USDC
255,0.7809201642449829,201548587172.60474,823,S6_worst_case_no_intervention,eurozone,USDC
256,0.7805557772979697,196509872493.25708,823,S6_worst_case_no_intervention,eurozone,USDC
257,0.7754258942936564,191597125680.8974,823,S6_worst_case_no_intervention,eurozone,USDC
258,0.7881528784749838,186807197538.85254,823,S6_worst_case_no_intervention,eurozone,USDC
259,0.8092738062461824,182137017600.36432,823,S6_worst_case_no_intervention,eurozone,USDC
260,0.7916847155906117,177583592160.34296,823,S6_worst_case_no_intervention,eurozone,USDC
261,0.7816305775705907,173144002356.32294,823,S6_worst_case_no_intervention,eurozone,USDC
262,0.7897143808072579,168815402297.40454,823,S6_worst_case_no_intervention,eurozone,USDC
263,0.7964611512354517,164595017239.96158,823,S6_worst_case_no_intervention,eurozone,USDC
264,0.8022704209450213,160480141808.95663,823,S6_worst_case_no_intervention,eurozone,USDC
265,0.8002962746262083,156468138263.72797,823,S6_worst_case_no_intervention,eurozone,USDC
266,0.8228480843894946,152556434807.1305,823,S6_worst_case_no_intervention,eurozone,USDC
267,0.8198071093622581,148742523936.94916,823,S6_worst_case_no_intervention,eurozone,USDC
268,0.8090829689626069,145023960838.52277,823,S6_worst_case_no_intervention,eurozone,USDC
269,0.8018692838936392,141398361817.5573,823,S6_worst_case_no_intervention,eurozone,USDC
270,0.79797010371692,137863402772.1164,823,S6_worst_case_no_intervention,eurozone,USDC
271,0.7875287067754507,134416817702.8117,823,S6_worst_case_no_intervention,eurozone,USDC
272,0.8003039017479452,131056397260.23994,823,S6_worst_case_no_intervention,eurozone,USDC
273,0.825603839284409,127779987328.73279,823,S6_worst_case_no_intervention,eurozone,USDC
274,0.8083589415023241,124585487645.51363,823,S6_worst_case_no_intervention,eurozone,USDC
275,0.8104445246758639,121470850454.37502,823,S6_worst_case_no_intervention,eurozone,USDC
276,0.784140474052674,118434079193.01498,823,S6_worst_case_no_intervention,eurozone,USDC
277,0.7368021618776374,115473227213.18896,823,S6_worst_case_no_intervention,eurozone,USDC
278,0.7391070718585525,112586396532.85858,823,S6_worst_case_no_intervention,eurozone,USDC
279,0.7727485394191863,109771736619.53665,823,S6_worst_case_no_intervention,eurozone,USDC
280,0.7824188772361889,107027443204.04791,823,S6_worst_case_no_intervention,eurozone,USDC
281,0.7750141380713177,104351757123.94647,823,S6_worst_case_no_intervention,eurozone,USDC
282,0.7924029853960106,101742963195.84761,823,S6_worst_case_no_intervention,eurozone,USDC
283,0.776989351510316,99199389115.95126,823,S6_worst_case_no_intervention,eurozone,USDC
284,0.7793129253809131,96719404388.05234,823,S6_worst_case_no_intervention,eurozone,USDC
285,0.7628107724118262,94301419278.35092,823,S6_worst_case_no_intervention,eurozone,USDC
286,0.7734307723112627,91943883796.39206,823,S6_worst_case_no_intervention,eurozone,USDC
287,0.7736979224441494,89645286701.48218,823,S6_worst_case_no_intervention,eurozone,USDC
288,0.7650420022073599,87404154533.94507,823,S6_worst_case_no_intervention,eurozone,USDC
289,0.767378596790432,85219050670.59639,823,S6_worst_case_no_intervention,eurozone,USDC
290,0.7528578690669773,83088574403.83145,823,S6_worst_case_no_intervention,eurozone,USDC
291,0.7412099077440065,81011360043.73563,823,S6_worst_case_no_intervention,eurozone,USDC
292,0.7424729922626326,78986076042.64221,823,S6_worst_case_no_intervention,eurozone,USDC
293,0.7580698494915635,77011424141.57614,823,S6_worst_case_no_intervention,eurozone,USDC
294,0.7677971020292755,75086138538.03671,823,S6_worst_case_no_intervention,eurozone,USDC
295,0.7499373377403208,73208985074.58578,823,S6_worst_case_no_intervention,eurozone,USDC
296,0.7427527983832177,71378760447.72113,823,S6_worst_case_no_intervention,eurozone,USDC
297,0.7438141173243972,69594291436.5281,823,S6_worst_case_no_intervention,eurozone,USDC
298,0.7430566750744844,67854434150.61488,823,S6_worst_case_no_intervention,eurozone,USDC
299,0.7761423708757277,66158073296.8495,823,S6_worst_case_no_intervention,eurozone,USDC
300,0.7641412217979855,64504121464.42828,823,S6_worst_case_no_intervention,eurozone,USDC
301,0.7633976291401744,62891518427.817566,823,S6_worst_case_no_intervention,eurozone,USDC
302,0.7505880895789628,61319230467.12212,823,S6_worst_case_no_intervention,eurozone,USDC
303,0.7614754828985832,59786249705.44408,823,S6_worst_case_no_intervention,eurozone,USDC
304,0.7673162105761567,58291593462.807976,823,S6_worst_case_no_intervention,eurozone,USDC
305,0.7798477113113919,56834303626.23778,823,S6_worst_case_no_intervention,eurozone,USDC
306,0.800477485088908,55413446035.58183,823,S6_worst_case_no_intervention,eurozone,USDC
307,0.8163313490552461,54028109884.69229,823,S6_worst_case_no_intervention,eurozone,USDC
308,0.8179190984328256,52677407137.57498,823,S6_worst_case_no_intervention,eurozone,USDC
309,0.8180763811545099,51360471959.135605,823,S6_worst_case_no_intervention,eurozone,USDC
310,0.8140014675996368,50076460160.15722,823,S6_worst_case_no_intervention,eurozone,USDC
311,0.8375064324748446,48824548656.15329,823,S6_worst_case_no_intervention,eurozone,USDC
312,0.8570148660192659,47603934939.74945,823,S6_worst_case_no_intervention,eurozone,USDC
313,0.8501674974642252,46413836566.255714,823,S6_worst_case_no_intervention,eurozone,USDC
314,0.8319890158527704,45253490652.09932,823,S6_worst_case_no_intervention,eurozone,USDC
315,0.7938197165350055,44122153385.796844,823,S6_worst_case_no_intervention,eurozone,USDC
316,0.786067107998323,43019099551.15192,823,S6_worst_case_no_intervention,eurozone,USDC
317,0.7716849250690042,41943622062.37312,823,S6_worst_case_no_intervention,eurozone,USDC
