Step,price,liquidity,iteration,scenario,region,coin
128,0.838496200546749,5045130818051.476,745,S6_worst_case_no_intervention,eurozone,USDC
129,0.8458810540110762,4918439635646.381,745,S6_worst_case_no_intervention,eurozone,USDC
130,0.8609071886848053,4795027691241.858,745,S6_worst_case_no_intervention,eurozone,USDC
131,0.8643255269813507,4674797091051.083,745,S6_worst_case_no_intervention,eurozone,USDC
132,0.8779357344501951,4557634660182.119,745,S6_worst_case_no_intervention,eurozone,USDC
133,0.8856507182663405,4443454664145.65,745,S6_worst_case_no_intervention,eurozone,USDC
134,0.8880550614767635,4332169659600.3164,745,S6_worst_case_no_intervention,eurozone,USDC
135,0.8641510327172581,4223697072283.955,745,S6_worst_case_no_intervention,eurozone,USDC
136,0.8647344772454475,4117903418430.6357,745,S6_worst_case_no_intervention,eurozone,USDC
137,0.8600874642506248,4014767964724.8135,745,S6_worst_case_no_intervention,eurozone,USDC
138,0.8430771841459066,3914219574373.4785,745,S6_worst_case_no_intervention,eurozone,USDC
139,0.8173971058370999,3816191950834.538,745,S6_worst_case_no_intervention,eurozone,USDC
140,0.8274150779368517,3720593633835.5557,745,S6_worst_case_no_intervention,eurozone,USDC
141,0.8112440526103928,3627429439307.9277,745,S6_worst_case_no_intervention,eurozone,USDC
142,0.8186618202378909,3536598498757.924,745,S6_worst_case_no_intervention,eurozone,USDC
143,0.8116506163648948,3448067770943.869,745,S6_worst_case_no_intervention,eurozone,USDC
144,0.8028905986656517,3361765887829.458,745,S6_worst_case_no_intervention,eurozone,USDC
145,0.7799809659962071,3277636460008.596,745,S6_worst_case_no_intervention,eurozone,USDC
146,0.7940032825779396,3195609205114.985,745,S6_worst_case_no_intervention,eurozone,USDC
147,0.7881623129666951,3115657176676.2646,745,S6_worst_case_no_intervention,eurozone,USDC
148,0.7893431174491997,3037710892286.9443,745,S6_worst_case_no_intervention,eurozone,USDC
149,0.7554123867313759,2961723837641.5645,745,S6_worst_case_no_intervention,eurozone,USDC
150,0.7782720635750232,2887638745825.485,745,S6_worst_case_no_intervention,eurozone,USDC
151,0.7872417986743744,2815419566055.3423,745,S6_worst_case_no_intervention,eurozone,USDC
152,0.8094996624504345,2745012202442.0933,745,S6_worst_case_no_intervention,eurozone,USDC
153,0.818022703350805,2676371114839.092,745,S6_worst_case_no_intervention,eurozone,USDC
154,0.820894401796421,2609448422453.5664,745,S6_worst_case_no_intervention,eurozone,USDC
155,0.7968005181233652,2544201554202.296,745,S6_worst_case_no_intervention,eurozone,USDC
156,0.798096349689581,2480585525863.7734,745,S6_worst_case_no_intervention,eurozone,USDC
157,0.7407513829199036,2418562454179.0957,745,S6_worst_case_no_intervention,eurozone,USDC
158,0.7538373191857066,2358088437444.407,745,S6_worst_case_no_intervention,eurozone,USDC
159,0.7357800325231607,2299129194900.767,745,S6_worst_case_no_intervention,eurozone,USDC
160,0.7611238982964504,2241644895505.5664,745,S6_worst_case_no_intervention,eurozone,USDC
161,0.7499273587837644,2185599746967.1172,745,S6_worst_case_no_intervention,eurozone,USDC
162,0.7392424219276944,2130956470370.8853,745,S6_worst_case_no_intervention,eurozone,USDC
163,0.7737600740692272,2077679919543.0059,745,S6_worst_case_no_intervention,eurozone,USDC
164,0.801064944691241,2025736111534.0107,745,S6_worst_case_no_intervention,eurozone,USDC
165,0.7908832484347099,1975091460616.7551,745,S6_worst_case_no_intervention,eurozone,USDC
166,0.8034826027797997,1925713054982.6929,745,S6_worst_case_no_intervention,eurozone,USDC
167,0.8069712275755574,1877569430381.734,745,S6_worst_case_no_intervention,eurozone,USDC
168,0.8239302252247226,1830629498270.892,745,S6_worst_case_no_intervention,eurozone,USDC
169,0.8202063458343899,1784863241762.1936,745,S6_worst_case_no_intervention,eurozone,USDC
170,0.796733889720651,1740241208588.9312,745,S6_worst_case_no_intervention,eurozone,USDC
171,0.8021648561352984,1696734744795.0518,745,S6_worst_case_no_intervention,eurozone,USDC
172,0.8011904361856542,1654316043665.5767,745,S6_worst_case_no_intervention,eurozone,USDC
173,0.7984475110165794,1612957862574.7893,745,S6_worst_case_no_intervention,eurozone,USDC
174,0.7972753523945588,1572633678029.8704,745,S6_worst_case_no_intervention,eurozone,USDC
175,0.8042275197103546,1533317636346.9983,745,S6_worst_case_no_intervention,eurozone,USDC
176,0.8451816550293828,1494984529289.7139,745,S6_worst_case_no_intervention,eurozone,USDC
177,0.8431989691877524,1457609812036.8672,745,S6_worst_case_no_intervention,eurozone,USDC
178,0.8318580993182846,1421169478226.8345,745,S6_worst_case_no_intervention,eurozone,USDC
179,0.8315767142772621,1385640156583.9797,745,S6_worst_case_no_intervention,eurozone,USDC
180,0.8085397854954641,1350999079157.7144,745,S6_worst_case_no_intervention,eurozone,USDC
181,0.8190331231581108,1317224027802.6602,745,S6_worst_case_no_intervention,eurozone,USDC
182,0.7942923625287881,1284293364757.7449,745,S6_worst_case_no_intervention,eurozone,USDC
183,0.7927609398027352,1252185970587.2034,745,S6_worst_case_no_intervention,eurozone,USDC
184,0.7760894931654736,1220881272460.9883,745,S6_worst_case_no_intervention,eurozone,USDC
185,0.7750018646964009,1190359196595.7483,745,S6_worst_case_no_intervention,eurozone,USDC
186,0.7830717314398269,1160600180149.8928,745,S6_worst_case_no_intervention,eurozone,USDC
187,0.7875713147655398,1131585147505.165,745,S6_worst_case_no_intervention,eurozone,USDC
188,0.7947071885008323,1103295496575.7751,745,S6_worst_case_no_intervention,eurozone,USDC
189,0.7947489917504355,1075713092423.2716,745,S6_worst_case_no_intervention,eurozone,USDC
190,0.8074059833487054,1048820250361.815,745,S6_worst_case_no_intervention,eurozone,USDC
191,0.8049016930633449,1022599733101.4653,745,S6_worst_case_no_intervention,eurozone,USDC
192,0.7039300080712053,997034730260.7418,745,S6_worst_case_no_intervention,eurozone,USDC
193,0.7215564483835989,972108849282.3689,745,S6_worst_case_no_intervention,eurozone,USDC
194,0.7203557382766875,947806119912.7405,745,S6_worst_case_no_intervention,eurozone,USDC
195,0.7268072500433558,924110960465.1262,745,S6_worst_case_no_intervention,eurozone,USDC
196,0.7450825028150707,901008181850.6348,745,S6_worst_case_no_intervention,eurozone,USDC
197,0.7555414162664166,878482974014.5134,745,S6_worst_case_no_intervention,eurozone,USDC
198,0.7820133006854245,856520897333.7322,745,S6_worst_case_no_intervention,eurozone,USDC
199,0.7842702217455924,835107873220.0481,745,S6_worst_case_no_intervention,eurozone,USDC
200,0.7770067997027227,814230175096.9824,745,S6_worst_case_no_intervention,eurozone,USDC
201,0.7723567434244822,793874419574.2754,745,S6_worst_case_no_intervention,eurozone,USDC
202,0.7811168779517811,774027558157.3826,745,S6_worst_case_no_intervention,eurozone,USDC
203,0.7834192219588818,754676868478.1189,745,S6_worst_case_no_intervention,eurozone,USDC
204,0.7872478118400755,735809946174.4719,745,S6_worst_case_no_intervention,eurozone,USDC
205,0.7791394374228868,717414697060.823,745,S6_worst_case_no_intervention,eurozone,USDC
206,0.8035556838168005,699479329258.886,745,S6_worst_case_no_intervention,eurozone,USDC
207,0.7735184547517255,681992345749.7708,745,S6_worst_case_no_intervention,eurozone,USDC
208,0.7114361739899567,664942536828.1022,745,S6_worst_case_no_intervention,eurozone,USDC
209,0.7364017203192269,648318973121.4036,745,S6_worst_case_no_intervention,eurozone,USDC
210,0.7649849690259393,632110998606.1931,745,S6_worst_case_no_intervention,eurozone,USDC
211,0.7844991055212902,616308223512.4575,745,S6_worst_case_no_intervention,eurozone,USDC
212,0.8158061545679279,600900517834.1692,745,S6_worst_case_no_intervention,eurozone,USDC
213,0.8025421635667397,585878004826.8694,745,S6_worst_case_no_intervention,eurozone,USDC
214,0.8171185378822057,571231054647.4197,745,S6_worst_case_no_intervention,eurozone,USDC
215,0.7928086745470402,556950278237.6836,745,S6_worst_case_no_intervention,eurozone,USDC
216,0.7915394849467345,543026521238.23956,745,S6_worst_case_no_intervention,eurozone,USDC
217,0.7955882495295278,529450858173.56494,745,S6_worst_case_no_intervention,eurozone,USDC
218,0.7874386212125526,516214586691.4416,745,S6_worst_case_no_intervention,eurozone,USDC
219,0.8110112452380548,503309221999.5709,745,S6_worst_case_no_intervention,eurozone,USDC
220,0.8348561556137908,490726491432.5005,745,S6_worst_case_no_intervention,eurozone,USDC
221,0.8421902591600878,478458329134.7224,745,S6_worst_case_no_intervention,eurozone,USDC
222,0.8368210555523589,466496870896.525,745,S6_worst_case_no_intervention,eurozone,USDC
223,0.8222002330995299,454834449114.5453,745,S6_worst_case_no_intervention,eurozone,USDC
224,0.8158801468979607,443463587877.89453,745,S6_worst_case_no_intervention,eurozone,USDC
225,0.8243493963332851,432376998173.27954,745,S6_worst_case_no_intervention,eurozone,USDC
226,0.8147521955501048,421567573212.7876,745,S6_worst_case_no_intervention,eurozone,USDC
227,0.8252402496909282,411028383876.82465,745,S6_worst_case_no_intervention,eurozone,USDC
228,0.8137235703583167,400752674275.4373,745,S6_worst_case_no_intervention,eurozone,USDC
229,0.8078313748568726,390733857414.23334,745,S6_worst_case_no_intervention,eurozone,USDC
230,0.840112697462162,380965510975.0208,745,S6_worst_case_no_intervention,eurozone,USDC
231,0.848223326371696,371441373198.12354,745,S6_worst_case_no_intervention,eurozone,USDC
232,0.8458028262275704,362155338866.1643,745,S6_worst_case_no_intervention,eurozone,USDC
233,0.8519337347916541,353101455392.67224,745,S6_worst_case_no_intervention,eurozone,USDC
234,0.8378252800343893,344273919006.3235,745,S6_worst_case_no_intervention,eurozone,USDC
235,0.803956115815577,335667071029.6534,745,S6_worst_case_no_intervention,eurozone,USDC
236,0.7940755241947507,327275394252.26624,745,S6_worst_case_no_intervention,eurozone,USDC
237,0.7854432391060101,319093509394.5669,745,S6_worst_case_no_intervention,eurozone,USDC
238,0.7797692865059521,311116171658.4663,745,S6_worst_case_no_intervention,eurozone,USDC
239,0.7964520249344227,303338267365.94104,745,S6_worst_case_no_intervention,eurozone,USDC
240,0.7843269069446589,295754810680.9939,745,S6_worst_case_no_intervention,eurozone,USDC
241,0.7977648123072388,288360940413.2937,745,S6_worst_case_no_intervention,eurozone,USDC
242,0.7894032523218462,281151916902.45154,745,S6_worst_case_no_intervention,eurozone,USDC
243,0.8040236566152476,274123118979.4286,745,S6_worst_case_no_intervention,eurozone,USDC
244,0.7759566510950852,267270041004.60486,745,S6_worst_case_no_intervention,eurozone,USDC
245,0.7745519373106394,260588289979.167,745,S6_worst_case_no_intervention,eurozone,USDC
246,0.7803970805010936,254073582729.42517,745,S6_worst_case_no_intervention,eurozone,USDC
247,0.7899765386948973,247721743160.9835,745,S6_worst_case_no_intervention,eurozone,USDC
248,0.7805881216475447,241528699581.8005,745,S6_worst_case_no_intervention,eurozone,USDC
249,0.7614809649285517,235490482092.1129,745,S6_worst_case_no_intervention,eurozone,USDC
250,0.7500112150045314,229603220039.68378,745,S6_worst_case_no_intervention,eurozone,USDC
251,0.7370005721887624,223863139538.5912,745,S6_worst_case_no_intervention,eurozone,USDC
252,0.7617376210171222,218266561050.04468,745,S6_worst_case_no_intervention,eurozone,USDC
253,0.7446412386501947,212809897023.73367,745,S6_worst_case_no_intervention,eurozone,USDC
254,0.7281409039192132,207489649598.08945,745,S6_worst_case_no_intervention,eurozone,USDC
255,0.7044087555163104,202302408358.09528,745,S6_worst_case_no_intervention,eurozone,USDC
256,0.7266770814512457,197244848149.10962,745,S6_worst_case_no_intervention,eurozone,USDC
257,0.7195707185742569,192313726945.35947,745,S6_worst_case_no_intervention,eurozone,USDC
258,0.7244109296180697,187505883771.70764,745,S6_worst_case_no_intervention,eurozone,USDC
259,0.7323231424421806,182818236677.40186,745,S6_worst_case_no_intervention,eurozone,USDC
260,0.7415169138956637,178247780760.45746,745,S6_worst_case_no_intervention,eurozone,USDC
261,0.741384096731023,173791586241.43906,745,S6_worst_case_no_intervention,eurozone,USDC
262,0.7574014106088636,169446796585.39777,745,S6_worst_case_no_intervention,eurozone,USDC
263,0.7727022909655772,165210626670.75903,745,S6_worst_case_no_intervention,eurozone,USDC
264,0.8016065346786624,161080361003.98734,745,S6_worst_case_no_intervention,eurozone,USDC
265,0.8007104646315544,157053351978.8857,745,S6_worst_case_no_intervention,eurozone,USDC
266,0.803183757644274,153127018179.41193,745,S6_worst_case_no_intervention,eurozone,USDC
267,0.7923599709332935,149298842724.9253,745,S6_worst_case_no_intervention,eurozone,USDC
268,0.8202422833696857,145566371656.80093,745,S6_worst_case_no_intervention,eurozone,USDC
269,0.8172523364298384,141927212365.38013,745,S6_worst_case_no_intervention,eurozone,USDC
270,0.7976393892030773,138379032056.2449,745,S6_worst_case_no_intervention,eurozone,USDC
271,0.7929057713358285,134919556254.83812,745,S6_worst_case_no_intervention,eurozone,USDC
272,0.7735827117693671,131546567348.46661,745,S6_worst_case_no_intervention,eurozone,USDC
273,0.7739255069738059,128257903164.75443,745,S6_worst_case_no_intervention,eurozone,USDC
274,0.7845351272004383,125051455585.63516,745,S6_worst_case_no_intervention,eurozone,USDC
275,0.7664167815113889,121925169195.99396,745,S6_worst_case_no_intervention,eurozone,USDC
276,0.7655569500978675,118877039966.09383,745,S6_worst_case_no_intervention,eurozone,USDC
277,0.7607113146937302,115905113966.94127,745,S6_worst_case_no_intervention,eurozone,USDC
278,0.7537477787409722,113007486117.76755,745,S6_worst_case_no_intervention,eurozone,USDC
279,0.7547459828666944,110182298964.82323,745,S6_worst_case_no_intervention,eurozone,USDC
280,0.7570180846608193,107427741490.70253,745,S6_worst_case_no_intervention,eurozone,USDC
281,0.7735630733361404,104742047953.43488,745,S6_worst_case_no_intervention,eurozone,USDC
282,0.796631134578218,102123496754.59894,745,S6_worst_case_no_intervention,eurozone,USDC
283,0.8032161552845338,99570409335.73392,745,S6_worst_case_no_intervention,eurozone,USDC
284,0.7947825868790152,97081149102.34053,745,S6_worst_case_no_intervention,eurozone,USDC
285,0.8297766433703497,94654120374.78198,745,S6_worst_case_no_intervention,eurozone,USDC
286,0.8378934060760822,92287767365.41241,745,S6_worst_case_no_intervention,eurozone,USDC
287,0.8343786777255222,89980573181.27708,745,S6_worst_case_no_intervention,eurozone,USDC
288,0.8509707162558836,87731058851.74515,745,S6_worst_case_no_intervention,eurozone,USDC
289,0.8043624365501277,85537782380.4515,745,S6_worst_case_no_intervention,eurozone,USDC
290,0.7949321254775664,83399337820.94022,745,S6_worst_case_no_intervention,eurozone,USDC
291,0.7921699482507927,81314354375.41669,745,S6_worst_case_no_intervention,eurozone,USDC
292,0.7907910306005269,79281495516.03125,745,S6_worst_case_no_intervention,eurozone,USDC
293,0.7938180269462521,77299458128.13048,745,S6_worst_case_no_intervention,eurozone,USDC
294,0.7704110304582529,75366971674.9272,745,S6_worst_case_no_intervention,eurozone,USDC
295,0.7625992515042641,73482797383.05402,745,S6_worst_case_no_intervention,eurozone,USDC
296,0.7536647937522982,71645727448.47766,745,S6_worst_case_no_intervention,eurozone,USDC
297,0.7580609685058506,69854584262.26572,745,S6_worst_case_no_intervention,eurozone,USDC
298,0.7944024744006818,68108219655.709076,745,S6_worst_case_no_intervention,eurozone,USDC
299,0.8005668340001578,66405514164.316345,745,S6_worst_case_no_intervention,eurozone,USDC
300,0.7827631594281783,64745376310.20844,745,S6_worst_case_no_intervention,eurozone,USDC
301,0.8113870798116467,63126741902.45323,745,S6_worst_case_no_intervention,eurozone,USDC
302,0.8127481674574929,61548573354.89191,745,S6_worst_case_no_intervention,eurozone,USDC
303,0.8245227165545974,60009859021.01961,745,S6_worst_case_no_intervention,eurozone,USDC
304,0.8287092746825835,58509612545.49411,745,S6_worst_case_no_intervention,eurozone,USDC
305,0.8626173570552956,57046872231.856766,745,S6_worst_case_no_intervention,eurozone,USDC
306,0.8678214218506203,55620700426.06034,745,S6_worst_case_no_intervention,eurozone,USDC
307,0.8554087392820323,54230182915.40884,745,S6_worst_case_no_intervention,eurozone,USDC
308,0.8624752367586591,52874428342.52362,745,S6_worst_case_no_intervention,eurozone,USDC
309,0.8491382122734483,51552567633.960526,745,S6_worst_case_no_intervention,eurozone,USDC
310,0.7961504439997618,50263753443.11151,745,S6_worst_case_no_intervention,eurozone,USDC
311,0.7828319026770549,49007159607.03372,745,S6_worst_case_no_intervention,eurozone,USDC
312,0.7852653819712015,47781980616.85788,745,S6_worst_case_no_intervention,eurozone,USDC
313,0.7878115679021724,46587431101.43643,745,S6_worst_case_no_intervention,eurozone,USDC
314,0.7893770617555834,45422745323.90052,745,S6_worst_case_no_intervention,eurozone,USDC
315,0.810614802915472,44287176690.80301,745,S6_worst_case_no_intervention,eurozone,USDC
316,0.7987199392818807,43179997273.53293,745,S6_worst_case_no_intervention,eurozone,USDC
