Step,price,liquidity,iteration,scenario,region,coin
39,1.0539494547575063,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
40,1.042376432299283,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
41,1.0620103418909728,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
42,1.0909758639139946,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
43,1.0989267144857526,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
44,1.095848137022265,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
45,1.125283079120819,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
46,1.1093380858135895,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
47,1.1012731659797075,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
48,1.1192491392476815,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
49,1.1060095227863587,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
50,1.1007301981438746,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
51,1.1179072215570969,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
52,1.116451604715118,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
53,1.10193749751746,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
54,1.109905951946165,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
55,1.0726012903031705,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
56,1.0695433800193008,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
57,1.050287294091672,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
58,1.046239453186706,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
59,1.052092506941418,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
60,1.0258327489870582,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
61,1.0395415669157624,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
62,1.0388044528516647,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
63,1.0481314298063829,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
64,1.0338003492225472,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
65,1.0133517129456577,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
66,1.0119290031766464,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
67,0.9970167443462308,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
68,0.9963269313661002,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
69,1.0313826812247169,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
70,1.009244848785443,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
71,1.026100808953518,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
72,1.0465377754852832,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
73,1.0264119226873163,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
74,1.0064943852256865,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
75,1.0156676766404187,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
76,1.0180717979065357,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
77,1.0236334553065571,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
78,1.0207000361223377,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
79,1.003202838648001,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
80,0.9860345679100185,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
81,0.9707713976013603,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
82,0.9482425025603901,6298860747294.337,604,S6_worst_case_no_intervention,eurozone,USDC
83,0.9772833060588613,6296393187089.033,604,S6_worst_case_no_intervention,eurozone,USDC
84,0.9744372380654227,6296393187089.033,604,S6_worst_case_no_intervention,eurozone,USDC
85,1.009719657575435,6296393187089.033,604,S6_worst_case_no_intervention,eurozone,USDC
86,1.013620449324383,6296393187089.033,604,S6_worst_case_no_intervention,eurozone,USDC
87,1.0225894720686846,6296393187089.033,604,S6_worst_case_no_intervention,eurozone,USDC
88,0.9912650854241201,6296393187089.033,604,S6_worst_case_no_intervention,eurozone,USDC
89,1.0066657374461514,6296393187089.033,604,S6_worst_case_no_intervention,eurozone,USDC
90,0.9990123244581148,6296393187089.033,604,S6_worst_case_no_intervention,eurozone,USDC
91,1.0090458247601504,6296393187089.033,604,S6_worst_case_no_intervention,eurozone,USDC
92,1.0126817800598786,6296393187089.033,604,S6_worst_case_no_intervention,eurozone,USDC
93,1.0099438477009923,6296393187089.033,604,S6_worst_case_no_intervention,eurozone,USDC
94,1.0049704097733219,6296393187089.033,604,S6_worst_case_no_intervention,eurozone,USDC
95,1.0078370903679783,6296393187089.033,604,S6_worst_case_no_intervention,eurozone,USDC
96,1.0084217173162153,6296393187089.033,604,S6_worst_case_no_intervention,eurozone,USDC
97,0.9977124944457211,6296393187089.033,604,S6_worst_case_no_intervention,eurozone,USDC
98,0.9975324155080356,6296393187089.033,604,S6_worst_case_no_intervention,eurozone,USDC
99,0.9945046607388984,6296393187089.033,604,S6_worst_case_no_intervention,eurozone,USDC
100,0.986159748075064,6296393187089.033,604,S6_worst_case_no_intervention,eurozone,USDC
101,0.8237948216232939,6296393187089.033,604,S6_worst_case_no_intervention,eurozone,USDC
102,0.8430347432463797,6279056896282.549,604,S6_worst_case_no_intervention,eurozone,USDC
103,0.8484447350399777,6265872519071.098,604,S6_worst_case_no_intervention,eurozone,USDC
104,0.8808050523816326,6255077261133.248,604,S6_worst_case_no_intervention,eurozone,USDC
105,0.919571570548205,6248120063127.96,604,S6_worst_case_no_intervention,eurozone,USDC
106,0.9460653485278764,6244266703979.083,604,S6_worst_case_no_intervention,eurozone,USDC
107,0.9593532889347527,6242728231236.43,604,S6_worst_case_no_intervention,eurozone,USDC
108,0.9791365355650524,6242021564964.23,604,S6_worst_case_no_intervention,eurozone,USDC
109,0.9646377743934977,6242021564964.23,604,S6_worst_case_no_intervention,eurozone,USDC
110,0.9809991627540784,6241686981541.208,604,S6_worst_case_no_intervention,eurozone,USDC
111,0.9853061042373223,6241686981541.208,604,S6_worst_case_no_intervention,eurozone,USDC
112,0.9730578900978821,6241686981541.208,604,S6_worst_case_no_intervention,eurozone,USDC
113,0.9623571268111094,6241686981541.208,604,S6_worst_case_no_intervention,eurozone,USDC
114,0.9722240554067794,6241153658843.828,604,S6_worst_case_no_intervention,eurozone,USDC
115,0.9697860677181387,6241153658843.828,604,S6_worst_case_no_intervention,eurozone,USDC
116,0.968185003998805,6241143757596.102,604,S6_worst_case_no_intervention,eurozone,USDC
117,0.9495885601706208,6241128235191.389,604,S6_worst_case_no_intervention,eurozone,USDC
118,0.9409972391092299,6239715674435.242,604,S6_worst_case_no_intervention,eurozone,USDC
119,0.9626796232062688,6237817513797.811,604,S6_worst_case_no_intervention,eurozone,USDC
120,0.9633486504332268,6237458664762.769,604,S6_worst_case_no_intervention,eurozone,USDC
121,0.9565506913756805,6081176116168.916,604,S6_worst_case_no_intervention,eurozone,USDC
122,0.9485490104106322,5928339730615.145,604,S6_worst_case_no_intervention,eurozone,USDC
123,0.9367466386457529,5778788468792.035,604,S6_worst_case_no_intervention,eurozone,USDC
124,0.9069825301517532,5632412068207.239,604,S6_worst_case_no_intervention,eurozone,USDC
125,0.8788719788565189,5487960580138.129,604,S6_worst_case_no_intervention,eurozone,USDC
126,0.8694322911840469,5345927559160.03,604,S6_worst_case_no_intervention,eurozone,USDC
127,0.8501294607497532,5207420293793.222,604,S6_worst_case_no_intervention,eurozone,USDC
128,0.8421855829355509,5072007083872.768,604,S6_worst_case_no_intervention,eurozone,USDC
129,0.8105289569121462,4940185808843.215,604,S6_worst_case_no_intervention,eurozone,USDC
130,0.8029443839941447,4811441054415.397,604,S6_worst_case_no_intervention,eurozone,USDC
131,0.7923933513307488,4686512439836.971,604,S6_worst_case_no_intervention,eurozone,USDC
132,0.7905089119499988,4565040817499.316,604,S6_worst_case_no_intervention,eurozone,USDC
133,0.7787487637768407,4447483047447.996,604,S6_worst_case_no_intervention,eurozone,USDC
134,0.7795645916989618,4333152238583.2407,604,S6_worst_case_no_intervention,eurozone,USDC
135,0.7692209106022774,4222247722003.217,604,S6_worst_case_no_intervention,eurozone,USDC
136,0.7598725182939506,4114509059281.1123,604,S6_worst_case_no_intervention,eurozone,USDC
137,0.7337921276798889,4009868801605.2803,604,S6_worst_case_no_intervention,eurozone,USDC
138,0.7422861131984784,3908018813613.3027,604,S6_worst_case_no_intervention,eurozone,USDC
139,0.762496559015603,3809170927160.964,604,S6_worst_case_no_intervention,eurozone,USDC
140,0.7774590125781368,3713137303462.0054,604,S6_worst_case_no_intervention,eurozone,USDC
141,0.7766904312616191,3619742397580.305,604,S6_worst_case_no_intervention,eurozone,USDC
142,0.7955282923569983,3528767664865.216,604,S6_worst_case_no_intervention,eurozone,USDC
143,0.8121706672264253,3440198897135.4404,604,S6_worst_case_no_intervention,eurozone,USDC
144,0.8198743321944083,3353944235833.1025,604,S6_worst_case_no_intervention,eurozone,USDC
145,0.8344368329857231,3269886026088.213,604,S6_worst_case_no_intervention,eurozone,USDC
146,0.8083981364166907,3187975032068.319,604,S6_worst_case_no_intervention,eurozone,USDC
147,0.7797753459510535,3108117598923.433,604,S6_worst_case_no_intervention,eurozone,USDC
148,0.7852781548983032,3030247878283.713,604,S6_worst_case_no_intervention,eurozone,USDC
149,0.772614796324826,2954361486140.6924,604,S6_worst_case_no_intervention,eurozone,USDC
150,0.7745855444620185,2880392011989.411,604,S6_worst_case_no_intervention,eurozone,USDC
151,0.7825805478773245,2808294629407.4834,604,S6_worst_case_no_intervention,eurozone,USDC
152,0.7826738172606689,2738018583429.0513,604,S6_worst_case_no_intervention,eurozone,USDC
153,0.8172061494265074,2669514858927.4043,604,S6_worst_case_no_intervention,eurozone,USDC
154,0.8141566511439092,2602740203778.595,604,S6_worst_case_no_intervention,eurozone,USDC
155,0.8116129009391742,2537640711617.8057,604,S6_worst_case_no_intervention,eurozone,USDC
156,0.7965472827474236,2474174239141.995,604,S6_worst_case_no_intervention,eurozone,USDC
157,0.7997598831045296,2412294796373.9717,604,S6_worst_case_no_intervention,eurozone,USDC
158,0.7497199030291293,2351967601970.1885,604,S6_worst_case_no_intervention,eurozone,USDC
159,0.7547282517154493,2293147981955.0356,604,S6_worst_case_no_intervention,eurozone,USDC
160,0.7720311004920434,2235802648412.2363,604,S6_worst_case_no_intervention,eurozone,USDC
161,0.7775874591783302,2179895680054.0347,604,S6_worst_case_no_intervention,eurozone,USDC
162,0.7776913664930566,2125389080911.3535,604,S6_worst_case_no_intervention,eurozone,USDC
163,0.7797418461958846,2072247261254.0723,604,S6_worst_case_no_intervention,eurozone,USDC
164,0.7624335998851094,2020435401697.6194,604,S6_worst_case_no_intervention,eurozone,USDC
165,0.7689843882534666,1969919388446.018,604,S6_worst_case_no_intervention,eurozone,USDC
166,0.7748917854473982,1920667632114.2441,604,S6_worst_case_no_intervention,eurozone,USDC
167,0.757036639558028,1872647877529.3062,604,S6_worst_case_no_intervention,eurozone,USDC
168,0.7523284589370055,1825829047513.7449,604,S6_worst_case_no_intervention,eurozone,USDC
169,0.7602485263676727,1780181195081.1924,604,S6_worst_case_no_intervention,eurozone,USDC
170,0.7742228865003694,1735675092312.4858,604,S6_worst_case_no_intervention,eurozone,USDC
171,0.786191512703829,1692282022357.7917,604,S6_worst_case_no_intervention,eurozone,USDC
172,0.8058134545434901,1649974033950.875,604,S6_worst_case_no_intervention,eurozone,USDC
173,0.7930481369666361,1608724017121.5713,604,S6_worst_case_no_intervention,eurozone,USDC
174,0.7846078497327702,1568505306407.9607,604,S6_worst_case_no_intervention,eurozone,USDC
175,0.7850784783515156,1529292171445.202,604,S6_worst_case_no_intervention,eurozone,USDC
176,0.792121619472197,1491059466227.929,604,S6_worst_case_no_intervention,eurozone,USDC
177,0.801511725852774,1453782650306.8062,604,S6_worst_case_no_intervention,eurozone,USDC
178,0.7876679329911472,1417437838417.7014,604,S6_worst_case_no_intervention,eurozone,USDC
179,0.7851607328170698,1382001656178.1082,604,S6_worst_case_no_intervention,eurozone,USDC
180,0.7674854612322849,1347451427932.4604,604,S6_worst_case_no_intervention,eurozone,USDC
181,0.7936728642443523,1313764968139.2502,604,S6_worst_case_no_intervention,eurozone,USDC
182,0.7856717569459727,1280920731017.4124,604,S6_worst_case_no_intervention,eurozone,USDC
183,0.77825736655206,1248897614863.7554,604,S6_worst_case_no_intervention,eurozone,USDC
184,0.786308971536357,1217675090871.9983,604,S6_worst_case_no_intervention,eurozone,USDC
185,0.7934731692363867,1187233144410.3123,604,S6_worst_case_no_intervention,eurozone,USDC
186,0.832838677535345,1157552265053.2773,604,S6_worst_case_no_intervention,eurozone,USDC
187,0.8281684150264085,1128613425162.4187,604,S6_worst_case_no_intervention,eurozone,USDC
188,0.7984576396591188,1100398059146.1353,604,S6_worst_case_no_intervention,eurozone,USDC
189,0.7670718709324515,1072888077409.206,604,S6_worst_case_no_intervention,eurozone,USDC
190,0.7765544755323865,1046065844350.449,604,S6_worst_case_no_intervention,eurozone,USDC
191,0.7872964357394975,1019914175175.7681,604,S6_worst_case_no_intervention,eurozone,USDC
192,0.7733409789906048,994416303531.278,604,S6_worst_case_no_intervention,eurozone,USDC
193,0.7704130046360039,969555880324.6216,604,S6_worst_case_no_intervention,eurozone,USDC
194,0.7828473534980077,945316970818.9943,604,S6_worst_case_no_intervention,eurozone,USDC
195,0.7795320761962441,921684037107.207,604,S6_worst_case_no_intervention,eurozone,USDC
196,0.7713535713656708,898641927986.5122,604,S6_worst_case_no_intervention,eurozone,USDC
197,0.805954646686607,876175872897.4685,604,S6_worst_case_no_intervention,eurozone,USDC
198,0.7842829013343185,854271471711.4629,604,S6_worst_case_no_intervention,eurozone,USDC
199,0.7942731923767847,832914680671.8771,604,S6_worst_case_no_intervention,eurozone,USDC
200,0.8102997722685482,812091810446.3274,604,S6_worst_case_no_intervention,eurozone,USDC
201,0.8123421270167754,791789512719.7102,604,S6_worst_case_no_intervention,eurozone,USDC
202,0.7926773883626268,771994772893.2574,604,S6_worst_case_no_intervention,eurozone,USDC
203,0.8041922789347397,752694901614.6445,604,S6_worst_case_no_intervention,eurozone,USDC
204,0.8123532759810737,733877527506.0448,604,S6_worst_case_no_intervention,eurozone,USDC
205,0.8356042010819629,715530588155.7917,604,S6_worst_case_no_intervention,eurozone,USDC
206,0.8165600469867161,697642322559.1257,604,S6_worst_case_no_intervention,eurozone,USDC
207,0.8158266678189017,680201263669.5786,604,S6_worst_case_no_intervention,eurozone,USDC
208,0.8054417644136393,663196231342.203,604,S6_worst_case_no_intervention,eurozone,USDC
209,0.7921145105641504,646616324921.8341,604,S6_worst_case_no_intervention,eurozone,USDC
210,0.814588756625599,630450916183.9324,604,S6_worst_case_no_intervention,eurozone,USDC
211,0.7959175821366489,614689642866.8376,604,S6_worst_case_no_intervention,eurozone,USDC
212,0.7821236026815291,599322401386.2906,604,S6_worst_case_no_intervention,eurozone,USDC
213,0.7687439428842081,584339341001.9473,604,S6_worst_case_no_intervention,eurozone,USDC
214,0.7547006986272086,569730857158.0532,604,S6_worst_case_no_intervention,eurozone,USDC
215,0.7543189488237464,555487585462.4001,604,S6_worst_case_no_intervention,eurozone,USDC
216,0.7537901142136715,541600395607.64325,604,S6_worst_case_no_intervention,eurozone,USDC
217,0.7781259237329144,528060385557.04065,604,S6_worst_case_no_intervention,eurozone,USDC
218,0.7912704434053657,514858875803.60254,604,S6_worst_case_no_intervention,eurozone,USDC
219,0.7955011609001054,501987403820.3705,604,S6_worst_case_no_intervention,eurozone,USDC
220,0.7870329451411021,489437718652.8937,604,S6_worst_case_no_intervention,eurozone,USDC
221,0.7929540026178886,477201775625.81165,604,S6_worst_case_no_intervention,eurozone,USDC
222,0.816784422562407,465271731189.22687,604,S6_worst_case_no_intervention,eurozone,USDC
223,0.8068558116166851,453639937876.6182,604,S6_worst_case_no_intervention,eurozone,USDC
224,0.7915009219901927,442298939398.6478,604,S6_worst_case_no_intervention,eurozone,USDC
225,0.813647019799501,431241465885.868,604,S6_worst_case_no_intervention,eurozone,USDC
226,0.8011982169514755,420460429219.0703,604,S6_worst_case_no_intervention,eurozone,USDC
227,0.7692291874127754,409948918469.8345,604,S6_worst_case_no_intervention,eurozone,USDC
228,0.7104308392715072,399700195489.9126,604,S6_worst_case_no_intervention,eurozone,USDC
229,0.7283897083760186,389707690583.11615,604,S6_worst_case_no_intervention,eurozone,USDC
230,0.7307368009044732,379964998305.7037,604,S6_worst_case_no_intervention,eurozone,USDC
231,0.756845031508627,370465873338.2064,604,S6_worst_case_no_intervention,eurozone,USDC
232,0.754876825390333,361204226498.3661,604,S6_worst_case_no_intervention,eurozone,USDC
233,0.7739878406585737,352174120830.6997,604,S6_worst_case_no_intervention,eurozone,USDC
234,0.7738143466247059,343369767806.0479,604,S6_worst_case_no_intervention,eurozone,USDC
235,0.7803772790271719,334785523607.91724,604,S6_worst_case_no_intervention,eurozone,USDC
236,0.7782818735495065,326415885515.34686,604,S6_worst_case_no_intervention,eurozone,USDC
237,0.7774969666338596,318255488375.4895,604,S6_worst_case_no_intervention,eurozone,USDC
238,0.7717251557903594,310299101164.60406,604,S6_worst_case_no_intervention,eurozone,USDC
239,0.7596733947171592,302541623634.2074,604,S6_worst_case_no_intervention,eurozone,USDC
240,0.7534570785256417,294978083042.24,604,S6_worst_case_no_intervention,eurozone,USDC
241,0.745029531900332,287603630965.26416,604,S6_worst_case_no_intervention,eurozone,USDC
242,0.757613546669627,280413540190.4045,604,S6_worst_case_no_intervention,eurozone,USDC
243,0.7409193879924925,273403201685.10303,604,S6_worst_case_no_intervention,eurozone,USDC
244,0.7445271894082982,266568121642.52744,604,S6_worst_case_no_intervention,eurozone,USDC
245,0.7642734002155255,259903918601.13232,604,S6_worst_case_no_intervention,eurozone,USDC
246,0.7643306138237238,253406320635.85986,604,S6_worst_case_no_intervention,eurozone,USDC
247,0.7745163097476285,247071162619.77484,604,S6_worst_case_no_intervention,eurozone,USDC
248,0.7636089777569386,240894383554.1411,604,S6_worst_case_no_intervention,eurozone,USDC
249,0.7904157938116967,234872023965.16437,604,S6_worst_case_no_intervention,eurozone,USDC
250,0.7827682947966453,229000223365.95087,604,S6_worst_case_no_intervention,eurozone,USDC
251,0.7702416615673077,223275217781.73315,604,S6_worst_case_no_intervention,eurozone,USDC
252,0.7928743182131817,217693337337.12988,604,S6_worst_case_no_intervention,eurozone,USDC
253,0.7795538010736286,212251003903.65906,604,S6_worst_case_no_intervention,eurozone,USDC
254,0.7637928665416385,206944728806.02905,604,S6_worst_case_no_intervention,eurozone,USDC
255,0.8046095419838928,201771110585.8453,604,S6_worst_case_no_intervention,eurozone,USDC
256,0.799491892136169,196726832821.17816,604,S6_worst_case_no_intervention,eurozone,USDC
257,0.7836419839165758,191808662000.62982,604,S6_worst_case_no_intervention,eurozone,USDC
258,0.7911447428928847,187013445450.59705,604,S6_worst_case_no_intervention,eurozone,USDC
259,0.786476526887657,182338109314.31918,604,S6_worst_case_no_intervention,eurozone,USDC
260,0.8126042485243616,177779656581.4501,604,S6_worst_case_no_intervention,eurozone,USDC
261,0.8202967919638822,173335165166.90662,604,S6_worst_case_no_intervention,eurozone,USDC
262,0.809584578978781,169001786037.72812,604,S6_worst_case_no_intervention,eurozone,USDC
263,0.8119097625583241,164776741386.77924,604,S6_worst_case_no_intervention,eurozone,USDC
264,0.8245253732486367,160657322852.10516,604,S6_worst_case_no_intervention,eurozone,USDC
265,0.8350288988142515,156640889780.7991,604,S6_worst_case_no_intervention,eurozone,USDC
266,0.836648677310422,152724867536.27637,604,S6_worst_case_no_intervention,eurozone,USDC
267,0.8650482459731926,148906745847.86707,604,S6_worst_case_no_intervention,eurozone,USDC
268,0.8343510757897308,145184077201.66873,604,S6_worst_case_no_intervention,eurozone,USDC
269,0.8229555111504783,141554475271.62515,604,S6_worst_case_no_intervention,eurozone,USDC
270,0.8191980930838565,138015613389.83276,604,S6_worst_case_no_intervention,eurozone,USDC
271,0.8319296916002411,134565223055.08536,604,S6_worst_case_no_intervention,eurozone,USDC
272,0.8170802804059392,131201092478.70697,604,S6_worst_case_no_intervention,eurozone,USDC
273,0.8134281116556744,127921065166.73819,604,S6_worst_case_no_intervention,eurozone,USDC
274,0.7932348927346758,124723038537.56876,604,S6_worst_case_no_intervention,eurozone,USDC
275,0.7770454387076061,121604962574.12857,604,S6_worst_case_no_intervention,eurozone,USDC
276,0.8089285160167744,118564838509.77454,604,S6_worst_case_no_intervention,eurozone,USDC
277,0.8220260549457505,115600717547.0296,604,S6_worst_case_no_intervention,eurozone,USDC
278,0.7253348255498505,112710699608.35345,604,S6_worst_case_no_intervention,eurozone,USDC
279,0.7407874630556806,109892932118.14398,604,S6_worst_case_no_intervention,eurozone,USDC
280,0.7472565993496914,107145608815.18994,604,S6_worst_case_no_intervention,eurozone,USDC
281,0.7481507829379667,104466968594.80988,604,S6_worst_case_no_intervention,eurozone,USDC
282,0.7361815866613645,101855294379.93936,604,S6_worst_case_no_intervention,eurozone,USDC
283,0.7484962936216348,99308912020.44067,604,S6_worst_case_no_intervention,eurozone,USDC
284,0.7497410217912214,96826189219.92949,604,S6_worst_case_no_intervention,eurozone,USDC
285,0.7563920300751746,94405534489.43114,604,S6_worst_case_no_intervention,eurozone,USDC
286,0.7837892102724618,92045396127.19527,604,S6_worst_case_no_intervention,eurozone,USDC
287,0.7984761117862184,89744261224.01532,604,S6_worst_case_no_intervention,eurozone,USDC
288,0.8029375234231596,87500654693.41489,604,S6_worst_case_no_intervention,eurozone,USDC
289,0.8001260045266263,85313138326.07948,604,S6_worst_case_no_intervention,eurozone,USDC
290,0.7962672624433427,83180309867.92746,604,S6_worst_case_no_intervention,eurozone,USDC
291,0.7266771885876628,81100802121.22926,604,S6_worst_case_no_intervention,eurozone,USDC
292,0.7234100344477845,79073282068.19849,604,S6_worst_case_no_intervention,eurozone,USDC
293,0.69370869259473,77096450016.49352,604,S6_worst_case_no_intervention,eurozone,USDC
294,0.7015813916234107,75169038766.08115,604,S6_worst_case_no_intervention,eurozone,USDC
295,0.7150184570450552,73289812796.92911,604,S6_worst_case_no_intervention,eurozone,USDC
296,0.7167567717199956,71457567477.00587,604,S6_worst_case_no_intervention,eurozone,USDC
297,0.7122959244711732,69671128290.08072,604,S6_worst_case_no_intervention,eurozone,USDC
298,0.7252933461634146,67929350082.82869,604,S6_worst_case_no_intervention,eurozone,USDC
299,0.7161122584975075,66231116330.75797,604,S6_worst_case_no_intervention,eurozone,USDC
300,0.7094873872621533,64575338422.48903,604,S6_worst_case_no_intervention,eurozone,USDC
301,0.7066691306339516,62960954961.9268,604,S6_worst_case_no_intervention,eurozone,USDC
302,0.7353192444525346,61386931087.87863,604,S6_worst_case_no_intervention,eurozone,USDC
303,0.7210913823136226,59852257810.68166,604,S6_worst_case_no_intervention,eurozone,USDC
304,0.7246763781231919,58355951365.41462,604,S6_worst_case_no_intervention,eurozone,USDC
305,0.7494404344129011,56897052581.27925,604,S6_worst_case_no_intervention,eurozone,USDC
306,0.7693134132814687,55474626266.74728,604,S6_worst_case_no_intervention,eurozone,USDC
307,0.7753602842220212,54087760610.0786,604,S6_worst_case_no_intervention,eurozone,USDC
308,0.7514048961910234,52735566594.82663,604,S6_worst_case_no_intervention,eurozone,USDC
309,0.7798612205634722,51417177429.95596,604,S6_worst_case_no_intervention,eurozone,USDC
310,0.7760414255562621,50131747994.20706,604,S6_worst_case_no_intervention,eurozone,USDC
311,0.7707211928106557,48878454294.35188,604,S6_worst_case_no_intervention,eurozone,USDC
312,0.7799330999728434,47656492936.99309,604,S6_worst_case_no_intervention,eurozone,USDC
313,0.7650550239052503,46465080613.56826,604,S6_worst_case_no_intervention,eurozone,USDC
314,0.7626215932530025,45303453598.22906,604,S6_worst_case_no_intervention,eurozone,USDC
315,0.7619170942097631,44170867258.27333,604,S6_worst_case_no_intervention,eurozone,USDC
316,0.7536759520842627,43066595576.8165,604,S6_worst_case_no_intervention,eurozone,USDC
317,0.7515137867372756,41989930687.39609,604,S6_worst_case_no_intervention,eurozone,USDC
