Step,price,liquidity,iteration,scenario,region,coin
65,1.054882203524815,6276310945051.021,515,S6_worst_case_no_intervention,eurozone,USDC
66,1.0548021520320434,6276310945051.021,515,S6_worst_case_no_intervention,eurozone,USDC
67,1.0265665856373167,6276310945051.021,515,S6_worst_case_no_intervention,eurozone,USDC
68,1.031348089164721,6276310945051.021,515,S6_worst_case_no_intervention,eurozone,USDC
69,1.0437694158630442,6276310945051.021,515,S6_worst_case_no_intervention,eurozone,USDC
70,1.0145969678327862,6276310945051.021,515,S6_worst_case_no_intervention,eurozone,USDC
71,1.0148608545345872,6276310945051.021,515,S6_worst_case_no_intervention,eurozone,USDC
72,1.024789620580434,6276310945051.021,515,S6_worst_case_no_intervention,eurozone,USDC
73,1.0288576126026177,6276310945051.021,515,S6_worst_case_no_intervention,eurozone,USDC
74,1.022890242312849,6276310945051.021,515,S6_worst_case_no_intervention,eurozone,USDC
75,1.0076755627827672,6276310945051.021,515,S6_worst_case_no_intervention,eurozone,USDC
76,0.9991696664853742,6276310945051.021,515,S6_worst_case_no_intervention,eurozone,USDC
77,0.9807787440968604,6276310945051.021,515,S6_worst_case_no_intervention,eurozone,USDC
78,0.996849553037113,6276310945051.021,515,S6_worst_case_no_intervention,eurozone,USDC
79,1.0245219500288325,6276310945051.021,515,S6_worst_case_no_intervention,eurozone,USDC
80,0.9858179637753146,6276310945051.021,515,S6_worst_case_no_intervention,eurozone,USDC
81,0.9944328231108452,6276310945051.021,515,S6_worst_case_no_intervention,eurozone,USDC
82,0.9699921013488979,6276310945051.021,515,S6_worst_case_no_intervention,eurozone,USDC
83,0.965803351702216,6276310667095.125,515,S6_worst_case_no_intervention,eurozone,USDC
84,1.0095509111384062,6276006050995.286,515,S6_worst_case_no_intervention,eurozone,USDC
85,1.0011565471104316,6276006050995.286,515,S6_worst_case_no_intervention,eurozone,USDC
86,0.994724602858673,6276006050995.286,515,S6_worst_case_no_intervention,eurozone,USDC
87,1.016336007495,6276006050995.286,515,S6_worst_case_no_intervention,eurozone,USDC
88,1.0184805334289855,6276006050995.286,515,S6_worst_case_no_intervention,eurozone,USDC
89,1.041652180434933,6276006050995.286,515,S6_worst_case_no_intervention,eurozone,USDC
90,1.0434733721165488,6276006050995.286,515,S6_worst_case_no_intervention,eurozone,USDC
91,1.0307236992225055,6276006050995.286,515,S6_worst_case_no_intervention,eurozone,USDC
92,1.0300068865111642,6276006050995.286,515,S6_worst_case_no_intervention,eurozone,USDC
93,1.0170459428853857,6276006050995.286,515,S6_worst_case_no_intervention,eurozone,USDC
94,0.9915976299548684,6276006050995.286,515,S6_worst_case_no_intervention,eurozone,USDC
95,0.9991636913925594,6276006050995.286,515,S6_worst_case_no_intervention,eurozone,USDC
96,0.9893501247694232,6276006050995.286,515,S6_worst_case_no_intervention,eurozone,USDC
97,1.0024434976159118,6276006050995.286,515,S6_worst_case_no_intervention,eurozone,USDC
98,0.996120075095544,6276006050995.286,515,S6_worst_case_no_intervention,eurozone,USDC
99,0.9915133143053065,6276006050995.286,515,S6_worst_case_no_intervention,eurozone,USDC
100,0.999454714751014,6276006050995.286,515,S6_worst_case_no_intervention,eurozone,USDC
101,0.8523048718359182,6276006050995.286,515,S6_worst_case_no_intervention,eurozone,USDC
102,0.8735133893601887,6263629128061.882,515,S6_worst_case_no_intervention,eurozone,USDC
103,0.8911542484812351,6255063758009.874,515,S6_worst_case_no_intervention,eurozone,USDC
104,0.9002658414188671,6248764007877.325,515,S6_worst_case_no_intervention,eurozone,USDC
105,0.885958702460049,6243389157174.77,515,S6_worst_case_no_intervention,eurozone,USDC
106,0.899443992308997,6237785143434.357,515,S6_worst_case_no_intervention,eurozone,USDC
107,0.9052428414234642,6233476147452.874,515,S6_worst_case_no_intervention,eurozone,USDC
108,0.9347528709108054,6229505522388.826,515,S6_worst_case_no_intervention,eurozone,USDC
109,0.9204012341169797,6227550684321.275,515,S6_worst_case_no_intervention,eurozone,USDC
110,0.8716211884733365,6224812490656.815,515,S6_worst_case_no_intervention,eurozone,USDC
111,0.8831991432356713,6219659013912.974,515,S6_worst_case_no_intervention,eurozone,USDC
112,0.8918520919495269,6215664827223.77,515,S6_worst_case_no_intervention,eurozone,USDC
113,0.8956195876506071,6212540372696.3,515,S6_worst_case_no_intervention,eurozone,USDC
114,0.8896885096678899,6209654487569.393,515,S6_worst_case_no_intervention,eurozone,USDC
115,0.9057042016752263,6206770598278.049,515,S6_worst_case_no_intervention,eurozone,USDC
116,0.7893390931732402,6204704738268.33,515,S6_worst_case_no_intervention,eurozone,USDC
117,0.7495519925842389,6199206737956.506,515,S6_worst_case_no_intervention,eurozone,USDC
118,0.7741831181776816,6193695462775.958,515,S6_worst_case_no_intervention,eurozone,USDC
119,0.7952630795223598,6189871493335.346,515,S6_worst_case_no_intervention,eurozone,USDC
120,0.8050572048999702,6187179883195.803,515,S6_worst_case_no_intervention,eurozone,USDC
121,0.8064606163006909,6030401292130.11,515,S6_worst_case_no_intervention,eurozone,USDC
122,0.8164422084710512,5877864838549.581,515,S6_worst_case_no_intervention,eurozone,USDC
123,0.8168316211267508,5729526333800.749,515,S6_worst_case_no_intervention,eurozone,USDC
124,0.7964041052583807,5585137828673.055,515,S6_worst_case_no_intervention,eurozone,USDC
125,0.791978847417214,5444425674721.056,515,S6_worst_case_no_intervention,eurozone,USDC
126,0.8306618997431042,5307333359607.041,515,S6_worst_case_no_intervention,eurozone,USDC
127,0.8379382801801901,5174060800483.248,515,S6_worst_case_no_intervention,eurozone,USDC
128,0.8389364855653277,5044205329760.58,515,S6_worst_case_no_intervention,eurozone,USDC
129,0.8250114706762883,4917657812166.823,515,S6_worst_case_no_intervention,eurozone,USDC
130,0.820696499484227,4794293105195.698,515,S6_worst_case_no_intervention,eurozone,USDC
131,0.8208701233568393,4674065068219.041,515,S6_worst_case_no_intervention,eurozone,USDC
132,0.815167846972205,4556906540314.611,515,S6_worst_case_no_intervention,eurozone,USDC
133,0.795754657355338,4442724091281.867,515,S6_worst_case_no_intervention,eurozone,USDC
134,0.8013084760269873,4331401934731.8945,515,S6_worst_case_no_intervention,eurozone,USDC
135,0.8139169404943853,4222913563909.34,515,S6_worst_case_no_intervention,eurozone,USDC
136,0.7909558132867882,4117187338713.0923,515,S6_worst_case_no_intervention,eurozone,USDC
137,0.7821209421146701,4014105078433.871,515,S6_worst_case_no_intervention,eurozone,USDC
138,0.7613111736606089,3913615376996.4316,515,S6_worst_case_no_intervention,eurozone,USDC
139,0.7735783920010639,3815652226149.254,515,S6_worst_case_no_intervention,eurozone,USDC
140,0.7765991170939068,3720175457417.6934,515,S6_worst_case_no_intervention,eurozone,USDC
141,0.7602586292078429,3627100241313.3604,515,S6_worst_case_no_intervention,eurozone,USDC
142,0.7871343365975018,3536359690139.29,515,S6_worst_case_no_intervention,eurozone,USDC
143,0.7887677305707443,3447908431680.8887,515,S6_worst_case_no_intervention,eurozone,USDC
144,0.7801454220890479,3361675921257.294,515,S6_worst_case_no_intervention,eurozone,USDC
145,0.7804941391366457,3277604379172.1567,515,S6_worst_case_no_intervention,eurozone,USDC
146,0.7480238899463886,3195640923687.918,515,S6_worst_case_no_intervention,eurozone,USDC
147,0.727529833253202,3115728646304.401,515,S6_worst_case_no_intervention,eurozone,USDC
148,0.7078922779519278,3037816488541.9175,515,S6_worst_case_no_intervention,eurozone,USDC
149,0.7211870685515623,2961855910092.334,515,S6_worst_case_no_intervention,eurozone,USDC
150,0.7389177396091458,2887798663326.3115,515,S6_worst_case_no_intervention,eurozone,USDC
151,0.7359544692270651,2815596153717.052,515,S6_worst_case_no_intervention,eurozone,USDC
152,0.7513425242958959,2745200399335.437,515,S6_worst_case_no_intervention,eurozone,USDC
153,0.7537825388866154,2676566297692.406,515,S6_worst_case_no_intervention,eurozone,USDC
154,0.7478813580908519,2609649035364.902,515,S6_worst_case_no_intervention,eurozone,USDC
155,0.7450677802148252,2544405289863.048,515,S6_worst_case_no_intervention,eurozone,USDC
156,0.730622227852338,2480793157015.695,515,S6_worst_case_no_intervention,eurozone,USDC
157,0.7560714937587599,2418771597446.37,515,S6_worst_case_no_intervention,eurozone,USDC
158,0.757753160973616,2358301136210.7646,515,S6_worst_case_no_intervention,eurozone,USDC
159,0.7599026240139688,2299342696842.8765,515,S6_worst_case_no_intervention,eurozone,USDC
160,0.7526190672412704,2241858421441.391,515,S6_worst_case_no_intervention,eurozone,USDC
161,0.7508421178283021,2185811395053.3276,515,S6_worst_case_no_intervention,eurozone,USDC
162,0.7653902973925912,2131165645122.647,515,S6_worst_case_no_intervention,eurozone,USDC
163,0.7764062119710824,2077886187177.2427,515,S6_worst_case_no_intervention,eurozone,USDC
164,0.67378584803726,2025938777737.535,515,S6_worst_case_no_intervention,eurozone,USDC
165,0.6659309568057953,1975289996287.7952,515,S6_worst_case_no_intervention,eurozone,USDC
166,0.6739701595393343,1925907528047.2166,515,S6_worst_case_no_intervention,eurozone,USDC
167,0.5985074581581605,1877759689885.8027,515,S6_worst_case_no_intervention,eurozone,USDC
168,0.600042019948479,1830815571640.7886,515,S6_worst_case_no_intervention,eurozone,USDC
169,0.634928788467011,1785045101666.4934,515,S6_worst_case_no_intervention,eurozone,USDC
170,0.6598691976870659,1740418929317.829,515,S6_worst_case_no_intervention,eurozone,USDC
171,0.6726056242708995,1696908428910.2031,515,S6_worst_case_no_intervention,eurozone,USDC
172,0.6886513225283533,1654485699316.279,515,S6_worst_case_no_intervention,eurozone,USDC
173,0.7070499305314258,1613123544105.9785,515,S6_worst_case_no_intervention,eurozone,USDC
174,0.7098302212447157,1572795447362.8557,515,S6_worst_case_no_intervention,eurozone,USDC
175,0.7226835638428053,1533475555232.9197,515,S6_worst_case_no_intervention,eurozone,USDC
176,0.730541176042483,1495138662168.7302,515,S6_worst_case_no_intervention,eurozone,USDC
177,0.7478821620628193,1457760192489.2185,515,S6_worst_case_no_intervention,eurozone,USDC
178,0.7494206733567703,1421316185482.1206,515,S6_worst_case_no_intervention,eurozone,USDC
179,0.7505457821527325,1385783279125.2964,515,S6_worst_case_no_intervention,eurozone,USDC
180,0.7437679151658849,1351138695876.7087,515,S6_worst_case_no_intervention,eurozone,USDC
181,0.7655051588554979,1317360227473.7476,515,S6_worst_case_no_intervention,eurozone,USDC
182,0.7700732174732894,1284426221078.1372,515,S6_worst_case_no_intervention,eurozone,USDC
183,0.7780435280911295,1252315564962.188,515,S6_worst_case_no_intervention,eurozone,USDC
184,0.7753657810139588,1221007675398.277,515,S6_worst_case_no_intervention,eurozone,USDC
185,0.7705507859071674,1190482483167.5356,515,S6_worst_case_no_intervention,eurozone,USDC
186,0.7654982886114802,1160720420795.0515,515,S6_worst_case_no_intervention,eurozone,USDC
187,0.7680136285584072,1131702410024.3457,515,S6_worst_case_no_intervention,eurozone,USDC
188,0.7937570502059866,1103409849585.954,515,S6_worst_case_no_intervention,eurozone,USDC
189,0.7755965550118781,1075824603212.2913,515,S6_worst_case_no_intervention,eurozone,USDC
190,0.7584592933827865,1048928988015.4421,515,S6_worst_case_no_intervention,eurozone,USDC
191,0.7652225675365388,1022705763212.1216,515,S6_worst_case_no_intervention,eurozone,USDC
192,0.7709004101993531,997138119047.8722,515,S6_worst_case_no_intervention,eurozone,USDC
193,0.7710357404893992,972209666010.9918,515,S6_worst_case_no_intervention,eurozone,USDC
194,0.7852243306241528,947904424308.8201,515,S6_worst_case_no_intervention,eurozone,USDC
195,0.7924519948387552,924206813662.7892,515,S6_worst_case_no_intervention,eurozone,USDC
196,0.7894982467703112,901101643291.4199,515,S6_worst_case_no_intervention,eurozone,USDC
197,0.7931869010940784,878574102185.8276,515,S6_worst_case_no_intervention,eurozone,USDC
198,0.8065242633191798,856609749611.5759,515,S6_worst_case_no_intervention,eurozone,USDC
199,0.7892886335538911,835194505856.7234,515,S6_worst_case_no_intervention,eurozone,USDC
200,0.8015761808794611,814314643197.0548,515,S6_worst_case_no_intervention,eurozone,USDC
201,0.7951558014857005,793956777106.7562,515,S6_worst_case_no_intervention,eurozone,USDC
202,0.8176155315778034,774107857670.2794,515,S6_worst_case_no_intervention,eurozone,USDC
203,0.8358625843148481,754755161222.0337,515,S6_worst_case_no_intervention,eurozone,USDC
204,0.8607361533777625,735886282186.7302,515,S6_worst_case_no_intervention,eurozone,USDC
205,0.8387436411153486,717489125128.5426,515,S6_worst_case_no_intervention,eurozone,USDC
206,0.8263572852845951,699551896996.6587,515,S6_worst_case_no_intervention,eurozone,USDC
207,0.8059733936590664,682063099568.1646,515,S6_worst_case_no_intervention,eurozone,USDC
208,0.7988218561709999,665011522075.6052,515,S6_worst_case_no_intervention,eurozone,USDC
209,0.7726497863570932,648386234020.7695,515,S6_worst_case_no_intervention,eurozone,USDC
210,0.8006485749752734,632176578167.4149,515,S6_worst_case_no_intervention,eurozone,USDC
211,0.8101504617937104,616372163711.2217,515,S6_worst_case_no_intervention,eurozone,USDC
212,0.7965855047634671,600962859616.8359,515,S6_worst_case_no_intervention,eurozone,USDC
213,0.7850665656623355,585938788125.0115,515,S6_worst_case_no_intervention,eurozone,USDC
214,0.7554820850000494,571290318420.6176,515,S6_worst_case_no_intervention,eurozone,USDC
215,0.768655513803736,557008060458.8737,515,S6_worst_case_no_intervention,eurozone,USDC
216,0.7863504554649594,543082858946.5148,515,S6_worst_case_no_intervention,eurozone,USDC
217,0.7896175640476417,529505787472.2186,515,S6_worst_case_no_intervention,eurozone,USDC
218,0.7707253712147034,516268142784.90204,515,S6_worst_case_no_intervention,eurozone,USDC
219,0.7806657077876439,503361439214.7849,515,S6_worst_case_no_intervention,eurozone,USDC
220,0.7810417467195718,490777403234.04944,515,S6_worst_case_no_intervention,eurozone,USDC
221,0.7912373279654582,478507968152.90814,515,S6_worst_case_no_intervention,eurozone,USDC
222,0.8044902531737222,466545268948.8578,515,S6_worst_case_no_intervention,eurozone,USDC
223,0.798925640715156,454881637224.9608,515,S6_worst_case_no_intervention,eurozone,USDC
224,0.8087991149361571,443509596294.19507,515,S6_worst_case_no_intervention,eurozone,USDC
225,0.8014356583946295,432421856386.7243,515,S6_worst_case_no_intervention,eurozone,USDC
226,0.8102932296372463,421611309976.9547,515,S6_worst_case_no_intervention,eurozone,USDC
227,0.8009497935685868,411071027227.44946,515,S6_worst_case_no_intervention,eurozone,USDC
228,0.8103345310044886,400794251546.69415,515,S6_worst_case_no_intervention,eurozone,USDC
229,0.8148998008686067,390774395257.9735,515,S6_worst_case_no_intervention,eurozone,USDC
230,0.7988826824085131,381005035376.4795,515,S6_worst_case_no_intervention,eurozone,USDC
231,0.786753176906477,371479909492.0259,515,S6_worst_case_no_intervention,eurozone,USDC
232,0.7673894144257227,362192911754.688,515,S6_worst_case_no_intervention,eurozone,USDC
233,0.7505196797346063,353138088960.78656,515,S6_worst_case_no_intervention,eurozone,USDC
234,0.782525591392995,344309636736.738,515,S6_worst_case_no_intervention,eurozone,USDC
235,0.7762755228492498,335701895818.29974,515,S6_worst_case_no_intervention,eurozone,USDC
236,0.7863395115742049,327309348422.8254,515,S6_worst_case_no_intervention,eurozone,USDC
237,0.7755574340346864,319126614712.24225,515,S6_worst_case_no_intervention,eurozone,USDC
238,0.7803470658685886,311148449344.4253,515,S6_worst_case_no_intervention,eurozone,USDC
239,0.7685777857153476,303369738110.8062,515,S6_worst_case_no_intervention,eurozone,USDC
240,0.7747256591319691,295785494658.0291,515,S6_worst_case_no_intervention,eurozone,USDC
241,0.7806626510667306,288390857291.5728,515,S6_worst_case_no_intervention,eurozone,USDC
242,0.7689716360345324,281181085859.2792,515,S6_worst_case_no_intervention,eurozone,USDC
243,0.7788291429768589,274151558712.79327,515,S6_worst_case_no_intervention,eurozone,USDC
244,0.7913181567216776,267297769744.97064,515,S6_worst_case_no_intervention,eurozone,USDC
245,0.7892260445106442,260615325501.3442,515,S6_worst_case_no_intervention,eurozone,USDC
246,0.7939256407644517,254099942363.80878,515,S6_worst_case_no_intervention,eurozone,USDC
247,0.7794948882764726,247747443804.7121,515,S6_worst_case_no_intervention,eurozone,USDC
248,0.7839223254503457,241553757709.59308,515,S6_worst_case_no_intervention,eurozone,USDC
249,0.7742536873262196,235514913766.85223,515,S6_worst_case_no_intervention,eurozone,USDC
250,0.7724523697274359,229627040922.6801,515,S6_worst_case_no_intervention,eurozone,USDC
251,0.7724526255652873,223886364899.6124,515,S6_worst_case_no_intervention,eurozone,USDC
252,0.792935504435824,218289205777.12152,515,S6_worst_case_no_intervention,eurozone,USDC
253,0.766468806738314,212831975632.69308,515,S6_worst_case_no_intervention,eurozone,USDC
254,0.7854138098314016,207511176241.87537,515,S6_worst_case_no_intervention,eurozone,USDC
255,0.7705749431857177,202323396835.8282,515,S6_worst_case_no_intervention,eurozone,USDC
256,0.7650008705030377,197265311914.93225,515,S6_worst_case_no_intervention,eurozone,USDC
257,0.790734262332109,192333679117.05872,515,S6_worst_case_no_intervention,eurozone,USDC
258,0.7952335863021112,187525337139.13214,515,S6_worst_case_no_intervention,eurozone,USDC
259,0.778165109576357,182837203710.65372,515,S6_worst_case_no_intervention,eurozone,USDC
260,0.7626022922850492,178266273617.88727,515,S6_worst_case_no_intervention,eurozone,USDC
261,0.7659790438628418,173809616777.44,515,S6_worst_case_no_intervention,eurozone,USDC
262,0.7600341313648449,169464376358.0039,515,S6_worst_case_no_intervention,eurozone,USDC
263,0.756000187015747,165227766949.05377,515,S6_worst_case_no_intervention,eurozone,USDC
264,0.7961410548513459,161097072775.3274,515,S6_worst_case_no_intervention,eurozone,USDC
265,0.8115714815707235,157069645955.94418,515,S6_worst_case_no_intervention,eurozone,USDC
266,0.7937775894794502,153142904807.04553,515,S6_worst_case_no_intervention,eurozone,USDC
267,0.7739442386701695,149314332186.8694,515,S6_worst_case_no_intervention,eurozone,USDC
268,0.7704624100397218,145581473882.19763,515,S6_worst_case_no_intervention,eurozone,USDC
269,0.7898566343975356,141941937035.14264,515,S6_worst_case_no_intervention,eurozone,USDC
270,0.793376449766218,138393388609.26407,515,S6_worst_case_no_intervention,eurozone,USDC
271,0.8024018788012343,134933553894.03247,515,S6_worst_case_no_intervention,eurozone,USDC
272,0.8237605914466543,131560215046.68167,515,S6_worst_case_no_intervention,eurozone,USDC
273,0.8162328821422999,128271209670.51462,515,S6_worst_case_no_intervention,eurozone,USDC
274,0.8229508230502057,125064429428.75177,515,S6_worst_case_no_intervention,eurozone,USDC
275,0.8077092562515844,121937818693.03296,515,S6_worst_case_no_intervention,eurozone,USDC
276,0.779140228776329,118889373225.70714,515,S6_worst_case_no_intervention,eurozone,USDC
277,0.8160799021550487,115917138895.06445,515,S6_worst_case_no_intervention,eurozone,USDC
278,0.8040818212119707,113019210422.68785,515,S6_worst_case_no_intervention,eurozone,USDC
279,0.804775791779588,110193730162.12065,515,S6_worst_case_no_intervention,eurozone,USDC
280,0.7913944571579494,107438886908.06763,515,S6_worst_case_no_intervention,eurozone,USDC
281,0.7808443192816087,104752914735.36594,515,S6_worst_case_no_intervention,eurozone,USDC
282,0.7869803375284496,102134091866.98181,515,S6_worst_case_no_intervention,eurozone,USDC
283,0.7907056721662347,99580739570.30725,515,S6_worst_case_no_intervention,eurozone,USDC
284,0.7725901213337957,97091221081.04959,515,S6_worst_case_no_intervention,eurozone,USDC
285,0.762768980886489,94663940554.02335,515,S6_worst_case_no_intervention,eurozone,USDC
286,0.7388608593221442,92297342040.17276,515,S6_worst_case_no_intervention,eurozone,USDC
287,0.7567732119466476,89989908489.16843,515,S6_worst_case_no_intervention,eurozone,USDC
288,0.767440828316678,87740160776.93922,515,S6_worst_case_no_intervention,eurozone,USDC
289,0.7724955511063921,85546656757.51575,515,S6_worst_case_no_intervention,eurozone,USDC
290,0.7979403085387013,83407990338.57785,515,S6_worst_case_no_intervention,eurozone,USDC
291,0.8228964361360301,81322790580.1134,515,S6_worst_case_no_intervention,eurozone,USDC
292,0.8220737950193355,79289720815.61057,515,S6_worst_case_no_intervention,eurozone,USDC
293,0.8087738431122912,77307477795.2203,515,S6_worst_case_no_intervention,eurozone,USDC
294,0.8150020365947436,75374790850.3398,515,S6_worst_case_no_intervention,eurozone,USDC
295,0.7767280010092337,73490421079.0813,515,S6_worst_case_no_intervention,eurozone,USDC
296,0.757658037829254,71653160552.10426,515,S6_worst_case_no_intervention,eurozone,USDC
297,0.7559864969329263,69861831538.30165,515,S6_worst_case_no_intervention,eurozone,USDC
298,0.7614338346151418,68115285749.84412,515,S6_worst_case_no_intervention,eurozone,USDC
299,0.7579409551758782,66412403606.09801,515,S6_worst_case_no_intervention,eurozone,USDC
300,0.7747903087517212,64752093515.945564,515,S6_worst_case_no_intervention,eurozone,USDC
301,0.754655416958364,63133291178.04692,515,S6_worst_case_no_intervention,eurozone,USDC
302,0.7431521150544981,61554958898.59574,515,S6_worst_case_no_intervention,eurozone,USDC
303,0.76944628468242,60016084926.130844,515,S6_worst_case_no_intervention,eurozone,USDC
304,0.802128063697475,58515682802.977585,515,S6_worst_case_no_intervention,eurozone,USDC
305,0.8535185188661577,57052790732.90314,515,S6_worst_case_no_intervention,eurozone,USDC
306,0.8675887088939006,55626470964.58057,515,S6_worst_case_no_intervention,eurozone,USDC
307,0.84323844555093,54235809190.46605,515,S6_worst_case_no_intervention,eurozone,USDC
308,0.8243462984650316,52879913960.70439,515,S6_worst_case_no_intervention,eurozone,USDC
309,0.8002928708433967,51557916111.68678,515,S6_worst_case_no_intervention,eurozone,USDC
310,0.8040617335901703,50268968208.894615,515,S6_worst_case_no_intervention,eurozone,USDC
311,0.8308492113153749,49012244003.67225,515,S6_worst_case_no_intervention,eurozone,USDC
312,0.8336631133774104,47786937903.580444,515,S6_worst_case_no_intervention,eurozone,USDC
313,0.8210124552724337,46592264455.99094,515,S6_worst_case_no_intervention,eurozone,USDC
314,0.8287649699143206,45427457844.59116,515,S6_worst_case_no_intervention,eurozone,USDC
315,0.8269021303391779,44291771398.47638,515,S6_worst_case_no_intervention,eurozone,USDC
316,0.8328426039699626,43184477113.51447,515,S6_worst_case_no_intervention,eurozone,USDC
317,0.8209533889722914,42104865185.676605,515,S6_worst_case_no_intervention,eurozone,USDC
