Step,price,liquidity,iteration,scenario,region,coin
28,0.9670250034445216,6239014551287.777,731,S6_worst_case_no_intervention,eurozone,USDC
29,0.9893710594784292,6238834696735.943,731,S6_worst_case_no_intervention,eurozone,USDC
30,0.9674327253091798,6238834696735.943,731,S6_worst_case_no_intervention,eurozone,USDC
31,0.9797493682723547,6238702130983.848,731,S6_worst_case_no_intervention,eurozone,USDC
32,0.9902684438720928,6238702130983.848,731,S6_worst_case_no_intervention,eurozone,USDC
33,0.9858295101344339,6238702130983.848,731,S6_worst_case_no_intervention,eurozone,USDC
34,1.0052051111962175,6238702130983.848,731,S6_worst_case_no_intervention,eurozone,USDC
35,1.0011020346369424,6238702130983.848,731,S6_worst_case_no_intervention,eurozone,USDC
36,0.9835772978227348,6238702130983.848,731,S6_worst_case_no_intervention,eurozone,USDC
37,0.9929385948433072,6238702130983.848,731,S6_worst_case_no_intervention,eurozone,USDC
38,0.9897042601922686,6238702130983.848,731,S6_worst_case_no_intervention,eurozone,USDC
39,0.978718856917498,6238702130983.848,731,S6_worst_case_no_intervention,eurozone,USDC
40,0.9699152257165837,6238702130983.848,731,S6_worst_case_no_intervention,eurozone,USDC
41,0.9887091171216058,6238700239764.322,731,S6_worst_case_no_intervention,eurozone,USDC
42,0.9857762556214551,6238700239764.322,731,S6_worst_case_no_intervention,eurozone,USDC
43,0.9747846512666188,6238700239764.322,731,S6_worst_case_no_intervention,eurozone,USDC
44,0.9922883405246816,6238700239764.322,731,S6_worst_case_no_intervention,eurozone,USDC
45,1.0052794324509933,6238700239764.322,731,S6_worst_case_no_intervention,eurozone,USDC
46,1.0094864700683246,6238700239764.322,731,S6_worst_case_no_intervention,eurozone,USDC
47,0.972942991989855,6238700239764.322,731,S6_worst_case_no_intervention,eurozone,USDC
48,0.9643255486280599,6238700239764.322,731,S6_worst_case_no_intervention,eurozone,USDC
49,0.9653899378206271,6238321746605.254,731,S6_worst_case_no_intervention,eurozone,USDC
50,1.0050858770590183,6238080874886.271,731,S6_worst_case_no_intervention,eurozone,USDC
51,1.0224615364057685,6238080874886.271,731,S6_worst_case_no_intervention,eurozone,USDC
52,1.014391634209987,6238080874886.271,731,S6_worst_case_no_intervention,eurozone,USDC
53,0.9976874109902807,6238080874886.271,731,S6_worst_case_no_intervention,eurozone,USDC
54,1.0335623767449058,6238080874886.271,731,S6_worst_case_no_intervention,eurozone,USDC
55,1.036326228631523,6238080874886.271,731,S6_worst_case_no_intervention,eurozone,USDC
56,1.0466904409279596,6238080874886.271,731,S6_worst_case_no_intervention,eurozone,USDC
57,1.0391683474797355,6238080874886.271,731,S6_worst_case_no_intervention,eurozone,USDC
58,1.0389900411860498,6238080874886.271,731,S6_worst_case_no_intervention,eurozone,USDC
59,1.0078258808738183,6238080874886.271,731,S6_worst_case_no_intervention,eurozone,USDC
60,1.016152724431835,6238080874886.271,731,S6_worst_case_no_intervention,eurozone,USDC
61,0.9931831928063689,6238080874886.271,731,S6_worst_case_no_intervention,eurozone,USDC
62,0.9984811676019386,6238080874886.271,731,S6_worst_case_no_intervention,eurozone,USDC
63,0.9987773664103615,6238080874886.271,731,S6_worst_case_no_intervention,eurozone,USDC
64,0.9803496527859573,6238080874886.271,731,S6_worst_case_no_intervention,eurozone,USDC
65,1.0021202056269283,6238080874886.271,731,S6_worst_case_no_intervention,eurozone,USDC
66,0.9940327401753726,6238080874886.271,731,S6_worst_case_no_intervention,eurozone,USDC
67,0.9839984298620406,6238080874886.271,731,S6_worst_case_no_intervention,eurozone,USDC
68,0.9292813974568962,6238080874886.271,731,S6_worst_case_no_intervention,eurozone,USDC
69,0.967651279080366,6235489286989.746,731,S6_worst_case_no_intervention,eurozone,USDC
70,0.9782066303185265,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
71,0.9743807952139105,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
72,0.9984363840831038,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
73,0.9868531581647637,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
74,1.0035523489501619,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
75,0.9865354422282491,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
76,1.0139207838592963,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
77,1.000459952509253,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
78,1.0033982236404053,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
79,0.9939463489440794,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
80,1.0206856732026148,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
81,1.0117258255401633,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
82,0.9867725350868455,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
83,0.9999005063167095,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
84,0.9961302915429653,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
85,1.0165924457138902,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
86,1.0377960464645317,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
87,1.0505360980675795,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
88,1.050304569482658,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
89,1.0554339026280979,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
90,1.016245429193361,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
91,1.046126467478474,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
92,1.0165033823078646,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
93,1.01216386895074,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
94,0.9980647190107104,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
95,1.0164197292723545,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
96,1.0058129339392292,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
97,1.0207718818590108,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
98,1.0758806864197907,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
99,1.0697359191275182,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
100,1.084518854396673,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
101,0.9772171518137642,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
102,0.9950913846971626,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
103,1.0254173413901304,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
104,0.9891684231444824,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
105,1.0099260848696092,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
106,1.018019663909639,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
107,1.024310468691804,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
108,0.9841903069962038,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
109,0.9620699871034967,6235362831619.09,731,S6_worst_case_no_intervention,eurozone,USDC
110,0.9584334632234311,6234961874433.081,731,S6_worst_case_no_intervention,eurozone,USDC
111,0.9497791701562697,6234234948904.629,731,S6_worst_case_no_intervention,eurozone,USDC
112,0.9302676167178534,6232979278128.911,731,S6_worst_case_no_intervention,eurozone,USDC
113,0.9458833591949753,6230753147160.041,731,S6_worst_case_no_intervention,eurozone,USDC
114,0.9740334881366415,6229440007550.723,731,S6_worst_case_no_intervention,eurozone,USDC
115,0.9735894859761087,6229440007550.723,731,S6_worst_case_no_intervention,eurozone,USDC
116,0.9576042456193836,6229440007550.723,731,S6_worst_case_no_intervention,eurozone,USDC
117,0.9625338150166717,6228846780229.99,731,S6_worst_case_no_intervention,eurozone,USDC
118,0.9555322262393654,6228493101603.92,731,S6_worst_case_no_intervention,eurozone,USDC
119,0.9804620110936658,6227762645287.867,731,S6_worst_case_no_intervention,eurozone,USDC
120,1.0238687226034424,6227762645287.867,731,S6_worst_case_no_intervention,eurozone,USDC
121,1.0082483345958086,6072068579155.67,731,S6_worst_case_no_intervention,eurozone,USDC
122,0.9861429480986856,5920266864676.779,731,S6_worst_case_no_intervention,eurozone,USDC
123,0.982757280210003,5772260193059.859,731,S6_worst_case_no_intervention,eurozone,USDC
124,0.9706602965636706,5627953688233.363,731,S6_worst_case_no_intervention,eurozone,USDC
125,0.9152736764768042,5487254846027.529,731,S6_worst_case_no_intervention,eurozone,USDC
126,0.8958145316876375,5347345006375.098,731,S6_worst_case_no_intervention,eurozone,USDC
127,0.895751540566351,5209949760664.594,731,S6_worst_case_no_intervention,eurozone,USDC
128,0.8629886696897001,5076428673638.491,731,S6_worst_case_no_intervention,eurozone,USDC
129,0.8585447063674431,4945108183280.417,731,S6_worst_case_no_intervention,eurozone,USDC
130,0.8369799000883767,4817359373210.228,731,S6_worst_case_no_intervention,eurozone,USDC
131,0.783099466396762,4692238793441.234,731,S6_worst_case_no_intervention,eurozone,USDC
132,0.783770615437744,4569580614108.545,731,S6_worst_case_no_intervention,eurozone,USDC
133,0.7902308909850523,4450796900579.336,731,S6_worst_case_no_intervention,eurozone,USDC
134,0.7675192348251134,4336036497919.327,731,S6_worst_case_no_intervention,eurozone,USDC
135,0.7817145165175313,4224274449684.5576,731,S6_worst_case_no_intervention,eurozone,USDC
136,0.7788368668958454,4116290163832.3574,731,S6_worst_case_no_intervention,eurozone,USDC
137,0.7698269848140451,4011458715620.494,731,S6_worst_case_no_intervention,eurozone,USDC
138,0.7801174442907308,3909497315159.1836,731,S6_worst_case_no_intervention,eurozone,USDC
139,0.7718046447666893,3810461179029.6167,731,S6_worst_case_no_intervention,eurozone,USDC
140,0.7829914602324294,3714082932230.4917,731,S6_worst_case_no_intervention,eurozone,USDC
141,0.7995005252804018,3620408530075.231,731,S6_worst_case_no_intervention,eurozone,USDC
142,0.8047217764547061,3529278481218.382,731,S6_worst_case_no_intervention,eurozone,USDC
143,0.8273285264740804,3440580535345.8633,731,S6_worst_case_no_intervention,eurozone,USDC
144,0.80858918058238,3354228781379.626,731,S6_worst_case_no_intervention,eurozone,USDC
145,0.79148505333137,3270023068559.5967,731,S6_worst_case_no_intervention,eurozone,USDC
146,0.7842695326544535,3187968667150.621,731,S6_worst_case_no_intervention,eurozone,USDC
147,0.7851241382184381,3108008031860.2246,731,S6_worst_case_no_intervention,eurozone,USDC
148,0.7677624121900716,3030090162496.1084,731,S6_worst_case_no_intervention,eurozone,USDC
149,0.7532050106498792,2954139433444.624,731,S6_worst_case_no_intervention,eurozone,USDC
150,0.7390113465620993,2880116697096.3843,731,S6_worst_case_no_intervention,eurozone,USDC
151,0.7435190732427872,2807978374787.6494,731,S6_worst_case_no_intervention,eurozone,USDC
152,0.7499559633443083,2737669818679.619,731,S6_worst_case_no_intervention,eurozone,USDC
153,0.7659670473306618,2669149914018.4365,731,S6_worst_case_no_intervention,eurozone,USDC
154,0.7781127820772621,2602363414287.8823,731,S6_worst_case_no_intervention,eurozone,USDC
155,0.7580010968158649,2537262078167.534,731,S6_worst_case_no_intervention,eurozone,USDC
156,0.7777445886092628,2473792683019.824,731,S6_worst_case_no_intervention,eurozone,USDC
157,0.8105706073178282,2411920229495.1953,731,S6_worst_case_no_intervention,eurozone,USDC
158,0.8167725840904109,2351604147325.2026,731,S6_worst_case_no_intervention,eurozone,USDC
159,0.7932653942937721,2292799406209.102,731,S6_worst_case_no_intervention,eurozone,USDC
160,0.7978133393454864,2235464516921.1797,731,S6_worst_case_no_intervention,eurozone,USDC
161,0.8137074893782212,2179566499513.3262,731,S6_worst_case_no_intervention,eurozone,USDC
162,0.8092683330714286,2125068395796.8247,731,S6_worst_case_no_intervention,eurozone,USDC
163,0.8231765055071922,2071934119882.4355,731,S6_worst_case_no_intervention,eurozone,USDC
164,0.8241917984280143,2020130221304.5586,731,S6_worst_case_no_intervention,eurozone,USDC
165,0.8444121407545538,1969622039975.295,731,S6_worst_case_no_intervention,eurozone,USDC
166,0.8695164933488756,1920377949424.459,731,S6_worst_case_no_intervention,eurozone,USDC
167,0.8413971611898202,1872365913614.2861,731,S6_worst_case_no_intervention,eurozone,USDC
168,0.8406607538919186,1825553980747.815,731,S6_worst_case_no_intervention,eurozone,USDC
169,0.8219461729433688,1779912569843.0889,731,S6_worst_case_no_intervention,eurozone,USDC
170,0.807182954006697,1735412257675.4814,731,S6_worst_case_no_intervention,eurozone,USDC
171,0.779036951709443,1692024558353.227,731,S6_worst_case_no_intervention,eurozone,USDC
172,0.7813064791250868,1649721645668.982,731,S6_worst_case_no_intervention,eurozone,USDC
173,0.791077597587194,1608476761865.5767,731,S6_worst_case_no_intervention,eurozone,USDC
174,0.7665429024616273,1568263451900.078,731,S6_worst_case_no_intervention,eurozone,USDC
175,0.7854474389864526,1529055504223.4102,731,S6_worst_case_no_intervention,eurozone,USDC
176,0.7552212191916544,1490828116628.4905,731,S6_worst_case_no_intervention,eurozone,USDC
177,0.7643924225176031,1453556489570.7017,731,S6_worst_case_no_intervention,eurozone,USDC
178,0.7688461366501251,1417216871108.0317,731,S6_worst_case_no_intervention,eurozone,USDC
179,0.7770375701983553,1381785904857.7607,731,S6_worst_case_no_intervention,eurozone,USDC
180,0.7583269962414897,1347240843247.996,731,S6_worst_case_no_intervention,eurozone,USDC
181,0.7523321664120096,1313559472459.9353,731,S6_worst_case_no_intervention,eurozone,USDC
182,0.762567312823709,1280720201176.9182,731,S6_worst_case_no_intervention,eurozone,USDC
183,0.7691530443076924,1248701975262.6704,731,S6_worst_case_no_intervention,eurozone,USDC
184,0.7492932467029034,1217484260967.9678,731,S6_worst_case_no_intervention,eurozone,USDC
185,0.7422857076785373,1187047009869.7402,731,S6_worst_case_no_intervention,eurozone,USDC
186,0.7377008710423216,1157370723325.6016,731,S6_worst_case_no_intervention,eurozone,USDC
187,0.7153514969122442,1128436361547.9092,731,S6_worst_case_no_intervention,eurozone,USDC
188,0.7128235741884256,1100225374397.447,731,S6_worst_case_no_intervention,eurozone,USDC
189,0.7005797349383339,1072719685108.3143,731,S6_worst_case_no_intervention,eurozone,USDC
190,0.7222573648904904,1045901647290.2068,731,S6_worst_case_no_intervention,eurozone,USDC
191,0.7337110533081139,1019754075763.3606,731,S6_worst_case_no_intervention,eurozone,USDC
192,0.7283539620362037,994260203533.724,731,S6_worst_case_no_intervention,eurozone,USDC
193,0.7424738961763957,969403681472.946,731,S6_worst_case_no_intervention,eurozone,USDC
194,0.7354078933047847,945168577655.3184,731,S6_worst_case_no_intervention,eurozone,USDC
195,0.7381852625165272,921539353690.8456,731,S6_worst_case_no_intervention,eurozone,USDC
196,0.7466784676490369,898500862979.6611,731,S6_worst_case_no_intervention,eurozone,USDC
197,0.7381866991850308,876038336113.5049,731,S6_worst_case_no_intervention,eurozone,USDC
198,0.7303528965781766,854137373562.8506,731,S6_worst_case_no_intervention,eurozone,USDC
199,0.737993248589324,832783935940.1136,731,S6_worst_case_no_intervention,eurozone,USDC
200,0.731066333419161,811964335179.14,731,S6_worst_case_no_intervention,eurozone,USDC
201,0.73766424353325,791665224926.9988,731,S6_worst_case_no_intervention,eurozone,USDC
202,0.753081449036662,771873592915.088,731,S6_worst_case_no_intervention,eurozone,USDC
203,0.7861010517835801,752576752114.185,731,S6_worst_case_no_intervention,eurozone,USDC
204,0.7794194511041121,733762332644.6055,731,S6_worst_case_no_intervention,eurozone,USDC
205,0.7707253105268954,715418273752.2958,731,S6_worst_case_no_intervention,eurozone,USDC
206,0.7648196641485128,697532816421.3435,731,S6_worst_case_no_intervention,eurozone,USDC
207,0.757097683860581,680094495610.3916,731,S6_worst_case_no_intervention,eurozone,USDC
208,0.7684712818611814,663092132884.5603,731,S6_worst_case_no_intervention,eurozone,USDC
209,0.7656338359825463,646514829323.8328,731,S6_worst_case_no_intervention,eurozone,USDC
210,0.766152329323398,630351958397.2802,731,S6_worst_case_no_intervention,eurozone,USDC
211,0.7754338249404904,614593159283.5166,731,S6_worst_case_no_intervention,eurozone,USDC
212,0.749908573347328,599228330184.3242,731,S6_worst_case_no_intervention,eurozone,USDC
213,0.784463827248318,584247621820.5415,731,S6_worst_case_no_intervention,eurozone,USDC
214,0.8275227997300265,569641431206.3604,731,S6_worst_case_no_intervention,eurozone,USDC
215,0.8607703551045381,555400395381.2655,731,S6_worst_case_no_intervention,eurozone,USDC
216,0.8535518447047133,541515385468.52734,731,S6_worst_case_no_intervention,eurozone,USDC
217,0.8515095174553092,527977500803.0828,731,S6_worst_case_no_intervention,eurozone,USDC
218,0.8611835203351567,514778063257.2803,731,S6_worst_case_no_intervention,eurozone,USDC
219,0.8705116041759696,501908611655.10895,731,S6_worst_case_no_intervention,eurozone,USDC
220,0.8524973317063225,489360896346.897,731,S6_worst_case_no_intervention,eurozone,USDC
221,0.8563289966558831,477126873920.7405,731,S6_worst_case_no_intervention,eurozone,USDC
222,0.835811057915148,465198702058.15344,731,S6_worst_case_no_intervention,eurozone,USDC
223,0.8190926229679282,453568734491.4119,731,S6_worst_case_no_intervention,eurozone,USDC
224,0.798968081235252,442229516113.90137,731,S6_worst_case_no_intervention,eurozone,USDC
225,0.81781804879663,431173778196.7065,731,S6_worst_case_no_intervention,eurozone,USDC
226,0.8064513129855657,420394433731.4071,731,S6_worst_case_no_intervention,eurozone,USDC
227,0.7780358331032141,409884572878.3921,731,S6_worst_case_no_intervention,eurozone,USDC
228,0.7861524802703094,399637458547.0582,731,S6_worst_case_no_intervention,eurozone,USDC
229,0.7730501316498885,389646522075.6299,731,S6_worst_case_no_intervention,eurozone,USDC
230,0.7576057838118455,379905359017.1343,731,S6_worst_case_no_intervention,eurozone,USDC
231,0.7429278275110797,370407725036.1173,731,S6_worst_case_no_intervention,eurozone,USDC
232,0.7461751315394801,361147531905.58673,731,S6_worst_case_no_intervention,eurozone,USDC
233,0.7494674195822019,352118843604.17975,731,S6_worst_case_no_intervention,eurozone,USDC
234,0.7514745422439074,343315872511.21985,731,S6_worst_case_no_intervention,eurozone,USDC
235,0.7355376855355338,334732975696.33734,731,S6_worst_case_no_intervention,eurozone,USDC
236,0.7329816768745345,326364651302.09143,731,S6_worst_case_no_intervention,eurozone,USDC
237,0.746093896714976,318205535018.20996,731,S6_worst_case_no_intervention,eurozone,USDC
238,0.7322833570132866,310250396641.78894,731,S6_worst_case_no_intervention,eurozone,USDC
239,0.7371919174501218,302494136724.9093,731,S6_worst_case_no_intervention,eurozone,USDC
240,0.7314073337514057,294931783306.16675,731,S6_worst_case_no_intervention,eurozone,USDC
241,0.7465201037727388,287558488723.03595,731,S6_worst_case_no_intervention,eurozone,USDC
242,0.7652652994930786,280369526504.62573,731,S6_worst_case_no_intervention,eurozone,USDC
243,0.7603642487877125,273360288341.766,731,S6_worst_case_no_intervention,eurozone,USDC
244,0.7849337249277093,266526281133.0144,731,S6_worst_case_no_intervention,eurozone,USDC
245,0.7965115951352956,259863124104.5513,731,S6_worst_case_no_intervention,eurozone,USDC
246,0.7768837127232878,253366546001.83173,731,S6_worst_case_no_intervention,eurozone,USDC
247,0.7693716230332699,247032382351.6905,731,S6_worst_case_no_intervention,eurozone,USDC
248,0.8046144365972803,240856572792.81433,731,S6_worst_case_no_intervention,eurozone,USDC
249,0.8103175320737016,234835158472.93777,731,S6_worst_case_no_intervention,eurozone,USDC
250,0.8222233520225463,228964279511.07025,731,S6_worst_case_no_intervention,eurozone,USDC
251,0.8112081723470872,223240172523.2586,731,S6_worst_case_no_intervention,eurozone,USDC
252,0.8143382036168121,217659168210.14722,731,S6_worst_case_no_intervention,eurozone,USDC
253,0.8419036312030537,212217689004.8672,731,S6_worst_case_no_intervention,eurozone,USDC
254,0.8571796356615853,206912246779.72803,731,S6_worst_case_no_intervention,eurozone,USDC
255,0.8226593228381982,201739440610.22083,731,S6_worst_case_no_intervention,eurozone,USDC
256,0.8384932978678679,196695954594.94916,731,S6_worst_case_no_intervention,eurozone,USDC
257,0.8357796806032919,191778555730.06345,731,S6_worst_case_no_intervention,eurozone,USDC
258,0.8313221732665973,186984091836.80167,731,S6_worst_case_no_intervention,eurozone,USDC
259,0.8375960939526457,182309489540.8725,731,S6_worst_case_no_intervention,eurozone,USDC
260,0.8176068733629652,177751752302.34277,731,S6_worst_case_no_intervention,eurozone,USDC
261,0.830928986500553,173307958494.7765,731,S6_worst_case_no_intervention,eurozone,USDC
262,0.8499035701512015,168975259532.40085,731,S6_worst_case_no_intervention,eurozone,USDC
263,0.8514547818690593,164750878044.08652,731,S6_worst_case_no_intervention,eurozone,USDC
264,0.826000324397643,160632106092.98044,731,S6_worst_case_no_intervention,eurozone,USDC
265,0.8242613583884383,156616303440.6516,731,S6_worst_case_no_intervention,eurozone,USDC
266,0.8057336804064903,152700895854.6317,731,S6_worst_case_no_intervention,eurozone,USDC
267,0.8300860970824155,148883373458.26236,731,S6_worst_case_no_intervention,eurozone,USDC
268,0.8288239418206291,145161289121.8034,731,S6_worst_case_no_intervention,eurozone,USDC
269,0.8141895150463159,141532256893.75623,731,S6_worst_case_no_intervention,eurozone,USDC
270,0.7949371212825793,137993950471.4103,731,S6_worst_case_no_intervention,eurozone,USDC
271,0.7727040330260396,134544101709.62315,731,S6_worst_case_no_intervention,eurozone,USDC
272,0.7796721083156416,131180499166.88074,731,S6_worst_case_no_intervention,eurozone,USDC
273,0.7848039845358352,127900986687.7073,731,S6_worst_case_no_intervention,eurozone,USDC
274,0.7795502803938203,124703462020.51358,731,S6_worst_case_no_intervention,eurozone,USDC
275,0.7952467151804313,121585875469.99982,731,S6_worst_case_no_intervention,eurozone,USDC
276,0.8081171208384323,118546228583.24916,731,S6_worst_case_no_intervention,eurozone,USDC
277,0.816406622741897,115582572868.66742,731,S6_worst_case_no_intervention,eurozone,USDC
278,0.8181696785430457,112693008546.95033,731,S6_worst_case_no_intervention,eurozone,USDC
279,0.8247989447909031,109875683333.27621,731,S6_worst_case_no_intervention,eurozone,USDC
280,0.8126920620791885,107128791249.94405,731,S6_worst_case_no_intervention,eurozone,USDC
281,0.83483086342106,104450571468.69519,731,S6_worst_case_no_intervention,eurozone,USDC
282,0.855812274722158,101839307181.97763,731,S6_worst_case_no_intervention,eurozone,USDC
283,0.8489200325299493,99293324502.42804,731,S6_worst_case_no_intervention,eurozone,USDC
284,0.8413688157023456,96810991389.86722,731,S6_worst_case_no_intervention,eurozone,USDC
285,0.8343012675648541,94390716605.12042,731,S6_worst_case_no_intervention,eurozone,USDC
286,0.8253127546205331,92030948689.9923,731,S6_worst_case_no_intervention,eurozone,USDC
287,0.8410277750263009,89730174972.74239,731,S6_worst_case_no_intervention,eurozone,USDC
288,0.8460323656103692,87486920598.42375,731,S6_worst_case_no_intervention,eurozone,USDC
289,0.8303013285955142,85299747583.4631,731,S6_worst_case_no_intervention,eurozone,USDC
290,0.808972180056522,83167253893.87646,731,S6_worst_case_no_intervention,eurozone,USDC
291,0.806442241306563,81088072546.52948,731,S6_worst_case_no_intervention,eurozone,USDC
292,0.8025174143621117,79060870732.8662,731,S6_worst_case_no_intervention,eurozone,USDC
293,0.8076366829749015,77084348964.5445,731,S6_worst_case_no_intervention,eurozone,USDC
294,0.7989812857229389,75157240240.43085,731,S6_worst_case_no_intervention,eurozone,USDC
295,0.7951101253408717,73278309234.42004,731,S6_worst_case_no_intervention,eurozone,USDC
296,0.8117424792152929,71446351503.55951,731,S6_worst_case_no_intervention,eurozone,USDC
297,0.8260108980369459,69660192715.9705,731,S6_worst_case_no_intervention,eurozone,USDC
298,0.8357160697320062,67918687898.07123,731,S6_worst_case_no_intervention,eurozone,USDC
299,0.8253480880793891,66220720700.61944,731,S6_worst_case_no_intervention,eurozone,USDC
300,0.8217281224231175,64565202683.10394,731,S6_worst_case_no_intervention,eurozone,USDC
301,0.82266197398784,62951072616.02632,731,S6_worst_case_no_intervention,eurozone,USDC
302,0.8191978476184263,61377295800.625656,731,S6_worst_case_no_intervention,eurozone,USDC
303,0.794698050525277,59842863405.61,731,S6_worst_case_no_intervention,eurozone,USDC
304,0.8030499648689855,58346791820.46974,731,S6_worst_case_no_intervention,eurozone,USDC
305,0.7914021007187358,56888122024.95799,731,S6_worst_case_no_intervention,eurozone,USDC
306,0.8041162019534603,55465918974.33404,731,S6_worst_case_no_intervention,eurozone,USDC
307,0.8166447321129718,54079270999.97569,731,S6_worst_case_no_intervention,eurozone,USDC
308,0.8022720935510488,52727289224.976295,731,S6_worst_case_no_intervention,eurozone,USDC
309,0.8082791886986811,51409106994.35188,731,S6_worst_case_no_intervention,eurozone,USDC
310,0.8098406938626903,50123879319.49309,731,S6_worst_case_no_intervention,eurozone,USDC
311,0.8031336927246335,48870782336.50576,731,S6_worst_case_no_intervention,eurozone,USDC
312,0.7723289333490163,47649012778.093124,731,S6_worst_case_no_intervention,eurozone,USDC
313,0.7495553040490163,46457787458.64079,731,S6_worst_case_no_intervention,eurozone,USDC
314,0.7439543477629994,45296342772.17477,731,S6_worst_case_no_intervention,eurozone,USDC
315,0.7538107548134979,44163934202.8704,731,S6_worst_case_no_intervention,eurozone,USDC
316,0.762900400000992,43059835847.798645,731,S6_worst_case_no_intervention,eurozone,USDC
317,0.7655563169660679,41983339951.603676,731,S6_worst_case_no_intervention,eurozone,USDC
