Step,price,liquidity,iteration,scenario,region,coin
318,0.8217427904026955,41058793438.01407,117,S6_worst_case_no_intervention,eurozone,USDC
319,0.8356228687596201,40032323602.06371,117,S6_worst_case_no_intervention,eurozone,USDC
320,0.7997826606434986,39031515512.01212,117,S6_worst_case_no_intervention,eurozone,USDC
321,0.7825724687542457,38055727624.21182,117,S6_worst_case_no_intervention,eurozone,USDC
322,0.797751432026177,37104334433.60652,117,S6_worst_case_no_intervention,eurozone,USDC
323,0.8215097366581595,36176726072.76636,117,S6_worst_case_no_intervention,eurozone,USDC
324,0.8499076571626485,35272307920.947205,117,S6_worst_case_no_intervention,eurozone,USDC
325,0.8183671061367271,34390500222.92352,117,S6_worst_case_no_intervention,eurozone,USDC
326,0.8193010432052302,33530737717.350433,117,S6_worst_case_no_intervention,eurozone,USDC
327,0.8077894168590505,32692469274.41667,117,S6_worst_case_no_intervention,eurozone,USDC
328,0.8046832197010703,31875157542.55626,117,S6_worst_case_no_intervention,eurozone,USDC
329,0.8045554860454425,31078278603.992355,117,S6_worst_case_no_intervention,eurozone,USDC
330,0.7899760008509675,30301321638.89254,117,S6_worst_case_no_intervention,eurozone,USDC
331,0.8009284950310019,29543788597.920227,117,S6_worst_case_no_intervention,eurozone,USDC
332,0.7569840504204448,28805193882.97222,117,S6_worst_case_no_intervention,eurozone,USDC
333,0.7900393569627137,28085064035.89792,117,S6_worst_case_no_intervention,eurozone,USDC
334,0.7870187662394061,27382937435.000465,117,S6_worst_case_no_intervention,eurozone,USDC
335,0.7905239439097018,26698363999.125458,117,S6_worst_case_no_intervention,eurozone,USDC
336,0.7980923627963945,26030904899.14732,117,S6_worst_case_no_intervention,eurozone,USDC
337,0.7970896443278687,25380132276.668636,117,S6_worst_case_no_intervention,eurozone,USDC
338,0.7994516826438708,24745628969.751923,117,S6_worst_case_no_intervention,eurozone,USDC
339,0.8094654728025265,24126988245.50812,117,S6_worst_case_no_intervention,eurozone,USDC
340,0.8052143696827303,23523813539.37042,117,S6_worst_case_no_intervention,eurozone,USDC
341,0.8130850748866584,22935718200.886158,117,S6_worst_case_no_intervention,eurozone,USDC
342,0.8027002029648739,22362325245.864006,117,S6_worst_case_no_intervention,eurozone,USDC
343,0.7796340378822737,21803267114.717403,117,S6_worst_case_no_intervention,eurozone,USDC
344,0.778789617221916,21258185436.84947,117,S6_worst_case_no_intervention,eurozone,USDC
345,0.7572599171654428,20726730800.92823,117,S6_worst_case_no_intervention,eurozone,USDC
346,0.7527099727020724,20208562530.905025,117,S6_worst_case_no_intervention,eurozone,USDC
347,0.6554382718069299,19703348467.6324,117,S6_worst_case_no_intervention,eurozone,USDC
348,0.6544265257338953,19210764755.94159,117,S6_worst_case_no_intervention,eurozone,USDC
349,0.6665093184947644,18730495637.04305,117,S6_worst_case_no_intervention,eurozone,USDC
350,0.6896305805460895,18262233246.116974,117,S6_worst_case_no_intervention,eurozone,USDC
351,0.7037533443860862,17805677414.96405,117,S6_worst_case_no_intervention,eurozone,USDC
352,0.7235245275598888,17360535479.58995,117,S6_worst_case_no_intervention,eurozone,USDC
353,0.7402182755589473,16926522092.6002,117,S6_worst_case_no_intervention,eurozone,USDC
354,0.7470682710302149,16503359040.285196,117,S6_worst_case_no_intervention,eurozone,USDC
355,0.7234913473780625,16090775064.278065,117,S6_worst_case_no_intervention,eurozone,USDC
356,0.7260293506928519,15688505687.671116,117,S6_worst_case_no_intervention,eurozone,USDC
357,0.7193160984795126,15296293045.479336,117,S6_worst_case_no_intervention,eurozone,USDC
358,0.7369825284234084,14913885719.342352,117,S6_worst_case_no_intervention,eurozone,USDC
359,0.7255362170959623,14541038576.358795,117,S6_worst_case_no_intervention,eurozone,USDC
360,0.7500936349726494,14177512611.949825,117,S6_worst_case_no_intervention,eurozone,USDC
361,0.7367607220344599,13823074796.651077,117,S6_worst_case_no_intervention,eurozone,USDC
362,0.7408719871933037,13477497926.7348,117,S6_worst_case_no_intervention,eurozone,USDC
363,0.731459901160141,13140560478.56643,117,S6_worst_case_no_intervention,eurozone,USDC
364,0.7291155616215663,12812046466.602268,117,S6_worst_case_no_intervention,eurozone,USDC
365,0.7193234022588794,12491745304.937212,117,S6_worst_case_no_intervention,eurozone,USDC
366,0.7228542027324822,12179451672.313782,117,S6_worst_case_no_intervention,eurozone,USDC
367,0.7441916914222491,11874965380.505938,117,S6_worst_case_no_intervention,eurozone,USDC
368,0.7456532567524629,11578091245.99329,117,S6_worst_case_no_intervention,eurozone,USDC
369,0.7621638723802784,11288638964.843456,117,S6_worst_case_no_intervention,eurozone,USDC
370,0.777143700345639,11006422990.72237,117,S6_worst_case_no_intervention,eurozone,USDC
371,0.7795694140328946,10731262415.954311,117,S6_worst_case_no_intervention,eurozone,USDC
372,0.7483740329633103,10462980855.555452,117,S6_worst_case_no_intervention,eurozone,USDC
373,0.7568243591886334,10201406334.166565,117,S6_worst_case_no_intervention,eurozone,USDC
374,0.7526407223816403,9946371175.8124,117,S6_worst_case_no_intervention,eurozone,USDC
375,0.7695125730963289,9697711896.417091,117,S6_worst_case_no_intervention,eurozone,USDC
376,0.7763810589877055,9455269099.006664,117,S6_worst_case_no_intervention,eurozone,USDC
377,0.7697632163717004,9218887371.531498,117,S6_worst_case_no_intervention,eurozone,USDC
378,0.7651298640924973,8988415187.24321,117,S6_worst_case_no_intervention,eurozone,USDC
379,0.739217785401218,8763704807.56213,117,S6_worst_case_no_intervention,eurozone,USDC
380,0.7323270014327515,8544612187.373077,117,S6_worst_case_no_intervention,eurozone,USDC
381,0.739510842659545,8330996882.68875,117,S6_worst_case_no_intervention,eurozone,USDC
382,0.7559700786718159,8122721960.621531,117,S6_worst_case_no_intervention,eurozone,USDC
383,0.7510148899207785,7919653911.605993,117,S6_worst_case_no_intervention,eurozone,USDC
384,0.7672680837643788,7721662563.815844,117,S6_worst_case_no_intervention,eurozone,USDC
385,0.7734552275919951,7528620999.720448,117,S6_worst_case_no_intervention,eurozone,USDC
386,0.7805651478976515,7340405474.727436,117,S6_worst_case_no_intervention,eurozone,USDC
387,0.7830409490390506,7156895337.859251,117,S6_worst_case_no_intervention,eurozone,USDC
388,0.7978819895763185,6977972954.412769,117,S6_worst_case_no_intervention,eurozone,USDC
389,0.8047493672445593,6803523630.552451,117,S6_worst_case_no_intervention,eurozone,USDC
390,0.8077867792975107,6633435539.788639,117,S6_worst_case_no_intervention,eurozone,USDC
391,0.8294255419560035,6467599651.293923,117,S6_worst_case_no_intervention,eurozone,USDC
392,0.8750896123401546,6305909660.011575,117,S6_worst_case_no_intervention,eurozone,USDC
393,0.8670754157441457,6148261918.511286,117,S6_worst_case_no_intervention,eurozone,USDC
394,0.848779282216355,5994555370.548504,117,S6_worst_case_no_intervention,eurozone,USDC
395,0.8302626313287039,5844691486.284791,117,S6_worst_case_no_intervention,eurozone,USDC
396,0.8338486698946201,5698574199.127671,117,S6_worst_case_no_intervention,eurozone,USDC
397,0.8119762136619482,5556109844.149479,117,S6_worst_case_no_intervention,eurozone,USDC
398,0.8143304692827648,5417207098.045742,117,S6_worst_case_no_intervention,eurozone,USDC
399,0.7704157943909279,5281776920.594599,117,S6_worst_case_no_intervention,eurozone,USDC
400,0.7793107269085371,5149732497.579734,117,S6_worst_case_no_intervention,eurozone,USDC
401,0.76789246983609,5020989185.140241,117,S6_worst_case_no_intervention,eurozone,USDC
402,0.7773128018583028,4895464455.511735,117,S6_worst_case_no_intervention,eurozone,USDC
403,0.7537714809898777,4773077844.123941,117,S6_worst_case_no_intervention,eurozone,USDC
404,0.758080031771785,4653750898.020843,117,S6_worst_case_no_intervention,eurozone,USDC
405,0.7776312043996081,4537407125.570322,117,S6_worst_case_no_intervention,eurozone,USDC
406,0.7688131853514066,4423971947.431065,117,S6_worst_case_no_intervention,eurozone,USDC
407,0.7714342515478402,4313372648.745287,117,S6_worst_case_no_intervention,eurozone,USDC
408,0.771103992876844,4205538332.526655,117,S6_worst_case_no_intervention,eurozone,USDC
409,0.7832997015588696,4100399874.2134886,117,S6_worst_case_no_intervention,eurozone,USDC
410,0.7952163997371028,3997889877.3581514,117,S6_worst_case_no_intervention,eurozone,USDC
411,0.7948001471180636,3897942630.4241977,117,S6_worst_case_no_intervention,eurozone,USDC
412,0.7621566682292652,3800494064.663593,117,S6_worst_case_no_intervention,eurozone,USDC
413,0.7712011953277446,3705481713.047003,117,S6_worst_case_no_intervention,eurozone,USDC
414,0.7766836424341323,3612844670.220828,117,S6_worst_case_no_intervention,eurozone,USDC
415,0.7927787531609686,3522523553.465307,117,S6_worst_case_no_intervention,eurozone,USDC
416,0.7803362617631112,3434460464.6286745,117,S6_worst_case_no_intervention,eurozone,USDC
417,0.7852962524473133,3348598953.0129576,117,S6_worst_case_no_intervention,eurozone,USDC
418,0.7881774207009163,3264883979.1876335,117,S6_worst_case_no_intervention,eurozone,USDC
419,0.7754224127325328,3183261879.707943,117,S6_worst_case_no_intervention,eurozone,USDC
420,0.7776563234438819,3103680332.7152443,117,S6_worst_case_no_intervention,eurozone,USDC
421,0.7921356620563311,3026088324.397363,117,S6_worst_case_no_intervention,eurozone,USDC
422,0.8008552710781253,2950436116.287429,117,S6_worst_case_no_intervention,eurozone,USDC
423,0.7821010217792561,2876675213.3802433,117,S6_worst_case_no_intervention,eurozone,USDC
424,0.8025854390521628,2804758333.0457373,117,S6_worst_case_no_intervention,eurozone,USDC
425,0.7972498978203445,2734639374.719594,117,S6_worst_case_no_intervention,eurozone,USDC
426,0.8106512463128546,2666273390.351604,117,S6_worst_case_no_intervention,eurozone,USDC
427,0.805215430567056,2599616555.592814,117,S6_worst_case_no_intervention,eurozone,USDC
428,0.8282318446757461,2534626141.7029934,117,S6_worst_case_no_intervention,eurozone,USDC
429,0.8120290433015764,2471260488.1604185,117,S6_worst_case_no_intervention,eurozone,USDC
430,0.8056328750987306,2409478975.9564085,117,S6_worst_case_no_intervention,eurozone,USDC
431,0.824092925590002,2349242001.557498,117,S6_worst_case_no_intervention,eurozone,USDC
432,0.8086359780586523,2290510951.5185604,117,S6_worst_case_no_intervention,eurozone,USDC
433,0.7932624951031668,2233248177.7305965,117,S6_worst_case_no_intervention,eurozone,USDC
434,0.7657340281852201,2177416973.2873316,117,S6_worst_case_no_intervention,eurozone,USDC
435,0.7605805053859429,2122981548.9551485,117,S6_worst_case_no_intervention,eurozone,USDC
436,0.7739935987330107,2069907010.2312698,117,S6_worst_case_no_intervention,eurozone,USDC
437,0.7829753424376437,2018159334.975488,117,S6_worst_case_no_intervention,eurozone,USDC
438,0.7842148521818152,1967705351.601101,117,S6_worst_case_no_intervention,eurozone,USDC
439,0.8196634186765641,1918512717.8110733,117,S6_worst_case_no_intervention,eurozone,USDC
440,0.8348602352612645,1870549899.8657966,117,S6_worst_case_no_intervention,eurozone,USDC
441,0.8400681906224413,1823786152.3691516,117,S6_worst_case_no_intervention,eurozone,USDC
442,0.8363871317802983,1778191498.5599227,117,S6_worst_case_no_intervention,eurozone,USDC
443,0.862082735751892,1733736711.0959249,117,S6_worst_case_no_intervention,eurozone,USDC
444,0.8424786527291291,1690393293.3185267,117,S6_worst_case_no_intervention,eurozone,USDC
445,0.836069321821689,1648133460.9855635,117,S6_worst_case_no_intervention,eurozone,USDC
446,0.8225405299411551,1606930124.4609244,117,S6_worst_case_no_intervention,eurozone,USDC
447,0.8313226779439283,1566756871.3494012,117,S6_worst_case_no_intervention,eurozone,USDC
448,0.8392807753474635,1527587949.5656662,117,S6_worst_case_no_intervention,eurozone,USDC
449,0.8460796515591552,1489398250.8265245,117,S6_worst_case_no_intervention,eurozone,USDC
450,0.8150944199746657,1452163294.5558615,117,S6_worst_case_no_intervention,eurozone,USDC
451,0.814964441787383,1415859212.191965,117,S6_worst_case_no_intervention,eurozone,USDC
452,0.8216112158019412,1380462731.8871658,117,S6_worst_case_no_intervention,eurozone,USDC
453,0.8319492338806631,1345951163.5899868,117,S6_worst_case_no_intervention,eurozone,USDC
454,0.8730634253382991,1312302384.500237,117,S6_worst_case_no_intervention,eurozone,USDC
455,0.8696574748358783,1279494824.887731,117,S6_worst_case_no_intervention,eurozone,USDC
456,0.8306576954269442,1247507454.2655377,117,S6_worst_case_no_intervention,eurozone,USDC
457,0.8245459808539779,1216319767.9088995,117,S6_worst_case_no_intervention,eurozone,USDC
458,0.7976619202805699,1185911773.7111769,117,S6_worst_case_no_intervention,eurozone,USDC
459,0.7929322849219369,1156263979.3683975,117,S6_worst_case_no_intervention,eurozone,USDC
460,0.7850657782582938,1127357379.8841877,117,S6_worst_case_no_intervention,eurozone,USDC
461,0.7597053457079981,1099173445.3870828,117,S6_worst_case_no_intervention,eurozone,USDC
462,0.7517098585763407,1071694109.2524059,117,S6_worst_case_no_intervention,eurozone,USDC
463,0.7534113321632568,1044901756.5210956,117,S6_worst_case_no_intervention,eurozone,USDC
464,0.7672535599303693,1018779212.6080682,117,S6_worst_case_no_intervention,eurozone,USDC
465,0.6748673983983576,993309732.2928667,117,S6_worst_case_no_intervention,eurozone,USDC
466,0.7056300158286022,968476988.9855449,117,S6_worst_case_no_intervention,eurozone,USDC
467,0.7087913740307006,944265064.2609063,117,S6_worst_case_no_intervention,eurozone,USDC
468,0.7240636525792432,920658437.6543837,117,S6_worst_case_no_intervention,eurozone,USDC
469,0.7417161953833254,897641976.7130241,117,S6_worst_case_no_intervention,eurozone,USDC
470,0.7625739877454693,875200927.2951984,117,S6_worst_case_no_intervention,eurozone,USDC
471,0.750921731557195,853320904.1128185,117,S6_worst_case_no_intervention,eurozone,USDC
472,0.73912597153849,831987881.509998,117,S6_worst_case_no_intervention,eurozone,USDC
473,0.7645636754802563,811188184.4722481,117,S6_worst_case_no_intervention,eurozone,USDC
474,0.767009073756768,790908479.8604419,117,S6_worst_case_no_intervention,eurozone,USDC
475,0.7709246428279517,771135767.8639307,117,S6_worst_case_no_intervention,eurozone,USDC
476,0.7514393552087164,751857373.6673325,117,S6_worst_case_no_intervention,eurozone,USDC
477,0.7337563445010807,733060939.3256493,117,S6_worst_case_no_intervention,eurozone,USDC
478,0.7639131078382551,714734415.842508,117,S6_worst_case_no_intervention,eurozone,USDC
479,0.7667200890977254,696866055.4464452,117,S6_worst_case_no_intervention,eurozone,USDC
480,0.7683223606612534,679444404.0602841,117,S6_worst_case_no_intervention,eurozone,USDC
481,0.7763502144660422,662458293.9587771,117,S6_worst_case_no_intervention,eurozone,USDC
482,0.7810092688669905,645896836.6098076,117,S6_worst_case_no_intervention,eurozone,USDC
483,0.7813257016471373,629749415.6945624,117,S6_worst_case_no_intervention,eurozone,USDC
484,0.8082353855422213,614005680.3021984,117,S6_worst_case_no_intervention,eurozone,USDC
485,0.8211416620715347,598655538.2946434,117,S6_worst_case_no_intervention,eurozone,USDC
486,0.808621359153025,583689149.8372774,117,S6_worst_case_no_intervention,eurozone,USDC
487,0.8210378838112554,569096921.0913454,117,S6_worst_case_no_intervention,eurozone,USDC
488,0.8200998621058516,554869498.0640618,117,S6_worst_case_no_intervention,eurozone,USDC
489,0.8133709019717468,540997760.6124603,117,S6_worst_case_no_intervention,eurozone,USDC
490,0.8175393604307268,527472816.59714866,117,S6_worst_case_no_intervention,eurozone,USDC
491,0.8025405786251109,514285996.18222,117,S6_worst_case_no_intervention,eurozone,USDC
492,0.8131273395633635,501428846.2776645,117,S6_worst_case_no_intervention,eurozone,USDC
493,0.7923506262904776,488893125.1207229,117,S6_worst_case_no_intervention,eurozone,USDC
494,0.8115135069471118,476670796.99270487,117,S6_worst_case_no_intervention,eurozone,USDC
495,0.8157155012141569,464754027.0678872,117,S6_worst_case_no_intervention,eurozone,USDC
496,0.8425897222031867,453135176.39119,117,S6_worst_case_no_intervention,eurozone,USDC
497,0.8594718121200722,441806796.98141026,117,S6_worst_case_no_intervention,eurozone,USDC
498,0.836991374392205,430761627.05687505,117,S6_worst_case_no_intervention,eurozone,USDC
499,0.8071058496388226,419992586.38045317,117,S6_worst_case_no_intervention,eurozone,USDC
500,0.783235795807391,409492771.7209418,117,S6_worst_case_no_intervention,eurozone,USDC
501,0.7599231007381965,399255452.4279183,117,S6_worst_case_no_intervention,eurozone,USDC
502,0.7545364146687403,389274066.11722034,117,S6_worst_case_no_intervention,eurozone,USDC
503,0.7470530271820162,379542214.46428984,117,S6_worst_case_no_intervention,eurozone,USDC
504,0.7516670360725516,370053659.1026826,117,S6_worst_case_no_intervention,eurozone,USDC
505,0.7718577810450333,360802317.6251155,117,S6_worst_case_no_intervention,eurozone,USDC
506,0.8018671108820358,351782259.68448764,117,S6_worst_case_no_intervention,eurozone,USDC
507,0.8170020393957586,342987703.1923754,117,S6_worst_case_no_intervention,eurozone,USDC
508,0.814604100100714,334413010.61256605,117,S6_worst_case_no_intervention,eurozone,USDC
509,0.7884238565080117,326052685.3472519,117,S6_worst_case_no_intervention,eurozone,USDC
510,0.7667035429001816,317901368.2135706,117,S6_worst_case_no_intervention,eurozone,USDC
511,0.756986684427174,309953834.0082313,117,S6_worst_case_no_intervention,eurozone,USDC
512,0.7602309103017927,302204988.15802556,117,S6_worst_case_no_intervention,eurozone,USDC
513,0.782209683808667,294649863.45407486,117,S6_worst_case_no_intervention,eurozone,USDC
514,0.7808489137782376,287283616.867723,117,S6_worst_case_no_intervention,eurozone,USDC
515,0.7847599827412227,280101526.44602996,117,S6_worst_case_no_intervention,eurozone,USDC
516,0.7804309560921022,273098988.2848792,117,S6_worst_case_no_intervention,eurozone,USDC
517,0.8037419303307705,266271513.5777572,117,S6_worst_case_no_intervention,eurozone,USDC
518,0.8018300067377238,259614725.7383133,117,S6_worst_case_no_intervention,eurozone,USDC
519,0.7964135944633761,253124357.5948555,117,S6_worst_case_no_intervention,eurozone,USDC
520,0.768530386857884,246796248.65498406,117,S6_worst_case_no_intervention,eurozone,USDC
521,0.7586707765368071,240626342.43860948,117,S6_worst_case_no_intervention,eurozone,USDC
522,0.76303490336502,234610683.8776442,117,S6_worst_case_no_intervention,eurozone,USDC
523,0.7570788895658636,228745416.78070313,117,S6_worst_case_no_intervention,eurozone,USDC
524,0.767482897793268,223026781.36118555,117,S6_worst_case_no_intervention,eurozone,USDC
525,0.7644366659151235,217451111.82715595,117,S6_worst_case_no_intervention,eurozone,USDC
526,0.7622278409998665,212014834.03147703,117,S6_worst_case_no_intervention,eurozone,USDC
527,0.7661836949748496,206714463.1806901,117,S6_worst_case_no_intervention,eurozone,USDC
528,0.7841057003331703,201546601.60117286,117,S6_worst_case_no_intervention,eurozone,USDC
529,0.7768422697723698,196507936.56114358,117,S6_worst_case_no_intervention,eurozone,USDC
530,0.7825451893892011,191595238.147115,117,S6_worst_case_no_intervention,eurozone,USDC
531,0.7713512614513655,186805357.1934371,117,S6_worst_case_no_intervention,eurozone,USDC
532,0.750914053646031,182135223.26360118,117,S6_worst_case_no_intervention,eurozone,USDC
533,0.7365837019388733,177581842.68201113,117,S6_worst_case_no_intervention,eurozone,USDC
534,0.7444443014251886,173142296.61496085,117,S6_worst_case_no_intervention,eurozone,USDC
535,0.7425123030349998,168813739.19958684,117,S6_worst_case_no_intervention,eurozone,USDC
536,0.7520664054654957,164593395.71959716,117,S6_worst_case_no_intervention,eurozone,USDC
537,0.7581949430789121,160478560.82660723,117,S6_worst_case_no_intervention,eurozone,USDC
538,0.7678916730982605,156466596.80594203,117,S6_worst_case_no_intervention,eurozone,USDC
539,0.7842689550873471,152554931.88579348,117,S6_worst_case_no_intervention,eurozone,USDC
540,0.777854332786159,148741058.58864865,117,S6_worst_case_no_intervention,eurozone,USDC
541,0.7885571986978229,145022532.12393242,117,S6_worst_case_no_intervention,eurozone,USDC
542,0.7911039841038514,141396968.8208341,117,S6_worst_case_no_intervention,eurozone,USDC
543,0.7728329687050759,137862044.60031325,117,S6_worst_case_no_intervention,eurozone,USDC
544,0.7815120225136568,134415493.48530543,117,S6_worst_case_no_intervention,eurozone,USDC
545,0.7807561883313585,131055106.1481728,117,S6_worst_case_no_intervention,eurozone,USDC
546,0.788801730792548,127778728.49446847,117,S6_worst_case_no_intervention,eurozone,USDC
547,0.7622940977221356,124584260.28210676,117,S6_worst_case_no_intervention,eurozone,USDC
548,0.7756753472042178,121469653.77505408,117,S6_worst_case_no_intervention,eurozone,USDC
549,0.8019752236520583,118432912.43067774,117,S6_worst_case_no_intervention,eurozone,USDC
550,0.8190960615765976,115472089.61991078,117,S6_worst_case_no_intervention,eurozone,USDC
551,0.8168395144209231,112585287.37941301,117,S6_worst_case_no_intervention,eurozone,USDC
552,0.7952490505530907,109770655.19492769,117,S6_worst_case_no_intervention,eurozone,USDC
553,0.8080472142637255,107026388.8150545,117,S6_worst_case_no_intervention,eurozone,USDC
554,0.8069953352909175,104350729.09467813,117,S6_worst_case_no_intervention,eurozone,USDC
555,0.8181426270364954,101741960.86731118,117,S6_worst_case_no_intervention,eurozone,USDC
556,0.8157091286098003,99198411.8456284,117,S6_worst_case_no_intervention,eurozone,USDC
557,0.8043756303479153,96718451.54948768,117,S6_worst_case_no_intervention,eurozone,USDC
558,0.7913679751299677,94300490.26075049,117,S6_worst_case_no_intervention,eurozone,USDC
559,0.7896347281026959,91942978.00423172,117,S6_worst_case_no_intervention,eurozone,USDC
560,0.7941052489411735,89644403.55412593,117,S6_worst_case_no_intervention,eurozone,USDC
561,0.806936435051871,87403293.46527278,117,S6_worst_case_no_intervention,eurozone,USDC
562,0.7832728693470855,85218211.12864096,117,S6_worst_case_no_intervention,eurozone,USDC
563,0.8086060538460885,83087755.85042495,117,S6_worst_case_no_intervention,eurozone,USDC
564,0.8296778095357685,81010561.95416433,117,S6_worst_case_no_intervention,eurozone,USDC
565,0.8167604808067541,78985297.90531021,117,S6_worst_case_no_intervention,eurozone,USDC
566,0.8281306220916661,77010665.45767745,117,S6_worst_case_no_intervention,eurozone,USDC
567,0.8397962853578012,75085398.82123551,117,S6_worst_case_no_intervention,eurozone,USDC
568,0.8473718831320929,73208263.85070463,117,S6_worst_case_no_intervention,eurozone,USDC
569,0.8269182548155058,71378057.254437,117,S6_worst_case_no_intervention,eurozone,USDC
570,0.8023810317532463,69593605.82307608,117,S6_worst_case_no_intervention,eurozone,USDC
571,0.8325189314856936,67853765.67749919,117,S6_worst_case_no_intervention,eurozone,USDC
572,0.826460782688376,66157421.53556171,117,S6_worst_case_no_intervention,eurozone,USDC
573,0.8363013985980072,64503485.99717267,117,S6_worst_case_no_intervention,eurozone,USDC
574,0.8155853691101012,62890898.84724335,117,S6_worst_case_no_intervention,eurozone,USDC
575,0.8171439420640959,61318626.376062274,117,S6_worst_case_no_intervention,eurozone,USDC
576,0.7945287633451295,59785660.716660716,117,S6_worst_case_no_intervention,eurozone,USDC
577,0.7797905746764284,58291019.1987442,117,S6_worst_case_no_intervention,eurozone,USDC
578,0.7738847622791908,56833743.71877559,117,S6_worst_case_no_intervention,eurozone,USDC
579,0.8059219665742771,55412900.12580621,117,S6_worst_case_no_intervention,eurozone,USDC
580,0.82566174729651,54027577.622661054,117,S6_worst_case_no_intervention,eurozone,USDC
581,0.8457134002360407,52676888.18209452,117,S6_worst_case_no_intervention,eurozone,USDC
582,0.8269452686644986,51359965.97754216,117,S6_worst_case_no_intervention,eurozone,USDC
583,0.8152892662765565,50075966.82810361,117,S6_worst_case_no_intervention,eurozone,USDC
584,0.8162992823790783,48824067.65740102,117,S6_worst_case_no_intervention,eurozone,USDC
585,0.8163087873855771,47603465.96596599,117,S6_worst_case_no_intervention,eurozone,USDC
586,0.7961305940323093,46413379.316816844,117,S6_worst_case_no_intervention,eurozone,USDC
587,0.8060445307475478,45253044.83389642,117,S6_worst_case_no_intervention,eurozone,USDC
588,0.8029479517988765,44121718.71304901,117,S6_worst_case_no_intervention,eurozone,USDC
589,0.7980894509242354,43018675.745222785,117,S6_worst_case_no_intervention,eurozone,USDC
590,0.7898347136648741,41943208.85159221,117,S6_worst_case_no_intervention,eurozone,USDC
591,0.7983248519096446,40894628.630302414,117,S6_worst_case_no_intervention,eurozone,USDC
592,0.8000207547391414,39872262.91454485,117,S6_worst_case_no_intervention,eurozone,USDC
593,0.7924694076902162,38875456.34168123,117,S6_worst_case_no_intervention,eurozone,USDC
594,0.793320227239458,37903569.9331392,117,S6_worst_case_no_intervention,eurozone,USDC
595,0.7992992311851238,36955980.68481072,117,S6_worst_case_no_intervention,eurozone,USDC
596,0.7885195630291516,36032081.167690456,117,S6_worst_case_no_intervention,eurozone,USDC
597,0.7985577093483852,35131279.13849819,117,S6_worst_case_no_intervention,eurozone,USDC
598,0.8165982605680261,34252997.16003573,117,S6_worst_case_no_intervention,eurozone,USDC
599,0.8447672557900096,33396672.23103484,117,S6_worst_case_no_intervention,eurozone,USDC
600,0.8388780559758587,32561755.42525897,117,S6_worst_case_no_intervention,eurozone,USDC
601,0.8174343275222685,31747711.5396275,117,S6_worst_case_no_intervention,eurozone,USDC
602,0.8178237660045636,30954018.75113681,117,S6_worst_case_no_intervention,eurozone,USDC
603,0.8142657194528539,30180168.282358386,117,S6_worst_case_no_intervention,eurozone,USDC
604,0.8096555538498451,29425664.075299427,117,S6_worst_case_no_intervention,eurozone,USDC
605,0.8089440147956132,28690022.47341694,117,S6_worst_case_no_intervention,eurozone,USDC
606,0.7977083694014242,27972771.911581516,117,S6_worst_case_no_intervention,eurozone,USDC
607,0.8147854082293833,27273452.61379198,117,S6_worst_case_no_intervention,eurozone,USDC
608,0.8219220049199598,26591616.29844718,117,S6_worst_case_no_intervention,eurozone,USDC
609,0.8484088080241745,25926825.890986003,117,S6_worst_case_no_intervention,eurozone,USDC
610,0.8240046191238473,25278655.243711352,117,S6_worst_case_no_intervention,eurozone,USDC
611,0.8020503462796957,24646688.86261857,117,S6_worst_case_no_intervention,eurozone,USDC
612,0.8006910398325452,24030521.641053103,117,S6_worst_case_no_intervention,eurozone,USDC
613,0.8073145609527789,23429758.60002678,117,S6_worst_case_no_intervention,eurozone,USDC
614,0.8411733349545274,22844014.63502611,117,S6_worst_case_no_intervention,eurozone,USDC
615,0.8501949404479281,22272914.269150455,117,S6_worst_case_no_intervention,eurozone,USDC
616,0.8438617427883949,21716091.412421692,117,S6_worst_case_no_intervention,eurozone,USDC
617,0.856771750742697,21173189.12711115,117,S6_worst_case_no_intervention,eurozone,USDC
618,0.8173157488828272,20643859.398933373,117,S6_worst_case_no_intervention,eurozone,USDC
619,0.821546203979412,20127762.91396004,117,S6_worst_case_no_intervention,eurozone,USDC
620,0.7974279563555668,19624568.841111034,117,S6_worst_case_no_intervention,eurozone,USDC
621,0.8014589776196095,19133954.620083258,117,S6_worst_case_no_intervention,eurozone,USDC
622,0.7959308555266069,18655605.75458118,117,S6_worst_case_no_intervention,eurozone,USDC
623,0.8002719568973057,18189215.61071665,117,S6_worst_case_no_intervention,eurozone,USDC
624,0.8190429631996075,17734485.220448732,117,S6_worst_case_no_intervention,eurozone,USDC
625,0.8183109451090682,17291123.089937516,117,S6_worst_case_no_intervention,eurozone,USDC
626,0.8251934617927082,16858845.012689076,117,S6_worst_case_no_intervention,eurozone,USDC
627,0.8268592654076344,16437373.887371851,117,S6_worst_case_no_intervention,eurozone,USDC
628,0.8154582749809257,16026439.540187554,117,S6_worst_case_no_intervention,eurozone,USDC
629,0.8025220257486865,15625778.551682865,117,S6_worst_case_no_intervention,eurozone,USDC
630,0.7920680893813417,15235134.087890793,117,S6_worst_case_no_intervention,eurozone,USDC
631,0.786514844987609,14854255.735693526,117,S6_worst_case_no_intervention,eurozone,USDC
632,0.8049030591416431,14482899.342301186,117,S6_worst_case_no_intervention,eurozone,USDC
633,0.7941447028738714,14120826.858743656,117,S6_worst_case_no_intervention,eurozone,USDC
634,0.805151781314419,13767806.187275067,117,S6_worst_case_no_intervention,eurozone,USDC
