Step,price,liquidity,iteration,scenario,region,coin
113,0.9599572640375865,6206050870465.875,881,S6_worst_case_no_intervention,eurozone,USDC
114,0.9473001622598103,6205763090769.795,881,S6_worst_case_no_intervention,eurozone,USDC
115,0.940944042037438,6205019774268.145,881,S6_worst_case_no_intervention,eurozone,USDC
116,0.9454686081283368,6204153559627.575,881,S6_worst_case_no_intervention,eurozone,USDC
117,0.91986998403172,6203475731783.523,881,S6_worst_case_no_intervention,eurozone,USDC
118,0.9132941841419531,6202074160276.244,881,S6_worst_case_no_intervention,eurozone,USDC
119,0.8916301032983005,6200432955984.498,881,S6_worst_case_no_intervention,eurozone,USDC
120,0.8604466776415535,6198444995990.119,881,S6_worst_case_no_intervention,eurozone,USDC
121,0.8327893689360737,6040963484525.576,881,S6_worst_case_no_intervention,eurozone,USDC
122,0.865620437130826,5886924514255.8125,881,S6_worst_case_no_intervention,eurozone,USDC
123,0.8606968468479662,5737909079637.196,881,S6_worst_case_no_intervention,eurozone,USDC
124,0.8546492287349768,5592606998780.115,881,S6_worst_case_no_intervention,eurozone,USDC
125,0.8210580080552838,5451055387319.756,881,S6_worst_case_no_intervention,eurozone,USDC
126,0.799638248972504,5312882609071.948,881,S6_worst_case_no_intervention,eurozone,USDC
127,0.791964276113374,5178134034207.965,881,S6_worst_case_no_intervention,eurozone,USDC
128,0.8036639092755845,5047020989174.607,881,S6_worst_case_no_intervention,eurozone,USDC
129,0.8039136409322296,4919629117015.122,881,S6_worst_case_no_intervention,eurozone,USDC
130,0.808138482032594,4795623983084.629,881,S6_worst_case_no_intervention,eurozone,USDC
131,0.8032761314634048,4674907600136.122,881,S6_worst_case_no_intervention,eurozone,USDC
132,0.81079339910185,4557291295026.785,881,S6_worst_case_no_intervention,eurozone,USDC
133,0.7806158722584382,4442782632798.914,881,S6_worst_case_no_intervention,eurozone,USDC
134,0.8059197973643535,4331126101116.956,881,S6_worst_case_no_intervention,eurozone,USDC
135,0.8248235650873502,4222438696323.4478,881,S6_worst_case_no_intervention,eurozone,USDC
136,0.8110379834249709,4116576878146.368,881,S6_worst_case_no_intervention,eurozone,USDC
137,0.7781659404233359,4013387834057.498,881,S6_worst_case_no_intervention,eurozone,USDC
138,0.7628552556485554,3912785812980.084,881,S6_worst_case_no_intervention,eurozone,USDC
139,0.770997252129402,3814716879879.532,881,S6_worst_case_no_intervention,eurozone,USDC
140,0.7656730062424273,3719167819407.1016,881,S6_worst_case_no_intervention,eurozone,USDC
141,0.7690681362536613,3626039321405.1016,881,S6_worst_case_no_intervention,eurozone,USDC
142,0.7823158205139839,3535273610905.3643,881,S6_worst_case_no_intervention,eurozone,USDC
143,0.7620821018484416,3446805578347.9536,881,S6_worst_case_no_intervention,eurozone,USDC
144,0.7807704242225332,3360554120181.5605,881,S6_worst_case_no_intervention,eurozone,USDC
145,0.745722918714708,3276480693683.652,881,S6_worst_case_no_intervention,eurozone,USDC
146,0.7608139008056445,3194512911674.3105,881,S6_worst_case_no_intervention,eurozone,USDC
147,0.7384003079804765,3114610670274.301,881,S6_worst_case_no_intervention,eurozone,USDC
148,0.7512281585164674,3036710125776.7617,881,S6_worst_case_no_intervention,eurozone,USDC
149,0.7532801589646204,2960766842200.5845,881,S6_worst_case_no_intervention,eurozone,USDC
150,0.760547210387736,2886728747375.535,881,S6_worst_case_no_intervention,eurozone,USDC
151,0.768564476198696,2814546096778.5796,881,S6_worst_case_no_intervention,eurozone,USDC
152,0.7657135198192153,2744170720396.746,881,S6_worst_case_no_intervention,eurozone,USDC
153,0.785307320158235,2675557210006.205,881,S6_worst_case_no_intervention,eurozone,USDC
154,0.7725465513313389,2608661522354.543,881,S6_worst_case_no_intervention,eurozone,USDC
155,0.77087705511149,2543439246354.4287,881,S6_worst_case_no_intervention,eurozone,USDC
156,0.7939653213084586,2479848544891.2993,881,S6_worst_case_no_intervention,eurozone,USDC
157,0.8074347562749953,2417849143813.7173,881,S6_worst_case_no_intervention,eurozone,USDC
158,0.8181533638107523,2357400386817.252,881,S6_worst_case_no_intervention,eurozone,USDC
159,0.8166777411146742,2298463450505.47,881,S6_worst_case_no_intervention,eurozone,USDC
160,0.8077074535523753,2241000183781.867,881,S6_worst_case_no_intervention,eurozone,USDC
161,0.8122097235588629,2184973681570.2593,881,S6_worst_case_no_intervention,eurozone,USDC
162,0.807596766720752,2130348127078.3223,881,S6_worst_case_no_intervention,eurozone,USDC
163,0.7972830505841488,2077088440895.184,881,S6_worst_case_no_intervention,eurozone,USDC
164,0.8308971735468355,2025160330359.5796,881,S6_worst_case_no_intervention,eurozone,USDC
165,0.8157361692811828,1974530722569.1582,881,S6_worst_case_no_intervention,eurozone,USDC
166,0.8112873310202661,1925166880324.9043,881,S6_worst_case_no_intervention,eurozone,USDC
167,0.8171506934161906,1877037208043.1445,881,S6_worst_case_no_intervention,eurozone,USDC
168,0.8149077286759332,1830110863368.4995,881,S6_worst_case_no_intervention,eurozone,USDC
169,0.8316197904242929,1784357735857.7334,881,S6_worst_case_no_intervention,eurozone,USDC
170,0.8146709069198419,1739748536012.3755,881,S6_worst_case_no_intervention,eurozone,USDC
171,0.8040293710520205,1696254567707.0986,881,S6_worst_case_no_intervention,eurozone,USDC
172,0.8021166885194322,1653847968150.1416,881,S6_worst_case_no_intervention,eurozone,USDC
173,0.791255113765789,1612501566905.4749,881,S6_worst_case_no_intervention,eurozone,USDC
174,0.8052233681903144,1572188860237.9912,881,S6_worst_case_no_intervention,eurozone,USDC
175,0.7987378165445336,1532884003203.974,881,S6_worst_case_no_intervention,eurozone,USDC
176,0.7939972132920136,1494561790789.5532,881,S6_worst_case_no_intervention,eurozone,USDC
177,0.8218307320387483,1457197646231.9648,881,S6_worst_case_no_intervention,eurozone,USDC
178,0.8222453442057461,1420767636311.791,881,S6_worst_case_no_intervention,eurozone,USDC
179,0.7981318162505862,1385248387306.5312,881,S6_worst_case_no_intervention,eurozone,USDC
180,0.8084944932822471,1350617121456.423,881,S6_worst_case_no_intervention,eurozone,USDC
181,0.8015701176510737,1316851650694.5144,881,S6_worst_case_no_intervention,eurozone,USDC
182,0.7979158159663614,1283930320459.807,881,S6_worst_case_no_intervention,eurozone,USDC
183,0.7862872999468142,1251832031480.3386,881,S6_worst_case_no_intervention,eurozone,USDC
184,0.7900724358813324,1220536202558.946,881,S6_worst_case_no_intervention,eurozone,USDC
185,0.798813376895528,1190022774519.295,881,S6_worst_case_no_intervention,eurozone,USDC
186,0.7971270471128225,1160272187629.0493,881,S6_worst_case_no_intervention,eurozone,USDC
187,0.8032253609527822,1131265368537.0913,881,S6_worst_case_no_intervention,eurozone,USDC
188,0.8013402099438565,1102983722278.9736,881,S6_worst_case_no_intervention,eurozone,USDC
189,0.8158690085781575,1075409119502.4829,881,S6_worst_case_no_intervention,eurozone,USDC
190,0.798802779615116,1048523883621.2366,881,S6_worst_case_no_intervention,eurozone,USDC
191,0.8155491564117335,1022310779442.2296,881,S6_worst_case_no_intervention,eurozone,USDC
192,0.8030464609860113,996753004761.5605,881,S6_worst_case_no_intervention,eurozone,USDC
193,0.8233031829143207,971834174564.9082,881,S6_worst_case_no_intervention,eurozone,USDC
194,0.8249274683554528,947538316654.6259,881,S6_worst_case_no_intervention,eurozone,USDC
195,0.8124538810428786,923849855741.9487,881,S6_worst_case_no_intervention,eurozone,USDC
196,0.8082677477681133,900753606444.2167,881,S6_worst_case_no_intervention,eurozone,USDC
197,0.8262367091237919,878234763785.9882,881,S6_worst_case_no_intervention,eurozone,USDC
198,0.8229108034271584,856278892953.5286,881,S6_worst_case_no_intervention,eurozone,USDC
199,0.8148651901548933,834871919000.8323,881,S6_worst_case_no_intervention,eurozone,USDC
200,0.8305481393426712,814000119626.1434,881,S6_worst_case_no_intervention,eurozone,USDC
201,0.8094209761839413,793650115571.7551,881,S6_worst_case_no_intervention,eurozone,USDC
202,0.8017549411601277,773808861646.9945,881,S6_worst_case_no_intervention,eurozone,USDC
203,0.8092440214692262,754463639170.0436,881,S6_worst_case_no_intervention,eurozone,USDC
204,0.7838175165542389,735602047461.4802,881,S6_worst_case_no_intervention,eurozone,USDC
205,0.7613319318483457,717211995546.2231,881,S6_worst_case_no_intervention,eurozone,USDC
206,0.7470829700539284,699281694978.0078,881,S6_worst_case_no_intervention,eurozone,USDC
207,0.7474302334919365,681799652019.691,881,S6_worst_case_no_intervention,eurozone,USDC
208,0.739796272751281,664754660278.5859,881,S6_worst_case_no_intervention,eurozone,USDC
209,0.7713399475071965,648135793418.5828,881,S6_worst_case_no_intervention,eurozone,USDC
210,0.7751372828540681,631932398349.4377,881,S6_worst_case_no_intervention,eurozone,USDC
211,0.748174734207369,616134088214.761,881,S6_worst_case_no_intervention,eurozone,USDC
212,0.7405994546403477,600730735846.8593,881,S6_worst_case_no_intervention,eurozone,USDC
213,0.7532680351560119,585712467313.5652,881,S6_worst_case_no_intervention,eurozone,USDC
214,0.7759493531483527,571069655529.3224,881,S6_worst_case_no_intervention,eurozone,USDC
215,0.7808036300165552,556792914070.5837,881,S6_worst_case_no_intervention,eurozone,USDC
216,0.7962016493398862,542873091163.8292,881,S6_worst_case_no_intervention,eurozone,USDC
217,0.8003201425969911,529301263844.0718,881,S6_worst_case_no_intervention,eurozone,USDC
218,0.8133527431132199,516068732216.0246,881,S6_worst_case_no_intervention,eurozone,USDC
219,0.8173200742209061,503167013886.1996,881,S6_worst_case_no_intervention,eurozone,USDC
220,0.8095611909540634,490587838519.0067,881,S6_worst_case_no_intervention,eurozone,USDC
221,0.8122368838094833,478323142537.85876,881,S6_worst_case_no_intervention,eurozone,USDC
222,0.8107120177091547,466365063959.4983,881,S6_worst_case_no_intervention,eurozone,USDC
223,0.7963895737873552,454705937347.90173,881,S6_worst_case_no_intervention,eurozone,USDC
224,0.8064544295843211,443338288902.7181,881,S6_worst_case_no_intervention,eurozone,USDC
225,0.8096141644613476,432254831671.4439,881,S6_worst_case_no_intervention,eurozone,USDC
226,0.8171487626092875,421448460872.817,881,S6_worst_case_no_intervention,eurozone,USDC
227,0.8400386851658252,410912249345.4939,881,S6_worst_case_no_intervention,eurozone,USDC
228,0.8575218586416787,400639443107.87836,881,S6_worst_case_no_intervention,eurozone,USDC
229,0.8361769627422915,390623457027.17706,881,S6_worst_case_no_intervention,eurozone,USDC
230,0.8320490286225616,380857870598.0959,881,S6_worst_case_no_intervention,eurozone,USDC
231,0.8334177923050298,371336423830.1825,881,S6_worst_case_no_intervention,eurozone,USDC
232,0.8461235024651472,362053013231.9559,881,S6_worst_case_no_intervention,eurozone,USDC
233,0.8103952098928423,353001687899.17694,881,S6_worst_case_no_intervention,eurozone,USDC
234,0.7720223337484444,344176645699.50946,881,S6_worst_case_no_intervention,eurozone,USDC
235,0.7798692733003625,335572229554.64307,881,S6_worst_case_no_intervention,eurozone,USDC
236,0.7969173651587207,327182923813.9943,881,S6_worst_case_no_intervention,eurozone,USDC
237,0.8224011878031243,319003350717.3596,881,S6_worst_case_no_intervention,eurozone,USDC
238,0.8328483900625558,311028266948.53784,881,S6_worst_case_no_intervention,eurozone,USDC
239,0.8359676997483504,303252560274.1031,881,S6_worst_case_no_intervention,eurozone,USDC
240,0.8311159872562077,295671246266.6277,881,S6_worst_case_no_intervention,eurozone,USDC
241,0.8402953797303172,288279465109.3927,881,S6_worst_case_no_intervention,eurozone,USDC
242,0.8320211249571818,281072478481.2024,881,S6_worst_case_no_intervention,eurozone,USDC
243,0.8266574182581699,274045666518.7696,881,S6_worst_case_no_intervention,eurozone,USDC
244,0.8400305350111151,267194524855.43155,881,S6_worst_case_no_intervention,eurozone,USDC
245,0.8478970662553583,260514661733.75958,881,S6_worst_case_no_intervention,eurozone,USDC
246,0.8466372382645075,254001795190.17728,881,S6_worst_case_no_intervention,eurozone,USDC
247,0.811886105522193,247651750310.22113,881,S6_worst_case_no_intervention,eurozone,USDC
248,0.803485381780417,241460456552.22867,881,S6_worst_case_no_intervention,eurozone,USDC
249,0.8077012617265127,235423945138.21417,881,S6_worst_case_no_intervention,eurozone,USDC
250,0.8004244158840856,229538346509.60022,881,S6_worst_case_no_intervention,eurozone,USDC
251,0.798209709580608,223799887846.71753,881,S6_worst_case_no_intervention,eurozone,USDC
252,0.8068491218174927,218204890650.42932,881,S6_worst_case_no_intervention,eurozone,USDC
253,0.8426850745981951,212749768384.07193,881,S6_worst_case_no_intervention,eurozone,USDC
254,0.8247579394053689,207431024174.40854,881,S6_worst_case_no_intervention,eurozone,USDC
255,0.7846653311521841,202245248569.98425,881,S6_worst_case_no_intervention,eurozone,USDC
256,0.7915306887900855,197189117355.66516,881,S6_worst_case_no_intervention,eurozone,USDC
257,0.7887406629122663,192259389421.7194,881,S6_worst_case_no_intervention,eurozone,USDC
258,0.7920488440224871,187452904686.13416,881,S6_worst_case_no_intervention,eurozone,USDC
259,0.7846579446420078,182766582068.94592,881,S6_worst_case_no_intervention,eurozone,USDC
260,0.7743296939414772,178197417517.19113,881,S6_worst_case_no_intervention,eurozone,USDC
261,0.7610447323070777,173742482079.23526,881,S6_worst_case_no_intervention,eurozone,USDC
262,0.7728906645552847,169398920027.23288,881,S6_worst_case_no_intervention,eurozone,USDC
263,0.7602565721507447,165163947026.53494,881,S6_worst_case_no_intervention,eurozone,USDC
264,0.7674855913707468,161034848350.85788,881,S6_worst_case_no_intervention,eurozone,USDC
265,0.7683540054075124,157008977142.0755,881,S6_worst_case_no_intervention,eurozone,USDC
266,0.7938794068987054,153083752713.5153,881,S6_worst_case_no_intervention,eurozone,USDC
267,0.8017435137940825,149256658895.67145,881,S6_worst_case_no_intervention,eurozone,USDC
268,0.7609492145396117,145525242423.27493,881,S6_worst_case_no_intervention,eurozone,USDC
269,0.7873295416068183,141887111362.6883,881,S6_worst_case_no_intervention,eurozone,USDC
270,0.795689552389034,138339933578.61777,881,S6_worst_case_no_intervention,eurozone,USDC
271,0.7970831144824013,134881435239.14961,881,S6_worst_case_no_intervention,eurozone,USDC
272,0.8157690111910014,131509399358.16873,881,S6_worst_case_no_intervention,eurozone,USDC
273,0.827718265826879,128221664374.21289,881,S6_worst_case_no_intervention,eurozone,USDC
274,0.8482810780823286,125016122764.85626,881,S6_worst_case_no_intervention,eurozone,USDC
275,0.8620731009407911,121890719695.7339,881,S6_worst_case_no_intervention,eurozone,USDC
276,0.8735136949360066,118843451703.33984,881,S6_worst_case_no_intervention,eurozone,USDC
277,0.8549728004905183,115872365410.75575,881,S6_worst_case_no_intervention,eurozone,USDC
278,0.8698465739187051,112975556275.48627,881,S6_worst_case_no_intervention,eurozone,USDC
279,0.8584108203363107,110151167368.5986,881,S6_worst_case_no_intervention,eurozone,USDC
280,0.862673434526354,107397388184.38316,881,S6_worst_case_no_intervention,eurozone,USDC
281,0.8286161482890035,104712453479.77318,881,S6_worst_case_no_intervention,eurozone,USDC
282,0.8289527975103562,102094642142.77835,881,S6_worst_case_no_intervention,eurozone,USDC
283,0.8098276446179846,99542276089.20848,881,S6_worst_case_no_intervention,eurozone,USDC
284,0.8174959509393348,97053719186.97787,881,S6_worst_case_no_intervention,eurozone,USDC
285,0.8322637126729683,94627376207.30309,881,S6_worst_case_no_intervention,eurozone,USDC
286,0.8157945067381421,92261691802.12027,881,S6_worst_case_no_intervention,eurozone,USDC
287,0.8364252629930965,89955149507.067,881,S6_worst_case_no_intervention,eurozone,USDC
288,0.8627944597360757,87706270769.39015,881,S6_worst_case_no_intervention,eurozone,USDC
289,0.8503863888091664,85513614000.15527,881,S6_worst_case_no_intervention,eurozone,USDC
290,0.8397880955876998,83375773650.15128,881,S6_worst_case_no_intervention,eurozone,USDC
291,0.8337504181875393,81291379308.89738,881,S6_worst_case_no_intervention,eurozone,USDC
292,0.8183639890936262,79259094826.17485,881,S6_worst_case_no_intervention,eurozone,USDC
293,0.7746743212317782,77277617455.52039,881,S6_worst_case_no_intervention,eurozone,USDC
294,0.7888159298881358,75345677019.13226,881,S6_worst_case_no_intervention,eurozone,USDC
295,0.7771312872621801,73462035093.65387,881,S6_worst_case_no_intervention,eurozone,USDC
296,0.7754000313491657,71625484216.31245,881,S6_worst_case_no_intervention,eurozone,USDC
297,0.7720606328488815,69834847110.90459,881,S6_worst_case_no_intervention,eurozone,USDC
298,0.7569072823929696,68088975933.13193,881,S6_worst_case_no_intervention,eurozone,USDC
299,0.7538101381218498,66386751534.8036,881,S6_worst_case_no_intervention,eurozone,USDC
300,0.7630665879255897,64727082746.433464,881,S6_worst_case_no_intervention,eurozone,USDC
301,0.7493938542762058,63108905677.772606,881,S6_worst_case_no_intervention,eurozone,USDC
302,0.7566980366725325,61531183035.82826,881,S6_worst_case_no_intervention,eurozone,USDC
303,0.7675966355003466,59992903459.932556,881,S6_worst_case_no_intervention,eurozone,USDC
304,0.7886891208814643,58493080873.434235,881,S6_worst_case_no_intervention,eurozone,USDC
305,0.7685297224205273,57030753851.59836,881,S6_worst_case_no_intervention,eurozone,USDC
306,0.7732589506816337,55604985005.30838,881,S6_worst_case_no_intervention,eurozone,USDC
307,0.7756039223087613,54214860380.17567,881,S6_worst_case_no_intervention,eurozone,USDC
308,0.7833394920200384,52859488870.67127,881,S6_worst_case_no_intervention,eurozone,USDC
309,0.7809915326923714,51538001648.904495,881,S6_worst_case_no_intervention,eurozone,USDC
310,0.7812417604037621,50249551607.68188,881,S6_worst_case_no_intervention,eurozone,USDC
311,0.7464352873717256,48993312817.48982,881,S6_worst_case_no_intervention,eurozone,USDC
312,0.7365579059878522,47768479997.05258,881,S6_worst_case_no_intervention,eurozone,USDC
313,0.7137711732159441,46574267997.12627,881,S6_worst_case_no_intervention,eurozone,USDC
314,0.7146335616308543,45409911297.198105,881,S6_worst_case_no_intervention,eurozone,USDC
315,0.728531454173684,44274663514.76816,881,S6_worst_case_no_intervention,eurozone,USDC
316,0.733442403255291,43167796926.89895,881,S6_worst_case_no_intervention,eurozone,USDC
317,0.7390874800806766,42088602003.72648,881,S6_worst_case_no_intervention,eurozone,USDC
