Step,price,liquidity,iteration,scenario,region,coin
204,0.8137106459312473,736006539977.9265,161,S6_worst_case_no_intervention,eurozone,USDC
205,0.8274172308918274,717606376357.6925,161,S6_worst_case_no_intervention,eurozone,USDC
206,0.7816581554603653,699666216858.1101,161,S6_worst_case_no_intervention,eurozone,USDC
207,0.7968621947424191,682174561334.0996,161,S6_worst_case_no_intervention,eurozone,USDC
208,0.786283127465571,665120197226.0759,161,S6_worst_case_no_intervention,eurozone,USDC
209,0.8103596791352439,648492192227.0521,161,S6_worst_case_no_intervention,eurozone,USDC
210,0.810382032728624,632279887375.0626,161,S6_worst_case_no_intervention,eurozone,USDC
211,0.8118999947793584,616472890150.9424,161,S6_worst_case_no_intervention,eurozone,USDC
212,0.7926172147930528,601061067863.5007,161,S6_worst_case_no_intervention,eurozone,USDC
213,0.8105736847198782,586034541135.2957,161,S6_worst_case_no_intervention,eurozone,USDC
214,0.7848917390465423,571383677583.6929,161,S6_worst_case_no_intervention,eurozone,USDC
215,0.7934723880114718,557099085622.4615,161,S6_worst_case_no_intervention,eurozone,USDC
216,0.7904048738265919,543171608465.37915,161,S6_worst_case_no_intervention,eurozone,USDC
217,0.7802762254333844,529592318239.2245,161,S6_worst_case_no_intervention,eurozone,USDC
218,0.7835998515958991,516352510270.9369,161,S6_worst_case_no_intervention,eurozone,USDC
219,0.7773310847169834,503443697504.35095,161,S6_worst_case_no_intervention,eurozone,USDC
220,0.8016172217311239,490857605058.646,161,S6_worst_case_no_intervention,eurozone,USDC
221,0.7815345177588269,478586164926.31146,161,S6_worst_case_no_intervention,eurozone,USDC
222,0.7795473437024356,466621510797.7916,161,S6_worst_case_no_intervention,eurozone,USDC
223,0.790724631985563,454955973023.2386,161,S6_worst_case_no_intervention,eurozone,USDC
224,0.7800097950421441,443582073694.08594,161,S6_worst_case_no_intervention,eurozone,USDC
225,0.756654576037844,432492521848.76654,161,S6_worst_case_no_intervention,eurozone,USDC
226,0.7571319403219333,421680208799.78705,161,S6_worst_case_no_intervention,eurozone,USDC
227,0.7673310412883457,411138203577.71765,161,S6_worst_case_no_intervention,eurozone,USDC
228,0.7785126104264134,400859748486.61334,161,S6_worst_case_no_intervention,eurozone,USDC
229,0.7862144715321364,390838254773.2781,161,S6_worst_case_no_intervention,eurozone,USDC
230,0.7860264686871766,381067298403.0325,161,S6_worst_case_no_intervention,eurozone,USDC
231,0.7933026923259783,371540615942.20526,161,S6_worst_case_no_intervention,eurozone,USDC
232,0.7796640232202293,362252100543.033,161,S6_worst_case_no_intervention,eurozone,USDC
233,0.7781565587474363,353195798028.92206,161,S6_worst_case_no_intervention,eurozone,USDC
234,0.7765200573521307,344365903077.7699,161,S6_worst_case_no_intervention,eurozone,USDC
235,0.7733410316805989,335756755500.4519,161,S6_worst_case_no_intervention,eurozone,USDC
236,0.7752015842408321,327362836612.64813,161,S6_worst_case_no_intervention,eurozone,USDC
237,0.7853287330834594,319178765697.0941,161,S6_worst_case_no_intervention,eurozone,USDC
238,0.7811020792124933,311199296554.48566,161,S6_worst_case_no_intervention,eurozone,USDC
239,0.7811219783070223,303419314140.4759,161,S6_worst_case_no_intervention,eurozone,USDC
240,0.7732188799835826,295833831286.844,161,S6_worst_case_no_intervention,eurozone,USDC
241,0.7868543794541099,288437985504.5733,161,S6_worst_case_no_intervention,eurozone,USDC
242,0.7932392848599256,281227035866.881,161,S6_worst_case_no_intervention,eurozone,USDC
243,0.7728744432387981,274196359970.15002,161,S6_worst_case_no_intervention,eurozone,USDC
244,0.7951085104145632,267341450970.84186,161,S6_worst_case_no_intervention,eurozone,USDC
245,0.8075634543870628,260657914696.53015,161,S6_worst_case_no_intervention,eurozone,USDC
246,0.7967967211723062,254141466829.08643,161,S6_worst_case_no_intervention,eurozone,USDC
247,0.7766559011175105,247787930158.33258,161,S6_worst_case_no_intervention,eurozone,USDC
248,0.7850222331973518,241593231904.34897,161,S6_worst_case_no_intervention,eurozone,USDC
249,0.7906673882189195,235553401106.72107,161,S6_worst_case_no_intervention,eurozone,USDC
250,0.8041383136829927,229664566079.03683,161,S6_worst_case_no_intervention,eurozone,USDC
251,0.7987292892284757,223922951927.04895,161,S6_worst_case_no_intervention,eurozone,USDC
252,0.8126091091281669,218324878128.86243,161,S6_worst_case_no_intervention,eurozone,USDC
253,0.8092431315928122,212866756175.63336,161,S6_worst_case_no_intervention,eurozone,USDC
254,0.7797888787952602,207545087271.23566,161,S6_worst_case_no_intervention,eurozone,USDC
255,0.8113039629916043,202356460089.44806,161,S6_worst_case_no_intervention,eurozone,USDC
256,0.8292249510732006,197297548587.20752,161,S6_worst_case_no_intervention,eurozone,USDC
257,0.8305379265641932,192365109872.5239,161,S6_worst_case_no_intervention,eurozone,USDC
258,0.8125453897367483,187555982125.7079,161,S6_worst_case_no_intervention,eurozone,USDC
259,0.8327087110657259,182867082572.56253,161,S6_worst_case_no_intervention,eurozone,USDC
260,0.8329619431608934,178295405508.24643,161,S6_worst_case_no_intervention,eurozone,USDC
261,0.8200273451667114,173838020370.53854,161,S6_worst_case_no_intervention,eurozone,USDC
262,0.8237204807124576,169492069861.27344,161,S6_worst_case_no_intervention,eurozone,USDC
263,0.8225658432747813,165254768114.7402,161,S6_worst_case_no_intervention,eurozone,USDC
264,0.8320256167614,161123398911.87054,161,S6_worst_case_no_intervention,eurozone,USDC
265,0.8363581847760657,157095313939.07285,161,S6_worst_case_no_intervention,eurozone,USDC
266,0.8359655636065809,153167931090.59525,161,S6_worst_case_no_intervention,eurozone,USDC
267,0.8365430607244193,149338732813.32965,161,S6_worst_case_no_intervention,eurozone,USDC
268,0.8152987163894222,145605264492.99585,161,S6_worst_case_no_intervention,eurozone,USDC
269,0.8197633808278095,141965132880.67038,161,S6_worst_case_no_intervention,eurozone,USDC
270,0.812577716791418,138416004558.6531,161,S6_worst_case_no_intervention,eurozone,USDC
271,0.794642551221868,134955604444.68634,161,S6_worst_case_no_intervention,eurozone,USDC
272,0.8017318351337661,131581714333.56879,161,S6_worst_case_no_intervention,eurozone,USDC
273,0.7822422336004603,128292171475.22925,161,S6_worst_case_no_intervention,eurozone,USDC
274,0.794627448066357,125084867188.3482,161,S6_worst_case_no_intervention,eurozone,USDC
275,0.8119870174357299,121957745508.6393,161,S6_worst_case_no_intervention,eurozone,USDC
276,0.8092383878554976,118908801870.92314,161,S6_worst_case_no_intervention,eurozone,USDC
277,0.8125320298901002,115936081824.14993,161,S6_worst_case_no_intervention,eurozone,USDC
278,0.8168295797027008,113037679778.54605,161,S6_worst_case_no_intervention,eurozone,USDC
279,0.838359695659695,110211737784.08232,161,S6_worst_case_no_intervention,eurozone,USDC
280,0.8334018026292084,107456444339.4802,161,S6_worst_case_no_intervention,eurozone,USDC
281,0.8007410552053492,104770033230.99313,161,S6_worst_case_no_intervention,eurozone,USDC
282,0.7804464649802131,102150782400.21823,161,S6_worst_case_no_intervention,eurozone,USDC
283,0.7720020700212865,99597012840.2127,161,S6_worst_case_no_intervention,eurozone,USDC
284,0.720120310933701,97107087519.20734,161,S6_worst_case_no_intervention,eurozone,USDC
285,0.7291176036581748,94679410331.22708,161,S6_worst_case_no_intervention,eurozone,USDC
286,0.7176098154860899,92312425072.94638,161,S6_worst_case_no_intervention,eurozone,USDC
287,0.7039302598045013,90004614446.12268,161,S6_worst_case_no_intervention,eurozone,USDC
288,0.6947466859979546,87754499084.96959,161,S6_worst_case_no_intervention,eurozone,USDC
289,0.7155522281008478,85560636607.84534,161,S6_worst_case_no_intervention,eurozone,USDC
290,0.7242902267308994,83421620692.64919,161,S6_worst_case_no_intervention,eurozone,USDC
291,0.7705773618319867,81336080175.33295,161,S6_worst_case_no_intervention,eurozone,USDC
292,0.768917774433632,79302678170.94962,161,S6_worst_case_no_intervention,eurozone,USDC
293,0.7795047011662507,77320111216.67587,161,S6_worst_case_no_intervention,eurozone,USDC
294,0.7951292502053269,75387108436.25897,161,S6_worst_case_no_intervention,eurozone,USDC
295,0.7837004214769672,73502430725.35251,161,S6_worst_case_no_intervention,eurozone,USDC
296,0.7763213103178878,71664869957.21869,161,S6_worst_case_no_intervention,eurozone,USDC
297,0.7577852488176285,69873248208.28822,161,S6_worst_case_no_intervention,eurozone,USDC
298,0.785983872261428,68126417003.08102,161,S6_worst_case_no_intervention,eurozone,USDC
299,0.7799505189578199,66423256578.004,161,S6_worst_case_no_intervention,eurozone,USDC
300,0.7725754961608048,64762675163.553894,161,S6_worst_case_no_intervention,eurozone,USDC
301,0.7431353083064094,63143608284.46504,161,S6_worst_case_no_intervention,eurozone,USDC
302,0.7425397531296692,61565018077.353424,161,S6_worst_case_no_intervention,eurozone,USDC
303,0.7410439709896025,60025892625.41959,161,S6_worst_case_no_intervention,eurozone,USDC
304,0.7317227778279822,58525245309.78409,161,S6_worst_case_no_intervention,eurozone,USDC
305,0.7465216439981637,57062114177.03949,161,S6_worst_case_no_intervention,eurozone,USDC
306,0.7692020144684775,55635561322.61351,161,S6_worst_case_no_intervention,eurozone,USDC
307,0.7731012923338675,54244672289.54817,161,S6_worst_case_no_intervention,eurozone,USDC
308,0.7722953056992357,52888555482.30947,161,S6_worst_case_no_intervention,eurozone,USDC
309,0.7918533030168718,51566341595.251724,161,S6_worst_case_no_intervention,eurozone,USDC
310,0.77310175070443,50277183055.37044,161,S6_worst_case_no_intervention,eurozone,USDC
311,0.7842616388733373,49020253478.986176,161,S6_worst_case_no_intervention,eurozone,USDC
312,0.7864768323985875,47794747142.01152,161,S6_worst_case_no_intervention,eurozone,USDC
313,0.7847965676961374,46599878463.461235,161,S6_worst_case_no_intervention,eurozone,USDC
314,0.7726924460197014,45434881501.8747,161,S6_worst_case_no_intervention,eurozone,USDC
315,0.7656265912047552,44299009464.327835,161,S6_worst_case_no_intervention,eurozone,USDC
316,0.7639103477036295,43191534227.71964,161,S6_worst_case_no_intervention,eurozone,USDC
317,0.7739043384816069,42111745872.02665,161,S6_worst_case_no_intervention,eurozone,USDC
