Step,price,liquidity,iteration,scenario,region,coin
115,0.8708230604171702,6183220617121.259,602,S6_worst_case_no_intervention,eurozone,USDC
116,0.8939570938132396,6182298227876.614,602,S6_worst_case_no_intervention,eurozone,USDC
117,0.904228662225218,6181647690388.019,602,S6_worst_case_no_intervention,eurozone,USDC
118,0.9054296728554705,6181129134895.537,602,S6_worst_case_no_intervention,eurozone,USDC
119,0.9142046404727927,6180666152255.375,602,S6_worst_case_no_intervention,eurozone,USDC
120,0.9060366183531439,6180302347106.111,602,S6_worst_case_no_intervention,eurozone,USDC
121,0.9239983669878054,6025399562384.341,602,S6_worst_case_no_intervention,eurozone,USDC
122,0.9053921758747471,5874491903985.779,602,S6_worst_case_no_intervention,eurozone,USDC
123,0.8767586107914697,5727264812424.66,602,S6_worst_case_no_intervention,eurozone,USDC
124,0.8547514009435621,5583591790855.945,602,S6_worst_case_no_intervention,eurozone,USDC
125,0.8319986287423272,5443475962001.025,602,S6_worst_case_no_intervention,eurozone,USDC
126,0.8274601582646283,5306841976605.537,602,S6_worst_case_no_intervention,eurozone,USDC
127,0.8069224639595741,5173670656000.501,602,S6_worst_case_no_intervention,eurozone,USDC
128,0.7600611943071114,5043816572912.047,602,S6_worst_case_no_intervention,eurozone,USDC
129,0.7669406495261175,4917182967751.277,602,S6_worst_case_no_intervention,eurozone,USDC
130,0.7793662749434328,4793843389477.587,602,S6_worst_case_no_intervention,eurozone,USDC
131,0.7640171348408558,4673697589134.809,602,S6_worst_case_no_intervention,eurozone,USDC
132,0.785821863647864,4556592213739.465,602,S6_worst_case_no_intervention,eurozone,USDC
133,0.7507570901172868,4442486721538.979,602,S6_worst_case_no_intervention,eurozone,USDC
134,0.7302726329130789,4331243404866.955,602,S6_worst_case_no_intervention,eurozone,USDC
135,0.7319793787001029,4222804196496.1064,602,S6_worst_case_no_intervention,eurozone,USDC
136,0.7617220190068433,4117112827539.6924,602,S6_worst_case_no_intervention,eurozone,USDC
137,0.7536633763104859,4014104933513.0664,602,S6_worst_case_no_intervention,eurozone,USDC
138,0.7755458918294367,3913689529567.7646,602,S6_worst_case_no_intervention,eurozone,USDC
139,0.7578246037522709,3815803832126.958,602,S6_worst_case_no_intervention,eurozone,USDC
140,0.7866688725836015,3720370247754.3457,602,S6_worst_case_no_intervention,eurozone,USDC
141,0.8001390468974138,3627333547475.6924,602,S6_worst_case_no_intervention,eurozone,USDC
142,0.814989355371358,3536629076905.5054,602,S6_worst_case_no_intervention,eurozone,USDC
143,0.8440649497598657,3448198391860.8447,602,S6_worst_case_no_intervention,eurozone,USDC
144,0.8369213673092476,3361982450432.2188,602,S6_worst_case_no_intervention,eurozone,USDC
145,0.8448892622702528,3277923409948.823,602,S6_worst_case_no_intervention,eurozone,USDC
146,0.8327239417785783,3195967391843.4023,602,S6_worst_case_no_intervention,eurozone,USDC
147,0.8644998161487132,3116060739303.1143,602,S6_worst_case_no_intervention,eurozone,USDC
148,0.8338077336108863,3038154261836.5205,602,S6_worst_case_no_intervention,eurozone,USDC
149,0.7928232443934856,2962194508414.6826,602,S6_worst_case_no_intervention,eurozone,USDC
150,0.7919199242176181,2888132856792.063,602,S6_worst_case_no_intervention,eurozone,USDC
151,0.7668849635875776,2815923829739.965,602,S6_worst_case_no_intervention,eurozone,USDC
152,0.7663954241884733,2745520420993.4985,602,S6_worst_case_no_intervention,eurozone,USDC
153,0.7564562111169121,2676878360408.4263,602,S6_worst_case_no_intervention,eurozone,USDC
154,0.7651411961316523,2609952941280.381,602,S6_worst_case_no_intervention,eurozone,USDC
155,0.7748489239994436,2544701467319.767,602,S6_worst_case_no_intervention,eurozone,USDC
156,0.7883157115140067,2481081939036.033,602,S6_worst_case_no_intervention,eurozone,USDC
157,0.7907626869940297,2419053409427.327,602,S6_worst_case_no_intervention,eurozone,USDC
158,0.8220204224582591,2358575956004.8867,602,S6_worst_case_no_intervention,eurozone,USDC
159,0.784166906601771,2299610795982.996,602,S6_worst_case_no_intervention,eurozone,USDC
160,0.6688678438372538,2242119705513.4287,602,S6_worst_case_no_intervention,eurozone,USDC
161,0.7100603705430639,2186065619561.1255,602,S6_worst_case_no_intervention,eurozone,USDC
162,0.7154728942540683,2131413286391.7378,602,S6_worst_case_no_intervention,eurozone,USDC
163,0.724095277762212,2078127454778.1086,602,S6_worst_case_no_intervention,eurozone,USDC
164,0.7366885817963909,2026173903048.2764,602,S6_worst_case_no_intervention,eurozone,USDC
165,0.7554281946654413,1975519306448.291,602,S6_worst_case_no_intervention,eurozone,USDC
166,0.7606631052107821,1926131144238.5142,602,S6_worst_case_no_intervention,eurozone,USDC
167,0.7703451383201106,1877977733928.918,602,S6_worst_case_no_intervention,eurozone,USDC
168,0.7786097977201137,1831028184460.9497,602,S6_worst_case_no_intervention,eurozone,USDC
169,0.797942413153148,1785252399060.9116,602,S6_worst_case_no_intervention,eurozone,USDC
170,0.8173691226831883,1740621033018.2495,602,S6_worst_case_no_intervention,eurozone,USDC
171,0.8298496240966421,1697105466865.622,602,S6_worst_case_no_intervention,eurozone,USDC
172,0.841704489783571,1654677796634.626,602,S6_worst_case_no_intervention,eurozone,USDC
173,0.8079828875803592,1613310825436.7563,602,S6_worst_case_no_intervention,eurozone,USDC
174,0.7876064523983479,1572978026000.6172,602,S6_worst_case_no_intervention,eurozone,USDC
175,0.770007959571895,1533653549916.1455,602,S6_worst_case_no_intervention,eurozone,USDC
176,0.7817760881050874,1495312186799.547,602,S6_worst_case_no_intervention,eurozone,USDC
177,0.7679331105918997,1457929364287.77,602,S6_worst_case_no_intervention,eurozone,USDC
178,0.7479449186649849,1421481114352.1992,602,S6_worst_case_no_intervention,eurozone,USDC
179,0.7330379376809472,1385944073250.4163,602,S6_worst_case_no_intervention,eurozone,USDC
180,0.7310909436070756,1351295460185.3228,602,S6_worst_case_no_intervention,eurozone,USDC
181,0.7473666110093234,1317513065387.9983,602,S6_worst_case_no_intervention,eurozone,USDC
182,0.7450029489613692,1284575232698.2725,602,S6_worst_case_no_intervention,eurozone,USDC
183,0.7495063579334572,1252460847213.678,602,S6_worst_case_no_intervention,eurozone,USDC
184,0.7357078654863283,1221149322391.834,602,S6_worst_case_no_intervention,eurozone,USDC
185,0.7484164660587685,1190620586308.0762,602,S6_worst_case_no_intervention,eurozone,USDC
186,0.7828715342359266,1160855069455.7021,602,S6_worst_case_no_intervention,eurozone,USDC
187,0.7457797634460723,1131833691243.2793,602,S6_worst_case_no_intervention,eurozone,USDC
188,0.7418658830246153,1103537847557.1838,602,S6_worst_case_no_intervention,eurozone,USDC
189,0.735835100031222,1075949400254.1588,602,S6_worst_case_no_intervention,eurozone,USDC
190,0.7445155134757859,1049050664347.3357,602,S6_worst_case_no_intervention,eurozone,USDC
191,0.7398916314087647,1022824397062.9884,602,S6_worst_case_no_intervention,eurozone,USDC
192,0.7711615022286425,997253786637.0903,602,S6_worst_case_no_intervention,eurozone,USDC
193,0.7862783191616445,972322441616.2021,602,S6_worst_case_no_intervention,eurozone,USDC
194,0.7721652552055248,948014380319.6766,602,S6_worst_case_no_intervention,eurozone,USDC
195,0.7454696888402169,924314020587.1973,602,S6_worst_case_no_intervention,eurozone,USDC
196,0.7425250480055504,901206169865.105,602,S6_worst_case_no_intervention,eurozone,USDC
197,0.7230066738803312,878676015466.1248,602,S6_worst_case_no_intervention,eurozone,USDC
198,0.7308686004030324,856709114945.6694,602,S6_worst_case_no_intervention,eurozone,USDC
199,0.7498032920551112,835291386974.6333,602,S6_worst_case_no_intervention,eurozone,USDC
200,0.7415048359980877,814409102232.315,602,S6_worst_case_no_intervention,eurozone,USDC
201,0.7348016651843928,794048874623.807,602,S6_worst_case_no_intervention,eurozone,USDC
202,0.7459581430147606,774197652714.3987,602,S6_worst_case_no_intervention,eurozone,USDC
203,0.7769290941856118,754842711365.3425,602,S6_worst_case_no_intervention,eurozone,USDC
204,0.7600348073981432,735971643559.8059,602,S6_worst_case_no_intervention,eurozone,USDC
205,0.747295931321697,717572352451.7577,602,S6_worst_case_no_intervention,eurozone,USDC
206,0.7728590272939148,699633043624.6292,602,S6_worst_case_no_intervention,eurozone,USDC
207,0.8064650731146542,682142217523.2147,602,S6_worst_case_no_intervention,eurozone,USDC
208,0.8036268917346686,665088662078.2656,602,S6_worst_case_no_intervention,eurozone,USDC
209,0.8117746446351063,648461445520.4551,602,S6_worst_case_no_intervention,eurozone,USDC
210,0.8052380823747771,632249909377.9008,602,S6_worst_case_no_intervention,eurozone,USDC
211,0.8209294541795115,616443661639.3699,602,S6_worst_case_no_intervention,eurozone,USDC
212,0.7973119808466312,601032570095.3541,602,S6_worst_case_no_intervention,eurozone,USDC
213,0.7691209016475806,586006755839.8939,602,S6_worst_case_no_intervention,eurozone,USDC
214,0.7906039390066094,571356586940.9325,602,S6_worst_case_no_intervention,eurozone,USDC
215,0.7898228958930105,557072672265.3344,602,S6_worst_case_no_intervention,eurozone,USDC
216,0.7752696873533221,543145855456.9092,602,S6_worst_case_no_intervention,eurozone,USDC
217,0.7818929099166214,529567209068.8992,602,S6_worst_case_no_intervention,eurozone,USDC
218,0.7814358876104915,516328028840.9497,602,S6_worst_case_no_intervention,eurozone,USDC
219,0.7627286919536919,503419828118.9087,602,S6_worst_case_no_intervention,eurozone,USDC
220,0.7572976447346293,490834332415.07086,602,S6_worst_case_no_intervention,eurozone,USDC
221,0.7696768652761102,478563474103.9593,602,S6_worst_case_no_intervention,eurozone,USDC
222,0.7877130593103201,466599387250.82007,602,S6_worst_case_no_intervention,eurozone,USDC
223,0.817659492783397,454934402569.16626,602,S6_worst_case_no_intervention,eurozone,USDC
224,0.8173199754619198,443561042504.6713,602,S6_worst_case_no_intervention,eurozone,USDC
225,0.7940823468690277,432472016441.83484,602,S6_worst_case_no_intervention,eurozone,USDC
226,0.7807714071586797,421660216030.58276,602,S6_worst_case_no_intervention,eurozone,USDC
227,0.7701029971992265,411118710629.6343,602,S6_worst_case_no_intervention,eurozone,USDC
228,0.7733337004817147,400840742863.72864,602,S6_worst_case_no_intervention,eurozone,USDC
229,0.7900278281534402,390819724292.0083,602,S6_worst_case_no_intervention,eurozone,USDC
230,0.8065073499312161,381049231184.61633,602,S6_worst_case_no_intervention,eurozone,USDC
231,0.8098187852017252,371523000404.93066,602,S6_worst_case_no_intervention,eurozone,USDC
232,0.80263688448458,362234925394.74744,602,S6_worst_case_no_intervention,eurozone,USDC
233,0.775454332797961,353179052259.82764,602,S6_worst_case_no_intervention,eurozone,USDC
234,0.7834349508969161,344349575953.2833,602,S6_worst_case_no_intervention,eurozone,USDC
235,0.7517158223766994,335740836554.4144,602,S6_worst_case_no_intervention,eurozone,USDC
236,0.7447002512874098,327347315640.51733,602,S6_worst_case_no_intervention,eurozone,USDC
237,0.7346687151977551,319163632749.476,602,S6_worst_case_no_intervention,eurozone,USDC
238,0.7398627926185647,311184541930.71594,602,S6_worst_case_no_intervention,eurozone,USDC
239,0.6642444517964727,303404928382.4298,602,S6_worst_case_no_intervention,eurozone,USDC
240,0.6688987080549381,295819805172.8502,602,S6_worst_case_no_intervention,eurozone,USDC
241,0.685513945225633,288424310043.5167,602,S6_worst_case_no_intervention,eurozone,USDC
242,0.6980313292680068,281213702292.42035,602,S6_worst_case_no_intervention,eurozone,USDC
243,0.6891701616168527,274183359735.10437,602,S6_worst_case_no_intervention,eurozone,USDC
244,0.6959549189919109,267328775741.7224,602,S6_worst_case_no_intervention,eurozone,USDC
245,0.7100817623925718,260645556348.17648,602,S6_worst_case_no_intervention,eurozone,USDC
246,0.7025528330033285,254129417439.47015,602,S6_worst_case_no_intervention,eurozone,USDC
247,0.7288837925163871,247776182003.48187,602,S6_worst_case_no_intervention,eurozone,USDC
248,0.7275972397759537,241581777453.39383,602,S6_worst_case_no_intervention,eurozone,USDC
249,0.7321930796461951,235542233017.05823,602,S6_worst_case_no_intervention,eurozone,USDC
250,0.7406758595099147,229653677191.63123,602,S6_worst_case_no_intervention,eurozone,USDC
251,0.7493989742753633,223912335261.84,602,S6_worst_case_no_intervention,eurozone,USDC
252,0.7794354382737065,218314526880.2937,602,S6_worst_case_no_intervention,eurozone,USDC
253,0.7838110115101643,212856663708.28613,602,S6_worst_case_no_intervention,eurozone,USDC
254,0.8130169949082702,207535247115.5788,602,S6_worst_case_no_intervention,eurozone,USDC
255,0.8159378417237072,202346865937.68927,602,S6_worst_case_no_intervention,eurozone,USDC
256,0.8057113471149554,197288194289.24692,602,S6_worst_case_no_intervention,eurozone,USDC
257,0.7861328098819158,192355989432.0157,602,S6_worst_case_no_intervention,eurozone,USDC
258,0.7943439816709951,187547089696.2152,602,S6_worst_case_no_intervention,eurozone,USDC
259,0.7681253354343117,182858412453.80975,602,S6_worst_case_no_intervention,eurozone,USDC
260,0.7413905465678722,178286952142.46445,602,S6_worst_case_no_intervention,eurozone,USDC
261,0.7502465408086716,173829778338.90277,602,S6_worst_case_no_intervention,eurozone,USDC
262,0.7356869222885306,169484033880.43018,602,S6_worst_case_no_intervention,eurozone,USDC
263,0.7149237905952185,165246933033.4194,602,S6_worst_case_no_intervention,eurozone,USDC
264,0.7148053189781721,161115759707.58386,602,S6_worst_case_no_intervention,eurozone,USDC
265,0.7373998805468172,157087865714.89426,602,S6_worst_case_no_intervention,eurozone,USDC
266,0.7342537485546681,153160669072.02188,602,S6_worst_case_no_intervention,eurozone,USDC
267,0.729581407110523,149331652345.2213,602,S6_worst_case_no_intervention,eurozone,USDC
268,0.7379290060928396,145598361036.5908,602,S6_worst_case_no_intervention,eurozone,USDC
269,0.7458329300680457,141958402010.67603,602,S6_worst_case_no_intervention,eurozone,USDC
270,0.7668459815414295,138409441960.40912,602,S6_worst_case_no_intervention,eurozone,USDC
271,0.7581570298898079,134949205911.3989,602,S6_worst_case_no_intervention,eurozone,USDC
272,0.7714556609105466,131575475763.6139,602,S6_worst_case_no_intervention,eurozone,USDC
273,0.7462360460584614,128286088869.52356,602,S6_worst_case_no_intervention,eurozone,USDC
274,0.780977197576597,125078936647.78546,602,S6_worst_case_no_intervention,eurozone,USDC
275,0.8073980297002615,121951963231.59082,602,S6_worst_case_no_intervention,eurozone,USDC
276,0.799422430526897,118903164150.80106,602,S6_worst_case_no_intervention,eurozone,USDC
277,0.7971919225636017,115930585047.03104,602,S6_worst_case_no_intervention,eurozone,USDC
278,0.8220090560583255,113032320420.85526,602,S6_worst_case_no_intervention,eurozone,USDC
279,0.8300414728983446,110206512410.33388,602,S6_worst_case_no_intervention,eurozone,USDC
280,0.8252316399265619,107451349600.07553,602,S6_worst_case_no_intervention,eurozone,USDC
281,0.8144316983540948,104765065860.07364,602,S6_worst_case_no_intervention,eurozone,USDC
282,0.806114136759484,102145939213.57181,602,S6_worst_case_no_intervention,eurozone,USDC
283,0.8314019352548664,99592290733.23251,602,S6_worst_case_no_intervention,eurozone,USDC
284,0.8398141850981863,97102483464.9017,602,S6_worst_case_no_intervention,eurozone,USDC
285,0.831985070276682,94674921378.27916,602,S6_worst_case_no_intervention,eurozone,USDC
286,0.8139039244862446,92308048343.82217,602,S6_worst_case_no_intervention,eurozone,USDC
287,0.7903595586123572,90000347135.22662,602,S6_worst_case_no_intervention,eurozone,USDC
288,0.7884431635600125,87750338456.84596,602,S6_worst_case_no_intervention,eurozone,USDC
289,0.783595826506916,85556579995.4248,602,S6_worst_case_no_intervention,eurozone,USDC
290,0.7848039791186503,83417665495.53918,602,S6_worst_case_no_intervention,eurozone,USDC
291,0.7732129817689936,81332223858.1507,602,S6_worst_case_no_intervention,eurozone,USDC
292,0.7932806593400432,79298918261.69695,602,S6_worst_case_no_intervention,eurozone,USDC
293,0.8146469123059513,77316445305.15451,602,S6_worst_case_no_intervention,eurozone,USDC
294,0.8328373496889835,75383534172.52565,602,S6_worst_case_no_intervention,eurozone,USDC
295,0.8366792637904443,73498945818.21251,602,S6_worst_case_no_intervention,eurozone,USDC
296,0.8361209275762166,71661472172.7572,602,S6_worst_case_no_intervention,eurozone,USDC
297,0.8514314382087732,69869935368.43826,602,S6_worst_case_no_intervention,eurozone,USDC
298,0.8313634955052467,68123186984.22731,602,S6_worst_case_no_intervention,eurozone,USDC
299,0.8090109746391695,66420107309.62162,602,S6_worst_case_no_intervention,eurozone,USDC
300,0.824086116978746,64759604626.88109,602,S6_worst_case_no_intervention,eurozone,USDC
301,0.8364272618442765,63140614511.20906,602,S6_worst_case_no_intervention,eurozone,USDC
302,0.8117616489957266,61562099148.42883,602,S6_worst_case_no_intervention,eurozone,USDC
303,0.8226991380826726,60023046669.71812,602,S6_worst_case_no_intervention,eurozone,USDC
304,0.8203929676332883,58522470502.97516,602,S6_worst_case_no_intervention,eurozone,USDC
305,0.7986637993749365,57059408740.40078,602,S6_worst_case_no_intervention,eurozone,USDC
306,0.7759503790591686,55632923521.89076,602,S6_worst_case_no_intervention,eurozone,USDC
307,0.7762974407101846,54242100433.84349,602,S6_worst_case_no_intervention,eurozone,USDC
308,0.7616332836605312,52886047922.9974,602,S6_worst_case_no_intervention,eurozone,USDC
309,0.7568801578228453,51563896724.92247,602,S6_worst_case_no_intervention,eurozone,USDC
310,0.7578057604867893,50274799306.79941,602,S6_worst_case_no_intervention,eurozone,USDC
311,0.7633717824124753,49017929324.129425,602,S6_worst_case_no_intervention,eurozone,USDC
312,0.7718296342677794,47792481091.026184,602,S6_worst_case_no_intervention,eurozone,USDC
313,0.750574684590232,46597669063.750534,602,S6_worst_case_no_intervention,eurozone,USDC
314,0.7575081570479427,45432727337.15677,602,S6_worst_case_no_intervention,eurozone,USDC
315,0.7628859584476977,44296909153.727844,602,S6_worst_case_no_intervention,eurozone,USDC
316,0.7862577165105854,43189486424.88465,602,S6_worst_case_no_intervention,eurozone,USDC
317,0.7658916116862594,42109749264.262535,602,S6_worst_case_no_intervention,eurozone,USDC
