Step,price,liquidity,iteration,scenario,region,coin
71,0.9992544163946244,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
72,0.9996820258867573,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
73,0.9810146733082042,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
74,0.9749758676574899,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
75,0.9749747862921304,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
76,1.0182292860735742,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
77,1.035815328828827,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
78,0.9939531043011105,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
79,0.991404994408454,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
80,0.9737677639958034,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
81,0.9919891502812849,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
82,0.9978340025593707,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
83,1.0029796255724757,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
84,1.0045223645801864,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
85,1.0065629467181194,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
86,0.977460039930536,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
87,0.9829637455693709,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
88,0.987873978786447,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
89,0.9908166122607489,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
90,0.9717605516825726,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
91,0.9954652187787281,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
92,0.9941616618444308,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
93,0.9882904689255001,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
94,0.9907958668083201,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
95,0.9801510841012129,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
96,0.9884686569932744,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
97,0.9583327158759344,6201520445536.523,107,S6_worst_case_no_intervention,eurozone,USDC
98,0.9338270140209403,6201208964345.7705,107,S6_worst_case_no_intervention,eurozone,USDC
99,0.9422102050747627,6200256381304.639,107,S6_worst_case_no_intervention,eurozone,USDC
100,0.9601508844235216,6199504155065.531,107,S6_worst_case_no_intervention,eurozone,USDC
101,0.8236828050342667,6199297580354.421,107,S6_worst_case_no_intervention,eurozone,USDC
102,0.8482064445845587,6195481630873.103,107,S6_worst_case_no_intervention,eurozone,USDC
103,0.8498192610970565,6192896126387.559,107,S6_worst_case_no_intervention,eurozone,USDC
104,0.8598362051698768,6190603686424.748,107,S6_worst_case_no_intervention,eurozone,USDC
105,0.8786796399534949,6188837951043.463,107,S6_worst_case_no_intervention,eurozone,USDC
106,0.8689930964053828,6187472139680.381,107,S6_worst_case_no_intervention,eurozone,USDC
107,0.9021973636355782,6186160251073.4795,107,S6_worst_case_no_intervention,eurozone,USDC
108,0.8767151499088773,6185371558443.641,107,S6_worst_case_no_intervention,eurozone,USDC
109,0.8963700141336508,6184350221246.924,107,S6_worst_case_no_intervention,eurozone,USDC
110,0.868333272821565,6183582782270.258,107,S6_worst_case_no_intervention,eurozone,USDC
111,0.9108775472147455,6182643438526.195,107,S6_worst_case_no_intervention,eurozone,USDC
112,0.9089067485720183,6182143185788.534,107,S6_worst_case_no_intervention,eurozone,USDC
113,0.8958837651293391,6181668542249.069,107,S6_worst_case_no_intervention,eurozone,USDC
114,0.9139662268909375,6181109901864.947,107,S6_worst_case_no_intervention,eurozone,USDC
115,0.9342308480855256,6180709759170.981,107,S6_worst_case_no_intervention,eurozone,USDC
116,0.9401670217033239,6180477488218.833,107,S6_worst_case_no_intervention,eurozone,USDC
117,0.964583118674891,6180278268873.009,107,S6_worst_case_no_intervention,eurozone,USDC
118,0.9931439872727599,6180243208422.068,107,S6_worst_case_no_intervention,eurozone,USDC
119,0.9824474527780142,6180243208422.068,107,S6_worst_case_no_intervention,eurozone,USDC
120,0.9766736402643117,6180243208422.068,107,S6_worst_case_no_intervention,eurozone,USDC
121,0.9575772510293825,6025737128211.517,107,S6_worst_case_no_intervention,eurozone,USDC
122,0.9137244184105846,5875029053377.238,107,S6_worst_case_no_intervention,eurozone,USDC
123,0.9004654363992266,5727812770196.978,107,S6_worst_case_no_intervention,eurozone,USDC
124,0.8828873700581016,5584229600448.2705,107,S6_worst_case_no_intervention,eurozone,USDC
125,0.854041053237251,5444169769727.717,107,S6_worst_case_no_intervention,eurozone,USDC
126,0.8538646636050691,5307523342548.487,107,S6_worst_case_no_intervention,eurozone,USDC
127,0.8570924341842847,5174353069818.436,107,S6_worst_case_no_intervention,eurozone,USDC
128,0.8368271123408418,5044550107610.301,107,S6_worst_case_no_intervention,eurozone,USDC
129,0.8128554847402482,4917992467971.223,107,S6_worst_case_no_intervention,eurozone,USDC
130,0.8164049191837135,4794568373223.097,107,S6_worst_case_no_intervention,eurozone,USDC
131,0.8291409818789152,4674331178459.297,107,S6_worst_case_no_intervention,eurozone,USDC
132,0.8158944774885286,4557176861163.9375,107,S6_worst_case_no_intervention,eurozone,USDC
133,0.8433905886498946,4442975163689.947,107,S6_worst_case_no_intervention,eurozone,USDC
134,0.8445485585794038,4331711612613.222,107,S6_worst_case_no_intervention,eurozone,USDC
135,0.7592239317216636,4223247738247.1616,107,S6_worst_case_no_intervention,eurozone,USDC
136,0.783988916075177,4117425779109.118,107,S6_worst_case_no_intervention,eurozone,USDC
137,0.7967840666813956,4014322243961.099,107,S6_worst_case_no_intervention,eurozone,USDC
138,0.8277127608747049,3913831491176.399,107,S6_worst_case_no_intervention,eurozone,USDC
139,0.836108976751745,3815898012328.8975,107,S6_worst_case_no_intervention,eurozone,USDC
140,0.8201103953057984,3720432827675.3794,107,S6_worst_case_no_intervention,eurozone,USDC
141,0.8217568315016847,3627351702303.992,107,S6_worst_case_no_intervention,eurozone,USDC
142,0.8096763843593118,3536609121840.5435,107,S6_worst_case_no_intervention,eurozone,USDC
143,0.7929488788967657,3448140031805.318,107,S6_worst_case_no_intervention,eurozone,USDC
144,0.7873542943204233,3361887844269.1943,107,S6_worst_case_no_intervention,eurozone,USDC
145,0.7858984710192274,3277800208336.994,107,S6_worst_case_no_intervention,eurozone,USDC
146,0.7817826854528542,3195820491329.7246,107,S6_worst_case_no_intervention,eurozone,USDC
147,0.7896461492557257,3115896226652.73,107,S6_worst_case_no_intervention,eurozone,USDC
148,0.7815253750300035,3037977472482.937,107,S6_worst_case_no_intervention,eurozone,USDC
149,0.7741906694593147,2962009349315.8867,107,S6_worst_case_no_intervention,eurozone,USDC
150,0.7755224071404219,2887943712836.0493,107,S6_worst_case_no_intervention,eurozone,USDC
151,0.7796225856432205,2815732290742.6797,107,S6_worst_case_no_intervention,eurozone,USDC
152,0.7892487083113695,2745329523778.91,107,S6_worst_case_no_intervention,eurozone,USDC
153,0.7613460390589344,2676688815213.997,107,S6_worst_case_no_intervention,eurozone,USDC
154,0.7590249700184869,2609764368015.793,107,S6_worst_case_no_intervention,eurozone,USDC
155,0.7640862033578651,2544514499786.7437,107,S6_worst_case_no_intervention,eurozone,USDC
156,0.771374107694532,2480897216406.644,107,S6_worst_case_no_intervention,eurozone,USDC
157,0.7756355485353185,2418871410028.096,107,S6_worst_case_no_intervention,eurozone,USDC
158,0.6814262938712823,2358396981394.6035,107,S6_worst_case_no_intervention,eurozone,USDC
159,0.6872072916002258,2299433901640.4434,107,S6_worst_case_no_intervention,eurozone,USDC
160,0.6956064564884638,2241945947695.801,107,S6_worst_case_no_intervention,eurozone,USDC
161,0.7042405967760943,2185895731370.666,107,S6_worst_case_no_intervention,eurozone,USDC
162,0.7188253797976152,2131247249279.2927,107,S6_worst_case_no_intervention,eurozone,USDC
163,0.7296934793991615,2077965320932.4346,107,S6_worst_case_no_intervention,eurozone,USDC
164,0.7751339240376737,2026015668229.6396,107,S6_worst_case_no_intervention,eurozone,USDC
165,0.7784030772647911,1975364951387.8281,107,S6_worst_case_no_intervention,eurozone,USDC
166,0.7989931918550576,1925980572143.4,107,S6_worst_case_no_intervention,eurozone,USDC
167,0.7906350439325275,1877830885623.1536,107,S6_worst_case_no_intervention,eurozone,USDC
168,0.8051305634604176,1830884953414.5872,107,S6_worst_case_no_intervention,eurozone,USDC
169,0.8234823547706506,1785112714328.458,107,S6_worst_case_no_intervention,eurozone,USDC
170,0.8202026713877777,1740484810970.8276,107,S6_worst_case_no_intervention,eurozone,USDC
171,0.8316217160539571,1696972617415.0645,107,S6_worst_case_no_intervention,eurozone,USDC
172,0.8584342690548689,1654548242892.9048,107,S6_worst_case_no_intervention,eurozone,USDC
173,0.8546571602486414,1613184496699.9717,107,S6_worst_case_no_intervention,eurozone,USDC
174,0.8430779838588618,1572854847254.229,107,S6_worst_case_no_intervention,eurozone,USDC
175,0.8259429423387176,1533533439017.2886,107,S6_worst_case_no_intervention,eurozone,USDC
176,0.8022799315175804,1495195066230.151,107,S6_worst_case_no_intervention,eurozone,USDC
177,0.8217365915589405,1457815152003.2136,107,S6_worst_case_no_intervention,eurozone,USDC
178,0.821305949354595,1421369746788.5298,107,S6_worst_case_no_intervention,eurozone,USDC
179,0.7892790654801468,1385835478982.2114,107,S6_worst_case_no_intervention,eurozone,USDC
180,0.799397875275135,1351189568617.301,107,S6_worst_case_no_intervention,eurozone,USDC
181,0.8106631622955501,1317409811204.7104,107,S6_worst_case_no_intervention,eurozone,USDC
182,0.7834418743109088,1284474550856.5664,107,S6_worst_case_no_intervention,eurozone,USDC
183,0.7834093680660441,1252362672639.1582,107,S6_worst_case_no_intervention,eurozone,USDC
184,0.7949389196885667,1221053593855.2004,107,S6_worst_case_no_intervention,eurozone,USDC
185,0.7928055947143754,1190527245109.708,107,S6_worst_case_no_intervention,eurozone,USDC
186,0.7880290196852323,1160764056428.552,107,S6_worst_case_no_intervention,eurozone,USDC
187,0.7854504180520288,1131744949047.084,107,S6_worst_case_no_intervention,eurozone,USDC
188,0.7908365247634501,1103451320334.752,107,S6_worst_case_no_intervention,eurozone,USDC
189,0.7968229434894337,1075865033188.7363,107,S6_worst_case_no_intervention,eurozone,USDC
190,0.7897646470458153,1048968404216.123,107,S6_worst_case_no_intervention,eurozone,USDC
191,0.7871192828875729,1022744191278.6619,107,S6_worst_case_no_intervention,eurozone,USDC
192,0.8172284120547414,997175584146.4778,107,S6_worst_case_no_intervention,eurozone,USDC
193,0.8202502786096487,972246193006.4078,107,S6_worst_case_no_intervention,eurozone,USDC
194,0.8181775725041366,947940036845.6609,107,S6_worst_case_no_intervention,eurozone,USDC
195,0.8212082295290154,924241534797.3942,107,S6_worst_case_no_intervention,eurozone,USDC
196,0.8141034177283711,901135495487.0044,107,S6_worst_case_no_intervention,eurozone,USDC
197,0.8223126320918686,878607107278.212,107,S6_worst_case_no_intervention,eurozone,USDC
198,0.8183609201521798,856641928907.4025,107,S6_worst_case_no_intervention,eurozone,USDC
199,0.8241272578544555,835225880084.0422,107,S6_worst_case_no_intervention,eurozone,USDC
200,0.8167633648184336,814345232612.0374,107,S6_worst_case_no_intervention,eurozone,USDC
201,0.8062619146242157,793986601363.009,107,S6_worst_case_no_intervention,eurozone,USDC
202,0.7952211610046885,774136935935.7808,107,S6_worst_case_no_intervention,eurozone,USDC
203,0.7976734852638674,754783512178.7344,107,S6_worst_case_no_intervention,eurozone,USDC
204,0.8037257269960987,735913924089.4473,107,S6_worst_case_no_intervention,eurozone,USDC
205,0.8212422177212102,717516075763.8303,107,S6_worst_case_no_intervention,eurozone,USDC
206,0.8104546571320231,699578173695.0208,107,S6_worst_case_no_intervention,eurozone,USDC
207,0.8556826656309684,682088719196.8834,107,S6_worst_case_no_intervention,eurozone,USDC
208,0.8672360141655725,665036501119.0226,107,S6_worst_case_no_intervention,eurozone,USDC
209,0.8518303595930847,648410588518.399,107,S6_worst_case_no_intervention,eurozone,USDC
210,0.8418489858257654,632200323728.4183,107,S6_worst_case_no_intervention,eurozone,USDC
211,0.8319726267216054,616395315561.3795,107,S6_worst_case_no_intervention,eurozone,USDC
212,0.8277351212562896,600985432599.8323,107,S6_worst_case_no_intervention,eurozone,USDC
213,0.8348014328254456,585960796722.1073,107,S6_worst_case_no_intervention,eurozone,USDC
214,0.8094581508203259,571311776752.9296,107,S6_worst_case_no_intervention,eurozone,USDC
215,0.8119459891795118,557028982280.6108,107,S6_worst_case_no_intervention,eurozone,USDC
216,0.8094252169540459,543103257679.6456,107,S6_worst_case_no_intervention,eurozone,USDC
217,0.7843149787746605,529525676201.70886,107,S6_worst_case_no_intervention,eurozone,USDC
218,0.769120844488423,516287534262.4377,107,S6_worst_case_no_intervention,eurozone,USDC
219,0.774543593275608,503380345874.8513,107,S6_worst_case_no_intervention,eurozone,USDC
220,0.7621584941003257,490795837203.8685,107,S6_worst_case_no_intervention,eurozone,USDC
221,0.7571017193162719,478525941253.4767,107,S6_worst_case_no_intervention,eurozone,USDC
222,0.7623537578800654,466562792704.5437,107,S6_worst_case_no_intervention,eurozone,USDC
223,0.7638741669047233,454898722873.53485,107,S6_worst_case_no_intervention,eurozone,USDC
224,0.7806651110046633,443526254791.24585,107,S6_worst_case_no_intervention,eurozone,USDC
225,0.788735100893548,432438098414.042,107,S6_worst_case_no_intervention,eurozone,USDC
226,0.7947507478630473,421627145947.9551,107,S6_worst_case_no_intervention,eurozone,USDC
227,0.7853840049861012,411086467294.81287,107,S6_worst_case_no_intervention,eurozone,USDC
228,0.7869605099320782,400809305608.58154,107,S6_worst_case_no_intervention,eurozone,USDC
229,0.7713065367928451,390789072965.10895,107,S6_worst_case_no_intervention,eurozone,USDC
230,0.7998614937385734,381019346138.1119,107,S6_worst_case_no_intervention,eurozone,USDC
231,0.7883402765208347,371493862482.7054,107,S6_worst_case_no_intervention,eurozone,USDC
232,0.7935785051395327,362206515918.9524,107,S6_worst_case_no_intervention,eurozone,USDC
233,0.8237332423599852,353151353019.69434,107,S6_worst_case_no_intervention,eurozone,USDC
234,0.8242738410490813,344322569193.3213,107,S6_worst_case_no_intervention,eurozone,USDC
235,0.8363609805760293,335714504962.73517,107,S6_worst_case_no_intervention,eurozone,USDC
236,0.8347175165463127,327321642338.04767,107,S6_worst_case_no_intervention,eurozone,USDC
237,0.8595584706876196,319138601279.0439,107,S6_worst_case_no_intervention,eurozone,USDC
238,0.8347533183314616,311160136246.6879,107,S6_worst_case_no_intervention,eurozone,USDC
239,0.85474563614613,303381132840.1073,107,S6_worst_case_no_intervention,eurozone,USDC
240,0.8619354050792605,295796604518.8133,107,S6_worst_case_no_intervention,eurozone,USDC
241,0.8522450651080694,288401689405.5947,107,S6_worst_case_no_intervention,eurozone,USDC
242,0.8324760515598831,281191647170.20825,107,S6_worst_case_no_intervention,eurozone,USDC
243,0.8383028587771457,274161855990.70386,107,S6_worst_case_no_intervention,eurozone,USDC
244,0.8433022571498191,267307809590.73477,107,S6_worst_case_no_intervention,eurozone,USDC
245,0.8430171247770718,260625114350.78625,107,S6_worst_case_no_intervention,eurozone,USDC
246,0.820066289331485,254109486491.86932,107,S6_worst_case_no_intervention,eurozone,USDC
247,0.82082766307034,247756749329.4197,107,S6_worst_case_no_intervention,eurozone,USDC
248,0.8328174200013725,241562830596.05426,107,S6_worst_case_no_intervention,eurozone,USDC
249,0.8105239138078909,235523759831.05072,107,S6_worst_case_no_intervention,eurozone,USDC
250,0.8071899078171528,229635665835.16705,107,S6_worst_case_no_intervention,eurozone,USDC
251,0.8274136511691581,223894774189.1995,107,S6_worst_case_no_intervention,eurozone,USDC
252,0.8110761308057193,218297404834.40295,107,S6_worst_case_no_intervention,eurozone,USDC
253,0.8096758505785502,212839969713.47797,107,S6_worst_case_no_intervention,eurozone,USDC
254,0.8000953394714219,207518970470.58487,107,S6_worst_case_no_intervention,eurozone,USDC
255,0.8051714996825147,202330996208.7725,107,S6_worst_case_no_intervention,eurozone,USDC
256,0.8246209081572219,197272721303.51392,107,S6_worst_case_no_intervention,eurozone,USDC
257,0.8153154941672022,192340903270.89838,107,S6_worst_case_no_intervention,eurozone,USDC
258,0.8493475688715544,187532380689.09955,107,S6_worst_case_no_intervention,eurozone,USDC
259,0.8646618924430709,182844071171.8554,107,S6_worst_case_no_intervention,eurozone,USDC
260,0.8508858921281206,178272969392.54538,107,S6_worst_case_no_intervention,eurozone,USDC
261,0.8446864194761154,173816145157.71796,107,S6_worst_case_no_intervention,eurozone,USDC
262,0.8719427169647517,169470741528.7623,107,S6_worst_case_no_intervention,eurozone,USDC
263,0.8831727477737953,165233972990.53513,107,S6_worst_case_no_intervention,eurozone,USDC
264,0.9135202954209458,161103123665.76526,107,S6_worst_case_no_intervention,eurozone,USDC
265,0.9082781022581319,157075545574.11697,107,S6_worst_case_no_intervention,eurozone,USDC
266,0.9204925722011257,153148656934.76013,107,S6_worst_case_no_intervention,eurozone,USDC
267,0.8887039234790777,149319940511.388,107,S6_worst_case_no_intervention,eurozone,USDC
268,0.8877759158223667,145586941998.5986,107,S6_worst_case_no_intervention,eurozone,USDC
269,0.870499351119377,141947268448.62897,107,S6_worst_case_no_intervention,eurozone,USDC
270,0.8521997424109515,138398586737.40817,107,S6_worst_case_no_intervention,eurozone,USDC
271,0.8365003132892506,134938622068.96744,107,S6_worst_case_no_intervention,eurozone,USDC
272,0.7900475522378602,131565156517.23807,107,S6_worst_case_no_intervention,eurozone,USDC
273,0.783392372531016,128276027604.30067,107,S6_worst_case_no_intervention,eurozone,USDC
274,0.750565654396629,125069126914.18782,107,S6_worst_case_no_intervention,eurozone,USDC
275,0.7495715599657788,121942398741.3281,107,S6_worst_case_no_intervention,eurozone,USDC
276,0.7626462816875292,118893838772.79082,107,S6_worst_case_no_intervention,eurozone,USDC
277,0.7821386328730542,115921492803.46825,107,S6_worst_case_no_intervention,eurozone,USDC
278,0.7828434062965203,113023455483.37947,107,S6_worst_case_no_intervention,eurozone,USDC
279,0.7896410709673608,110197869096.29333,107,S6_worst_case_no_intervention,eurozone,USDC
280,0.7921972055514219,107442922368.88469,107,S6_worst_case_no_intervention,eurozone,USDC
281,0.8161633740450404,104756849309.66151,107,S6_worst_case_no_intervention,eurozone,USDC
282,0.8298688768358002,102137928076.91919,107,S6_worst_case_no_intervention,eurozone,USDC
283,0.805042792295363,99584479874.9956,107,S6_worst_case_no_intervention,eurozone,USDC
284,0.7817841186617921,97094867878.12009,107,S6_worst_case_no_intervention,eurozone,USDC
285,0.7504666264181241,94667496181.16653,107,S6_worst_case_no_intervention,eurozone,USDC
286,0.7606256268067347,92300808776.63681,107,S6_worst_case_no_intervention,eurozone,USDC
287,0.7742093387885398,89993288557.2205,107,S6_worst_case_no_intervention,eurozone,USDC
288,0.7835269918689196,87743456343.28969,107,S6_worst_case_no_intervention,eurozone,USDC
289,0.789090616930655,85549869934.70721,107,S6_worst_case_no_intervention,eurozone,USDC
290,0.7905824951172767,83411123186.33936,107,S6_worst_case_no_intervention,eurozone,USDC
291,0.8090848337018479,81325845106.68073,107,S6_worst_case_no_intervention,eurozone,USDC
292,0.8208563371222707,79292698979.0136,107,S6_worst_case_no_intervention,eurozone,USDC
293,0.7992598845563431,77310381504.53818,107,S6_worst_case_no_intervention,eurozone,USDC
294,0.7880745870171524,75377621966.92464,107,S6_worst_case_no_intervention,eurozone,USDC
295,0.7774548544947039,73493181417.75145,107,S6_worst_case_no_intervention,eurozone,USDC
296,0.7766735249737167,71655851882.30762,107,S6_worst_case_no_intervention,eurozone,USDC
297,0.7823465990151591,69864455585.24986,107,S6_worst_case_no_intervention,eurozone,USDC
298,0.7972730104390927,68117844195.61859,107,S6_worst_case_no_intervention,eurozone,USDC
299,0.7985701845844977,66414898090.72809,107,S6_worst_case_no_intervention,eurozone,USDC
300,0.8062574177612556,64754525638.45987,107,S6_worst_case_no_intervention,eurozone,USDC
301,0.8203456774977568,63135662497.498344,107,S6_worst_case_no_intervention,eurozone,USDC
302,0.8241566657791366,61557270935.060875,107,S6_worst_case_no_intervention,eurozone,USDC
303,0.8265250500688286,60018339161.68434,107,S6_worst_case_no_intervention,eurozone,USDC
304,0.8342387935947605,58517880682.64223,107,S6_worst_case_no_intervention,eurozone,USDC
305,0.8126126747252382,57054933665.57616,107,S6_worst_case_no_intervention,eurozone,USDC
306,0.8084672835878342,55628560323.93674,107,S6_worst_case_no_intervention,eurozone,USDC
307,0.8289956407526664,54237846315.83832,107,S6_worst_case_no_intervention,eurozone,USDC
308,0.8102666162840771,52881900157.94235,107,S6_worst_case_no_intervention,eurozone,USDC
309,0.7964386529125783,51559852653.9938,107,S6_worst_case_no_intervention,eurozone,USDC
310,0.793832513629505,50270856337.64395,107,S6_worst_case_no_intervention,eurozone,USDC
311,0.7773626364283603,49014084929.20285,107,S6_worst_case_no_intervention,eurozone,USDC
312,0.8011162081453717,47788732805.97278,107,S6_worst_case_no_intervention,eurozone,USDC
313,0.8023064460465772,46594014485.823456,107,S6_worst_case_no_intervention,eurozone,USDC
314,0.7990978989649121,45429164123.67787,107,S6_worst_case_no_intervention,eurozone,USDC
315,0.8058386527616878,44293435020.58592,107,S6_worst_case_no_intervention,eurozone,USDC
316,0.7843897799690202,43186099145.071266,107,S6_worst_case_no_intervention,eurozone,USDC
317,0.7978013404804497,42106446666.44449,107,S6_worst_case_no_intervention,eurozone,USDC
