Step,price,liquidity,iteration,scenario,region,coin
150,0.7672266990759575,2883225714153.792,341,S6_worst_case_no_intervention,eurozone,USDC
151,0.7753133642736559,2811016441979.847,341,S6_worst_case_no_intervention,eurozone,USDC
152,0.7823809291633269,2740640541620.67,341,S6_worst_case_no_intervention,eurozone,USDC
153,0.7797637416124938,2672046763458.9307,341,S6_worst_case_no_intervention,eurozone,USDC
154,0.776836200315924,2605184162544.8877,341,S6_worst_case_no_intervention,eurozone,USDC
155,0.7720144677370439,2540001610091.125,341,S6_worst_case_no_intervention,eurozone,USDC
156,0.7515973100892611,2476457876234.033,341,S6_worst_case_no_intervention,eurozone,USDC
157,0.7615847835741321,2414509393237.0825,341,S6_worst_case_no_intervention,eurozone,USDC
158,0.7517781368994066,2354118830755.469,341,S6_worst_case_no_intervention,eurozone,USDC
159,0.7709779908585223,2295241670165.614,341,S6_worst_case_no_intervention,eurozone,USDC
160,0.7667967615939187,2237843115613.1895,341,S6_worst_case_no_intervention,eurozone,USDC
161,0.7660968706290993,2181883094438.727,341,S6_worst_case_no_intervention,eurozone,USDC
162,0.7804708069317413,2127324903436.8816,341,S6_worst_case_no_intervention,eurozone,USDC
163,0.7507800095731773,2074133905252.9307,341,S6_worst_case_no_intervention,eurozone,USDC
164,0.7764934069624446,2022272668158.6353,341,S6_worst_case_no_intervention,eurozone,USDC
165,0.7832377714721217,1971710566860.7905,341,S6_worst_case_no_intervention,eurozone,USDC
166,0.7820937871809618,1922413617853.5532,341,S6_worst_case_no_intervention,eurozone,USDC
167,0.797263280578865,1874350074744.0068,341,S6_worst_case_no_intervention,eurozone,USDC
168,0.8070198408079541,1827488869382.8513,341,S6_worst_case_no_intervention,eurozone,USDC
169,0.7926719176881352,1781799688944.1768,341,S6_worst_case_no_intervention,eurozone,USDC
170,0.792406286304181,1737252880409.8496,341,S6_worst_case_no_intervention,eurozone,USDC
171,0.8095018030173367,1693820129037.9233,341,S6_worst_case_no_intervention,eurozone,USDC
172,0.7807392869073482,1651473518919.6328,341,S6_worst_case_no_intervention,eurozone,USDC
173,0.7877605296373237,1610185654758.488,341,S6_worst_case_no_intervention,eurozone,USDC
174,0.8025344257867209,1569930190235.4124,341,S6_worst_case_no_intervention,eurozone,USDC
175,0.7969414931477771,1530681290914.8435,341,S6_worst_case_no_intervention,eurozone,USDC
176,0.8244466196581314,1492413739879.1257,341,S6_worst_case_no_intervention,eurozone,USDC
177,0.8206672759296673,1455103010719.298,341,S6_worst_case_no_intervention,eurozone,USDC
178,0.8351746067948528,1418725099147.8794,341,S6_worst_case_no_intervention,eurozone,USDC
179,0.8464541322560619,1383256719834.673,341,S6_worst_case_no_intervention,eurozone,USDC
180,0.8587844242319639,1348675098517.7227,341,S6_worst_case_no_intervention,eurozone,USDC
181,0.8556772227247881,1314958068192.7,341,S6_worst_case_no_intervention,eurozone,USDC
182,0.8784368243505771,1282083976578.208,341,S6_worst_case_no_intervention,eurozone,USDC
183,0.7375342372250918,1250031780200.0273,341,S6_worst_case_no_intervention,eurozone,USDC
184,0.7526593219542069,1218780749830.0576,341,S6_worst_case_no_intervention,eurozone,USDC
185,0.7334195734998639,1188311059134.1274,341,S6_worst_case_no_intervention,eurozone,USDC
186,0.7235431509832974,1158603145604.6743,341,S6_worst_case_no_intervention,eurozone,USDC
187,0.7390875736468496,1129637957022.4128,341,S6_worst_case_no_intervention,eurozone,USDC
188,0.7404935873943824,1101396929827.194,341,S6_worst_case_no_intervention,eurozone,USDC
189,0.7481053322901988,1073861945030.3936,341,S6_worst_case_no_intervention,eurozone,USDC
190,0.7744222446288698,1047015350514.4323,341,S6_worst_case_no_intervention,eurozone,USDC
191,0.7548416809127364,1020839935174.7915,341,S6_worst_case_no_intervention,eurozone,USDC
192,0.8036940757248151,995318908223.6062,341,S6_worst_case_no_intervention,eurozone,USDC
193,0.796567521507999,970435917924.321,341,S6_worst_case_no_intervention,eurozone,USDC
194,0.775594316558335,946175005363.4448,341,S6_worst_case_no_intervention,eurozone,USDC
195,0.7592331172907961,922520616117.7202,341,S6_worst_case_no_intervention,eurozone,USDC
196,0.7735603041789343,899457588707.5415,341,S6_worst_case_no_intervention,eurozone,USDC
197,0.754838695755457,876971140537.0198,341,S6_worst_case_no_intervention,eurozone,USDC
198,0.7477385408028866,855046854526.7913,341,S6_worst_case_no_intervention,eurozone,USDC
199,0.7574268172916333,833670677037.9028,341,S6_worst_case_no_intervention,eurozone,USDC
200,0.7434972743419399,812828905333.9395,341,S6_worst_case_no_intervention,eurozone,USDC
201,0.7513414402026087,792508178859.0848,341,S6_worst_case_no_intervention,eurozone,USDC
202,0.7649057157663504,772695471380.0405,341,S6_worst_case_no_intervention,eurozone,USDC
203,0.7371539191629255,753378082484.8228,341,S6_worst_case_no_intervention,eurozone,USDC
204,0.7412955828095422,734543628425.6987,341,S6_worst_case_no_intervention,eurozone,USDC
205,0.7567055100866217,716180036215.5657,341,S6_worst_case_no_intervention,eurozone,USDC
206,0.7573769549460473,698275534235.5631,341,S6_worst_case_no_intervention,eurozone,USDC
207,0.7555352590763935,680818645039.4698,341,S6_worst_case_no_intervention,eurozone,USDC
208,0.753170397961471,663798178260.8022,341,S6_worst_case_no_intervention,eurozone,USDC
209,0.7715755052602865,647203223285.1852,341,S6_worst_case_no_intervention,eurozone,USDC
210,0.7738932718212164,631023142322.8567,341,S6_worst_case_no_intervention,eurozone,USDC
211,0.7682590632511607,615247563458.3677,341,S6_worst_case_no_intervention,eurozone,USDC
212,0.765820550861516,599866374134.8608,341,S6_worst_case_no_intervention,eurozone,USDC
213,0.7801551958076337,584869714588.5896,341,S6_worst_case_no_intervention,eurozone,USDC
214,0.7795269258344769,570247971580.1909,341,S6_worst_case_no_intervention,eurozone,USDC
215,0.7733128479032452,555991772165.8812,341,S6_worst_case_no_intervention,eurozone,USDC
216,0.7792123576056944,542091977762.22076,341,S6_worst_case_no_intervention,eurozone,USDC
217,0.8100955531565732,528539678241.95544,341,S6_worst_case_no_intervention,eurozone,USDC
218,0.8376271595478272,515326186231.80804,341,S6_worst_case_no_intervention,eurozone,USDC
219,0.847204566673376,502443031540.02356,341,S6_worst_case_no_intervention,eurozone,USDC
220,0.8463608706040635,489881955721.1216,341,S6_worst_case_no_intervention,eurozone,USDC
221,0.8277251968767995,477634906801.90393,341,S6_worst_case_no_intervention,eurozone,USDC
222,0.809703261710815,465694034104.2267,341,S6_worst_case_no_intervention,eurozone,USDC
223,0.8096117349197801,454051683225.5864,341,S6_worst_case_no_intervention,eurozone,USDC
224,0.7982080055716312,442700391123.9949,341,S6_worst_case_no_intervention,eurozone,USDC
225,0.8117255466858649,431632881326.9313,341,S6_worst_case_no_intervention,eurozone,USDC
226,0.7885047764121011,420842059278.2905,341,S6_worst_case_no_intervention,eurozone,USDC
227,0.7888003082045285,410321007781.4908,341,S6_worst_case_no_intervention,eurozone,USDC
228,0.7895515768538057,400062982575.14514,341,S6_worst_case_no_intervention,eurozone,USDC
229,0.799250109152269,390061408001.14636,341,S6_worst_case_no_intervention,eurozone,USDC
230,0.8023474352531154,380309872793.5387,341,S6_worst_case_no_intervention,eurozone,USDC
231,0.6811960187156053,370802125967.683,341,S6_worst_case_no_intervention,eurozone,USDC
232,0.7134305280050041,361532072809.72003,341,S6_worst_case_no_intervention,eurozone,USDC
233,0.7367907674457088,352493770984.3106,341,S6_worst_case_no_intervention,eurozone,USDC
234,0.758501087696859,343681426706.1146,341,S6_worst_case_no_intervention,eurozone,USDC
235,0.7831934886190801,335089391035.9617,341,S6_worst_case_no_intervention,eurozone,USDC
236,0.7842477113043357,326712156258.3186,341,S6_worst_case_no_intervention,eurozone,USDC
237,0.7873812211965173,318544352350.444,341,S6_worst_case_no_intervention,eurozone,USDC
238,0.797058809095288,310580743540.57074,341,S6_worst_case_no_intervention,eurozone,USDC
239,0.7824908664948526,302816224951.1718,341,S6_worst_case_no_intervention,eurozone,USDC
240,0.7764297531751523,295245819326.56604,341,S6_worst_case_no_intervention,eurozone,USDC
241,0.7805214361052133,287864673842.73956,341,S6_worst_case_no_intervention,eurozone,USDC
242,0.7807268166020142,280668056996.1376,341,S6_worst_case_no_intervention,eurozone,USDC
243,0.7798593246885546,273651355570.7945,341,S6_worst_case_no_intervention,eurozone,USDC
244,0.7629253996202606,266810071681.17615,341,S6_worst_case_no_intervention,eurozone,USDC
245,0.7512541767652402,260139819888.8519,341,S6_worst_case_no_intervention,eurozone,USDC
246,0.7840726864288395,253636324391.3719,341,S6_worst_case_no_intervention,eurozone,USDC
247,0.8244023701854779,247295416281.41284,341,S6_worst_case_no_intervention,eurozone,USDC
248,0.8328207936551904,241113030874.27136,341,S6_worst_case_no_intervention,eurozone,USDC
249,0.8320730881600369,235085205102.3308,341,S6_worst_case_no_intervention,eurozone,USDC
250,0.7962498990501784,229208074974.69647,341,S6_worst_case_no_intervention,eurozone,USDC
251,0.7794775643694802,223477873100.2447,341,S6_worst_case_no_intervention,eurozone,USDC
252,0.7931389332286117,217890926272.6671,341,S6_worst_case_no_intervention,eurozone,USDC
253,0.7760518746354225,212443653115.79535,341,S6_worst_case_no_intervention,eurozone,USDC
254,0.7873158750335854,207132561787.8504,341,S6_worst_case_no_intervention,eurozone,USDC
255,0.8093775083018627,201954247743.11615,341,S6_worst_case_no_intervention,eurozone,USDC
256,0.7995420734388224,196905391549.51038,341,S6_worst_case_no_intervention,eurozone,USDC
257,0.7998524054793097,191982756760.7488,341,S6_worst_case_no_intervention,eurozone,USDC
258,0.7912093075624332,187183187841.70984,341,S6_worst_case_no_intervention,eurozone,USDC
259,0.8045553224183272,182503608145.64868,341,S6_worst_case_no_intervention,eurozone,USDC
260,0.8065826588440747,177941017941.9936,341,S6_worst_case_no_intervention,eurozone,USDC
261,0.782352624985727,173492492493.4328,341,S6_worst_case_no_intervention,eurozone,USDC
262,0.7662570937426624,169155180181.08603,341,S6_worst_case_no_intervention,eurozone,USDC
263,0.7597363367931116,164926300676.54965,341,S6_worst_case_no_intervention,eurozone,USDC
264,0.7411037042942665,160803143159.62814,341,S6_worst_case_no_intervention,eurozone,USDC
265,0.7645973829874917,156783064580.63092,341,S6_worst_case_no_intervention,eurozone,USDC
266,0.7944704921326402,152863487966.11072,341,S6_worst_case_no_intervention,eurozone,USDC
267,0.7873482593529668,149041900766.95486,341,S6_worst_case_no_intervention,eurozone,USDC
268,0.7924248007256128,145315853247.77826,341,S6_worst_case_no_intervention,eurozone,USDC
269,0.80670620564345,141682956916.58173,341,S6_worst_case_no_intervention,eurozone,USDC
270,0.7957005730187012,138140882993.66562,341,S6_worst_case_no_intervention,eurozone,USDC
271,0.7750665652290037,134687360918.82251,341,S6_worst_case_no_intervention,eurozone,USDC
272,0.7713107439259476,131320176895.85059,341,S6_worst_case_no_intervention,eurozone,USDC
273,0.783780524051628,128037172473.45322,341,S6_worst_case_no_intervention,eurozone,USDC
274,0.7925399854920036,124836243161.61609,341,S6_worst_case_no_intervention,eurozone,USDC
275,0.781298925645616,121715337082.57506,341,S6_worst_case_no_intervention,eurozone,USDC
276,0.7844862646244692,118672453655.51013,341,S6_worst_case_no_intervention,eurozone,USDC
277,0.7898430815841687,115705642314.12195,341,S6_worst_case_no_intervention,eurozone,USDC
278,0.7742648885304773,112813001256.26855,341,S6_worst_case_no_intervention,eurozone,USDC
279,0.80153247342623,109992676224.86153,341,S6_worst_case_no_intervention,eurozone,USDC
280,0.7868145010251182,107242859319.23978,341,S6_worst_case_no_intervention,eurozone,USDC
281,0.792976606508962,104561787836.25858,341,S6_worst_case_no_intervention,eurozone,USDC
282,0.7805722600987506,101947743140.35196,341,S6_worst_case_no_intervention,eurozone,USDC
283,0.7838411521061283,99399049561.84302,341,S6_worst_case_no_intervention,eurozone,USDC
284,0.7650305682305377,96914073322.79684,341,S6_worst_case_no_intervention,eurozone,USDC
285,0.7731423118108669,94491221489.72684,341,S6_worst_case_no_intervention,eurozone,USDC
286,0.7881407298668682,92128940952.48358,341,S6_worst_case_no_intervention,eurozone,USDC
287,0.7675538661311397,89825717428.67143,341,S6_worst_case_no_intervention,eurozone,USDC
288,0.77235899034145,87580074492.95459,341,S6_worst_case_no_intervention,eurozone,USDC
289,0.7624921571327097,85390572630.63069,341,S6_worst_case_no_intervention,eurozone,USDC
290,0.6687767961412339,83255808314.86488,341,S6_worst_case_no_intervention,eurozone,USDC
291,0.6818858501700672,81174413106.99323,341,S6_worst_case_no_intervention,eurozone,USDC
292,0.7135225006296813,79145052779.31837,341,S6_worst_case_no_intervention,eurozone,USDC
293,0.7358509663096221,77166426459.8354,341,S6_worst_case_no_intervention,eurozone,USDC
294,0.7511112196099686,75237265798.33951,341,S6_worst_case_no_intervention,eurozone,USDC
295,0.7108551739452851,73356334153.38101,341,S6_worst_case_no_intervention,eurozone,USDC
296,0.7070109160248189,71522425799.54648,341,S6_worst_case_no_intervention,eurozone,USDC
297,0.7154326169946399,69734365154.5578,341,S6_worst_case_no_intervention,eurozone,USDC
298,0.7236860777656161,67991006025.693855,341,S6_worst_case_no_intervention,eurozone,USDC
299,0.7398841667870254,66291230875.051506,341,S6_worst_case_no_intervention,eurozone,USDC
300,0.7392990413892266,64633950103.175224,341,S6_worst_case_no_intervention,eurozone,USDC
301,0.7617801329283204,63018101350.59584,341,S6_worst_case_no_intervention,eurozone,USDC
302,0.7513947971507252,61442648816.83095,341,S6_worst_case_no_intervention,eurozone,USDC
303,0.7786096557333767,59906582596.41017,341,S6_worst_case_no_intervention,eurozone,USDC
304,0.7628856269488294,58408918031.499916,341,S6_worst_case_no_intervention,eurozone,USDC
305,0.7728093658621408,56948695080.71242,341,S6_worst_case_no_intervention,eurozone,USDC
306,0.7758409378665316,55524977703.69461,341,S6_worst_case_no_intervention,eurozone,USDC
307,0.7862608593869861,54136853261.10225,341,S6_worst_case_no_intervention,eurozone,USDC
308,0.7741292309691294,52783431929.57469,341,S6_worst_case_no_intervention,eurozone,USDC
309,0.7628963533410343,51463846131.33532,341,S6_worst_case_no_intervention,eurozone,USDC
310,0.7485591266022019,50177249978.05194,341,S6_worst_case_no_intervention,eurozone,USDC
311,0.7633908081737736,48922818728.60064,341,S6_worst_case_no_intervention,eurozone,USDC
312,0.78604000594984,47699748260.38562,341,S6_worst_case_no_intervention,eurozone,USDC
313,0.8099707091624343,46507254553.875984,341,S6_worst_case_no_intervention,eurozone,USDC
314,0.7929703599143396,45344573190.02908,341,S6_worst_case_no_intervention,eurozone,USDC
315,0.7788693750844755,44210958860.27836,341,S6_worst_case_no_intervention,eurozone,USDC
316,0.8050949881176509,43105684888.77139,341,S6_worst_case_no_intervention,eurozone,USDC
317,0.8184545421065682,42028042766.55211,341,S6_worst_case_no_intervention,eurozone,USDC
