Step,price,liquidity,iteration,scenario,region,coin
47,0.9922602860033842,6297581187145.877,947,S6_worst_case_no_intervention,eurozone,USDC
48,1.0206425259552958,6297581187145.877,947,S6_worst_case_no_intervention,eurozone,USDC
49,0.9993003302089365,6297581187145.877,947,S6_worst_case_no_intervention,eurozone,USDC
50,0.9933163726875297,6297581187145.877,947,S6_worst_case_no_intervention,eurozone,USDC
51,0.9698634725074345,6297581187145.877,947,S6_worst_case_no_intervention,eurozone,USDC
52,0.9877158273075571,6297563793094.733,947,S6_worst_case_no_intervention,eurozone,USDC
53,1.0076509930551452,6297563793094.733,947,S6_worst_case_no_intervention,eurozone,USDC
54,0.986197054854229,6297563793094.733,947,S6_worst_case_no_intervention,eurozone,USDC
55,0.9906585558966136,6297563793094.733,947,S6_worst_case_no_intervention,eurozone,USDC
56,0.9997674787828549,6297563793094.733,947,S6_worst_case_no_intervention,eurozone,USDC
57,0.9962621895768372,6297563793094.733,947,S6_worst_case_no_intervention,eurozone,USDC
58,1.0010239876691531,6297563793094.733,947,S6_worst_case_no_intervention,eurozone,USDC
59,0.9989873036134989,6297563793094.733,947,S6_worst_case_no_intervention,eurozone,USDC
60,0.9978016519800879,6297563793094.733,947,S6_worst_case_no_intervention,eurozone,USDC
61,1.0075423465583466,6297563793094.733,947,S6_worst_case_no_intervention,eurozone,USDC
62,1.0253061329355615,6297563793094.733,947,S6_worst_case_no_intervention,eurozone,USDC
63,1.046399538496446,6297563793094.733,947,S6_worst_case_no_intervention,eurozone,USDC
64,1.0213418130411318,6297563793094.733,947,S6_worst_case_no_intervention,eurozone,USDC
65,1.0224727798691016,6297563793094.733,947,S6_worst_case_no_intervention,eurozone,USDC
66,0.987968472923506,6297563793094.733,947,S6_worst_case_no_intervention,eurozone,USDC
67,1.0038217852072489,6297563793094.733,947,S6_worst_case_no_intervention,eurozone,USDC
68,0.9759393523913825,6297563793094.733,947,S6_worst_case_no_intervention,eurozone,USDC
69,0.9699270951966771,6297563793094.733,947,S6_worst_case_no_intervention,eurozone,USDC
70,0.9698028583633157,6297557603339.983,947,S6_worst_case_no_intervention,eurozone,USDC
71,0.983556722176956,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
72,0.9894852427984984,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
73,0.9774119740548868,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
74,0.9773452014436942,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
75,1.0010974555903533,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
76,0.9974977512735171,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
77,1.0210701922436534,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
78,1.0116154435991165,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
79,0.997719108900699,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
80,1.0360510433871855,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
81,1.003431649814503,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
82,1.0276902363212232,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
83,1.0636081080380846,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
84,1.0751460982786094,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
85,1.086024515248419,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
86,1.0803396808813206,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
87,1.0638559841500796,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
88,1.110296330369094,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
89,1.0966041315757469,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
90,1.1033438008297187,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
91,1.0816616251086726,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
92,1.1131639505897424,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
93,1.1069906104077951,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
94,1.077553535658732,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
95,1.0720881475166173,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
96,1.0668959148877664,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
97,1.041171709763251,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
98,1.0615085561673634,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
99,1.0409977205829732,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
100,1.0023842834554386,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
101,0.857072253176856,6297540866902.706,947,S6_worst_case_no_intervention,eurozone,USDC
102,0.8456664253280811,6283720370377.929,947,S6_worst_case_no_intervention,eurozone,USDC
103,0.8786580023986743,6270041499655.427,947,S6_worst_case_no_intervention,eurozone,USDC
104,0.886894256619405,6261425787126.342,947,S6_worst_case_no_intervention,eurozone,USDC
105,0.8914080566317955,6254063533623.629,947,S6_worst_case_no_intervention,eurozone,USDC
106,0.8869817151740672,6247576576200.529,947,S6_worst_case_no_intervention,eurozone,USDC
107,0.9046590316745218,6241279461603.074,947,S6_worst_case_no_intervention,eurozone,USDC
108,0.9140591808845078,6237041616261.616,947,S6_worst_case_no_intervention,eurozone,USDC
109,0.9148261299037049,6233492767226.614,947,S6_worst_case_no_intervention,eurozone,USDC
110,0.9394224936711213,6230108802061.016,947,S6_worst_case_no_intervention,eurozone,USDC
111,0.9429818728279948,6228456977662.493,947,S6_worst_case_no_intervention,eurozone,USDC
112,0.9486369502691532,6226993289927.508,947,S6_worst_case_no_intervention,eurozone,USDC
113,0.9881731506420077,6225873105289.382,947,S6_worst_case_no_intervention,eurozone,USDC
114,0.9969127619923657,6225873105289.382,947,S6_worst_case_no_intervention,eurozone,USDC
115,1.0162760004035771,6225873105289.382,947,S6_worst_case_no_intervention,eurozone,USDC
116,1.0440699327010947,6225873105289.382,947,S6_worst_case_no_intervention,eurozone,USDC
117,1.0394257393042399,6225873105289.382,947,S6_worst_case_no_intervention,eurozone,USDC
118,1.0460924534217828,6225873105289.382,947,S6_worst_case_no_intervention,eurozone,USDC
119,1.0232039848285972,6225873105289.382,947,S6_worst_case_no_intervention,eurozone,USDC
120,1.0402297316402933,6225873105289.382,947,S6_worst_case_no_intervention,eurozone,USDC
121,1.015126494339404,6070226277657.147,947,S6_worst_case_no_intervention,eurozone,USDC
122,1.0114026295674872,5918470620715.719,947,S6_worst_case_no_intervention,eurozone,USDC
123,0.994528533931306,5770508855197.826,947,S6_worst_case_no_intervention,eurozone,USDC
124,0.9971330181653038,5626246133817.88,947,S6_worst_case_no_intervention,eurozone,USDC
125,0.978793555660952,5485589980472.434,947,S6_worst_case_no_intervention,eurozone,USDC
126,0.9389625444275531,5348450230960.622,947,S6_worst_case_no_intervention,eurozone,USDC
127,0.9486461261156296,5213120666969.283,947,S6_worst_case_no_intervention,eurozone,USDC
128,0.9408907396027886,5081801393637.778,947,S6_worst_case_no_intervention,eurozone,USDC
129,0.9271308203405126,4953365913187.109,947,S6_worst_case_no_intervention,eurozone,USDC
130,0.888793757410075,4827590286450.236,947,S6_worst_case_no_intervention,eurozone,USDC
131,0.8757124598285092,4703333565172.698,947,S6_worst_case_no_intervention,eurozone,USDC
132,0.8776882955325208,4581758283652.414,947,S6_worst_case_no_intervention,eurozone,USDC
133,0.8610270064823077,4463841356188.539,947,S6_worst_case_no_intervention,eurozone,USDC
134,0.8436904256200553,4348700458964.551,947,S6_worst_case_no_intervention,eurozone,USDC
135,0.8155933840787752,4236218191063.366,947,S6_worst_case_no_intervention,eurozone,USDC
136,0.8078929279292346,4126111397271.2427,947,S6_worst_case_no_intervention,eurozone,USDC
137,0.8141406193924501,4019323584913.4375,947,S6_worst_case_no_intervention,eurozone,USDC
138,0.8034057993523219,3915858772746.966,947,S6_worst_case_no_intervention,eurozone,USDC
139,0.7912335041950391,3815392550098.036,947,S6_worst_case_no_intervention,eurozone,USDC
140,0.7782761036318816,3717703343909.9844,947,S6_worst_case_no_intervention,eurozone,USDC
141,0.7618340572354814,3622686200918.5244,947,S6_worst_case_no_intervention,eurozone,USDC
142,0.7519741693127334,3530303231739.374,947,S6_worst_case_no_intervention,eurozone,USDC
143,0.7690397862102334,3440543806776.5107,947,S6_worst_case_no_intervention,eurozone,USDC
144,0.7607999920071669,3353472283397.9453,947,S6_worst_case_no_intervention,eurozone,USDC
145,0.7676153300955244,3268718681872.99,947,S6_worst_case_no_intervention,eurozone,USDC
146,0.7825311135746349,3186318194703.338,947,S6_worst_case_no_intervention,eurozone,USDC
147,0.8003188873208767,3106157776841.925,947,S6_worst_case_no_intervention,eurozone,USDC
148,0.8135343269539947,3028135186910.33,947,S6_worst_case_no_intervention,eurozone,USDC
149,0.8075341120071403,2952144605962.836,947,S6_worst_case_no_intervention,eurozone,USDC
150,0.8402717348622626,2878100764284.061,947,S6_worst_case_no_intervention,eurozone,USDC
151,0.8375319969829633,2805990977284.5137,947,S6_worst_case_no_intervention,eurozone,USDC
152,0.8280680831281347,2735691556044.245,947,S6_worst_case_no_intervention,eurozone,USDC
153,0.8080559356339326,2667163593948.524,947,S6_worst_case_no_intervention,eurozone,USDC
154,0.7683005803076933,2600357212455.822,947,S6_worst_case_no_intervention,eurozone,USDC
155,0.7629484115012403,2535214382666.6265,947,S6_worst_case_no_intervention,eurozone,USDC
156,0.7556995057135382,2471718985548.705,947,S6_worst_case_no_intervention,eurozone,USDC
157,0.7653161069860708,2409835542553.634,947,S6_worst_case_no_intervention,eurozone,USDC
158,0.7605519026219668,2349519888041.2944,947,S6_worst_case_no_intervention,eurozone,USDC
159,0.753749576936747,2290724993731.1123,947,S6_worst_case_no_intervention,eurozone,USDC
160,0.7708804366507073,2233411222096.7085,947,S6_worst_case_no_intervention,eurozone,USDC
161,0.7746381854862736,2177542768558.9946,947,S6_worst_case_no_intervention,eurozone,USDC
162,0.780305074032524,2123077406836.2827,947,S6_worst_case_no_intervention,eurozone,USDC
163,0.778374311300974,2069978666562.0005,947,S6_worst_case_no_intervention,eurozone,USDC
164,0.7803085806736131,2018211480504.1145,947,S6_worst_case_no_intervention,eurozone,USDC
165,0.7738361223211421,1967742933199.4922,947,S6_worst_case_no_intervention,eurozone,USDC
166,0.785841722484613,1918537946286.7205,947,S6_worst_case_no_intervention,eurozone,USDC
167,0.775884543766451,1870565694001.357,947,S6_worst_case_no_intervention,eurozone,USDC
168,0.7820719643760446,1823794140363.9902,947,S6_worst_case_no_intervention,eurozone,USDC
169,0.7669558403157704,1778193264142.3638,947,S6_worst_case_no_intervention,eurozone,USDC
170,0.7611898479031349,1733733287676.4746,947,S6_worst_case_no_intervention,eurozone,USDC
171,0.7574242444861212,1690385746674.2583,947,S6_worst_case_no_intervention,eurozone,USDC
172,0.7511347146217291,1648122789951.6655,947,S6_worst_case_no_intervention,eurozone,USDC
173,0.7265179690080953,1606916975122.4517,947,S6_worst_case_no_intervention,eurozone,USDC
174,0.7399875856894065,1566741764034.1797,947,S6_worst_case_no_intervention,eurozone,USDC
175,0.7473427667638292,1527571539425.9521,947,S6_worst_case_no_intervention,eurozone,USDC
176,0.7779157782194391,1489380970966.0894,947,S6_worst_case_no_intervention,eurozone,USDC
177,0.7795461743662445,1452145624852.3323,947,S6_worst_case_no_intervention,eurozone,USDC
178,0.7689434688176172,1415841321449.2898,947,S6_worst_case_no_intervention,eurozone,USDC
179,0.7958521198753689,1380444694458.004,947,S6_worst_case_no_intervention,eurozone,USDC
180,0.7790510853784135,1345933175806.017,947,S6_worst_case_no_intervention,eurozone,USDC
181,0.776326290696503,1312284474935.6802,947,S6_worst_case_no_intervention,eurozone,USDC
182,0.7730781099084948,1279477064930.3406,947,S6_worst_case_no_intervention,eurozone,USDC
183,0.788979072979907,1247489888307.1157,947,S6_worst_case_no_intervention,eurozone,USDC
184,0.8073359123871401,1216302453482.2156,947,S6_worst_case_no_intervention,eurozone,USDC
185,0.7883068473028146,1185894763137.128,947,S6_worst_case_no_intervention,eurozone,USDC
186,0.8090424640651058,1156247265052.6333,947,S6_worst_case_no_intervention,eurozone,USDC
187,0.8022204052775341,1127340994167.0728,947,S6_worst_case_no_intervention,eurozone,USDC
188,0.7950326098593509,1099157391100.6138,947,S6_worst_case_no_intervention,eurozone,USDC
189,0.8026544351523329,1071678386971.5626,947,S6_worst_case_no_intervention,eurozone,USDC
190,0.7867940690368327,1044886374876.1871,947,S6_worst_case_no_intervention,eurozone,USDC
191,0.7955057366570074,1018764166397.0369,947,S6_worst_case_no_intervention,eurozone,USDC
192,0.7954147482832109,993295023175.8115,947,S6_worst_case_no_intervention,eurozone,USDC
193,0.8151723962771943,968462614784.7904,947,S6_worst_case_no_intervention,eurozone,USDC
194,0.8308411832351827,944251026492.6311,947,S6_worst_case_no_intervention,eurozone,USDC
195,0.8083015565308261,920644733410.0159,947,S6_worst_case_no_intervention,eurozone,USDC
196,0.7974730287048053,897628597603.047,947,S6_worst_case_no_intervention,eurozone,USDC
197,0.7718071203332734,875187866683.4951,947,S6_worst_case_no_intervention,eurozone,USDC
198,0.7756789277948299,853308155145.7946,947,S6_worst_case_no_intervention,eurozone,USDC
199,0.76791333998395,831975439785.1555,947,S6_worst_case_no_intervention,eurozone,USDC
200,0.7730817521061859,811176043703.6952,947,S6_worst_case_no_intervention,eurozone,USDC
201,0.7746190396154141,790896634641.5754,947,S6_worst_case_no_intervention,eurozone,USDC
202,0.7548400671802715,771124212591.7769,947,S6_worst_case_no_intervention,eurozone,USDC
203,0.7665165695780253,751846101708.5935,947,S6_worst_case_no_intervention,eurozone,USDC
204,0.7776479410757123,733049945067.7988,947,S6_worst_case_no_intervention,eurozone,USDC
205,0.7771641474531449,714723693379.8593,947,S6_worst_case_no_intervention,eurozone,USDC
206,0.7688732043525084,696855598633.627,947,S6_worst_case_no_intervention,eurozone,USDC
207,0.7848701033679175,679434206720.4138,947,S6_worst_case_no_intervention,eurozone,USDC
208,0.7844761897611499,662448350051.442,947,S6_worst_case_no_intervention,eurozone,USDC
209,0.7920939007787304,645887140078.773,947,S6_worst_case_no_intervention,eurozone,USDC
210,0.7951053139140951,629739960624.1058,947,S6_worst_case_no_intervention,eurozone,USDC
211,0.777403192549193,613996460871.4891,947,S6_worst_case_no_intervention,eurozone,USDC
212,0.7723563486545754,598646548647.4823,947,S6_worst_case_no_intervention,eurozone,USDC
213,0.7906523389983825,583680384351.115,947,S6_worst_case_no_intervention,eurozone,USDC
214,0.810911199729828,569088374329.3997,947,S6_worst_case_no_intervention,eurozone,USDC
215,0.8111732858894585,554861164664.2175,947,S6_worst_case_no_intervention,eurozone,USDC
216,0.804603949588907,540989635285.194,947,S6_worst_case_no_intervention,eurozone,USDC
217,0.8041171459181181,527464894174.53723,947,S6_worst_case_no_intervention,eurozone,USDC
218,0.7936151789083072,514278271630.0554,947,S6_worst_case_no_intervention,eurozone,USDC
219,0.7937780352054647,501421314678.2092,947,S6_worst_case_no_intervention,eurozone,USDC
220,0.7688498324478397,488885781675.7221,947,S6_worst_case_no_intervention,eurozone,USDC
221,0.7756004765027213,476663637004.2278,947,S6_worst_case_no_intervention,eurozone,USDC
222,0.7700885158358142,464747045985.5738,947,S6_worst_case_no_intervention,eurozone,USDC
223,0.7838864688699508,453128369756.29315,947,S6_worst_case_no_intervention,eurozone,USDC
224,0.8043449849771285,441800160450.569,947,S6_worst_case_no_intervention,eurozone,USDC
225,0.796427024964974,430755156395.7063,947,S6_worst_case_no_intervention,eurozone,USDC
226,0.8114561141077389,419986277449.2999,947,S6_worst_case_no_intervention,eurozone,USDC
227,0.8033336453017322,409486620483.6056,947,S6_worst_case_no_intervention,eurozone,USDC
228,0.8162747126026263,399249454946.12354,947,S6_worst_case_no_intervention,eurozone,USDC
229,0.819371897071207,389268218552.5973,947,S6_worst_case_no_intervention,eurozone,USDC
230,0.8173628769326298,379536513072.3956,947,S6_worst_case_no_intervention,eurozone,USDC
231,0.8454264500655833,370048100231.5591,947,S6_worst_case_no_intervention,eurozone,USDC
232,0.8208247291475123,360796897716.3219,947,S6_worst_case_no_intervention,eurozone,USDC
233,0.8317102796196224,351776975263.7158,947,S6_worst_case_no_intervention,eurozone,USDC
234,0.8111987865043289,342982550874.3064,947,S6_worst_case_no_intervention,eurozone,USDC
235,0.8103133905123344,334407987095.03467,947,S6_worst_case_no_intervention,eurozone,USDC
236,0.7987961453749247,326047787411.217,947,S6_worst_case_no_intervention,eurozone,USDC
237,0.7803107456746038,317896592719.8838,947,S6_worst_case_no_intervention,eurozone,USDC
238,0.7736708290485761,309949177896.4709,947,S6_worst_case_no_intervention,eurozone,USDC
239,0.790498743827426,302200448444.5291,947,S6_worst_case_no_intervention,eurozone,USDC
240,0.8021395032227123,294645437230.0304,947,S6_worst_case_no_intervention,eurozone,USDC
241,0.8243459404103991,287279301296.7998,947,S6_worst_case_no_intervention,eurozone,USDC
242,0.8145953705263174,280097318762.626,947,S6_worst_case_no_intervention,eurozone,USDC
243,0.8025381720863209,273094885791.84998,947,S6_worst_case_no_intervention,eurozone,USDC
244,0.809667050683462,266267513645.53677,947,S6_worst_case_no_intervention,eurozone,USDC
245,0.8112770403499289,259610825803.19165,947,S6_worst_case_no_intervention,eurozone,USDC
246,0.8009177885124013,253120555157.11108,947,S6_worst_case_no_intervention,eurozone,USDC
247,0.8133600883950135,246792541277.32355,947,S6_worst_case_no_intervention,eurozone,USDC
248,0.8192572342734635,240622727744.6974,947,S6_worst_case_no_intervention,eurozone,USDC
249,0.8333719279258937,234607159550.5412,947,S6_worst_case_no_intervention,eurozone,USDC
250,0.8005563726540412,228741980561.35242,947,S6_worst_case_no_intervention,eurozone,USDC
251,0.785963624908144,223023431046.86133,947,S6_worst_case_no_intervention,eurozone,USDC
252,0.7616621855482938,217447845270.2597,947,S6_worst_case_no_intervention,eurozone,USDC
253,0.7731755940777667,212011649138.1087,947,S6_worst_case_no_intervention,eurozone,USDC
254,0.7895897116472734,206711357909.37482,947,S6_worst_case_no_intervention,eurozone,USDC
255,0.8084536949423464,201543573961.43707,947,S6_worst_case_no_intervention,eurozone,USDC
256,0.8057121993008474,196504984612.24164,947,S6_worst_case_no_intervention,eurozone,USDC
257,0.8027617281372948,191592359996.8084,947,S6_worst_case_no_intervention,eurozone,USDC
258,0.794597467217478,186802550996.77936,947,S6_worst_case_no_intervention,eurozone,USDC
259,0.8032407815749021,182132487221.7602,947,S6_worst_case_no_intervention,eurozone,USDC
260,0.8175143549552935,177579175041.1399,947,S6_worst_case_no_intervention,eurozone,USDC
261,0.8227309294424107,173139695665.05194,947,S6_worst_case_no_intervention,eurozone,USDC
262,0.8405367993273518,168811203273.37903,947,S6_worst_case_no_intervention,eurozone,USDC
263,0.8520774336877964,164590923191.50873,947,S6_worst_case_no_intervention,eurozone,USDC
264,0.8464635093313085,160476150111.6913,947,S6_worst_case_no_intervention,eurozone,USDC
265,0.8115016251073105,156464246358.8717,947,S6_worst_case_no_intervention,eurozone,USDC
266,0.81604371092704,152552640199.8705,947,S6_worst_case_no_intervention,eurozone,USDC
267,0.8226035079199083,148738824194.84973,947,S6_worst_case_no_intervention,eurozone,USDC
268,0.8069097286166076,145020353589.95935,947,S6_worst_case_no_intervention,eurozone,USDC
269,0.8019224540559095,141394844750.19183,947,S6_worst_case_no_intervention,eurozone,USDC
270,0.7912924614117844,137859973631.42038,947,S6_worst_case_no_intervention,eurozone,USDC
271,0.7904815978089188,134413474290.6208,947,S6_worst_case_no_intervention,eurozone,USDC
272,0.7894708337819898,131053137433.34341,947,S6_worst_case_no_intervention,eurozone,USDC
273,0.802602741076,127776808997.50024,947,S6_worst_case_no_intervention,eurozone,USDC
274,0.7843096481285481,124582388772.5553,947,S6_worst_case_no_intervention,eurozone,USDC
275,0.8098883448491714,121467829053.23468,947,S6_worst_case_no_intervention,eurozone,USDC
276,0.8193835283666713,118431133326.89899,947,S6_worst_case_no_intervention,eurozone,USDC
277,0.7948974032030205,115470354993.72272,947,S6_worst_case_no_intervention,eurozone,USDC
278,0.7961916116431865,112583596118.87604,947,S6_worst_case_no_intervention,eurozone,USDC
279,0.7996983507878856,109769006215.90115,947,S6_worst_case_no_intervention,eurozone,USDC
280,0.8128368789923296,107024781060.50113,947,S6_worst_case_no_intervention,eurozone,USDC
281,0.8057121431150411,104349161533.98676,947,S6_worst_case_no_intervention,eurozone,USDC
282,0.8125946979776496,101740432495.63545,947,S6_worst_case_no_intervention,eurozone,USDC
283,0.812705779932694,99196921683.24323,947,S6_worst_case_no_intervention,eurozone,USDC
284,0.81170542625493,96716998641.16098,947,S6_worst_case_no_intervention,eurozone,USDC
285,0.8070439646774654,94299073675.13097,947,S6_worst_case_no_intervention,eurozone,USDC
286,0.7861149206894691,91941596833.25185,947,S6_worst_case_no_intervention,eurozone,USDC
287,0.8080936844843353,89643056912.41974,947,S6_worst_case_no_intervention,eurozone,USDC
288,0.8249959337457068,87401980489.60869,947,S6_worst_case_no_intervention,eurozone,USDC
289,0.8311867260672969,85216930977.36807,947,S6_worst_case_no_intervention,eurozone,USDC
290,0.801601684088579,83086507702.9335,947,S6_worst_case_no_intervention,eurozone,USDC
291,0.8083477783290743,81009345010.35979,947,S6_worst_case_no_intervention,eurozone,USDC
292,0.7860969784303754,78984111385.10051,947,S6_worst_case_no_intervention,eurozone,USDC
293,0.7975945608586066,77009508600.47272,947,S6_worst_case_no_intervention,eurozone,USDC
294,0.7808256245410218,75084270885.4607,947,S6_worst_case_no_intervention,eurozone,USDC
295,0.7705946398055978,73207164113.32397,947,S6_worst_case_no_intervention,eurozone,USDC
296,0.7487974422009516,71376985010.4907,947,S6_worst_case_no_intervention,eurozone,USDC
297,0.7730233489754418,69592560385.2283,947,S6_worst_case_no_intervention,eurozone,USDC
298,0.7742585422277029,67852746375.59749,947,S6_worst_case_no_intervention,eurozone,USDC
299,0.770326122827234,66156427716.20747,947,S6_worst_case_no_intervention,eurozone,USDC
300,0.7857462392582166,64502517023.30221,947,S6_worst_case_no_intervention,eurozone,USDC
301,0.7918660720018718,62889954097.7196,947,S6_worst_case_no_intervention,eurozone,USDC
302,0.7940853004127386,61317705245.276566,947,S6_worst_case_no_intervention,eurozone,USDC
303,0.8053856447782778,59784762614.14462,947,S6_worst_case_no_intervention,eurozone,USDC
304,0.7968515793214355,58290143548.790985,947,S6_worst_case_no_intervention,eurozone,USDC
305,0.7932244738209486,56832889960.07118,947,S6_worst_case_no_intervention,eurozone,USDC
306,0.7769080226590506,55412067711.06938,947,S6_worst_case_no_intervention,eurozone,USDC
307,0.7756650992728339,54026766018.29263,947,S6_worst_case_no_intervention,eurozone,USDC
308,0.7988463768017897,52676096867.835304,947,S6_worst_case_no_intervention,eurozone,USDC
309,0.780940603819059,51359194446.13941,947,S6_worst_case_no_intervention,eurozone,USDC
310,0.7906022052499408,50075214584.985916,947,S6_worst_case_no_intervention,eurozone,USDC
311,0.784787325982601,48823334220.36127,947,S6_worst_case_no_intervention,eurozone,USDC
312,0.7888029217636288,47602750864.85222,947,S6_worst_case_no_intervention,eurozone,USDC
313,0.7979085024821657,46412682093.23091,947,S6_worst_case_no_intervention,eurozone,USDC
314,0.8165281614947794,45252365040.90013,947,S6_worst_case_no_intervention,eurozone,USDC
315,0.8016338249039511,44121055914.877625,947,S6_worst_case_no_intervention,eurozone,USDC
316,0.8104507993805529,43018029517.005684,947,S6_worst_case_no_intervention,eurozone,USDC
317,0.8093377692356093,41942578779.08054,947,S6_worst_case_no_intervention,eurozone,USDC
