Step,price,liquidity,iteration,scenario,region,coin
170,0.7736989070478557,1739530398537.3152,566,S6_worst_case_no_intervention,eurozone,USDC
171,0.7604047943871782,1696041677039.1035,566,S6_worst_case_no_intervention,eurozone,USDC
172,0.7710444144312697,1653640249757.3542,566,S6_worst_case_no_intervention,eurozone,USDC
173,0.7711445411706419,1612298966362.9292,566,S6_worst_case_no_intervention,eurozone,USDC
174,0.6489891372408053,1571991255098.1,566,S6_worst_case_no_intervention,eurozone,USDC
175,0.6689961213155188,1532691169430.17,566,S6_worst_case_no_intervention,eurozone,USDC
176,0.682330462246718,1494373709790.5286,566,S6_worst_case_no_intervention,eurozone,USDC
177,0.7105935457819776,1457014240511.507,566,S6_worst_case_no_intervention,eurozone,USDC
178,0.7372401584549736,1420588803643.0422,566,S6_worst_case_no_intervention,eurozone,USDC
179,0.7720037955160003,1385074028987.3877,566,S6_worst_case_no_intervention,eurozone,USDC
180,0.7925700620080298,1350447143616.1162,566,S6_worst_case_no_intervention,eurozone,USDC
181,0.792915281575003,1316685939750.0923,566,S6_worst_case_no_intervention,eurozone,USDC
182,0.8109394977793726,1283768770644.254,566,S6_worst_case_no_intervention,eurozone,USDC
183,0.817700723334301,1251674536549.7788,566,S6_worst_case_no_intervention,eurozone,USDC
184,0.7896430289745365,1220382661222.7607,566,S6_worst_case_no_intervention,eurozone,USDC
185,0.797157025669901,1189873083214.7227,566,S6_worst_case_no_intervention,eurozone,USDC
186,0.8283310169866279,1160126246675.051,566,S6_worst_case_no_intervention,eurozone,USDC
187,0.8093774495133319,1131123084387.0156,566,S6_worst_case_no_intervention,eurozone,USDC
188,0.7944325997065195,1102845001162.7007,566,S6_worst_case_no_intervention,eurozone,USDC
189,0.8112015925221205,1075273870391.0569,566,S6_worst_case_no_intervention,eurozone,USDC
190,0.8128909160048018,1048392019529.9312,566,S6_worst_case_no_intervention,eurozone,USDC
191,0.8024333494639273,1022182215391.7917,566,S6_worst_case_no_intervention,eurozone,USDC
192,0.82923876681018,996627656811.2974,566,S6_worst_case_no_intervention,eurozone,USDC
193,0.8163332160374812,971711963114.3059,566,S6_worst_case_no_intervention,eurozone,USDC
194,0.8038811098630873,947419161911.6763,566,S6_worst_case_no_intervention,eurozone,USDC
195,0.8000319269670321,923733681044.9248,566,S6_worst_case_no_intervention,eurozone,USDC
196,0.7825848753413955,900640337359.6692,566,S6_worst_case_no_intervention,eurozone,USDC
197,0.8000048057134943,878124327447.3608,566,S6_worst_case_no_intervention,eurozone,USDC
198,0.7834567750470738,856171218216.8943,566,S6_worst_case_no_intervention,eurozone,USDC
199,0.7983631641349196,834766936803.7537,566,S6_worst_case_no_intervention,eurozone,USDC
200,0.8079161358811627,813897762662.6343,566,S6_worst_case_no_intervention,eurozone,USDC
201,0.8082395811871723,793550318004.1426,566,S6_worst_case_no_intervention,eurozone,USDC
202,0.807584484536616,773711559561.1589,566,S6_worst_case_no_intervention,eurozone,USDC
203,0.8001899653326143,754368770174.6569,566,S6_worst_case_no_intervention,eurozone,USDC
204,0.7887533060215269,735509550563.2754,566,S6_worst_case_no_intervention,eurozone,USDC
205,0.8037650014337598,717121811475.4447,566,S6_worst_case_no_intervention,eurozone,USDC
206,0.8073640353092275,699193765945.3583,566,S6_worst_case_no_intervention,eurozone,USDC
207,0.8003019335744803,681713921595.2108,566,S6_worst_case_no_intervention,eurozone,USDC
208,0.794551904640504,664671073380.3208,566,S6_worst_case_no_intervention,eurozone,USDC
209,0.8040934556882983,648054296405.2684,566,S6_worst_case_no_intervention,eurozone,USDC
210,0.8183450827241838,631852938880.3615,566,S6_worst_case_no_intervention,eurozone,USDC
211,0.8332066876636951,616056615322.7378,566,S6_worst_case_no_intervention,eurozone,USDC
212,0.8360390683268843,600655199875.5197,566,S6_worst_case_no_intervention,eurozone,USDC
213,0.8320753564043277,585638819824.143,566,S6_worst_case_no_intervention,eurozone,USDC
214,0.8406979816603897,570997849276.529,566,S6_worst_case_no_intervention,eurozone,USDC
215,0.8177305351548001,556722903002.79,566,S6_worst_case_no_intervention,eurozone,USDC
216,0.807975467858062,542804830387.5861,566,S6_worst_case_no_intervention,eurozone,USDC
217,0.8205916754119816,529234709589.1761,566,S6_worst_case_no_intervention,eurozone,USDC
218,0.8298963465360458,516003841820.8832,566,S6_worst_case_no_intervention,eurozone,USDC
219,0.8579121349959072,503103745752.59576,566,S6_worst_case_no_intervention,eurozone,USDC
220,0.8406632461836345,490526152092.3999,566,S6_worst_case_no_intervention,eurozone,USDC
221,0.8368989304956018,478262998273.6874,566,S6_worst_case_no_intervention,eurozone,USDC
222,0.8175188475158325,466306423302.48364,566,S6_worst_case_no_intervention,eurozone,USDC
223,0.8145613802343451,454648762705.04846,566,S6_worst_case_no_intervention,eurozone,USDC
224,0.8187700138160875,443282543625.40625,566,S6_worst_case_no_intervention,eurozone,USDC
225,0.824048023953228,432200480024.4077,566,S6_worst_case_no_intervention,eurozone,USDC
226,0.8249936147798346,421395468015.68677,566,S6_worst_case_no_intervention,eurozone,USDC
227,0.8275970606196271,410860581308.22046,566,S6_worst_case_no_intervention,eurozone,USDC
228,0.8537696063817889,400589066769.6978,566,S6_worst_case_no_intervention,eurozone,USDC
229,0.8363822455169384,390574340096.1842,566,S6_worst_case_no_intervention,eurozone,USDC
230,0.8342702216290221,380809981589.54486,566,S6_worst_case_no_intervention,eurozone,USDC
231,0.8258040595328064,371289732045.9915,566,S6_worst_case_no_intervention,eurozone,USDC
232,0.8129858226896678,362007488741.4083,566,S6_worst_case_no_intervention,eurozone,USDC
233,0.8042213596607107,352957301519.5376,566,S6_worst_case_no_intervention,eurozone,USDC
234,0.8141622286267031,344133368978.59753,566,S6_worst_case_no_intervention,eurozone,USDC
235,0.7826346233286734,335530034751.83215,566,S6_worst_case_no_intervention,eurozone,USDC
236,0.772329134783869,327141783880.84955,566,S6_worst_case_no_intervention,eurozone,USDC
237,0.7203178328595529,318963239281.8649,566,S6_worst_case_no_intervention,eurozone,USDC
238,0.7235316118128412,310989158297.82825,566,S6_worst_case_no_intervention,eurozone,USDC
239,0.7296381707478461,303214429338.9727,566,S6_worst_case_no_intervention,eurozone,USDC
240,0.7338169927819131,295634068604.3911,566,S6_worst_case_no_intervention,eurozone,USDC
241,0.7489493316443561,288243216888.4936,566,S6_worst_case_no_intervention,eurozone,USDC
242,0.7459874788127815,281037136465.72815,566,S6_worst_case_no_intervention,eurozone,USDC
243,0.7366048141994298,274011208053.6448,566,S6_worst_case_no_intervention,eurozone,USDC
244,0.7441330612020159,267160927851.94495,566,S6_worst_case_no_intervention,eurozone,USDC
245,0.7519472776712701,260481904655.37805,566,S6_worst_case_no_intervention,eurozone,USDC
246,0.7625435641096944,253969857038.78342,566,S6_worst_case_no_intervention,eurozone,USDC
247,0.7888221986961915,247620610612.658,566,S6_worst_case_no_intervention,eurozone,USDC
248,0.8010004172893112,241430095347.23828,566,S6_worst_case_no_intervention,eurozone,USDC
249,0.7981238138226316,235394342963.478,566,S6_worst_case_no_intervention,eurozone,USDC
250,0.7950629124835181,229509484389.3236,566,S6_worst_case_no_intervention,eurozone,USDC
251,0.7875780965094812,223771747279.53094,566,S6_worst_case_no_intervention,eurozone,USDC
252,0.7760159181613356,218177453597.49356,566,S6_worst_case_no_intervention,eurozone,USDC
253,0.7864737255441132,212723017257.5106,566,S6_worst_case_no_intervention,eurozone,USDC
254,0.7837266857001695,207404941826.03824,566,S6_worst_case_no_intervention,eurozone,USDC
255,0.7983633382777278,202219818280.35992,566,S6_worst_case_no_intervention,eurozone,USDC
256,0.8095781610567078,197164322823.3308,566,S6_worst_case_no_intervention,eurozone,USDC
257,0.7944700082286076,192235214752.73093,566,S6_worst_case_no_intervention,eurozone,USDC
258,0.8110337683703447,187429334383.89746,566,S6_worst_case_no_intervention,eurozone,USDC
259,0.7918991442327047,182743601024.28873,566,S6_worst_case_no_intervention,eurozone,USDC
260,0.8242024893595943,178175010998.67157,566,S6_worst_case_no_intervention,eurozone,USDC
261,0.8363861101583407,173720635723.69763,566,S6_worst_case_no_intervention,eurozone,USDC
262,0.823248568829194,169377619830.5996,566,S6_worst_case_no_intervention,eurozone,USDC
263,0.8217361281867918,165143179334.82965,566,S6_worst_case_no_intervention,eurozone,USDC
264,0.815606531381365,161014599851.45462,566,S6_worst_case_no_intervention,eurozone,USDC
265,0.8254145167851422,156989234855.16428,566,S6_worst_case_no_intervention,eurozone,USDC
266,0.8258452368646326,153064503983.78204,566,S6_worst_case_no_intervention,eurozone,USDC
267,0.8359472688502835,149237891384.18488,566,S6_worst_case_no_intervention,eurozone,USDC
268,0.7982158659267908,145506944099.5782,566,S6_worst_case_no_intervention,eurozone,USDC
269,0.7934888910314325,141869270497.08636,566,S6_worst_case_no_intervention,eurozone,USDC
270,0.7833738557961726,138322538734.65723,566,S6_worst_case_no_intervention,eurozone,USDC
271,0.7701471651232743,134864475266.28903,566,S6_worst_case_no_intervention,eurozone,USDC
272,0.7718315321066859,131492863384.63031,566,S6_worst_case_no_intervention,eurozone,USDC
273,0.7534200329191626,128205541800.0133,566,S6_worst_case_no_intervention,eurozone,USDC
274,0.7718910520047138,125000403255.01193,566,S6_worst_case_no_intervention,eurozone,USDC
275,0.7566518247236347,121875393173.63585,566,S6_worst_case_no_intervention,eurozone,USDC
276,0.7622302762699577,118828508344.29428,566,S6_worst_case_no_intervention,eurozone,USDC
277,0.7634503496793633,115857795635.68642,566,S6_worst_case_no_intervention,eurozone,USDC
278,0.7632590702540785,112961350744.79384,566,S6_worst_case_no_intervention,eurozone,USDC
279,0.7430665077191881,110137316976.17368,566,S6_worst_case_no_intervention,eurozone,USDC
280,0.7617886243834067,107383884051.76903,566,S6_worst_case_no_intervention,eurozone,USDC
281,0.7627592005035952,104699286950.47461,566,S6_worst_case_no_intervention,eurozone,USDC
282,0.7677080881654315,102081804776.71259,566,S6_worst_case_no_intervention,eurozone,USDC
283,0.7854520780492089,99529759657.29466,566,S6_worst_case_no_intervention,eurozone,USDC
284,0.7772703391214445,97041515665.86221,566,S6_worst_case_no_intervention,eurozone,USDC
285,0.8052752397180171,94615477774.21558,566,S6_worst_case_no_intervention,eurozone,USDC
286,0.7984385715204656,92250090829.86014,566,S6_worst_case_no_intervention,eurozone,USDC
287,0.7935085286029939,89943838559.11359,566,S6_worst_case_no_intervention,eurozone,USDC
288,0.7737894573724643,87695242595.13571,566,S6_worst_case_no_intervention,eurozone,USDC
289,0.7544379376663836,85502861530.25728,566,S6_worst_case_no_intervention,eurozone,USDC
290,0.7573992501523967,83365289992.00082,566,S6_worst_case_no_intervention,eurozone,USDC
291,0.7683897471932969,81281157742.20078,566,S6_worst_case_no_intervention,eurozone,USDC
292,0.7447020758602565,79249128798.64574,566,S6_worst_case_no_intervention,eurozone,USDC
293,0.7332118618012101,77267900578.6796,566,S6_worst_case_no_intervention,eurozone,USDC
294,0.7334064721542006,75336203064.21259,566,S6_worst_case_no_intervention,eurozone,USDC
295,0.7228338293844151,73452797987.60725,566,S6_worst_case_no_intervention,eurozone,USDC
296,0.7050109750873907,71616478037.91707,566,S6_worst_case_no_intervention,eurozone,USDC
297,0.7327058954974017,69826066086.96913,566,S6_worst_case_no_intervention,eurozone,USDC
298,0.7320476416486035,68080414434.79489,566,S6_worst_case_no_intervention,eurozone,USDC
299,0.7442376135948279,66378404073.92502,566,S6_worst_case_no_intervention,eurozone,USDC
300,0.7483438842106609,64718943972.0769,566,S6_worst_case_no_intervention,eurozone,USDC
301,0.7516415139117569,63100970372.77498,566,S6_worst_case_no_intervention,eurozone,USDC
302,0.7444440977231337,61523446113.45561,566,S6_worst_case_no_intervention,eurozone,USDC
303,0.7378536848385743,59985359960.61922,566,S6_worst_case_no_intervention,eurozone,USDC
304,0.7507525152218931,58485725961.60373,566,S6_worst_case_no_intervention,eurozone,USDC
305,0.7421072376803166,57023582812.56363,566,S6_worst_case_no_intervention,eurozone,USDC
306,0.74761231046334,55597993242.24955,566,S6_worst_case_no_intervention,eurozone,USDC
307,0.7416822731564312,54208043411.1933,566,S6_worst_case_no_intervention,eurozone,USDC
308,0.739609205007187,52852842325.91347,566,S6_worst_case_no_intervention,eurozone,USDC
309,0.7529535499358085,51531521267.76563,566,S6_worst_case_no_intervention,eurozone,USDC
310,0.7565096010341915,50243233236.07149,566,S6_worst_case_no_intervention,eurozone,USDC
311,0.7794507135477333,48987152405.16971,566,S6_worst_case_no_intervention,eurozone,USDC
312,0.7907817279002008,47762473595.04047,566,S6_worst_case_no_intervention,eurozone,USDC
313,0.7736732055549032,46568411755.164444,566,S6_worst_case_no_intervention,eurozone,USDC
314,0.6613730396868817,45404201461.28534,566,S6_worst_case_no_intervention,eurozone,USDC
315,0.6725934207590623,44269096424.753204,566,S6_worst_case_no_intervention,eurozone,USDC
316,0.7164196095577376,43162369014.13438,566,S6_worst_case_no_intervention,eurozone,USDC
317,0.7390864017757982,42083309788.78101,566,S6_worst_case_no_intervention,eurozone,USDC
