Step,price,liquidity,iteration,scenario,region,coin
48,0.9827904145351679,6225360984449.199,267,S6_worst_case_no_intervention,eurozone,USDC
49,0.9723263821351096,6225360984449.199,267,S6_worst_case_no_intervention,eurozone,USDC
50,0.9737647781647434,6225360984449.199,267,S6_worst_case_no_intervention,eurozone,USDC
51,0.9577145718918768,6225360984449.199,267,S6_worst_case_no_intervention,eurozone,USDC
52,0.974267460609854,6224784298656.154,267,S6_worst_case_no_intervention,eurozone,USDC
53,0.9925150005385712,6224784298656.154,267,S6_worst_case_no_intervention,eurozone,USDC
54,0.9705031837883873,6224784298656.154,267,S6_worst_case_no_intervention,eurozone,USDC
55,0.9665045400300044,6224784298656.154,267,S6_worst_case_no_intervention,eurozone,USDC
56,0.9696431063053984,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
57,0.9707034729882252,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
58,0.978299452143251,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
59,1.000235103210348,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
60,0.9909472887432511,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
61,1.0175392453050482,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
62,1.0212716043932244,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
63,1.0621215368961554,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
64,1.0275372177289546,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
65,1.0447849630438975,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
66,1.05101056750915,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
67,1.064386190277875,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
68,1.078709433644,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
69,1.0613355252946248,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
70,1.0374029153763056,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
71,1.0443785603420404,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
72,1.0654497545773252,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
73,1.0587353528423926,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
74,1.0429272747125922,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
75,1.0569777851952835,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
76,1.0403398837587894,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
77,1.030622409475839,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
78,1.0219857036695477,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
79,1.032830664895585,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
80,1.0417623149457707,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
81,1.0465720819597641,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
82,0.9391544015774842,6224660335654.198,267,S6_worst_case_no_intervention,eurozone,USDC
83,0.914909936174238,6223208247563.908,267,S6_worst_case_no_intervention,eurozone,USDC
84,0.936086803786985,6220413520245.301,267,S6_worst_case_no_intervention,eurozone,USDC
85,0.9267052388833675,6218892819052.508,267,S6_worst_case_no_intervention,eurozone,USDC
86,0.9606313312658019,6217002027419.545,267,S6_worst_case_no_intervention,eurozone,USDC
87,0.9686505755411732,6216586695718.727,267,S6_worst_case_no_intervention,eurozone,USDC
88,0.9792471928227924,6216527450843.651,267,S6_worst_case_no_intervention,eurozone,USDC
89,0.9850842419415485,6216527450843.651,267,S6_worst_case_no_intervention,eurozone,USDC
90,0.990516695344011,6216527450843.651,267,S6_worst_case_no_intervention,eurozone,USDC
91,0.96184252140416,6216527450843.651,267,S6_worst_case_no_intervention,eurozone,USDC
92,0.9577084140123959,6216169804689.02,267,S6_worst_case_no_intervention,eurozone,USDC
93,0.9633582689830222,6215666010712.184,267,S6_worst_case_no_intervention,eurozone,USDC
94,0.9830364543844581,6215406920849.581,267,S6_worst_case_no_intervention,eurozone,USDC
95,0.9552324958838891,6215406920849.581,267,S6_worst_case_no_intervention,eurozone,USDC
96,0.9862965554491939,6214808387882.959,267,S6_worst_case_no_intervention,eurozone,USDC
97,0.9634980193917513,6214808387882.959,267,S6_worst_case_no_intervention,eurozone,USDC
98,0.9796193470014571,6214611629122.639,267,S6_worst_case_no_intervention,eurozone,USDC
99,0.988330707788433,6214611629122.639,267,S6_worst_case_no_intervention,eurozone,USDC
100,0.9871578848576628,6214611629122.639,267,S6_worst_case_no_intervention,eurozone,USDC
101,0.8183911625881282,6214611629122.639,267,S6_worst_case_no_intervention,eurozone,USDC
102,0.826676113267849,6208264122033.272,267,S6_worst_case_no_intervention,eurozone,USDC
103,0.8644315331044276,6203303589799.63,267,S6_worst_case_no_intervention,eurozone,USDC
104,0.8896014436145576,6200182242091.529,267,S6_worst_case_no_intervention,eurozone,USDC
105,0.9006997443741964,6198012124084.217,267,S6_worst_case_no_intervention,eurozone,USDC
106,0.9413376368768239,6196296612396.428,267,S6_worst_case_no_intervention,eurozone,USDC
107,0.9615421273936262,6195682844709.117,267,S6_worst_case_no_intervention,eurozone,USDC
108,0.9437499742451411,6195522431245.222,267,S6_worst_case_no_intervention,eurozone,USDC
109,0.9546158242390279,6194960651433.039,267,S6_worst_case_no_intervention,eurozone,USDC
110,0.912292051340421,6194660795003.911,267,S6_worst_case_no_intervention,eurozone,USDC
111,0.9078225709472383,6193431627893.239,267,S6_worst_case_no_intervention,eurozone,USDC
112,0.9177970281842293,6192247443385.935,267,S6_worst_case_no_intervention,eurozone,USDC
113,0.9190630837140394,6191265411661.413,267,S6_worst_case_no_intervention,eurozone,USDC
114,0.9136609958605523,6190406845123.283,267,S6_worst_case_no_intervention,eurozone,USDC
115,0.93091290302062,6189502510413.635,267,S6_worst_case_no_intervention,eurozone,USDC
116,0.9076542595459453,6188933029015.756,267,S6_worst_case_no_intervention,eurozone,USDC
117,0.9240825160170364,6187996828191.984,267,S6_worst_case_no_intervention,eurozone,USDC
118,0.9424957210117082,6187370795489.457,267,S6_worst_case_no_intervention,eurozone,USDC
119,0.9709460515556354,6187018145886.161,267,S6_worst_case_no_intervention,eurozone,USDC
120,0.962731700862081,6187018145886.161,267,S6_worst_case_no_intervention,eurozone,USDC
121,0.9726886848987023,6032247584729.668,267,S6_worst_case_no_intervention,eurozone,USDC
122,0.9622066844514692,5881441395111.427,267,S6_worst_case_no_intervention,eurozone,USDC
123,0.9381865356810478,5734320559351.708,267,S6_worst_case_no_intervention,eurozone,USDC
124,0.9185482291747543,5590565514837.0625,267,S6_worst_case_no_intervention,eurozone,USDC
125,0.8682796516921939,5450192780041.334,267,S6_worst_case_no_intervention,eurozone,USDC
126,0.875938739596114,5312783636792.65,267,S6_worst_case_no_intervention,eurozone,USDC
127,0.8453453420434518,5178960127844.705,267,S6_worst_case_no_intervention,eurozone,USDC
128,0.8073677000821153,5048359224551.528,267,S6_worst_case_no_intervention,eurozone,USDC
129,0.8056178156671484,4920826602676.22,267,S6_worst_case_no_intervention,eurozone,USDC
130,0.7688559821844884,4796659373251.848,267,S6_worst_case_no_intervention,eurozone,USDC
131,0.7525990638475254,4675596230242.189,267,S6_worst_case_no_intervention,eurozone,USDC
132,0.7657869705797538,4557713146622.427,267,S6_worst_case_no_intervention,eurozone,USDC
133,0.7846246025326165,4443024123069.71,267,S6_worst_case_no_intervention,eurozone,USDC
134,0.7957578391691571,4331421879785.341,267,S6_worst_case_no_intervention,eurozone,USDC
135,0.7832276918653941,4222740777317.7207,267,S6_worst_case_no_intervention,eurozone,USDC
136,0.8020968884437057,4116819740852.297,267,S6_worst_case_no_intervention,eurozone,USDC
137,0.7917537478739654,4013629245455.4346,267,S6_worst_case_no_intervention,eurozone,USDC
138,0.7803672356264746,3913045757094.712,267,S6_worst_case_no_intervention,eurozone,USDC
139,0.7797043040892958,3815021014692.964,267,S6_worst_case_no_intervention,eurozone,USDC
140,0.8136994438782746,3719476202177.213,267,S6_worst_case_no_intervention,eurozone,USDC
141,0.8221052105993407,3626379366235.0146,267,S6_worst_case_no_intervention,eurozone,USDC
142,0.8265840974746324,3535630152418.4355,267,S6_worst_case_no_intervention,eurozone,USDC
143,0.808984923203463,3447168447740.037,267,S6_worst_case_no_intervention,eurozone,USDC
144,0.8190731505168348,3360920560964.3906,267,S6_worst_case_no_intervention,eurozone,USDC
145,0.8067615823023484,3276842109237.033,267,S6_worst_case_no_intervention,eurozone,USDC
146,0.839336765596651,3194870019371.33,267,S6_worst_case_no_intervention,eurozone,USDC
147,0.8278675608757401,3114964082641.3135,267,S6_worst_case_no_intervention,eurozone,USDC
148,0.8197351197330932,3037057566616.838,267,S6_worst_case_no_intervention,eurozone,USDC
149,0.8531166103314358,2961101054859.2627,267,S6_worst_case_no_intervention,eurozone,USDC
150,0.8126693385838193,2887053710838.8755,267,S6_worst_case_no_intervention,eurozone,USDC
151,0.8242973193464765,2814853335768.2686,267,S6_worst_case_no_intervention,eurozone,USDC
152,0.8212286497261383,2744463356117.9995,267,S6_worst_case_no_intervention,eurozone,USDC
153,0.8199254373657042,2675836565155.1846,267,S6_worst_case_no_intervention,eurozone,USDC
154,0.8089835680053646,2608926682931.0967,267,S6_worst_case_no_intervention,eurozone,USDC
155,0.820393924262568,2543691097536.121,267,S6_worst_case_no_intervention,eurozone,USDC
156,0.795868691696151,2480089161124.5996,267,S6_worst_case_no_intervention,eurozone,USDC
157,0.8203913761061188,2418077386020.9116,267,S6_worst_case_no_intervention,eurozone,USDC
158,0.823443870051809,2357618833061.221,267,S6_worst_case_no_intervention,eurozone,USDC
159,0.8021709770603768,2298672956417.4346,267,S6_worst_case_no_intervention,eurozone,USDC
160,0.799782241768214,2241200591788.5605,267,S6_worst_case_no_intervention,eurozone,USDC
161,0.7986378722220824,2185166003926.5898,267,S6_worst_case_no_intervention,eurozone,USDC
162,0.7803305043855325,2130532947516.7876,267,S6_worst_case_no_intervention,eurozone,USDC
163,0.782504517075181,2077266048860.2473,267,S6_worst_case_no_intervention,eurozone,USDC
164,0.7815835454833693,2025331653375.3813,267,S6_worst_case_no_intervention,eurozone,USDC
165,0.7842397616999549,1974696106342.9712,267,S6_worst_case_no_intervention,eurozone,USDC
166,0.7812610802808722,1925326811476.605,267,S6_worst_case_no_intervention,eurozone,USDC
167,0.7923697735833857,1877192141913.8271,267,S6_worst_case_no_intervention,eurozone,USDC
168,0.7809582926819514,1830261138864.1765,267,S6_worst_case_no_intervention,eurozone,USDC
169,0.7892749280348604,1784503542300.4873,267,S6_worst_case_no_intervention,eurozone,USDC
170,0.7730384510102746,1739890163428.6064,267,S6_worst_case_no_intervention,eurozone,USDC
171,0.7739767703978047,1696392216234.1394,267,S6_worst_case_no_intervention,eurozone,USDC
172,0.7811043040731093,1653981853040.4185,267,S6_worst_case_no_intervention,eurozone,USDC
173,0.8100954057077703,1612631871701.4878,267,S6_worst_case_no_intervention,eurozone,USDC
174,0.8143110339375139,1572315774676.8108,267,S6_worst_case_no_intervention,eurozone,USDC
175,0.8025841086210469,1533007628111.0625,267,S6_worst_case_no_intervention,eurozone,USDC
176,0.7740445086889194,1494682207938.446,267,S6_worst_case_no_intervention,eurozone,USDC
177,0.7929223477198061,1457314924018.2751,267,S6_worst_case_no_intervention,eurozone,USDC
178,0.812146031061918,1420881891826.469,267,S6_worst_case_no_intervention,eurozone,USDC
179,0.8054826322374237,1385359727215.3066,267,S6_worst_case_no_intervention,eurozone,USDC
180,0.7808467291026412,1350725626078.9785,267,S6_worst_case_no_intervention,eurozone,USDC
181,0.7815054228954864,1316957383955.3433,267,S6_worst_case_no_intervention,eurozone,USDC
182,0.7786965964652911,1284033368853.234,267,S6_worst_case_no_intervention,eurozone,USDC
183,0.8256636317105998,1251932465150.072,267,S6_worst_case_no_intervention,eurozone,USDC
184,0.8187224299269581,1220634112127.5005,267,S6_worst_case_no_intervention,eurozone,USDC
185,0.8247692095074869,1190118222908.636,267,S6_worst_case_no_intervention,eurozone,USDC
186,0.8249164437935634,1160365236233.2058,267,S6_worst_case_no_intervention,eurozone,USDC
187,0.8028198233889273,1131356078819.335,267,S6_worst_case_no_intervention,eurozone,USDC
188,0.815143317986414,1103072151292.2124,267,S6_worst_case_no_intervention,eurozone,USDC
189,0.8028559486550283,1075495326947.7937,267,S6_worst_case_no_intervention,eurozone,USDC
190,0.7999364828131541,1048607925123.5781,267,S6_worst_case_no_intervention,eurozone,USDC
191,0.8172969303673006,1022392712212.928,267,S6_worst_case_no_intervention,eurozone,USDC
192,0.808457488631572,996832883103.5177,267,S6_worst_case_no_intervention,eurozone,USDC
193,0.8173960712695088,971912050450.917,267,S6_worst_case_no_intervention,eurozone,USDC
194,0.8269214865820533,947614240863.475,267,S6_worst_case_no_intervention,eurozone,USDC
195,0.8150855172973568,923923878263.5718,267,S6_worst_case_no_intervention,eurozone,USDC
196,0.8324008330279262,900825775235.0786,267,S6_worst_case_no_intervention,eurozone,USDC
197,0.8334769016820642,878305126506.0745,267,S6_worst_case_no_intervention,eurozone,USDC
198,0.8353155711382615,856347494539.2988,267,S6_worst_case_no_intervention,eurozone,USDC
199,0.8646697837612507,834938803940.8208,267,S6_worst_case_no_intervention,eurozone,USDC
200,0.8624071721288553,814065331753.1366,267,S6_worst_case_no_intervention,eurozone,USDC
201,0.828303498576886,793713696541.4977,267,S6_worst_case_no_intervention,eurozone,USDC
202,0.8359025917591723,773870851757.7424,267,S6_worst_case_no_intervention,eurozone,USDC
203,0.8293348929595444,754524078623.0422,267,S6_worst_case_no_intervention,eurozone,USDC
204,0.8207313987926522,735660974940.5099,267,S6_worst_case_no_intervention,eurozone,USDC
205,0.825624536487864,717269448931.9231,267,S6_worst_case_no_intervention,eurozone,USDC
206,0.8390150447396549,699337711370.5154,267,S6_worst_case_no_intervention,eurozone,USDC
207,0.84168544024142,681854267573.6868,267,S6_worst_case_no_intervention,eurozone,USDC
208,0.8433885847069083,664807910041.6687,267,S6_worst_case_no_intervention,eurozone,USDC
209,0.8421276291970159,648187711549.4141,267,S6_worst_case_no_intervention,eurozone,USDC
210,0.8392062495195963,631983018094.2065,267,S6_worst_case_no_intervention,eurozone,USDC
211,0.837790736911424,616183442074.4402,267,S6_worst_case_no_intervention,eurozone,USDC
212,0.8314612322327537,600778855533.6343,267,S6_worst_case_no_intervention,eurozone,USDC
213,0.8363750145041706,585759383688.7856,267,S6_worst_case_no_intervention,eurozone,USDC
214,0.8341059005282188,571115398700.3317,267,S6_worst_case_no_intervention,eurozone,USDC
215,0.8300396717322932,556837513406.5793,267,S6_worst_case_no_intervention,eurozone,USDC
216,0.8484245612413139,542916575279.5096,267,S6_worst_case_no_intervention,eurozone,USDC
217,0.8453528278553794,529343660678.7035,267,S6_worst_case_no_intervention,eurozone,USDC
218,0.8568402568741066,516110068959.31537,267,S6_worst_case_no_intervention,eurozone,USDC
219,0.8680267699306212,503207317067.2621,267,S6_worst_case_no_intervention,eurozone,USDC
220,0.8410531524611714,490627134006.79364,267,S6_worst_case_no_intervention,eurozone,USDC
221,0.809900710015855,478361455505.23303,267,S6_worst_case_no_intervention,eurozone,USDC
222,0.7805734599701389,466402418957.8363,267,S6_worst_case_no_intervention,eurozone,USDC
223,0.7898978958119799,454742358331.6189,267,S6_worst_case_no_intervention,eurozone,USDC
224,0.7634415131057422,443373799247.9243,267,S6_worst_case_no_intervention,eurozone,USDC
225,0.7947237622567115,432289454151.849,267,S6_worst_case_no_intervention,eurozone,USDC
226,0.8014945088638238,421482217724.0311,267,S6_worst_case_no_intervention,eurozone,USDC
227,0.8096326620565248,410945162221.8956,267,S6_worst_case_no_intervention,eurozone,USDC
228,0.7900306543727508,400671533116.40814,267,S6_worst_case_no_intervention,eurozone,USDC
229,0.8014457333535856,390654744741.71924,267,S6_worst_case_no_intervention,eurozone,USDC
230,0.8061672957794754,380888376089.595,267,S6_worst_case_no_intervention,eurozone,USDC
231,0.8117663075523912,371366166658.34357,267,S6_worst_case_no_intervention,eurozone,USDC
232,0.812530934794306,362082012469.0656,267,S6_worst_case_no_intervention,eurozone,USDC
233,0.8057207428089816,353029962138.2407,267,S6_worst_case_no_intervention,eurozone,USDC
234,0.8231946154499986,344204213067.70667,267,S6_worst_case_no_intervention,eurozone,USDC
235,0.8302462781467652,335599107728.84326,267,S6_worst_case_no_intervention,eurozone,USDC
236,0.8473068187778723,327209130025.3078,267,S6_worst_case_no_intervention,eurozone,USDC
237,0.827282970113364,319028901767.2425,267,S6_worst_case_no_intervention,eurozone,USDC
238,0.8068178231361602,311053179215.3003,267,S6_worst_case_no_intervention,eurozone,USDC
239,0.8019518830729275,303276849727.4696,267,S6_worst_case_no_intervention,eurozone,USDC
240,0.8246923106937772,295694928477.7235,267,S6_worst_case_no_intervention,eurozone,USDC
241,0.809234159547577,288302555261.1714,267,S6_worst_case_no_intervention,eurozone,USDC
242,0.7961161517291876,281094991375.3601,267,S6_worst_case_no_intervention,eurozone,USDC
243,0.7723746514077995,274067616586.9824,267,S6_worst_case_no_intervention,eurozone,USDC
244,0.7692459819337365,267215926168.47284,267,S6_worst_case_no_intervention,eurozone,USDC
245,0.7985620736583963,260535528011.2658,267,S6_worst_case_no_intervention,eurozone,USDC
246,0.788147692920738,254022139808.79974,267,S6_worst_case_no_intervention,eurozone,USDC
247,0.7846018911013724,247671586311.74603,267,S6_worst_case_no_intervention,eurozone,USDC
248,0.7978685874363566,241479796652.38885,267,S6_worst_case_no_intervention,eurozone,USDC
249,0.7953756702093968,235442801734.92422,267,S6_worst_case_no_intervention,eurozone,USDC
250,0.7816247428523749,229556731690.5982,267,S6_worst_case_no_intervention,eurozone,USDC
251,0.7926870433085825,223817813397.44397,267,S6_worst_case_no_intervention,eurozone,USDC
252,0.8112371111297324,218222368061.84335,267,S6_worst_case_no_intervention,eurozone,USDC
253,0.8077433849007882,212766808859.81757,267,S6_worst_case_no_intervention,eurozone,USDC
254,0.8194031609188983,207447638637.88107,267,S6_worst_case_no_intervention,eurozone,USDC
255,0.797597877465176,202261447671.60016,267,S6_worst_case_no_intervention,eurozone,USDC
256,0.8127593860524622,197204911479.49213,267,S6_worst_case_no_intervention,eurozone,USDC
257,0.8115274060779524,192274788692.2695,267,S6_worst_case_no_intervention,eurozone,USDC
258,0.7892840068907239,187467918974.75745,267,S6_worst_case_no_intervention,eurozone,USDC
259,0.8008593641577132,182781221000.1869,267,S6_worst_case_no_intervention,eurozone,USDC
260,0.8063057866734226,178211690475.0343,267,S6_worst_case_no_intervention,eurozone,USDC
261,0.8017890173773817,173756398213.03632,267,S6_worst_case_no_intervention,eurozone,USDC
262,0.8090636201087724,169412488257.60318,267,S6_worst_case_no_intervention,eurozone,USDC
263,0.7963738749847661,165177176051.07614,267,S6_worst_case_no_intervention,eurozone,USDC
264,0.7815832561270689,161047746649.721,267,S6_worst_case_no_intervention,eurozone,USDC
265,0.774241060134703,157021552983.4096,267,S6_worst_case_no_intervention,eurozone,USDC
266,0.7878396238677029,153096014158.76575,267,S6_worst_case_no_intervention,eurozone,USDC
267,0.7990888616383809,149268613804.75305,267,S6_worst_case_no_intervention,eurozone,USDC
268,0.8170751141779672,145536898459.603,267,S6_worst_case_no_intervention,eurozone,USDC
269,0.8326935963121366,141898475998.08817,267,S6_worst_case_no_intervention,eurozone,USDC
270,0.8447801883918696,138351014098.11722,267,S6_worst_case_no_intervention,eurozone,USDC
271,0.8429116140954186,134892238745.65054,267,S6_worst_case_no_intervention,eurozone,USDC
272,0.8438043337854928,131519932776.99622,267,S6_worst_case_no_intervention,eurozone,USDC
273,0.8648380426504916,128231934457.56026,267,S6_worst_case_no_intervention,eurozone,USDC
274,0.8406881446545001,125026136096.11305,267,S6_worst_case_no_intervention,eurozone,USDC
275,0.8343309247309755,121900482693.70142,267,S6_worst_case_no_intervention,eurozone,USDC
276,0.8274657920548226,118852970626.35098,267,S6_worst_case_no_intervention,eurozone,USDC
277,0.8344438688213008,115881646360.6852,267,S6_worst_case_no_intervention,eurozone,USDC
278,0.8215265489651183,112984605201.6622,267,S6_worst_case_no_intervention,eurozone,USDC
279,0.8182191047647499,110159990071.61494,267,S6_worst_case_no_intervention,eurozone,USDC
280,0.835366422668287,107405990319.81952,267,S6_worst_case_no_intervention,eurozone,USDC
281,0.8579221565403695,104720840561.82025,267,S6_worst_case_no_intervention,eurozone,USDC
282,0.8587866671517683,102102819547.77223,267,S6_worst_case_no_intervention,eurozone,USDC
283,0.8574909069172681,99550249059.07568,267,S6_worst_case_no_intervention,eurozone,USDC
284,0.8614128097320729,97061492832.59671,267,S6_worst_case_no_intervention,eurozone,USDC
285,0.8369620500439215,94634955511.78,267,S6_worst_case_no_intervention,eurozone,USDC
286,0.818274893887594,92269081623.9835,267,S6_worst_case_no_intervention,eurozone,USDC
287,0.8382311503916932,89962354583.38203,267,S6_worst_case_no_intervention,eurozone,USDC
288,0.8463734143597564,87713295718.79608,267,S6_worst_case_no_intervention,eurozone,USDC
289,0.837836979674217,85520463325.82506,267,S6_worst_case_no_intervention,eurozone,USDC
290,0.8498540793995206,83382451742.67834,267,S6_worst_case_no_intervention,eurozone,USDC
291,0.8477302265885702,81297890449.11055,267,S6_worst_case_no_intervention,eurozone,USDC
292,0.8723133647548845,79265443187.88202,267,S6_worst_case_no_intervention,eurozone,USDC
293,0.8613831100821531,77283807108.18443,267,S6_worst_case_no_intervention,eurozone,USDC
294,0.8226175552431758,75351711930.47928,267,S6_worst_case_no_intervention,eurozone,USDC
295,0.8133720668836121,73467919132.21661,267,S6_worst_case_no_intervention,eurozone,USDC
296,0.8233000908548176,71631221153.91061,267,S6_worst_case_no_intervention,eurozone,USDC
297,0.8443307050701839,69840440625.06238,267,S6_worst_case_no_intervention,eurozone,USDC
298,0.8398505244731821,68094429609.435455,267,S6_worst_case_no_intervention,eurozone,USDC
299,0.8410429627650615,66392068869.199234,267,S6_worst_case_no_intervention,eurozone,USDC
300,0.8427391723752922,64732267147.46898,267,S6_worst_case_no_intervention,eurozone,USDC
301,0.8183308153958246,63113960468.78201,267,S6_worst_case_no_intervention,eurozone,USDC
302,0.80604718826611,61536111457.062225,267,S6_worst_case_no_intervention,eurozone,USDC
303,0.7976900391348266,59997708670.63542,267,S6_worst_case_no_intervention,eurozone,USDC
304,0.785863734054609,58497765953.86934,267,S6_worst_case_no_intervention,eurozone,USDC
305,0.7933252171970024,57035321805.02243,267,S6_worst_case_no_intervention,eurozone,USDC
306,0.7905305860274521,55609438759.89673,267,S6_worst_case_no_intervention,eurozone,USDC
307,0.7790870506578098,54219202790.899185,267,S6_worst_case_no_intervention,eurozone,USDC
308,0.7990706886203796,52863722721.1266,267,S6_worst_case_no_intervention,eurozone,USDC
309,0.7870434556914726,51542129653.09836,267,S6_worst_case_no_intervention,eurozone,USDC
310,0.7918253559819524,50253576411.77083,267,S6_worst_case_no_intervention,eurozone,USDC
311,0.8015241305357844,48997237001.47651,267,S6_worst_case_no_intervention,eurozone,USDC
312,0.786740814556021,47772306076.43956,267,S6_worst_case_no_intervention,eurozone,USDC
313,0.7778705215445242,46577998424.528534,267,S6_worst_case_no_intervention,eurozone,USDC
314,0.7670071397342711,45413548463.91529,267,S6_worst_case_no_intervention,eurozone,USDC
315,0.7807889635682127,44278209752.317375,267,S6_worst_case_no_intervention,eurozone,USDC
316,0.7896568426102442,43171254508.50943,267,S6_worst_case_no_intervention,eurozone,USDC
317,0.8074536678822729,42091973145.79668,267,S6_worst_case_no_intervention,eurozone,USDC
