Step,price,liquidity,iteration,scenario,region,coin
94,0.9255882817127536,6179423222506.552,763,S6_worst_case_no_intervention,eurozone,USDC
95,0.9213008438669634,6179181914843.272,763,S6_worst_case_no_intervention,eurozone,USDC
96,0.9321199076782776,6178921755173.148,763,S6_worst_case_no_intervention,eurozone,USDC
97,0.9488538980416361,6178735321832.23,763,S6_worst_case_no_intervention,eurozone,USDC
98,0.9303796250864883,6178632091318.551,763,S6_worst_case_no_intervention,eurozone,USDC
99,0.9473553966173437,6178459513176.32,763,S6_worst_case_no_intervention,eurozone,USDC
100,0.9308694458213439,6178367507565.975,763,S6_worst_case_no_intervention,eurozone,USDC
101,0.7726772552264548,6178196560778.616,763,S6_worst_case_no_intervention,eurozone,USDC
102,0.8137540341334671,6177392047164.486,763,S6_worst_case_no_intervention,eurozone,USDC
103,0.8474977745889777,6176856584219.279,763,S6_worst_case_no_intervention,eurozone,USDC
104,0.8719757026681847,6176518278908.547,763,S6_worst_case_no_intervention,eurozone,USDC
105,0.8984747729057853,6176280410376.477,763,S6_worst_case_no_intervention,eurozone,USDC
106,0.8472525138271738,6176124192942.479,763,S6_worst_case_no_intervention,eurozone,USDC
107,0.8671155844315113,6175866462383.871,763,S6_worst_case_no_intervention,eurozone,USDC
108,0.8820246244197023,6175681278153.57,763,S6_worst_case_no_intervention,eurozone,USDC
109,0.891387856525281,6175539016704.153,763,S6_worst_case_no_intervention,eurozone,USDC
110,0.9151344890339864,6175414289485.642,763,S6_worst_case_no_intervention,eurozone,USDC
111,0.9395080679270291,6175340480727.609,763,S6_worst_case_no_intervention,eurozone,USDC
112,0.921796629300106,6175298342740.711,763,S6_worst_case_no_intervention,eurozone,USDC
113,0.9235403566859459,6175233822641.303,763,S6_worst_case_no_intervention,eurozone,USDC
114,0.9640172921514402,6175178000926.786,763,S6_worst_case_no_intervention,eurozone,USDC
115,0.9834695554205497,6175170735323.291,763,S6_worst_case_no_intervention,eurozone,USDC
116,0.9690893047415966,6175170735323.291,763,S6_worst_case_no_intervention,eurozone,USDC
117,0.9817963474882593,6175170005913.706,763,S6_worst_case_no_intervention,eurozone,USDC
118,0.9671055431655632,6175170005913.706,763,S6_worst_case_no_intervention,eurozone,USDC
119,0.9872412355724985,6175168498494.982,763,S6_worst_case_no_intervention,eurozone,USDC
120,0.9923602587230891,6175168498494.982,763,S6_worst_case_no_intervention,eurozone,USDC
121,0.9686534415906647,6020789286032.607,763,S6_worst_case_no_intervention,eurozone,USDC
122,0.9673256293590129,5870267972319.743,763,S6_worst_case_no_intervention,eurozone,USDC
123,0.9528603734374371,5723509407451.938,763,S6_worst_case_no_intervention,eurozone,USDC
124,0.9433816817109847,5580403462877.911,763,S6_worst_case_no_intervention,eurozone,USDC
125,0.9372648961813861,5440864870999.116,763,S6_worst_case_no_intervention,eurozone,USDC
126,0.9000830509917866,5304810015947.593,763,S6_worst_case_no_intervention,eurozone,USDC
127,0.8901530054212787,5172115428621.374,763,S6_worst_case_no_intervention,eurozone,USDC
128,0.8756663989151287,5042737302596.592,763,S6_worst_case_no_intervention,eurozone,USDC
129,0.8660091215733905,4916586538513.139,763,S6_worst_case_no_intervention,eurozone,USDC
130,0.8417216537870622,4793585398556.092,763,S6_worst_case_no_intervention,eurozone,USDC
131,0.8900832620781728,4673648231622.862,763,S6_worst_case_no_intervention,eurozone,USDC
132,0.864139811698211,4556757925398.34,763,S6_worst_case_no_intervention,eurozone,USDC
133,0.8765961050916573,4442778630717.398,763,S6_worst_case_no_intervention,eurozone,USDC
134,0.834652156128358,4331659207526.326,763,S6_worst_case_no_intervention,eurozone,USDC
135,0.8331644781264901,4223303391596.957,763,S6_worst_case_no_intervention,eurozone,USDC
136,0.8081736696830029,4117662089756.8687,763,S6_worst_case_no_intervention,eurozone,USDC
137,0.8206197084165916,4014664427684.784,763,S6_worst_case_no_intervention,eurozone,USDC
138,0.7967353918743356,3914252340510.102,763,S6_worst_case_no_intervention,eurozone,USDC
139,0.7945665226269201,3816350316895.7905,763,S6_worst_case_no_intervention,eurozone,USDC
140,0.7876452811940298,3720905036251.7637,763,S6_worst_case_no_intervention,eurozone,USDC
141,0.7792075893160462,3627850405899.252,763,S6_worst_case_no_intervention,eurozone,USDC
142,0.7956267433282475,3537126798136.2026,763,S6_worst_case_no_intervention,eurozone,USDC
143,0.7757850488303496,3448679278192.559,763,S6_worst_case_no_intervention,eurozone,USDC
144,0.7739576035009893,3362443998754.541,763,S6_worst_case_no_intervention,eurozone,USDC
145,0.7666778096328505,3278367398732.5693,763,S6_worst_case_no_intervention,eurozone,USDC
146,0.7823273092926258,3196395628541.412,763,S6_worst_case_no_intervention,eurozone,USDC
147,0.7691375586687579,3116476514113.777,763,S6_worst_case_no_intervention,eurozone,USDC
148,0.764643692862467,3038556603437.383,763,S6_worst_case_no_intervention,eurozone,USDC
149,0.7531506066199761,2962586043689.589,763,S6_worst_case_no_intervention,eurozone,USDC
150,0.7287572418518207,2888516071562.5894,763,S6_worst_case_no_intervention,eurozone,USDC
151,0.7220111279339675,2816298429238.544,763,S6_worst_case_no_intervention,eurozone,USDC
152,0.7533939007091963,2745887354464.722,763,S6_worst_case_no_intervention,eurozone,USDC
153,0.7405519686852244,2677237699558.6885,763,S6_worst_case_no_intervention,eurozone,USDC
154,0.7144081337664273,2610304724036.0493,763,S6_worst_case_no_intervention,eurozone,USDC
155,0.7477831441636906,2545045441714.374,763,S6_worst_case_no_intervention,eurozone,USDC
156,0.7871972771420996,2481418225888.7754,763,S6_worst_case_no_intervention,eurozone,USDC
157,0.7780246317437951,2419382078449.425,763,S6_worst_case_no_intervention,eurozone,USDC
158,0.7697025370833593,2358896919583.0073,763,S6_worst_case_no_intervention,eurozone,USDC
159,0.7719535854074501,2299924006344.4697,763,S6_worst_case_no_intervention,eurozone,USDC
160,0.773990193468856,2242425515822.384,763,S6_worst_case_no_intervention,eurozone,USDC
161,0.7803180125028176,2186364546856.6091,763,S6_worst_case_no_intervention,eurozone,USDC
162,0.7718240918691619,2131705187437.544,763,S6_worst_case_no_intervention,eurozone,USDC
163,0.7722476716077333,2078412340869.5469,763,S6_worst_case_no_intervention,eurozone,USDC
164,0.7689209435830141,2026451863402.6494,763,S6_worst_case_no_intervention,eurozone,USDC
165,0.78654405316327,1975790426739.5522,763,S6_worst_case_no_intervention,eurozone,USDC
166,0.7807177290138092,1926395566734.1199,763,S6_worst_case_no_intervention,eurozone,USDC
167,0.773532489586711,1878235592424.3167,763,S6_worst_case_no_intervention,eurozone,USDC
168,0.7794867115538835,1831279635584.6116,763,S6_worst_case_no_intervention,eurozone,USDC
169,0.7992118807954133,1785497589976.9597,763,S6_worst_case_no_intervention,eurozone,USDC
170,0.8114999295893444,1740860109831.898,763,S6_worst_case_no_intervention,eurozone,USDC
171,0.7991690232398768,1697338577430.6099,763,S6_worst_case_no_intervention,eurozone,USDC
172,0.8189990348429511,1654905084926.0835,763,S6_worst_case_no_intervention,eurozone,USDC
173,0.7974375219857648,1613532437761.4707,763,S6_worst_case_no_intervention,eurozone,USDC
174,0.7990608717721835,1573194107022.9568,763,S6_worst_case_no_intervention,eurozone,USDC
175,0.809109992447914,1533864238227.4185,763,S6_worst_case_no_intervention,eurozone,USDC
176,0.8006175231933774,1495517619773.1782,763,S6_worst_case_no_intervention,eurozone,USDC
177,0.7993473459071518,1458129668516.7156,763,S6_worst_case_no_intervention,eurozone,USDC
178,0.785269101763795,1421676417639.109,763,S6_worst_case_no_intervention,eurozone,USDC
179,0.7861162762016516,1386134499183.9688,763,S6_worst_case_no_intervention,eurozone,USDC
180,0.7995029894234831,1351481130217.5103,763,S6_worst_case_no_intervention,eurozone,USDC
181,0.7938184768451763,1317694096965.4673,763,S6_worst_case_no_intervention,eurozone,USDC
182,0.7669564762038612,1284751740453.9497,763,S6_worst_case_no_intervention,eurozone,USDC
183,0.7822696859396943,1252632943126.0312,763,S6_worst_case_no_intervention,eurozone,USDC
184,0.7836953416503919,1221317116656.778,763,S6_worst_case_no_intervention,eurozone,USDC
185,0.7758828512774066,1190784186313.5437,763,S6_worst_case_no_intervention,eurozone,USDC
186,0.8100598025279209,1161014579612.7803,763,S6_worst_case_no_intervention,eurozone,USDC
187,0.7756165550358903,1131989213830.2004,763,S6_worst_case_no_intervention,eurozone,USDC
188,0.7945300064015128,1103689482132.544,763,S6_worst_case_no_intervention,eurozone,USDC
189,0.778863691572391,1076097244080.4312,763,S6_worst_case_no_intervention,eurozone,USDC
190,0.7780783979754539,1049194812087.2573,763,S6_worst_case_no_intervention,eurozone,USDC
191,0.7643787750033882,1022964941066.5746,763,S6_worst_case_no_intervention,eurozone,USDC
192,0.7649345484349097,997390816922.4298,763,S6_worst_case_no_intervention,eurozone,USDC
193,0.7633997097111226,972456046023.361,763,S6_worst_case_no_intervention,eurozone,USDC
194,0.754832775099085,948144644485.2583,763,S6_worst_case_no_intervention,eurozone,USDC
195,0.7708854793283711,924441028055.4995,763,S6_worst_case_no_intervention,eurozone,USDC
196,0.7846737614449965,901330002129.8093,763,S6_worst_case_no_intervention,eurozone,USDC
197,0.7665066171031286,878796751913.0476,763,S6_worst_case_no_intervention,eurozone,USDC
198,0.772936530189447,856826832971.5637,763,S6_worst_case_no_intervention,eurozone,USDC
199,0.7450347419919734,835406162031.0691,763,S6_worst_case_no_intervention,eurozone,USDC
200,0.7515590260162887,814521007872.0789,763,S6_worst_case_no_intervention,eurozone,USDC
201,0.7664642255747356,794157982596.0623,763,S6_worst_case_no_intervention,eurozone,USDC
202,0.7675858712843605,774304032972.5834,763,S6_worst_case_no_intervention,eurozone,USDC
203,0.7639985996303984,754946432103.9875,763,S6_worst_case_no_intervention,eurozone,USDC
204,0.7793115675586959,736072771264.6627,763,S6_worst_case_no_intervention,eurozone,USDC
205,0.7951850923779089,717670951955.6064,763,S6_worst_case_no_intervention,eurozone,USDC
206,0.8078433736014293,699729178136.5061,763,S6_worst_case_no_intervention,eurozone,USDC
207,0.7903419721420342,682235948668.3279,763,S6_worst_case_no_intervention,eurozone,USDC
208,0.7918748859234476,665180049937.3275,763,S6_worst_case_no_intervention,eurozone,USDC
209,0.8057650628488331,648550548677.3486,763,S6_worst_case_no_intervention,eurozone,USDC
210,0.7989903416345874,632336784952.0659,763,S6_worst_case_no_intervention,eurozone,USDC
211,0.798094270580064,616528365320.6871,763,S6_worst_case_no_intervention,eurozone,USDC
212,0.8064800032577422,601115156181.7644,763,S6_worst_case_no_intervention,eurozone,USDC
213,0.8232984407291589,586087277272.2479,763,S6_worst_case_no_intervention,eurozone,USDC
214,0.8230257191858575,571435095336.8079,763,S6_worst_case_no_intervention,eurozone,USDC
215,0.8345961739115635,557149217950.4131,763,S6_worst_case_no_intervention,eurozone,USDC
216,0.8350310732724433,543220487499.3046,763,S6_worst_case_no_intervention,eurozone,USDC
217,0.8323271331133465,529639975309.6559,763,S6_worst_case_no_intervention,eurozone,USDC
218,0.8325737910923428,516398975925.05176,763,S6_worst_case_no_intervention,eurozone,USDC
219,0.8291556761160743,503489001525.3236,763,S6_worst_case_no_intervention,eurozone,USDC
220,0.830485281414163,490901776485.7477,763,S6_worst_case_no_intervention,eurozone,USDC
221,0.8388160295479199,478629232072.407,763,S6_worst_case_no_intervention,eurozone,USDC
222,0.8208401945944548,466663501269.6501,763,S6_worst_case_no_intervention,eurozone,USDC
223,0.8102119025210086,454996913736.9521,763,S6_worst_case_no_intervention,eurozone,USDC
224,0.817047054193533,443621990892.65704,763,S6_worst_case_no_intervention,eurozone,USDC
225,0.817542659146108,432531441119.6418,763,S6_worst_case_no_intervention,eurozone,USDC
226,0.8127114325556393,421718155091.04987,763,S6_worst_case_no_intervention,eurozone,USDC
227,0.8055279523631983,411175201213.2511,763,S6_worst_case_no_intervention,eurozone,USDC
228,0.7971740860252792,400895821182.48914,763,S6_worst_case_no_intervention,eurozone,USDC
229,0.8132342022015924,390873425652.5304,763,S6_worst_case_no_intervention,eurozone,USDC
230,0.8302420030067074,381101590010.9145,763,S6_worst_case_no_intervention,eurozone,USDC
231,0.8359377825417393,371574050260.42456,763,S6_worst_case_no_intervention,eurozone,USDC
232,0.843114496002113,362284699003.7384,763,S6_worst_case_no_intervention,eurozone,USDC
233,0.8577036001727725,353227581528.49097,763,S6_worst_case_no_intervention,eurozone,USDC
234,0.8356990120763229,344396891990.16516,763,S6_worst_case_no_intervention,eurozone,USDC
235,0.8290366397986896,335786969690.2927,763,S6_worst_case_no_intervention,eurozone,USDC
236,0.8339598127043409,327392295447.92737,763,S6_worst_case_no_intervention,eurozone,USDC
237,0.8315152838124558,319207488061.6372,763,S6_worst_case_no_intervention,eurozone,USDC
238,0.8213665982617779,311227300860.01355,763,S6_worst_case_no_intervention,eurozone,USDC
239,0.805306042813787,303446618338.43524,763,S6_worst_case_no_intervention,eurozone,USDC
240,0.8227183866127389,295860452879.90265,763,S6_worst_case_no_intervention,eurozone,USDC
241,0.8334638110798452,288463941557.8528,763,S6_worst_case_no_intervention,eurozone,USDC
242,0.8515764600074053,281252343018.865,763,S6_worst_case_no_intervention,eurozone,USDC
243,0.8321143372567145,274221034443.3617,763,S6_worst_case_no_intervention,eurozone,USDC
244,0.8130386566114017,267365508582.2458,763,S6_worst_case_no_intervention,eurozone,USDC
245,0.8063712151442602,260681370867.65894,763,S6_worst_case_no_intervention,eurozone,USDC
246,0.7881269143201778,254164336595.9397,763,S6_worst_case_no_intervention,eurozone,USDC
247,0.7820343641124704,247810228181.01593,763,S6_worst_case_no_intervention,eurozone,USDC
248,0.7710505537490377,241614972476.46765,763,S6_worst_case_no_intervention,eurozone,USDC
249,0.7532822639108752,235574598164.5368,763,S6_worst_case_no_intervention,eurozone,USDC
250,0.7531261768506697,229685233210.4067,763,S6_worst_case_no_intervention,eurozone,USDC
251,0.7504164053231579,223943102380.1338,763,S6_worst_case_no_intervention,eurozone,USDC
252,0.7414625656223783,218344524820.62006,763,S6_worst_case_no_intervention,eurozone,USDC
253,0.7576634525249716,212885911700.0962,763,S6_worst_case_no_intervention,eurozone,USDC
254,0.7589700725969216,207563763907.5879,763,S6_worst_case_no_intervention,eurozone,USDC
255,0.7805397997181649,202374669809.8935,763,S6_worst_case_no_intervention,eurozone,USDC
256,0.7645196161324418,197315303064.64285,763,S6_worst_case_no_intervention,eurozone,USDC
257,0.7780894103110936,192382420488.02383,763,S6_worst_case_no_intervention,eurozone,USDC
258,0.7876557252202453,187572859975.82114,763,S6_worst_case_no_intervention,eurozone,USDC
259,0.7970864633881104,182883538476.42395,763,S6_worst_case_no_intervention,eurozone,USDC
260,0.7805460223051544,178311450014.51212,763,S6_worst_case_no_intervention,eurozone,USDC
261,0.7594786108588166,173853663764.14813,763,S6_worst_case_no_intervention,eurozone,USDC
262,0.7464667486059253,169507322170.0434,763,S6_worst_case_no_intervention,eurozone,USDC
263,0.7750872760548942,165269639115.79144,763,S6_worst_case_no_intervention,eurozone,USDC
264,0.7649579430948298,161137898137.89612,763,S6_worst_case_no_intervention,eurozone,USDC
265,0.769526188798182,157109450684.4482,763,S6_worst_case_no_intervention,eurozone,USDC
266,0.7539974402189612,153181714417.33664,763,S6_worst_case_no_intervention,eurozone,USDC
267,0.7486884746762124,149352171556.90286,763,S6_worst_case_no_intervention,eurozone,USDC
268,0.7545941670398881,145618367267.98004,763,S6_worst_case_no_intervention,eurozone,USDC
269,0.7646285645589135,141977908086.28033,763,S6_worst_case_no_intervention,eurozone,USDC
270,0.769489584204337,138428460384.1232,763,S6_worst_case_no_intervention,eurozone,USDC
271,0.7813405594995478,134967748874.51999,763,S6_worst_case_no_intervention,eurozone,USDC
272,0.7996403819328664,131593555152.65689,763,S6_worst_case_no_intervention,eurozone,USDC
273,0.7763138293247458,128303716273.84042,763,S6_worst_case_no_intervention,eurozone,USDC
274,0.7838197227069083,125096123366.99434,763,S6_worst_case_no_intervention,eurozone,USDC
275,0.7887586267231826,121968720282.81943,763,S6_worst_case_no_intervention,eurozone,USDC
276,0.8024636741983024,118919502275.7489,763,S6_worst_case_no_intervention,eurozone,USDC
277,0.8003848181230776,115946514718.85516,763,S6_worst_case_no_intervention,eurozone,USDC
278,0.7967145208412162,113047851850.88376,763,S6_worst_case_no_intervention,eurozone,USDC
279,0.7775332989748373,110221655554.61163,763,S6_worst_case_no_intervention,eurozone,USDC
280,0.7596483215373138,107466114165.74634,763,S6_worst_case_no_intervention,eurozone,USDC
281,0.7533508620732126,104779461311.60263,763,S6_worst_case_no_intervention,eurozone,USDC
282,0.7359736369879056,102159974778.81255,763,S6_worst_case_no_intervention,eurozone,USDC
283,0.7159638108519847,99605975409.34222,763,S6_worst_case_no_intervention,eurozone,USDC
284,0.7273752906245697,97115826024.10867,763,S6_worst_case_no_intervention,eurozone,USDC
285,0.7710595679992973,94687930373.50594,763,S6_worst_case_no_intervention,eurozone,USDC
286,0.7886861762050894,92320732114.16829,763,S6_worst_case_no_intervention,eurozone,USDC
287,0.7913440503331906,90012713811.31407,763,S6_worst_case_no_intervention,eurozone,USDC
288,0.808924594315121,87762395966.03122,763,S6_worst_case_no_intervention,eurozone,USDC
289,0.8095039189453331,85568336066.88045,763,S6_worst_case_no_intervention,eurozone,USDC
290,0.8031054238129316,83429127665.20844,763,S6_worst_case_no_intervention,eurozone,USDC
291,0.8109572420726262,81343399473.57822,763,S6_worst_case_no_intervention,eurozone,USDC
292,0.8334601372745598,79309814486.73877,763,S6_worst_case_no_intervention,eurozone,USDC
293,0.8004762807482108,77327069124.5703,763,S6_worst_case_no_intervention,eurozone,USDC
294,0.8088094660228422,75393892396.45604,763,S6_worst_case_no_intervention,eurozone,USDC
295,0.7991082399396424,73509045086.54463,763,S6_worst_case_no_intervention,eurozone,USDC
296,0.7844174416273123,71671318959.38103,763,S6_worst_case_no_intervention,eurozone,USDC
297,0.7864409852883701,69879535985.3965,763,S6_worst_case_no_intervention,eurozone,USDC
298,0.8008923943819005,68132547585.76159,763,S6_worst_case_no_intervention,eurozone,USDC
299,0.8272678691436094,66429233896.117546,763,S6_worst_case_no_intervention,eurozone,USDC
300,0.8224649490440618,64768503048.714615,763,S6_worst_case_no_intervention,eurozone,USDC
301,0.8006176848452464,63149290472.49675,763,S6_worst_case_no_intervention,eurozone,USDC
302,0.8149207113131184,61570558210.684326,763,S6_worst_case_no_intervention,eurozone,USDC
303,0.7988064666073651,60031294255.41722,763,S6_worst_case_no_intervention,eurozone,USDC
304,0.7865168797692245,58530511899.031784,763,S6_worst_case_no_intervention,eurozone,USDC
305,0.7594771021980636,57067249101.555984,763,S6_worst_case_no_intervention,eurozone,USDC
306,0.7667613724477303,55640567874.01709,763,S6_worst_case_no_intervention,eurozone,USDC
307,0.7839835877427453,54249553677.166664,763,S6_worst_case_no_intervention,eurozone,USDC
308,0.7666738461066234,52893314835.237495,763,S6_worst_case_no_intervention,eurozone,USDC
309,0.7819783902137978,51570981964.35657,763,S6_worst_case_no_intervention,eurozone,USDC
310,0.7957209151090526,50281707415.24765,763,S6_worst_case_no_intervention,eurozone,USDC
311,0.7745776663962719,49024664729.866455,763,S6_worst_case_no_intervention,eurozone,USDC
312,0.7754758266237384,47799048111.6198,763,S6_worst_case_no_intervention,eurozone,USDC
313,0.7927402597058559,46604071908.8293,763,S6_worst_case_no_intervention,eurozone,USDC
314,0.7962667473509466,45438970111.10857,763,S6_worst_case_no_intervention,eurozone,USDC
315,0.8233432996523713,44302995858.33086,763,S6_worst_case_no_intervention,eurozone,USDC
316,0.8152164289514846,43195420961.87259,763,S6_worst_case_no_intervention,eurozone,USDC
317,0.8044859579872897,42115535437.82577,763,S6_worst_case_no_intervention,eurozone,USDC
