Step,price,liquidity,iteration,scenario,region,coin
24,0.9704261050651828,6288122793169.773,427,S6_worst_case_no_intervention,eurozone,USDC
25,0.9709168044751951,6288122793169.773,427,S6_worst_case_no_intervention,eurozone,USDC
26,0.9713639531196707,6288122793169.773,427,S6_worst_case_no_intervention,eurozone,USDC
27,0.9630132612849163,6288122793169.773,427,S6_worst_case_no_intervention,eurozone,USDC
28,0.9877011171685272,6287343000082.207,427,S6_worst_case_no_intervention,eurozone,USDC
29,1.0036445823187465,6287343000082.207,427,S6_worst_case_no_intervention,eurozone,USDC
30,1.018768173392747,6287343000082.207,427,S6_worst_case_no_intervention,eurozone,USDC
31,0.9974397020927147,6287343000082.207,427,S6_worst_case_no_intervention,eurozone,USDC
32,0.9638423792487377,6287343000082.207,427,S6_worst_case_no_intervention,eurozone,USDC
33,0.9621671324514912,6286623491618.994,427,S6_worst_case_no_intervention,eurozone,USDC
34,0.9571884547969901,6285714043276.002,427,S6_worst_case_no_intervention,eurozone,USDC
35,0.9771627550987633,6284314342398.924,427,S6_worst_case_no_intervention,eurozone,USDC
36,0.9634146080739183,6284314342398.924,427,S6_worst_case_no_intervention,eurozone,USDC
37,0.9824215593635267,6283630739548.414,427,S6_worst_case_no_intervention,eurozone,USDC
38,1.0077889866090899,6283630739548.414,427,S6_worst_case_no_intervention,eurozone,USDC
39,1.0009734074669776,6283630739548.414,427,S6_worst_case_no_intervention,eurozone,USDC
40,1.0096863973122345,6283630739548.414,427,S6_worst_case_no_intervention,eurozone,USDC
41,1.0062937470249822,6283630739548.414,427,S6_worst_case_no_intervention,eurozone,USDC
42,1.0308508601368844,6283630739548.414,427,S6_worst_case_no_intervention,eurozone,USDC
43,1.0136233425947214,6283630739548.414,427,S6_worst_case_no_intervention,eurozone,USDC
44,1.0330004770347128,6283630739548.414,427,S6_worst_case_no_intervention,eurozone,USDC
45,1.0052681984355356,6283630739548.414,427,S6_worst_case_no_intervention,eurozone,USDC
46,0.99705100603063,6283630739548.414,427,S6_worst_case_no_intervention,eurozone,USDC
47,0.9866552490099219,6283630739548.414,427,S6_worst_case_no_intervention,eurozone,USDC
48,0.9909118251912477,6283630739548.414,427,S6_worst_case_no_intervention,eurozone,USDC
49,0.9876756269708888,6283630739548.414,427,S6_worst_case_no_intervention,eurozone,USDC
50,0.9690164717899227,6283630739548.414,427,S6_worst_case_no_intervention,eurozone,USDC
51,0.9865385981025839,6283577369843.297,427,S6_worst_case_no_intervention,eurozone,USDC
52,0.9384018345884364,6283577369843.297,427,S6_worst_case_no_intervention,eurozone,USDC
53,0.9548682252034085,6280007840093.118,427,S6_worst_case_no_intervention,eurozone,USDC
54,0.963263435223981,6278354142399.343,427,S6_worst_case_no_intervention,eurozone,USDC
55,0.9663796198438772,6277629412048.911,427,S6_worst_case_no_intervention,eurozone,USDC
56,0.9762074184130127,6277264156856.299,427,S6_worst_case_no_intervention,eurozone,USDC
57,0.975634306424352,6277264156856.299,427,S6_worst_case_no_intervention,eurozone,USDC
58,0.9951898276439111,6277264156856.299,427,S6_worst_case_no_intervention,eurozone,USDC
59,0.9795464280691318,6277264156856.299,427,S6_worst_case_no_intervention,eurozone,USDC
60,0.9946256055243727,6277264156856.299,427,S6_worst_case_no_intervention,eurozone,USDC
61,0.8616671037379193,6277264156856.299,427,S6_worst_case_no_intervention,eurozone,USDC
62,0.8787552004292295,6265731264905.469,427,S6_worst_case_no_intervention,eurozone,USDC
63,0.9029772794032994,6257177133503.43,427,S6_worst_case_no_intervention,eurozone,USDC
64,0.8860553214356417,6251429960535.559,427,S6_worst_case_no_intervention,eurozone,USDC
65,0.8994161516730349,6244794998604.014,427,S6_worst_case_no_intervention,eurozone,USDC
66,0.9060576520929002,6239699761734.789,427,S6_worst_case_no_intervention,eurozone,USDC
67,0.9432125302749782,6235471232396.135,427,S6_worst_case_no_intervention,eurozone,USDC
68,0.9145872683609978,6233773646028.329,427,S6_worst_case_no_intervention,eurozone,USDC
69,0.9116332438376133,6230450049744.985,427,S6_worst_case_no_intervention,eurozone,USDC
70,0.902781741758362,6227099750845.874,427,S6_worst_case_no_intervention,eurozone,USDC
71,0.8833621700123883,6223570714991.641,427,S6_worst_case_no_intervention,eurozone,USDC
72,0.906693485398597,6219202205309.792,427,S6_worst_case_no_intervention,eurozone,USDC
73,0.8921763879286453,6216343277622.58,427,S6_worst_case_no_intervention,eurozone,USDC
74,0.8928298638779857,6212946054105.54,427,S6_worst_case_no_intervention,eurozone,USDC
75,0.9358070769916683,6209996714911.679,427,S6_worst_case_no_intervention,eurozone,USDC
76,0.9350303316788784,6208785927458.621,427,S6_worst_case_no_intervention,eurozone,USDC
77,0.95354097279894,6207560924228.284,427,S6_worst_case_no_intervention,eurozone,USDC
78,0.928074880808783,6207033053073.085,427,S6_worst_case_no_intervention,eurozone,USDC
79,0.9320350932009765,6205637833575.696,427,S6_worst_case_no_intervention,eurozone,USDC
80,0.9157225878051041,6204490965301.529,427,S6_worst_case_no_intervention,eurozone,USDC
81,0.9435277349532063,6202860302579.315,427,S6_worst_case_no_intervention,eurozone,USDC
82,0.9479827868566125,6202122361061.119,427,S6_worst_case_no_intervention,eurozone,USDC
83,0.9738815682331862,6201529930240.298,427,S6_worst_case_no_intervention,eurozone,USDC
84,0.9734933299611677,6201529930240.298,427,S6_worst_case_no_intervention,eurozone,USDC
85,0.991870954093485,6201529930240.298,427,S6_worst_case_no_intervention,eurozone,USDC
86,0.9784381217737157,6201529930240.298,427,S6_worst_case_no_intervention,eurozone,USDC
87,0.9752933430057472,6201529930240.298,427,S6_worst_case_no_intervention,eurozone,USDC
88,0.9892096977834582,6201529930240.298,427,S6_worst_case_no_intervention,eurozone,USDC
89,0.9882551457655142,6201529930240.298,427,S6_worst_case_no_intervention,eurozone,USDC
90,0.96390468073349,6201529930240.298,427,S6_worst_case_no_intervention,eurozone,USDC
91,0.9595178643829224,6201388950430.048,427,S6_worst_case_no_intervention,eurozone,USDC
92,0.965295101699102,6201129363051.407,427,S6_worst_case_no_intervention,eurozone,USDC
93,0.9319738252436995,6200997774500.763,427,S6_worst_case_no_intervention,eurozone,USDC
94,0.9380085466113504,6199970512879.518,427,S6_worst_case_no_intervention,eurozone,USDC
95,0.9530639158144454,6199196969621.443,427,S6_worst_case_no_intervention,eurozone,USDC
96,0.9751130181377987,6198797722353.232,427,S6_worst_case_no_intervention,eurozone,USDC
97,0.9538158454794711,6198797722353.232,427,S6_worst_case_no_intervention,eurozone,USDC
98,0.9661802477289605,6198403601205.881,427,S6_worst_case_no_intervention,eurozone,USDC
99,0.9588027656751842,6198321615274.463,427,S6_worst_case_no_intervention,eurozone,USDC
100,0.9872417521168191,6198040857722.518,427,S6_worst_case_no_intervention,eurozone,USDC
101,0.8486120409891029,6198040857722.518,427,S6_worst_case_no_intervention,eurozone,USDC
102,0.8807654110105966,6195219934183.721,427,S6_worst_case_no_intervention,eurozone,USDC
103,0.8991748023653678,6193354923489.631,427,S6_worst_case_no_intervention,eurozone,USDC
104,0.9105534752923149,6192008758666.942,427,S6_worst_case_no_intervention,eurozone,USDC
105,0.9175108412644204,6190988122509.008,427,S6_worst_case_no_intervention,eurozone,USDC
106,0.9248956041389029,6190093161645.561,427,S6_worst_case_no_intervention,eurozone,USDC
107,0.9264086212354827,6189365506431.212,427,S6_worst_case_no_intervention,eurozone,USDC
108,0.9565400777161733,6188674987244.871,427,S6_worst_case_no_intervention,eurozone,USDC
109,0.9486646822422727,6188504228999.949,427,S6_worst_case_no_intervention,eurozone,USDC
110,0.9623787634021899,6188185205974.6455,427,S6_worst_case_no_intervention,eurozone,USDC
111,0.9622861531928536,6188073753592.252,427,S6_worst_case_no_intervention,eurozone,USDC
112,0.9749801472449857,6187989192757.342,427,S6_worst_case_no_intervention,eurozone,USDC
113,1.0085408909911384,6187989192757.342,427,S6_worst_case_no_intervention,eurozone,USDC
114,1.0003956974434527,6187989192757.342,427,S6_worst_case_no_intervention,eurozone,USDC
115,1.018610099061844,6187989192757.342,427,S6_worst_case_no_intervention,eurozone,USDC
116,1.0663514426412641,6187989192757.342,427,S6_worst_case_no_intervention,eurozone,USDC
117,1.0819869069324126,6187989192757.342,427,S6_worst_case_no_intervention,eurozone,USDC
118,1.0463934468460638,6187989192757.342,427,S6_worst_case_no_intervention,eurozone,USDC
119,1.0413719383868585,6187989192757.342,427,S6_worst_case_no_intervention,eurozone,USDC
120,1.0508660406299002,6187989192757.342,427,S6_worst_case_no_intervention,eurozone,USDC
121,1.0172520177914843,6033289462938.408,427,S6_worst_case_no_intervention,eurozone,USDC
122,1.0089954616413193,5882457226364.948,427,S6_worst_case_no_intervention,eurozone,USDC
123,0.9968252927796826,5735395795705.824,427,S6_worst_case_no_intervention,eurozone,USDC
124,0.9739984793836269,5592010900813.179,427,S6_worst_case_no_intervention,eurozone,USDC
125,0.9433041373782632,5452210628292.85,427,S6_worst_case_no_intervention,eurozone,USDC
126,0.9143741157524521,5315556678961.877,427,S6_worst_case_no_intervention,eurozone,USDC
127,0.892136783415044,5181925116440.498,427,S6_worst_case_no_intervention,eurozone,USDC
128,0.872978484943465,5051416198840.559,427,S6_worst_case_no_intervention,eurozone,USDC
129,0.8876596610173264,4924022650638.28,427,S6_worst_case_no_intervention,eurozone,USDC
130,0.8937583493374371,4800093219319.481,427,S6_worst_case_no_intervention,eurozone,USDC
131,0.8913674139473245,4679385224764.123,427,S6_worst_case_no_intervention,eurozone,USDC
132,0.8931234672229718,4561692446939.168,427,S6_worst_case_no_intervention,eurozone,USDC
133,0.8961861165522587,4447012772983.756,427,S6_worst_case_no_intervention,eurozone,USDC
134,0.8931610842959309,4335299846737.4883,427,S6_worst_case_no_intervention,eurozone,USDC
135,0.86265561607264,4226396855958.727,427,S6_worst_case_no_intervention,eurozone,USDC
136,0.8385905032464296,4120028208077.3984,427,S6_worst_case_no_intervention,eurozone,USDC
137,0.8409596581615292,4016269392333.219,427,S6_worst_case_no_intervention,eurozone,USDC
138,0.8335672621472818,3915215163140.0664,427,S6_worst_case_no_intervention,eurozone,USDC
139,0.8279921860925588,3816724814010.1914,427,S6_worst_case_no_intervention,eurozone,USDC
140,0.8285639258029768,3720781761754.0425,427,S6_worst_case_no_intervention,eurozone,USDC
141,0.8325483519040295,3627291996467.9863,427,S6_worst_case_no_intervention,eurozone,USDC
142,0.8325924135606885,3536218095808.166,427,S6_worst_case_no_intervention,eurozone,USDC
143,0.8067139645031892,3447475388621.659,427,S6_worst_case_no_intervention,eurozone,USDC
144,0.8115861065264273,3360957068966.3965,427,S6_worst_case_no_intervention,eurozone,USDC
145,0.8117903100598937,3276645496072.264,427,S6_worst_case_no_intervention,eurozone,USDC
146,0.8219134408144506,3194493663740.624,427,S6_worst_case_no_intervention,eurozone,USDC
147,0.8180959610767585,3114449952563.581,427,S6_worst_case_no_intervention,eurozone,USDC
148,0.7996164769944613,3036423237274.6543,427,S6_worst_case_no_intervention,eurozone,USDC
149,0.809951036709416,2960356125183.5806,427,S6_worst_case_no_intervention,eurozone,USDC
150,0.8037067885649708,2886226012717.6436,427,S6_worst_case_no_intervention,eurozone,USDC
151,0.7847868969382966,2813965203808.3755,427,S6_worst_case_no_intervention,eurozone,USDC
152,0.7907135522943504,2743522827573.659,427,S6_worst_case_no_intervention,eurozone,USDC
153,0.8038887208728205,2674861025120.1255,427,S6_worst_case_no_intervention,eurozone,USDC
154,0.806831173179514,2607932208583.004,427,S6_worst_case_no_intervention,eurozone,USDC
155,0.7788131576602364,2542687085150.164,427,S6_worst_case_no_intervention,eurozone,USDC
156,0.7531140059682736,2479075869291.758,427,S6_worst_case_no_intervention,eurozone,USDC
157,0.7701025446324442,2417056627127.141,427,S6_worst_case_no_intervention,eurozone,USDC
158,0.7604560014074077,2356599713849.915,427,S6_worst_case_no_intervention,eurozone,USDC
159,0.7871298346186029,2297660224741.7134,427,S6_worst_case_no_intervention,eurozone,USDC
160,0.7958819085309468,2240201003461.7344,427,S6_worst_case_no_intervention,eurozone,USDC
161,0.7930396254748715,2184182513943.3774,427,S6_worst_case_no_intervention,eurozone,USDC
162,0.7999434029149561,2129566630081.4219,427,S6_worst_case_no_intervention,eurozone,USDC
163,0.8100293781412246,2076318307287.3848,427,S6_worst_case_no_intervention,eurozone,USDC
164,0.7986103795586643,2024403074130.3574,427,S6_worst_case_no_intervention,eurozone,USDC
165,0.8069924258553581,1973786611822.2314,427,S6_worst_case_no_intervention,eurozone,USDC
166,0.7979341502155015,1924437131626.6592,427,S6_worst_case_no_intervention,eurozone,USDC
167,0.8004014803057813,1876321742370.8696,427,S6_worst_case_no_intervention,eurozone,USDC
168,0.7960041856143477,1829410068218.0854,427,S6_worst_case_no_intervention,eurozone,USDC
169,0.8050562486642472,1783671853277.4014,427,S6_worst_case_no_intervention,eurozone,USDC
170,0.8011271822017588,1739077723390.2751,427,S6_worst_case_no_intervention,eurozone,USDC
171,0.788454533313574,1695598772966.4954,427,S6_worst_case_no_intervention,eurozone,USDC
172,0.7617273057015996,1653206923985.6519,427,S6_worst_case_no_intervention,eurozone,USDC
173,0.7787893816955969,1611874954911.4956,427,S6_worst_case_no_intervention,eurozone,USDC
174,0.7807184218290582,1571576836665.2393,427,S6_worst_case_no_intervention,eurozone,USDC
175,0.7474452887615973,1532286436998.0498,427,S6_worst_case_no_intervention,eurozone,USDC
176,0.7363392612833455,1493978335644.9534,427,S6_worst_case_no_intervention,eurozone,USDC
177,0.7385251913377705,1456628103316.798,427,S6_worst_case_no_intervention,eurozone,USDC
178,0.7334010471990433,1420211796232.4348,427,S6_worst_case_no_intervention,eurozone,USDC
179,0.7252886505821291,1384706007023.4065,427,S6_worst_case_no_intervention,eurozone,USDC
180,0.7202995132526668,1350087984671.417,427,S6_worst_case_no_intervention,eurozone,USDC
181,0.731898590672025,1316335497680.3574,427,S6_worst_case_no_intervention,eurozone,USDC
182,0.7428473416789406,1283426908087.4116,427,S6_worst_case_no_intervention,eurozone,USDC
183,0.7527229019121893,1251341087251.6963,427,S6_worst_case_no_intervention,eurozone,USDC
184,0.7592035041578912,1220057447481.6292,427,S6_worst_case_no_intervention,eurozone,USDC
185,0.7660317363438923,1189555922238.573,427,S6_worst_case_no_intervention,eurozone,USDC
186,0.7927120519828369,1159816956737.7358,427,S6_worst_case_no_intervention,eurozone,USDC
187,0.8045124486255778,1130821487452.3774,427,S6_worst_case_no_intervention,eurozone,USDC
188,0.8098652912794121,1102550915483.9321,427,S6_worst_case_no_intervention,eurozone,USDC
189,0.8366765638278036,1074987114577.2029,427,S6_worst_case_no_intervention,eurozone,USDC
190,0.8355061814115899,1048112416765.0989,427,S6_worst_case_no_intervention,eurozone,USDC
191,0.8521638806188006,1021909589329.6875,427,S6_worst_case_no_intervention,eurozone,USDC
192,0.8492049050249828,996361837280.6355,427,S6_worst_case_no_intervention,eurozone,USDC
193,0.8457430336110006,971452779661.5665,427,S6_worst_case_no_intervention,eurozone,USDC
194,0.8354671023645852,947166449617.1036,427,S6_worst_case_no_intervention,eurozone,USDC
195,0.8274738709654775,923487278167.3824,427,S6_worst_case_no_intervention,eurozone,USDC
196,0.7855886623025368,900400087086.5947,427,S6_worst_case_no_intervention,eurozone,USDC
197,0.7894237964283812,877890074988.2488,427,S6_worst_case_no_intervention,eurozone,USDC
198,0.7782689400566197,855942814856.6902,427,S6_worst_case_no_intervention,eurozone,USDC
199,0.7749428319974127,834544237762.9828,427,S6_worst_case_no_intervention,eurozone,USDC
200,0.766310004739345,813680625912.0669,427,S6_worst_case_no_intervention,eurozone,USDC
201,0.7537274065512178,793338605619.0593,427,S6_worst_case_no_intervention,eurozone,USDC
202,0.7459830263477327,773505136361.9817,427,S6_worst_case_no_intervention,eurozone,USDC
203,0.7466091802860291,754167504556.7681,427,S6_worst_case_no_intervention,eurozone,USDC
204,0.7502187907758309,735313314338.3135,427,S6_worst_case_no_intervention,eurozone,USDC
205,0.7453916208330046,716930479507.5369,427,S6_worst_case_no_intervention,eurozone,USDC
206,0.7442841397670371,699007216019.0663,427,S6_worst_case_no_intervention,eurozone,USDC
207,0.7453005165679283,681532034401.1926,427,S6_worst_case_no_intervention,eurozone,USDC
208,0.7426687581707799,664493732646.0199,427,S6_worst_case_no_intervention,eurozone,USDC
209,0.7776794471635986,647881388626.851,427,S6_worst_case_no_intervention,eurozone,USDC
210,0.7724885152653543,631684353450.3601,427,S6_worst_case_no_intervention,eurozone,USDC
211,0.7999726830201493,615892244231.1255,427,S6_worst_case_no_intervention,eurozone,USDC
212,0.8278594412307697,600494937860.5137,427,S6_worst_case_no_intervention,eurozone,USDC
213,0.8309205220241065,585482564222.4039,427,S6_worst_case_no_intervention,eurozone,USDC
214,0.8372927685814441,570845499960.0795,427,S6_worst_case_no_intervention,eurozone,USDC
215,0.8395718516278018,556574362335.2064,427,S6_worst_case_no_intervention,eurozone,USDC
216,0.8268925237801987,542660003171.67395,427,S6_worst_case_no_intervention,eurozone,USDC
217,0.8041726797294412,529093502987.12225,427,S6_worst_case_no_intervention,eurozone,USDC
218,0.8120887972539222,515866165305.9631,427,S6_worst_case_no_intervention,eurozone,USDC
219,0.8080493583312124,502969511094.25226,427,S6_worst_case_no_intervention,eurozone,USDC
220,0.785611572752562,490395273243.88226,427,S6_worst_case_no_intervention,eurozone,USDC
221,0.7708485152936456,478135391347.5607,427,S6_worst_case_no_intervention,eurozone,USDC
222,0.7794857781634331,466182006503.6518,427,S6_worst_case_no_intervention,eurozone,USDC
223,0.7717953774189169,454527456295.99,427,S6_worst_case_no_intervention,eurozone,USDC
224,0.7703160517353848,443164269851.2727,427,S6_worst_case_no_intervention,eurozone,USDC
225,0.7858907884650765,432085163073.3702,427,S6_worst_case_no_intervention,eurozone,USDC
226,0.7926832352317299,421283033972.8395,427,S6_worst_case_no_intervention,eurozone,USDC
227,0.802419990794756,410750958106.10895,427,S6_worst_case_no_intervention,eurozone,USDC
228,0.8201678518290365,400482184139.56744,427,S6_worst_case_no_intervention,eurozone,USDC
229,0.8271532523477142,390470129525.71606,427,S6_worst_case_no_intervention,eurozone,USDC
230,0.7776450261590597,380708376278.994,427,S6_worst_case_no_intervention,eurozone,USDC
231,0.8016235775405146,371190666862.12463,427,S6_worst_case_no_intervention,eurozone,USDC
232,0.7928949938191683,361910900183.58484,427,S6_worst_case_no_intervention,eurozone,USDC
233,0.7918768904115226,352863127673.02893,427,S6_worst_case_no_intervention,eurozone,USDC
234,0.7922556671728734,344041549476.2502,427,S6_worst_case_no_intervention,eurozone,USDC
235,0.7855094989253746,335440510735.3566,427,S6_worst_case_no_intervention,eurozone,USDC
236,0.7747290122090285,327054497963.47955,427,S6_worst_case_no_intervention,eurozone,USDC
237,0.7787658530304009,318878135511.4275,427,S6_worst_case_no_intervention,eurozone,USDC
238,0.7774325305023416,310906182121.28937,427,S6_worst_case_no_intervention,eurozone,USDC
239,0.7848315664840786,303133527566.20984,427,S6_worst_case_no_intervention,eurozone,USDC
240,0.7718272834216099,295555189375.5684,427,S6_worst_case_no_intervention,eurozone,USDC
241,0.7545563832944839,288166309639.8739,427,S6_worst_case_no_intervention,eurozone,USDC
242,0.757428022445116,280962151897.68317,427,S6_worst_case_no_intervention,eurozone,USDC
243,0.7678403733232742,273938098099.30316,427,S6_worst_case_no_intervention,eurozone,USDC
244,0.7803279753982904,267089645646.16403,427,S6_worst_case_no_intervention,eurozone,USDC
245,0.7952179349164157,260412404504.5152,427,S6_worst_case_no_intervention,eurozone,USDC
246,0.8008331431492475,253902094391.523,427,S6_worst_case_no_intervention,eurozone,USDC
247,0.7905353016072381,247554542031.43762,427,S6_worst_case_no_intervention,eurozone,USDC
248,0.7769109776222871,241365678480.3821,427,S6_worst_case_no_intervention,eurozone,USDC
249,0.7616171463932234,235331536518.1294,427,S6_worst_case_no_intervention,eurozone,USDC
250,0.7660022548497426,229448248104.961,427,S6_worst_case_no_intervention,eurozone,USDC
251,0.7614321242374432,223712041902.1716,427,S6_worst_case_no_intervention,eurozone,USDC
252,0.7512065448601634,218119240854.48376,427,S6_worst_case_no_intervention,eurozone,USDC
253,0.7472379531594564,212666259833.0138,427,S6_worst_case_no_intervention,eurozone,USDC
254,0.756357388475944,207349603337.1062,427,S6_worst_case_no_intervention,eurozone,USDC
255,0.7577827362191495,202165863253.61432,427,S6_worst_case_no_intervention,eurozone,USDC
256,0.7442898715426978,197111716672.22495,427,S6_worst_case_no_intervention,eurozone,USDC
257,0.7630421207414617,192183923755.37732,427,S6_worst_case_no_intervention,eurozone,USDC
258,0.784964622902384,187379325661.4643,427,S6_worst_case_no_intervention,eurozone,USDC
259,0.7656406191851909,182694842519.9069,427,S6_worst_case_no_intervention,eurozone,USDC
260,0.7757444465490873,178127471456.8908,427,S6_worst_case_no_intervention,eurozone,USDC
261,0.7979648453314487,173674284670.45425,427,S6_worst_case_no_intervention,eurozone,USDC
262,0.8087953929152852,169332427553.68265,427,S6_worst_case_no_intervention,eurozone,USDC
263,0.7910492440434289,165099116864.83246,427,S6_worst_case_no_intervention,eurozone,USDC
264,0.789368072487289,160971638943.20444,427,S6_worst_case_no_intervention,eurozone,USDC
265,0.8009285166022364,156947347969.6183,427,S6_worst_case_no_intervention,eurozone,USDC
266,0.803964744292481,153023664270.3729,427,S6_worst_case_no_intervention,eurozone,USDC
267,0.8114994216593219,149198072663.60956,427,S6_worst_case_no_intervention,eurozone,USDC
268,0.8004768386585569,145468120847.01617,427,S6_worst_case_no_intervention,eurozone,USDC
269,0.8082901110163473,141831417825.83807,427,S6_worst_case_no_intervention,eurozone,USDC
270,0.840372987447589,138285632380.18985,427,S6_worst_case_no_intervention,eurozone,USDC
271,0.827038571583897,134828491570.68362,427,S6_worst_case_no_intervention,eurozone,USDC
272,0.8158971879887962,131457779281.41513,427,S6_worst_case_no_intervention,eurozone,USDC
273,0.8276638455284367,128171334799.37848,427,S6_worst_case_no_intervention,eurozone,USDC
274,0.8321625715197044,124967051429.393,427,S6_worst_case_no_intervention,eurozone,USDC
275,0.8398735075696967,121842875143.65735,427,S6_worst_case_no_intervention,eurozone,USDC
276,0.8368242240252387,118796803265.06525,427,S6_worst_case_no_intervention,eurozone,USDC
277,0.828534031495864,115826883183.43799,427,S6_worst_case_no_intervention,eurozone,USDC
278,0.8068341197753386,112931211103.85149,427,S6_worst_case_no_intervention,eurozone,USDC
279,0.8086999790084006,110107930826.25462,427,S6_worst_case_no_intervention,eurozone,USDC
280,0.8066809456487145,107355232555.59778,427,S6_worst_case_no_intervention,eurozone,USDC
281,0.8216001043955705,104671351741.70743,427,S6_worst_case_no_intervention,eurozone,USDC
282,0.8229627841613221,102054567948.16446,427,S6_worst_case_no_intervention,eurozone,USDC
283,0.8181139601786167,99503203749.4601,427,S6_worst_case_no_intervention,eurozone,USDC
284,0.8167386971045996,97015623655.72336,427,S6_worst_case_no_intervention,eurozone,USDC
285,0.7972746163634945,94590233064.3301,427,S6_worst_case_no_intervention,eurozone,USDC
286,0.8056981042653877,92225477237.72165,427,S6_worst_case_no_intervention,eurozone,USDC
287,0.7899449613438946,89919840306.77847,427,S6_worst_case_no_intervention,eurozone,USDC
288,0.7924556882944781,87671844299.10889,427,S6_worst_case_no_intervention,eurozone,USDC
289,0.8189523284015505,85480048191.63106,427,S6_worst_case_no_intervention,eurozone,USDC
290,0.8057899973145647,83343046986.84021,427,S6_worst_case_no_intervention,eurozone,USDC
291,0.8095707179315075,81259470812.16913,427,S6_worst_case_no_intervention,eurozone,USDC
292,0.8426373224201528,79227984041.86485,427,S6_worst_case_no_intervention,eurozone,USDC
293,0.8539137222151411,77247284440.8182,427,S6_worst_case_no_intervention,eurozone,USDC
294,0.8419354685672275,75316102329.79771,427,S6_worst_case_no_intervention,eurozone,USDC
295,0.8421487268276419,73433199771.55273,427,S6_worst_case_no_intervention,eurozone,USDC
296,0.8417608142128065,71597369777.26389,427,S6_worst_case_no_intervention,eurozone,USDC
297,0.83571166780826,69807435532.83228,427,S6_worst_case_no_intervention,eurozone,USDC
298,0.8340932999614855,68062249644.511444,427,S6_worst_case_no_intervention,eurozone,USDC
299,0.8482507254984587,66360693403.39864,427,S6_worst_case_no_intervention,eurozone,USDC
300,0.8618978104388243,64701676068.31367,427,S6_worst_case_no_intervention,eurozone,USDC
301,0.8817151056612549,63084134166.60582,427,S6_worst_case_no_intervention,eurozone,USDC
302,0.8531628614295412,61507030812.44066,427,S6_worst_case_no_intervention,eurozone,USDC
303,0.8364654460691915,59969355042.12963,427,S6_worst_case_no_intervention,eurozone,USDC
304,0.826220578216024,58470121166.076385,427,S6_worst_case_no_intervention,eurozone,USDC
305,0.8197451513137719,57008368136.92446,427,S6_worst_case_no_intervention,eurozone,USDC
306,0.826273734607737,55583158933.50134,427,S6_worst_case_no_intervention,eurozone,USDC
307,0.8186923506760173,54193579960.16379,427,S6_worst_case_no_intervention,eurozone,USDC
308,0.8164719362410912,52838740461.15968,427,S6_worst_case_no_intervention,eurozone,USDC
309,0.838389898011512,51517771949.6307,427,S6_worst_case_no_intervention,eurozone,USDC
310,0.8129376086652322,50229827650.88992,427,S6_worst_case_no_intervention,eurozone,USDC
311,0.8113942531462159,48974081959.61767,427,S6_worst_case_no_intervention,eurozone,USDC
312,0.8402144737727247,47749729910.62722,427,S6_worst_case_no_intervention,eurozone,USDC
313,0.8208880139444233,46555986662.86154,427,S6_worst_case_no_intervention,eurozone,USDC
314,0.819032681317723,45392086996.29001,427,S6_worst_case_no_intervention,eurozone,USDC
315,0.7933986138912434,44257284821.38275,427,S6_worst_case_no_intervention,eurozone,USDC
316,0.789858715060749,43150852700.84819,427,S6_worst_case_no_intervention,eurozone,USDC
317,0.7848204579955391,42072081383.32698,427,S6_worst_case_no_intervention,eurozone,USDC
