Step,price,liquidity,iteration,scenario,region,coin
115,0.9048012359689331,6235003012496.224,719,S6_worst_case_no_intervention,eurozone,USDC
116,0.9139594514573884,6231101780980.817,719,S6_worst_case_no_intervention,eurozone,USDC
117,0.9161556255294506,6228056047268.438,719,S6_worst_case_no_intervention,eurozone,USDC
118,0.9286493055595986,6225055414225.635,719,S6_worst_case_no_intervention,eurozone,USDC
119,0.9255209614543259,6222940834549.519,719,S6_worst_case_no_intervention,eurozone,USDC
120,0.9206179679603621,6220884558311.125,719,S6_worst_case_no_intervention,eurozone,USDC
121,0.9133313901656741,6063097599942.317,719,S6_worst_case_no_intervention,eurozone,USDC
122,0.8810443704719124,5909046777572.693,719,S6_worst_case_no_intervention,eurozone,USDC
123,0.8653144662580551,5757730011609.666,719,S6_worst_case_no_intervention,eurozone,USDC
124,0.8302532983576505,5609752200162.138,719,S6_worst_case_no_intervention,eurozone,USDC
125,0.8318510140804355,5464703837299.799,719,S6_worst_case_no_intervention,eurozone,USDC
126,0.8214951169378634,5324185727619.096,719,S6_worst_case_no_intervention,eurozone,USDC
127,0.8397123744225469,5187384605638.042,719,S6_worst_case_no_intervention,eurozone,USDC
128,0.8368960161602454,5054886380936.649,719,S6_worst_case_no_intervention,eurozone,USDC
129,0.8254082670582703,4926178336096.201,719,S6_worst_case_no_intervention,eurozone,USDC
130,0.8230229177968044,4800668968095.523,719,S6_worst_case_no_intervention,eurozone,USDC
131,0.802557242929086,4678656956605.781,719,S6_worst_case_no_intervention,eurozone,USDC
132,0.7922641891167367,4559830904104.64,719,S6_worst_case_no_intervention,eurozone,USDC
133,0.8138952612954721,4444147163843.111,719,S6_worst_case_no_intervention,eurozone,USDC
134,0.7737441547600807,4331772080612.342,719,S6_worst_case_no_intervention,eurozone,USDC
135,0.7765994425473636,4222187354210.9854,719,S6_worst_case_no_intervention,eurozone,USDC
136,0.7541619756117174,4115568290793.6245,719,S6_worst_case_no_intervention,eurozone,USDC
137,0.7804290257183962,4011728058153.7095,719,S6_worst_case_no_intervention,eurozone,USDC
138,0.8062132237259733,3910785431876.357,719,S6_worst_case_no_intervention,eurozone,USDC
139,0.8069502497538005,3812564358657.666,719,S6_worst_case_no_intervention,eurozone,USDC
140,0.7996785262202963,3716891594330.926,719,S6_worst_case_no_intervention,eurozone,USDC
141,0.8119144587443082,3623654925402.4463,719,S6_worst_case_no_intervention,eurozone,USDC
142,0.8045829870391276,3532816055616.363,719,S6_worst_case_no_intervention,eurozone,USDC
143,0.816440921157172,3444273689372.075,719,S6_worst_case_no_intervention,eurozone,USDC
144,0.8198447948948776,3358002657991.199,719,S6_worst_case_no_intervention,eurozone,USDC
145,0.8409287802150165,3273919383173.973,719,S6_worst_case_no_intervention,eurozone,USDC
146,0.8298387446722976,3191973726275.697,719,S6_worst_case_no_intervention,eurozone,USDC
147,0.8371810779235543,3112081471250.8125,719,S6_worst_case_no_intervention,eurozone,USDC
148,0.8339503291132969,3034198422026.6387,719,S6_worst_case_no_intervention,eurozone,USDC
149,0.827931619898796,2958273267505.757,719,S6_worst_case_no_intervention,eurozone,USDC
150,0.8217900111828791,2884251927731.331,719,S6_worst_case_no_intervention,eurozone,USDC
151,0.8142676280798234,2812089323819.3706,719,S6_worst_case_no_intervention,eurozone,USDC
152,0.8099852545665883,2741735774831.1113,719,S6_worst_case_no_intervention,eurozone,USDC
153,0.8114677506720759,2673150746727.8896,719,S6_worst_case_no_intervention,eurozone,USDC
154,0.7928005592288949,2606287133716.08,719,S6_worst_case_no_intervention,eurozone,USDC
155,0.7863445388477627,2541096960036.57,719,S6_worst_case_no_intervention,eurozone,USDC
156,0.8053552659655039,2477541211557.0786,719,S6_worst_case_no_intervention,eurozone,USDC
157,0.8340610654184005,2415581402646.55,719,S6_worst_case_no_intervention,eurozone,USDC
158,0.8038229206830915,2355176558960.713,719,S6_worst_case_no_intervention,eurozone,USDC
159,0.7949514254414186,2296281053750.5757,719,S6_worst_case_no_intervention,eurozone,USDC
160,0.7671703058486931,2238860803676.3667,719,S6_worst_case_no_intervention,eurozone,USDC
161,0.7707392377365163,2182876548490.4822,719,S6_worst_case_no_intervention,eurozone,USDC
162,0.7686082540044468,2128293978056.6494,719,S6_worst_case_no_intervention,eurozone,USDC
163,0.780227339909111,2075078562117.5586,719,S6_worst_case_no_intervention,eurozone,USDC
164,0.793481068844033,2023195487404.0708,719,S6_worst_case_no_intervention,eurozone,USDC
165,0.7767619431831909,1972610966865.3958,719,S6_worst_case_no_intervention,eurozone,USDC
166,0.7499305063342128,1923291228372.1362,719,S6_worst_case_no_intervention,eurozone,USDC
167,0.7300124147097515,1875205029400.0073,719,S6_worst_case_no_intervention,eurozone,USDC
168,0.7488010737173041,1828321498533.4749,719,S6_worst_case_no_intervention,eurozone,USDC
169,0.7841650789008542,1782611038849.1106,719,S6_worst_case_no_intervention,eurozone,USDC
170,0.799996478937202,1738044252896.2593,719,S6_worst_case_no_intervention,eurozone,USDC
171,0.800147999085314,1694592020276.082,719,S6_worst_case_no_intervention,eurozone,USDC
172,0.7895669639566996,1652226245588.0269,719,S6_worst_case_no_intervention,eurozone,USDC
173,0.7875714363645887,1610919735790.7441,719,S6_worst_case_no_intervention,eurozone,USDC
174,0.80041594920746,1570646039845.1982,719,S6_worst_case_no_intervention,eurozone,USDC
175,0.7861404449536877,1531379389793.1826,719,S6_worst_case_no_intervention,eurozone,USDC
176,0.7780291983073393,1493094433975.021,719,S6_worst_case_no_intervention,eurozone,USDC
177,0.668134347425145,1455766680598.0146,719,S6_worst_case_no_intervention,eurozone,USDC
178,0.6833843782050888,1419372022338.133,719,S6_worst_case_no_intervention,eurozone,USDC
179,0.6712495290776266,1383887392618.3271,719,S6_worst_case_no_intervention,eurozone,USDC
180,0.668200680029495,1349289946025.4443,719,S6_worst_case_no_intervention,eurozone,USDC
181,0.6853313187230499,1315557514373.5361,719,S6_worst_case_no_intervention,eurozone,USDC
182,0.6945586796847393,1282668457606.295,719,S6_worst_case_no_intervention,eurozone,USDC
183,0.6961657108961448,1250601669384.769,719,S6_worst_case_no_intervention,eurozone,USDC
184,0.7027345140495005,1219336570671.7751,719,S6_worst_case_no_intervention,eurozone,USDC
185,0.7149953356369009,1188853114384.3796,719,S6_worst_case_no_intervention,eurozone,USDC
186,0.726403034576766,1159131759101.8801,719,S6_worst_case_no_intervention,eurozone,USDC
187,0.7523604727648241,1130153444264.402,719,S6_worst_case_no_intervention,eurozone,USDC
188,0.6401281126700622,1101899594995.0596,719,S6_worst_case_no_intervention,eurozone,USDC
189,0.6501900354093169,1074352089051.4729,719,S6_worst_case_no_intervention,eurozone,USDC
190,0.6785270462732815,1047493276346.5945,719,S6_worst_case_no_intervention,eurozone,USDC
191,0.6742018983888318,1021305938051.501,719,S6_worst_case_no_intervention,eurozone,USDC
192,0.6745039583496191,995773284779.8853,719,S6_worst_case_no_intervention,eurozone,USDC
193,0.6759662117956248,970878949221.8937,719,S6_worst_case_no_intervention,eurozone,USDC
194,0.6936891649700068,946606973199.8501,719,S6_worst_case_no_intervention,eurozone,USDC
195,0.7223852591770228,922941797315.4309,719,S6_worst_case_no_intervention,eurozone,USDC
196,0.7193456208210247,899868251360.7278,719,S6_worst_case_no_intervention,eurozone,USDC
197,0.7456102356235846,877371544320.4065,719,S6_worst_case_no_intervention,eurozone,USDC
198,0.766771671223843,855437255226.9246,719,S6_worst_case_no_intervention,eurozone,USDC
199,0.7525899747657523,834051323502.7639,719,S6_worst_case_no_intervention,eurozone,USDC
200,0.7622153958182625,813200040108.2167,719,S6_worst_case_no_intervention,eurozone,USDC
201,0.7555295365297814,792870038881.264,719,S6_worst_case_no_intervention,eurozone,USDC
202,0.7303703587757996,773048287728.9746,719,S6_worst_case_no_intervention,eurozone,USDC
203,0.7475236756453706,753722080376.2156,719,S6_worst_case_no_intervention,eurozone,USDC
204,0.7639563364724624,734879028248.6655,719,S6_worst_case_no_intervention,eurozone,USDC
205,0.7500737659950412,716507052456.0803,719,S6_worst_case_no_intervention,eurozone,USDC
206,0.7473260673807643,698594376073.4758,719,S6_worst_case_no_intervention,eurozone,USDC
207,0.7738387554387215,681129516615.5444,719,S6_worst_case_no_intervention,eurozone,USDC
208,0.7766201593315447,664101278661.1389,719,S6_worst_case_no_intervention,eurozone,USDC
209,0.7583661290972018,647498746665.0916,719,S6_worst_case_no_intervention,eurozone,USDC
210,0.7641807082616096,631311277972.8723,719,S6_worst_case_no_intervention,eurozone,USDC
211,0.7682073706114687,615528496003.3956,719,S6_worst_case_no_intervention,eurozone,USDC
212,0.7624812601147603,600140283587.5857,719,S6_worst_case_no_intervention,eurozone,USDC
213,0.764368906659258,585136776484.9586,719,S6_worst_case_no_intervention,eurozone,USDC
214,0.7576096836582894,570508357062.4285,719,S6_worst_case_no_intervention,eurozone,USDC
215,0.7701354895167474,556245648127.6952,719,S6_worst_case_no_intervention,eurozone,USDC
216,0.7749029980663298,542339506918.1569,719,S6_worst_case_no_intervention,eurozone,USDC
217,0.7771327091526139,528781019240.35266,719,S6_worst_case_no_intervention,eurozone,USDC
218,0.7921103877996986,515561493755.39844,719,S6_worst_case_no_intervention,eurozone,USDC
219,0.8081607754838824,502672456408.5858,719,S6_worst_case_no_intervention,eurozone,USDC
220,0.7936723074957044,490105644996.18787,719,S6_worst_case_no_intervention,eurozone,USDC
221,0.7923243629486921,477853003869.3734,719,S6_worst_case_no_intervention,eurozone,USDC
222,0.7990865630140549,465906678770.94495,719,S6_worst_case_no_intervention,eurozone,USDC
223,0.7925501815620993,454259011800.34015,719,S6_worst_case_no_intervention,eurozone,USDC
224,0.8048951269768643,442902536504.2154,719,S6_worst_case_no_intervention,eurozone,USDC
225,0.811276647658663,431829973090.79205,719,S6_worst_case_no_intervention,eurozone,USDC
226,0.8035685589972706,421034223762.86206,719,S6_worst_case_no_intervention,eurozone,USDC
227,0.8031294955336316,410508368168.18024,719,S6_worst_case_no_intervention,eurozone,USDC
228,0.8087913508880522,400245658963.4667,719,S6_worst_case_no_intervention,eurozone,USDC
229,0.7852582828767585,390239517488.98755,719,S6_worst_case_no_intervention,eurozone,USDC
230,0.7772029524752518,380483529551.3596,719,S6_worst_case_no_intervention,eurozone,USDC
231,0.7907439096327568,370971441312.23486,719,S6_worst_case_no_intervention,eurozone,USDC
232,0.7949178697150772,361697155279.1802,719,S6_worst_case_no_intervention,eurozone,USDC
233,0.7921766705324611,352654726397.00146,719,S6_worst_case_no_intervention,eurozone,USDC
234,0.79504420778013,343838358236.9133,719,S6_worst_case_no_intervention,eurozone,USDC
235,0.7833404358590368,335242399280.8584,719,S6_worst_case_no_intervention,eurozone,USDC
236,0.8072671451536805,326861339298.71796,719,S6_worst_case_no_intervention,eurozone,USDC
237,0.7723782992951245,318689805816.1693,719,S6_worst_case_no_intervention,eurozone,USDC
238,0.7801549590654936,310722560670.679,719,S6_worst_case_no_intervention,eurozone,USDC
239,0.7789212363213249,302954496653.84717,719,S6_worst_case_no_intervention,eurozone,USDC
240,0.7819416436297776,295380634237.447,719,S6_worst_case_no_intervention,eurozone,USDC
241,0.8009811197916912,287996118381.4696,719,S6_worst_case_no_intervention,eurozone,USDC
242,0.813827236394537,280796215421.9007,719,S6_worst_case_no_intervention,eurozone,USDC
243,0.8178266973257794,273776310036.3296,719,S6_worst_case_no_intervention,eurozone,USDC
244,0.808092918714608,266931902285.40234,719,S6_worst_case_no_intervention,eurozone,USDC
245,0.8073713894894178,260258604728.24896,719,S6_worst_case_no_intervention,eurozone,USDC
246,0.8203939552051867,253752139610.02805,719,S6_worst_case_no_intervention,eurozone,USDC
247,0.8265886827632459,247408336119.76624,719,S6_worst_case_no_intervention,eurozone,USDC
248,0.8146091008963948,241223127716.76297,719,S6_worst_case_no_intervention,eurozone,USDC
249,0.7869749658062138,235192549523.8352,719,S6_worst_case_no_intervention,eurozone,USDC
250,0.8169224003495007,229312735785.73032,719,S6_worst_case_no_intervention,eurozone,USDC
251,0.8054897478423019,223579917391.08093,719,S6_worst_case_no_intervention,eurozone,USDC
252,0.8334373672781834,217990419456.2987,719,S6_worst_case_no_intervention,eurozone,USDC
253,0.8390607423510064,212540658969.8874,719,S6_worst_case_no_intervention,eurozone,USDC
254,0.8053950795221381,207227142495.63712,719,S6_worst_case_no_intervention,eurozone,USDC
255,0.7777661001011826,202046463933.24286,719,S6_worst_case_no_intervention,eurozone,USDC
256,0.7750930704025519,196995302334.90857,719,S6_worst_case_no_intervention,eurozone,USDC
257,0.7548208553560402,192070419776.5332,719,S6_worst_case_no_intervention,eurozone,USDC
258,0.7459486405728694,187268659282.11746,719,S6_worst_case_no_intervention,eurozone,USDC
259,0.7432530812790477,182586942800.06256,719,S6_worst_case_no_intervention,eurozone,USDC
260,0.7525907358750396,178022269230.0594,719,S6_worst_case_no_intervention,eurozone,USDC
261,0.7737927152476876,173571712499.3067,719,S6_worst_case_no_intervention,eurozone,USDC
262,0.786873771540051,169232419686.8232,719,S6_worst_case_no_intervention,eurozone,USDC
263,0.7898274225710862,165001609194.65204,719,S6_worst_case_no_intervention,eurozone,USDC
264,0.7880418799303417,160876568964.78522,719,S6_worst_case_no_intervention,eurozone,USDC
265,0.7839947964512584,156854654740.6652,719,S6_worst_case_no_intervention,eurozone,USDC
266,0.7659271600300754,152933288372.14825,719,S6_worst_case_no_intervention,eurozone,USDC
267,0.7724953903663384,149109956162.84424,719,S6_worst_case_no_intervention,eurozone,USDC
268,0.7880286230000513,145382207258.7729,719,S6_worst_case_no_intervention,eurozone,USDC
269,0.8025254050999372,141747652077.3034,719,S6_worst_case_no_intervention,eurozone,USDC
270,0.7975245900863475,138203960775.3707,719,S6_worst_case_no_intervention,eurozone,USDC
271,0.7822450285177804,134748861755.98633,719,S6_worst_case_no_intervention,eurozone,USDC
272,0.7927067735826065,131380140212.08658,719,S6_worst_case_no_intervention,eurozone,USDC
273,0.8197350653697578,128095636706.78433,719,S6_worst_case_no_intervention,eurozone,USDC
274,0.8194224968832237,124893245789.11469,719,S6_worst_case_no_intervention,eurozone,USDC
275,0.7945216579646504,121770914644.38678,719,S6_worst_case_no_intervention,eurozone,USDC
276,0.8110076612111857,118726641778.27707,719,S6_worst_case_no_intervention,eurozone,USDC
277,0.8011179140625575,115758475733.8201,719,S6_worst_case_no_intervention,eurozone,USDC
278,0.8000616344331806,112864513840.47458,719,S6_worst_case_no_intervention,eurozone,USDC
279,0.7695999808085762,110042900994.46269,719,S6_worst_case_no_intervention,eurozone,USDC
280,0.7782233059633886,107291828469.6011,719,S6_worst_case_no_intervention,eurozone,USDC
281,0.7732597951978479,104609532757.86105,719,S6_worst_case_no_intervention,eurozone,USDC
282,0.769382271769231,101994294438.9145,719,S6_worst_case_no_intervention,eurozone,USDC
283,0.7860082119170249,99444437077.94162,719,S6_worst_case_no_intervention,eurozone,USDC
284,0.793087415971822,96958326150.99309,719,S6_worst_case_no_intervention,eurozone,USDC
285,0.7714579228581594,94534367997.21825,719,S6_worst_case_no_intervention,eurozone,USDC
286,0.7694102646239326,92171008797.28778,719,S6_worst_case_no_intervention,eurozone,USDC
287,0.7758947168833599,89866733577.35558,719,S6_worst_case_no_intervention,eurozone,USDC
288,0.7745513348805776,87620065237.92169,719,S6_worst_case_no_intervention,eurozone,USDC
289,0.7854611508482269,85429563606.97363,719,S6_worst_case_no_intervention,eurozone,USDC
290,0.768738358379058,83293824516.7993,719,S6_worst_case_no_intervention,eurozone,USDC
291,0.7733512768111579,81211478903.87932,719,S6_worst_case_no_intervention,eurozone,USDC
292,0.7940291415093088,79181191931.28232,719,S6_worst_case_no_intervention,eurozone,USDC
293,0.7957669617618051,77201662133.00027,719,S6_worst_case_no_intervention,eurozone,USDC
294,0.817496890588019,75271620579.67526,719,S6_worst_case_no_intervention,eurozone,USDC
295,0.8105394775767647,73389830065.1834,719,S6_worst_case_no_intervention,eurozone,USDC
296,0.8176397947405589,71555084313.5538,719,S6_worst_case_no_intervention,eurozone,USDC
297,0.84236211305257,69766207205.71497,719,S6_worst_case_no_intervention,eurozone,USDC
298,0.8428388297583271,68022052025.5721,719,S6_worst_case_no_intervention,eurozone,USDC
299,0.8442340104445658,66321500724.9328,719,S6_worst_case_no_intervention,eurozone,USDC
300,0.8283506747407459,64663463206.80948,719,S6_worst_case_no_intervention,eurozone,USDC
301,0.8128998247959377,63046876626.63925,719,S6_worst_case_no_intervention,eurozone,USDC
302,0.8107112207494727,61470704710.97327,719,S6_worst_case_no_intervention,eurozone,USDC
303,0.7981009008756008,59933937093.19893,719,S6_worst_case_no_intervention,eurozone,USDC
304,0.794056552241248,58435588665.86896,719,S6_worst_case_no_intervention,eurozone,USDC
305,0.805441632785261,56974698949.22223,719,S6_worst_case_no_intervention,eurozone,USDC
306,0.7781718832863159,55550331475.49167,719,S6_worst_case_no_intervention,eurozone,USDC
307,0.7787156719525197,54161573188.604385,719,S6_worst_case_no_intervention,eurozone,USDC
308,0.7786796894173429,52807533858.889275,719,S6_worst_case_no_intervention,eurozone,USDC
309,0.6603729534706378,51487345512.41704,719,S6_worst_case_no_intervention,eurozone,USDC
310,0.6810175371362034,50200161874.60661,719,S6_worst_case_no_intervention,eurozone,USDC
311,0.694604308204034,48945157827.74145,719,S6_worst_case_no_intervention,eurozone,USDC
312,0.698667521457471,47721528882.04791,719,S6_worst_case_no_intervention,eurozone,USDC
313,0.7131343244457067,46528490659.99671,719,S6_worst_case_no_intervention,eurozone,USDC
314,0.7220800388314559,45365278393.496796,719,S6_worst_case_no_intervention,eurozone,USDC
315,0.7460329307320083,44231146433.65938,719,S6_worst_case_no_intervention,eurozone,USDC
316,0.7403335964516972,43125367772.817894,719,S6_worst_case_no_intervention,eurozone,USDC
317,0.7397916467218177,42047233578.497444,719,S6_worst_case_no_intervention,eurozone,USDC
