Step,price,liquidity,iteration,scenario,region,coin
45,0.9485457520023317,6202359986525.603,518,S6_worst_case_no_intervention,eurozone,USDC
46,0.9586559202968232,6201753730858.095,518,S6_worst_case_no_intervention,eurozone,USDC
47,0.9509663310295782,6201446017289.494,518,S6_worst_case_no_intervention,eurozone,USDC
48,0.9319349410046209,6200948244623.979,518,S6_worst_case_no_intervention,eurozone,USDC
49,0.9206636997912284,6199947280505.864,518,S6_worst_case_no_intervention,eurozone,USDC
50,0.9494383127115287,6198726387530.014,518,S6_worst_case_no_intervention,eurozone,USDC
51,0.9452249349583303,6198223175931.612,518,S6_worst_case_no_intervention,eurozone,USDC
52,0.9142181582562068,6197604484427.26,518,S6_worst_case_no_intervention,eurozone,USDC
53,0.9130968423709476,6196316889377.31,518,S6_worst_case_no_intervention,eurozone,USDC
54,0.9089599223559567,6195007712599.963,518,S6_worst_case_no_intervention,eurozone,USDC
55,0.9397986697069473,6193784325776.34,518,S6_worst_case_no_intervention,eurozone,USDC
56,0.9369965412132355,6193209071676.85,518,S6_worst_case_no_intervention,eurozone,USDC
57,0.9429239590268937,6192555498681.571,518,S6_worst_case_no_intervention,eurozone,USDC
58,0.9589055422277274,6192037550802.625,518,S6_worst_case_no_intervention,eurozone,USDC
59,0.9598461464123116,6191844006062.227,518,S6_worst_case_no_intervention,eurozone,USDC
60,0.933187091238078,6191694150243.02,518,S6_worst_case_no_intervention,eurozone,USDC
61,0.9122219207062531,6191042743952.563,518,S6_worst_case_no_intervention,eurozone,USDC
62,0.9078795656096055,6190027592394.342,518,S6_worst_case_no_intervention,eurozone,USDC
63,0.9152812949210168,6189026660897.758,518,S6_worst_case_no_intervention,eurozone,USDC
64,0.9326925695372288,6188201054195.553,518,S6_worst_case_no_intervention,eurozone,USDC
65,0.9387317477508963,6187671111032.836,518,S6_worst_case_no_intervention,eurozone,USDC
66,0.9292381214854237,6187244778349.69,518,S6_worst_case_no_intervention,eurozone,USDC
67,0.9349357258415164,6186720557297.58,518,S6_worst_case_no_intervention,eurozone,USDC
68,0.9492695880414597,6186289014560.934,518,S6_worst_case_no_intervention,eurozone,USDC
69,0.9431821274082395,6186047712909.522,518,S6_worst_case_no_intervention,eurozone,USDC
70,0.9624573899699357,6185714626280.832,518,S6_worst_case_no_intervention,eurozone,USDC
71,0.9898930350417338,6185638722609.855,518,S6_worst_case_no_intervention,eurozone,USDC
72,1.0154900994047287,6185638722609.855,518,S6_worst_case_no_intervention,eurozone,USDC
73,1.0476233816989184,6185638722609.855,518,S6_worst_case_no_intervention,eurozone,USDC
74,1.0541316313301428,6185638722609.855,518,S6_worst_case_no_intervention,eurozone,USDC
75,1.0272766856759465,6185638722609.855,518,S6_worst_case_no_intervention,eurozone,USDC
76,1.040940664231861,6185638722609.855,518,S6_worst_case_no_intervention,eurozone,USDC
77,0.9982996265879408,6185638722609.855,518,S6_worst_case_no_intervention,eurozone,USDC
78,0.9762181113642756,6185638722609.855,518,S6_worst_case_no_intervention,eurozone,USDC
79,0.9515914806621227,6185638722609.855,518,S6_worst_case_no_intervention,eurozone,USDC
80,0.9416373824300113,6185446886544.076,518,S6_worst_case_no_intervention,eurozone,USDC
81,0.9491158936889376,6185135267647.973,518,S6_worst_case_no_intervention,eurozone,USDC
82,0.9339403293230102,6184924731868.362,518,S6_worst_case_no_intervention,eurozone,USDC
83,0.9598745544302588,6184543303367.164,518,S6_worst_case_no_intervention,eurozone,USDC
84,0.974616602332738,6184433246001.835,518,S6_worst_case_no_intervention,eurozone,USDC
85,0.9558690354805556,6184433246001.835,518,S6_worst_case_no_intervention,eurozone,USDC
86,0.9975148933343744,6184297028231.248,518,S6_worst_case_no_intervention,eurozone,USDC
87,0.9962770845148345,6184297028231.248,518,S6_worst_case_no_intervention,eurozone,USDC
88,0.9756734315675594,6184297028231.248,518,S6_worst_case_no_intervention,eurozone,USDC
89,0.9608791861600573,6184297028231.248,518,S6_worst_case_no_intervention,eurozone,USDC
90,0.9620634544613182,6184207049652.0625,518,S6_worst_case_no_intervention,eurozone,USDC
91,0.929038977575795,6184136908141.328,518,S6_worst_case_no_intervention,eurozone,USDC
92,0.936728842022248,6183708848222.061,518,S6_worst_case_no_intervention,eurozone,USDC
93,0.9616714087343952,6183375833146.825,518,S6_worst_case_no_intervention,eurozone,USDC
94,1.0051529592669957,6183313854426.999,518,S6_worst_case_no_intervention,eurozone,USDC
95,0.9924414724260125,6183313854426.999,518,S6_worst_case_no_intervention,eurozone,USDC
96,0.976307979496302,6183313854426.999,518,S6_worst_case_no_intervention,eurozone,USDC
97,0.9662648125877721,6183313854426.999,518,S6_worst_case_no_intervention,eurozone,USDC
98,0.9298310018633864,6183294185601.655,518,S6_worst_case_no_intervention,eurozone,USDC
99,0.9393855379456504,6182909300937.62,518,S6_worst_case_no_intervention,eurozone,USDC
100,0.9514420722263341,6182628111808.254,518,S6_worst_case_no_intervention,eurozone,USDC
101,0.8283349156778876,6182484635814.17,518,S6_worst_case_no_intervention,eurozone,USDC
102,0.8478628834354951,6181270625008.668,518,S6_worst_case_no_intervention,eurozone,USDC
103,0.8605355035115189,6180374371178.3545,518,S6_worst_case_no_intervention,eurozone,USDC
104,0.8657246444867434,6179655023413.953,518,S6_worst_case_no_intervention,eurozone,USDC
105,0.8606789287098495,6179086247060.388,518,S6_worst_case_no_intervention,eurozone,USDC
106,0.8956220192542222,6178537365398.435,518,S6_worst_case_no_intervention,eurozone,USDC
107,0.9352594681603013,6178189447794.0625,518,S6_worst_case_no_intervention,eurozone,USDC
108,0.937294223429023,6178044157178.022,518,S6_worst_case_no_intervention,eurozone,USDC
109,0.9724164189398199,6177912086009.56,518,S6_worst_case_no_intervention,eurozone,USDC
110,0.9878735122487651,6177912086009.56,518,S6_worst_case_no_intervention,eurozone,USDC
111,0.9760928295920995,6177912086009.56,518,S6_worst_case_no_intervention,eurozone,USDC
112,0.9580099095402272,6177912086009.56,518,S6_worst_case_no_intervention,eurozone,USDC
113,0.9255302762638766,6177866512171.53,518,S6_worst_case_no_intervention,eurozone,USDC
114,0.9388048245852093,6177699044154.667,518,S6_worst_case_no_intervention,eurozone,USDC
115,0.9440460234905661,6177583929051.852,518,S6_worst_case_no_intervention,eurozone,USDC
116,0.9489820690176198,6177488035020.487,518,S6_worst_case_no_intervention,eurozone,USDC
117,0.9358874638518205,6177412456382.009,518,S6_worst_case_no_intervention,eurozone,USDC
118,0.9847912772964872,6177296173953.414,518,S6_worst_case_no_intervention,eurozone,USDC
119,0.9802862613529788,6177296173953.414,518,S6_worst_case_no_intervention,eurozone,USDC
120,0.9722960320974355,6177296173953.414,518,S6_worst_case_no_intervention,eurozone,USDC
121,0.9608331827257366,6022863769604.578,518,S6_worst_case_no_intervention,eurozone,USDC
122,0.9296532916726004,5872261804190.518,518,S6_worst_case_no_intervention,eurozone,USDC
123,0.8992661047108119,5725330577327.162,518,S6_worst_case_no_intervention,eurozone,USDC
124,0.8487061185351428,5581974266559.139,518,S6_worst_case_no_intervention,eurozone,USDC
125,0.851927382096271,5442084940517.221,518,S6_worst_case_no_intervention,eurozone,USDC
126,0.845888862385258,5305741744383.447,518,S6_worst_case_no_intervention,eurozone,USDC
127,0.8590376027227813,5172833632689.288,518,S6_worst_case_no_intervention,eurozone,USDC
128,0.8234578264016463,5043300284730.631,518,S6_worst_case_no_intervention,eurozone,USDC
129,0.8350203229606008,4916961970591.869,518,S6_worst_case_no_intervention,eurozone,USDC
130,0.8406981771731579,4793841482292.604,518,S6_worst_case_no_intervention,eurozone,USDC
131,0.8254440586348071,4673835917822.663,518,S6_worst_case_no_intervention,eurozone,USDC
132,0.7978097028608266,4556823738869.97,518,S6_worst_case_no_intervention,eurozone,USDC
133,0.7788608187834314,4442734594416.201,518,S6_worst_case_no_intervention,eurozone,USDC
134,0.7822916469647941,4331512343271.797,518,S6_worst_case_no_intervention,eurozone,USDC
135,0.7763178022914508,4223110226615.3564,518,S6_worst_case_no_intervention,eurozone,USDC
136,0.7917554971892047,4117432038142.501,518,S6_worst_case_no_intervention,eurozone,USDC
137,0.8267594370693391,4014420470322.2783,518,S6_worst_case_no_intervention,eurozone,USDC
138,0.822956448920673,3914011250706.0615,518,S6_worst_case_no_intervention,eurozone,USDC
139,0.81869827691609,3816117334527.6772,518,S6_worst_case_no_intervention,eurozone,USDC
140,0.801920396247396,3720676308872.7256,518,S6_worst_case_no_intervention,eurozone,USDC
141,0.7916265046771223,3627624392550.956,518,S6_worst_case_no_intervention,eurozone,USDC
142,0.760012168720905,3536904155167.0654,518,S6_worst_case_no_intervention,eurozone,USDC
143,0.7562724316296254,3448451501747.5503,518,S6_worst_case_no_intervention,eurozone,USDC
144,0.769923413837114,3362217061307.407,518,S6_worst_case_no_intervention,eurozone,USDC
145,0.791659014889286,3278144119868.375,518,S6_worst_case_no_intervention,eurozone,USDC
146,0.7715160273732219,3196177759855.425,518,S6_worst_case_no_intervention,eurozone,USDC
147,0.7300544038138456,3116261446101.519,518,S6_worst_case_no_intervention,eurozone,USDC
148,0.7414279922263713,3038343711586.3833,518,S6_worst_case_no_intervention,eurozone,USDC
149,0.7320529167545302,2962377043159.909,518,S6_worst_case_no_intervention,eurozone,USDC
150,0.7413224754976095,2888311274739.8496,518,S6_worst_case_no_intervention,eurozone,USDC
151,0.7514005431383659,2816098928461.9873,518,S6_worst_case_no_intervention,eurozone,USDC
152,0.7537398849009882,2745693063544.4727,518,S6_worst_case_no_intervention,eurozone,USDC
153,0.7889461243350921,2677047987836.1064,518,S6_worst_case_no_intervention,eurozone,USDC
154,0.7871404073983201,2610120027884.382,518,S6_worst_case_no_intervention,eurozone,USDC
155,0.7882909658060538,2544865508426.397,518,S6_worst_case_no_intervention,eurozone,USDC
156,0.8047443022453915,2481242669819.3438,518,S6_worst_case_no_intervention,eurozone,USDC
157,0.7920281100107599,2419210693863.14,518,S6_worst_case_no_intervention,eurozone,USDC
158,0.8095588184426153,2358729630137.091,518,S6_worst_case_no_intervention,eurozone,USDC
159,0.8134821775371006,2299760800929.176,518,S6_worst_case_no_intervention,eurozone,USDC
160,0.8098410842113054,2242266309133.016,518,S6_worst_case_no_intervention,eurozone,USDC
161,0.8221204332879198,2186209226906.1228,518,S6_worst_case_no_intervention,eurozone,USDC
162,0.8332569227628991,2131553668997.263,518,S6_worst_case_no_intervention,eurozone,USDC
163,0.8164266606833437,2078264570810.7964,518,S6_worst_case_no_intervention,eurozone,USDC
164,0.8473839624349788,2026307718885.6016,518,S6_worst_case_no_intervention,eurozone,USDC
165,0.8282787740877401,1975649868832.0376,518,S6_worst_case_no_intervention,eurozone,USDC
166,0.8297648859403405,1926258454939.8071,518,S6_worst_case_no_intervention,eurozone,USDC
167,0.8318962818063748,1878101851865.8247,518,S6_worst_case_no_intervention,eurozone,USDC
168,0.8334315085108486,1831149190690.4495,518,S6_worst_case_no_intervention,eurozone,USDC
169,0.8152824873275051,1785370360363.4885,518,S6_worst_case_no_intervention,eurozone,USDC
170,0.8171211249406956,1740736000791.0383,518,S6_worst_case_no_intervention,eurozone,USDC
171,0.817224370623109,1697217516794.3691,518,S6_worst_case_no_intervention,eurozone,USDC
172,0.8260763350232132,1654787010878.6382,518,S6_worst_case_no_intervention,eurozone,USDC
173,0.8104827295458069,1613417281070.978,518,S6_worst_case_no_intervention,eurozone,USDC
174,0.8002802031091028,1573081795915.3884,518,S6_worst_case_no_intervention,eurozone,USDC
175,0.8244449520902953,1533754703399.703,518,S6_worst_case_no_intervention,eurozone,USDC
176,0.8204653572461216,1495410801876.587,518,S6_worst_case_no_intervention,eurozone,USDC
177,0.8362686052681536,1458025501933.3132,518,S6_worst_case_no_intervention,eurozone,USDC
178,0.8033100869262075,1421574841628.0183,518,S6_worst_case_no_intervention,eurozone,USDC
179,0.8065940624487841,1386035445964.5593,518,S6_worst_case_no_intervention,eurozone,USDC
180,0.7898536311625471,1351384539664.0278,518,S6_worst_case_no_intervention,eurozone,USDC
181,0.7871015404996038,1317599907159.0068,518,S6_worst_case_no_intervention,eurozone,USDC
182,0.7973895357397849,1284659893666.1074,518,S6_worst_case_no_intervention,eurozone,USDC
183,0.7990183853639019,1252543383918.8135,518,S6_worst_case_no_intervention,eurozone,USDC
184,0.8063945611912062,1221229789401.456,518,S6_worst_case_no_intervention,eurozone,USDC
185,0.8031944546051001,1190699036673.4363,518,S6_worst_case_no_intervention,eurozone,USDC
186,0.8078294058953593,1160931554247.5266,518,S6_worst_case_no_intervention,eurozone,USDC
187,0.7953729084802631,1131908259994.3887,518,S6_worst_case_no_intervention,eurozone,USDC
188,0.796912109115547,1103610548545.457,518,S6_worst_case_no_intervention,eurozone,USDC
189,0.7774140975311652,1076020281045.4634,518,S6_worst_case_no_intervention,eurozone,USDC
190,0.7616644436974457,1049119770295.6389,518,S6_worst_case_no_intervention,eurozone,USDC
191,0.7771764426671002,1022891772867.7495,518,S6_worst_case_no_intervention,eurozone,USDC
192,0.792599608778445,997319476324.4807,518,S6_worst_case_no_intervention,eurozone,USDC
193,0.8020043535172582,972386487653.45,518,S6_worst_case_no_intervention,eurozone,USDC
194,0.6991079560902406,948076824178.364,518,S6_worst_case_no_intervention,eurozone,USDC
195,0.6974896841476432,924374901766.4509,518,S6_worst_case_no_intervention,eurozone,USDC
196,0.7093037580736193,901265527877.9246,518,S6_worst_case_no_intervention,eurozone,USDC
197,0.7174725836726801,878733888791.5275,518,S6_worst_case_no_intervention,eurozone,USDC
198,0.7048775171225296,856765540919.0394,518,S6_worst_case_no_intervention,eurozone,USDC
199,0.7216205712940706,835346401886.1832,518,S6_worst_case_no_intervention,eurozone,USDC
200,0.7431494213091046,814462741490.0121,518,S6_worst_case_no_intervention,eurozone,USDC
201,0.7479423292356936,794101172723.342,518,S6_worst_case_no_intervention,eurozone,USDC
202,0.765838725663522,774248643223.0691,518,S6_worst_case_no_intervention,eurozone,USDC
203,0.7715194316204783,754892427015.3076,518,S6_worst_case_no_intervention,eurozone,USDC
204,0.7698946108993889,736020116237.3984,518,S6_worst_case_no_intervention,eurozone,USDC
205,0.7838508736623588,717619613253.9752,518,S6_worst_case_no_intervention,eurozone,USDC
206,0.781407364318399,699679122864.592,518,S6_worst_case_no_intervention,eurozone,USDC
207,0.7700729158652934,682187144742.8674,518,S6_worst_case_no_intervention,eurozone,USDC
208,0.7785387298376495,665132466081.2461,518,S6_worst_case_no_intervention,eurozone,USDC
209,0.770855986127633,648504154397.6279,518,S6_worst_case_no_intervention,eurozone,USDC
210,0.7483070156748802,632291550510.934,518,S6_worst_case_no_intervention,eurozone,USDC
211,0.749480320703328,616484261724.1213,518,S6_worst_case_no_intervention,eurozone,USDC
212,0.7534578112739421,601072155161.8689,518,S6_worst_case_no_intervention,eurozone,USDC
213,0.7545372976235664,586045351267.8484,518,S6_worst_case_no_intervention,eurozone,USDC
214,0.7444359417570819,571394217474.9768,518,S6_worst_case_no_intervention,eurozone,USDC
215,0.7463794036356478,557109362028.6605,518,S6_worst_case_no_intervention,eurozone,USDC
216,0.7716935036103061,543181627970.5427,518,S6_worst_case_no_intervention,eurozone,USDC
217,0.7574175866767201,529602087266.2024,518,S6_worst_case_no_intervention,eurozone,USDC
218,0.7401453704635298,516362035080.3617,518,S6_worst_case_no_intervention,eurozone,USDC
219,0.7598058361754992,503452984199.5449,518,S6_worst_case_no_intervention,eurozone,USDC
220,0.7340000533809417,490866659591.8993,518,S6_worst_case_no_intervention,eurozone,USDC
221,0.7198946895801576,478594993099.8087,518,S6_worst_case_no_intervention,eurozone,USDC
222,0.7310775942393435,466630118270.42847,518,S6_worst_case_no_intervention,eurozone,USDC
223,0.7413866302076358,454964365312.3564,518,S6_worst_case_no_intervention,eurozone,USDC
224,0.762092008774055,443590256178.615,518,S6_worst_case_no_intervention,eurozone,USDC
225,0.7559195536850979,432500499773.5066,518,S6_worst_case_no_intervention,eurozone,USDC
226,0.7833621289425754,421687987278.64044,518,S6_worst_case_no_intervention,eurozone,USDC
227,0.7584157555444442,411145787596.2946,518,S6_worst_case_no_intervention,eurozone,USDC
228,0.7851259374373357,400867142906.0315,518,S6_worst_case_no_intervention,eurozone,USDC
229,0.8118956891805015,390845464333.1473,518,S6_worst_case_no_intervention,eurozone,USDC
230,0.8075178754478612,381074327724.6554,518,S6_worst_case_no_intervention,eurozone,USDC
231,0.8009655442515585,371547469531.39185,518,S6_worst_case_no_intervention,eurozone,USDC
232,0.7876291390776096,362258782792.98456,518,S6_worst_case_no_intervention,eurozone,USDC
233,0.7595542343891731,353202313223.0454,518,S6_worst_case_no_intervention,eurozone,USDC
234,0.7732635384326478,344372255392.3661,518,S6_worst_case_no_intervention,eurozone,USDC
235,0.7783155553199971,335762949007.4822,518,S6_worst_case_no_intervention,eurozone,USDC
236,0.7895937115392949,327368875282.2362,518,S6_worst_case_no_intervention,eurozone,USDC
237,0.7759173921626255,319184653400.1333,518,S6_worst_case_no_intervention,eurozone,USDC
238,0.8068810275011409,311205037065.08954,518,S6_worst_case_no_intervention,eurozone,USDC
239,0.811536639290209,303424911138.4342,518,S6_worst_case_no_intervention,eurozone,USDC
240,0.8166505516527128,295839288359.95013,518,S6_worst_case_no_intervention,eurozone,USDC
241,0.8224190642991877,288443306150.9326,518,S6_worst_case_no_intervention,eurozone,USDC
242,0.8037922807036285,281232223497.1444,518,S6_worst_case_no_intervention,eurozone,USDC
243,0.8040279066262368,274201417909.7015,518,S6_worst_case_no_intervention,eurozone,USDC
244,0.8233865548127156,267346382461.94705,518,S6_worst_case_no_intervention,eurozone,USDC
245,0.8299312315010389,260662722900.3899,518,S6_worst_case_no_intervention,eurozone,USDC
246,0.8401489183578765,254146154827.87314,518,S6_worst_case_no_intervention,eurozone,USDC
247,0.8343423741909335,247792500957.17087,518,S6_worst_case_no_intervention,eurozone,USDC
248,0.8319684775916333,241597688433.23642,518,S6_worst_case_no_intervention,eurozone,USDC
249,0.860833527825155,235557746222.40112,518,S6_worst_case_no_intervention,eurozone,USDC
250,0.8842056737028424,229668802566.8379,518,S6_worst_case_no_intervention,eurozone,USDC
251,0.8485899471460145,223927082502.6647,518,S6_worst_case_no_intervention,eurozone,USDC
252,0.8445152275616326,218328905440.09528,518,S6_worst_case_no_intervention,eurozone,USDC
253,0.8223894336928007,212870682804.09027,518,S6_worst_case_no_intervention,eurozone,USDC
254,0.838522964965331,207548915733.98547,518,S6_worst_case_no_intervention,eurozone,USDC
255,0.8468562061691782,202360192840.63394,518,S6_worst_case_no_intervention,eurozone,USDC
256,0.8098250633561463,197301188019.6165,518,S6_worst_case_no_intervention,eurozone,USDC
257,0.804645046969031,192368658319.1242,518,S6_worst_case_no_intervention,eurozone,USDC
258,0.776263071504344,187559441861.14447,518,S6_worst_case_no_intervention,eurozone,USDC
259,0.7828631147092656,182870455814.61426,518,S6_worst_case_no_intervention,eurozone,USDC
260,0.7805078782150751,178298694419.24768,518,S6_worst_case_no_intervention,eurozone,USDC
261,0.7883468564745006,173841227058.76544,518,S6_worst_case_no_intervention,eurozone,USDC
262,0.7844335766167225,169495196382.29556,518,S6_worst_case_no_intervention,eurozone,USDC
263,0.799322284485921,165257816472.73755,518,S6_worst_case_no_intervention,eurozone,USDC
264,0.79592623370282,161126371060.91864,518,S6_worst_case_no_intervention,eurozone,USDC
265,0.8238775804607532,157098211784.39526,518,S6_worst_case_no_intervention,eurozone,USDC
266,0.8362859334712756,153170756489.7851,518,S6_worst_case_no_intervention,eurozone,USDC
267,0.82435107384035,149341487577.54025,518,S6_worst_case_no_intervention,eurozone,USDC
268,0.8364429460488625,145607950388.10153,518,S6_worst_case_no_intervention,eurozone,USDC
269,0.8275326076336817,141967751628.39886,518,S6_worst_case_no_intervention,eurozone,USDC
270,0.8075639758046548,138418557837.68872,518,S6_worst_case_no_intervention,eurozone,USDC
271,0.8131642172973232,134958093891.74635,518,S6_worst_case_no_intervention,eurozone,USDC
272,0.8011349012965363,131584141544.45259,518,S6_worst_case_no_intervention,eurozone,USDC
273,0.8034398578143924,128294538005.84117,518,S6_worst_case_no_intervention,eurozone,USDC
274,0.8217648672268898,125087174555.69504,518,S6_worst_case_no_intervention,eurozone,USDC
275,0.8413978733833306,121959995191.8026,518,S6_worst_case_no_intervention,eurozone,USDC
276,0.8332709160623584,118910995312.00748,518,S6_worst_case_no_intervention,eurozone,USDC
277,0.7891605140426666,115938220429.20724,518,S6_worst_case_no_intervention,eurozone,USDC
278,0.7906488475985377,113039764918.47702,518,S6_worst_case_no_intervention,eurozone,USDC
279,0.8020451774653657,110213770795.51505,518,S6_worst_case_no_intervention,eurozone,USDC
280,0.8017495967497342,107458426525.62715,518,S6_worst_case_no_intervention,eurozone,USDC
281,0.8038122239684926,104771965862.48642,518,S6_worst_case_no_intervention,eurozone,USDC
282,0.8119406163598568,102152666715.92426,518,S6_worst_case_no_intervention,eurozone,USDC
283,0.8171751120963562,99598850048.02612,518,S6_worst_case_no_intervention,eurozone,USDC
284,0.8047746391744283,97108878796.82547,518,S6_worst_case_no_intervention,eurozone,USDC
285,0.7959474935811122,94681156826.90482,518,S6_worst_case_no_intervention,eurozone,USDC
286,0.7842397872391944,92314127906.23218,518,S6_worst_case_no_intervention,eurozone,USDC
287,0.7780865820089025,90006274708.57637,518,S6_worst_case_no_intervention,eurozone,USDC
288,0.7744938504439313,87756117840.86194,518,S6_worst_case_no_intervention,eurozone,USDC
289,0.7821634941269721,85562214894.8404,518,S6_worst_case_no_intervention,eurozone,USDC
290,0.7972541921029108,83423159522.46938,518,S6_worst_case_no_intervention,eurozone,USDC
291,0.785391091737679,81337580534.40765,518,S6_worst_case_no_intervention,eurozone,USDC
292,0.7835411739191347,79304141021.04745,518,S6_worst_case_no_intervention,eurozone,USDC
293,0.782213447049311,77321537495.52126,518,S6_worst_case_no_intervention,eurozone,USDC
294,0.7788523317000084,75388499058.13322,518,S6_worst_case_no_intervention,eurozone,USDC
295,0.7788921805903667,73503786581.6799,518,S6_worst_case_no_intervention,eurozone,USDC
296,0.7965723008117119,71666191917.1379,518,S6_worst_case_no_intervention,eurozone,USDC
297,0.8053653764861705,69874537119.20944,518,S6_worst_case_no_intervention,eurozone,USDC
298,0.8001815188608021,68127673691.22922,518,S6_worst_case_no_intervention,eurozone,USDC
299,0.8038899211602591,66424481848.94849,518,S6_worst_case_no_intervention,eurozone,USDC
300,0.7843565211933611,64763869802.72478,518,S6_worst_case_no_intervention,eurozone,USDC
301,0.7826855519860094,63144773057.656654,518,S6_worst_case_no_intervention,eurozone,USDC
302,0.8076097099801417,61566153731.21524,518,S6_worst_case_no_intervention,eurozone,USDC
303,0.8035219321670116,60026999887.93486,518,S6_worst_case_no_intervention,eurozone,USDC
304,0.805791650910698,58526324890.73649,518,S6_worst_case_no_intervention,eurozone,USDC
305,0.8074245941387092,57063166768.46808,518,S6_worst_case_no_intervention,eurozone,USDC
306,0.7930119059734392,55636587599.25637,518,S6_worst_case_no_intervention,eurozone,USDC
307,0.8026348103224754,54245672909.27496,518,S6_worst_case_no_intervention,eurozone,USDC
308,0.8101251909073935,52889531086.54309,518,S6_worst_case_no_intervention,eurozone,USDC
309,0.6859295496944023,51567292809.37952,518,S6_worst_case_no_intervention,eurozone,USDC
310,0.689503872097892,50278110489.14503,518,S6_worst_case_no_intervention,eurozone,USDC
311,0.7028912822322505,49021157726.916405,518,S6_worst_case_no_intervention,eurozone,USDC
312,0.6907720483800376,47795628783.74349,518,S6_worst_case_no_intervention,eurozone,USDC
313,0.7068538398826141,46600738064.1499,518,S6_worst_case_no_intervention,eurozone,USDC
314,0.7268546213690484,45435719612.54616,518,S6_worst_case_no_intervention,eurozone,USDC
315,0.7287609827188212,44299826622.2325,518,S6_worst_case_no_intervention,eurozone,USDC
316,0.7489658863911307,43192330956.67669,518,S6_worst_case_no_intervention,eurozone,USDC
317,0.7720074222884455,42112522682.75977,518,S6_worst_case_no_intervention,eurozone,USDC
