Step,price,liquidity,iteration,scenario,region,coin
134,0.8068111515310508,4333727310803.354,851,S6_worst_case_no_intervention,eurozone,USDC
135,0.776606730790737,4224085658623.8086,851,S6_worst_case_no_intervention,eurozone,USDC
136,0.7542497518803811,4117203597357.6797,851,S6_worst_case_no_intervention,eurozone,USDC
137,0.7649640380735936,4013151775369.542,851,S6_worst_case_no_intervention,eurozone,USDC
138,0.7519981730383877,3912006116178.177,851,S6_worst_case_no_intervention,eurozone,USDC
139,0.7581148004042603,3813486521344.2373,851,S6_worst_case_no_intervention,eurozone,USDC
140,0.7512581526688069,3717638198791.953,851,S6_worst_case_no_intervention,eurozone,USDC
141,0.7652980953848203,3624269478450.556,851,S6_worst_case_no_intervention,eurozone,USDC
142,0.7539595079289616,3533343353985.3564,851,S6_worst_case_no_intervention,eurozone,USDC
143,0.75236521193923,3444752806481.5977,851,S6_worst_case_no_intervention,eurozone,USDC
144,0.7617736239911962,3358421191593.3037,851,S6_worst_case_no_intervention,eurozone,USDC
145,0.7834960249831238,3274308133699.4834,851,S6_worst_case_no_intervention,eurozone,USDC
146,0.7795105798548372,3192337088290.753,851,S6_worst_case_no_intervention,eurozone,USDC
147,0.7812743437256536,3112438414846.0645,851,S6_worst_case_no_intervention,eurozone,USDC
148,0.7703384969933579,3034551606289.023,851,S6_worst_case_no_intervention,eurozone,USDC
149,0.7686642698685519,2958624127045.099,851,S6_worst_case_no_intervention,eurozone,USDC
150,0.7792248129655774,2884604974095.2305,851,S6_worst_case_no_intervention,eurozone,USDC
151,0.7794404622027924,2812451190999.2725,851,S6_worst_case_no_intervention,eurozone,USDC
152,0.7783216389908201,2742107979520.682,851,S6_worst_case_no_intervention,eurozone,USDC
153,0.7618516387503577,2673530359277.8057,851,S6_worst_case_no_intervention,eurozone,USDC
154,0.7508343356918408,2606670062158.88,851,S6_worst_case_no_intervention,eurozone,USDC
155,0.7507603022207971,2541484425362.047,851,S6_worst_case_no_intervention,eurozone,USDC
156,0.7393910349655199,2477932517278.4985,851,S6_worst_case_no_intervention,eurozone,USDC
157,0.7383196092749532,2415971788221.0605,851,S6_worst_case_no_intervention,eurozone,USDC
158,0.7354573423638888,2355562931680.845,851,S6_worst_case_no_intervention,eurozone,USDC
159,0.7568653322508221,2296666306214.417,851,S6_worst_case_no_intervention,eurozone,USDC
160,0.7479006528670448,2239244544433.795,851,S6_worst_case_no_intervention,eurozone,USDC
161,0.7528751524723079,2183259256429.9807,851,S6_worst_case_no_intervention,eurozone,USDC
162,0.7455241610617144,2128674673659.2456,851,S6_worst_case_no_intervention,eurozone,USDC
163,0.7666461851049997,2075455240894.1482,851,S6_worst_case_no_intervention,eurozone,USDC
164,0.7787524534585001,2023567098260.558,851,S6_worst_case_no_intervention,eurozone,USDC
165,0.759894511570995,1972976545792.8623,851,S6_worst_case_no_intervention,eurozone,USDC
166,0.7856457657584791,1923650919386.4097,851,S6_worst_case_no_intervention,eurozone,USDC
167,0.7631440851314375,1875558844802.1143,851,S6_worst_case_no_intervention,eurozone,USDC
168,0.7593136131231562,1828669123669.8552,851,S6_worst_case_no_intervention,eurozone,USDC
169,0.7308635979827414,1782951803350.4,851,S6_worst_case_no_intervention,eurozone,USDC
170,0.7508122137223522,1738377476150.8794,851,S6_worst_case_no_intervention,eurozone,USDC
171,0.7695002575423682,1694917660039.0713,851,S6_worst_case_no_intervention,eurozone,USDC
172,0.7681479028003132,1652544448724.6318,851,S6_worst_case_no_intervention,eurozone,USDC
173,0.7968314039355913,1611230620825.547,851,S6_worst_case_no_intervention,eurozone,USDC
174,0.785725516755987,1570949707517.6572,851,S6_worst_case_no_intervention,eurozone,USDC
175,0.7605781717035079,1531675840155.0203,851,S6_worst_case_no_intervention,eurozone,USDC
176,0.780727517979784,1493383820633.319,851,S6_worst_case_no_intervention,eurozone,USDC
177,0.7973135090020049,1456049139258.1472,851,S6_worst_case_no_intervention,eurozone,USDC
178,0.8043819002817183,1419647846200.3691,851,S6_worst_case_no_intervention,eurozone,USDC
179,0.7926565363983946,1384156601143.337,851,S6_worst_case_no_intervention,eurozone,USDC
180,0.7743865645737377,1349552642300.6125,851,S6_worst_case_no_intervention,eurozone,USDC
181,0.7643971432739481,1315813784813.3418,851,S6_worst_case_no_intervention,eurozone,USDC
182,0.7876498950541583,1282918406762.5525,851,S6_worst_case_no_intervention,eurozone,USDC
183,0.8027980646179499,1250845423475.0962,851,S6_worst_case_no_intervention,eurozone,USDC
184,0.8034372953017263,1219574269364.7278,851,S6_worst_case_no_intervention,eurozone,USDC
185,0.8090232759875264,1189084897358.6807,851,S6_worst_case_no_intervention,eurozone,USDC
186,0.8175904654979538,1159357763182.7825,851,S6_worst_case_no_intervention,eurozone,USDC
187,0.798856939588863,1130373809571.8606,851,S6_worst_case_no_intervention,eurozone,USDC
188,0.7719500965138657,1102114455267.609,851,S6_worst_case_no_intervention,eurozone,USDC
189,0.75183845789597,1074561585548.7568,851,S6_worst_case_no_intervention,eurozone,USDC
190,0.7377447310452673,1047697538487.9009,851,S6_worst_case_no_intervention,eurozone,USDC
191,0.7613960028422573,1021505093552.0957,851,S6_worst_case_no_intervention,eurozone,USDC
192,0.750284785094721,995967461846.4272,851,S6_worst_case_no_intervention,eurozone,USDC
193,0.7483797164587355,971068271726.4852,851,S6_worst_case_no_intervention,eurozone,USDC
194,0.7673682932311044,946791561986.2777,851,S6_worst_case_no_intervention,eurozone,USDC
195,0.7730915771162253,923121770804.322,851,S6_worst_case_no_intervention,eurozone,USDC
196,0.8085172881478446,900043724926.1844,851,S6_worst_case_no_intervention,eurozone,USDC
197,0.7834912079580211,877542630726.4216,851,S6_worst_case_no_intervention,eurozone,USDC
198,0.7794163733437478,855604063981.9689,851,S6_worst_case_no_intervention,eurozone,USDC
199,0.7736838105673867,834213961548.5981,851,S6_worst_case_no_intervention,eurozone,USDC
200,0.777282490096436,813358611827.044,851,S6_worst_case_no_intervention,eurozone,USDC
201,0.7767818646850669,793024645988.9729,851,S6_worst_case_no_intervention,eurozone,USDC
202,0.7646819363965133,773199029370.1366,851,S6_worst_case_no_intervention,eurozone,USDC
203,0.7722980940000117,753869053244.0946,851,S6_worst_case_no_intervention,eurozone,USDC
204,0.7855290619018251,735022326625.997,851,S6_worst_case_no_intervention,eurozone,USDC
205,0.785734428967626,716646768239.7557,851,S6_worst_case_no_intervention,eurozone,USDC
206,0.7928084307685924,698730598849.8806,851,S6_worst_case_no_intervention,eurozone,USDC
207,0.8317179338041745,681262333737.7753,851,S6_worst_case_no_intervention,eurozone,USDC
208,0.8205443519780032,664230775305.7228,851,S6_worst_case_no_intervention,eurozone,USDC
209,0.837481131336103,647625005836.51,851,S6_worst_case_no_intervention,eurozone,USDC
210,0.8306788113317687,631434380628.1897,851,S6_worst_case_no_intervention,eurozone,USDC
211,0.816947597799575,615648521053.9786,851,S6_worst_case_no_intervention,eurozone,USDC
212,0.8323802076302732,600257307971.1025,851,S6_worst_case_no_intervention,eurozone,USDC
213,0.8389203253001731,585250875227.956,851,S6_worst_case_no_intervention,eurozone,USDC
214,0.8421025665609351,570619603313.6042,851,S6_worst_case_no_intervention,eurozone,USDC
215,0.8375475983692898,556354113202.1016,851,S6_worst_case_no_intervention,eurozone,USDC
216,0.8347670721782532,542445260346.0266,851,S6_worst_case_no_intervention,eurozone,USDC
217,0.8217482331987989,528884128812.69946,851,S6_worst_case_no_intervention,eurozone,USDC
218,0.7879624339566837,515662025570.0359,851,S6_worst_case_no_intervention,eurozone,USDC
219,0.803536959353649,502770474907.8131,851,S6_worst_case_no_intervention,eurozone,USDC
220,0.7923063718795008,490201213017.8382,851,S6_worst_case_no_intervention,eurozone,USDC
221,0.7994569769214194,477946182676.916,851,S6_worst_case_no_intervention,eurozone,USDC
222,0.7935692865290818,465997528096.93884,851,S6_worst_case_no_intervention,eurozone,USDC
223,0.7733606565236554,454347589883.8249,851,S6_worst_case_no_intervention,eurozone,USDC
224,0.77032352099381,442988900126.6865,851,S6_worst_case_no_intervention,eurozone,USDC
225,0.7586875209940667,431914177615.35583,851,S6_worst_case_no_intervention,eurozone,USDC
226,0.7533217997405295,421116323168.1973,851,S6_worst_case_no_intervention,eurozone,USDC
227,0.7507129272265005,410588415083.5034,851,S6_worst_case_no_intervention,eurozone,USDC
228,0.772411877493507,400323704701.9694,851,S6_worst_case_no_intervention,eurozone,USDC
229,0.7613534990726971,390315612081.2449,851,S6_worst_case_no_intervention,eurozone,USDC
230,0.7676053863811335,380557721776.6965,851,S6_worst_case_no_intervention,eurozone,USDC
231,0.7614476889185613,371043778730.2143,851,S6_worst_case_no_intervention,eurozone,USDC
232,0.7847944032556093,361767684260.27527,851,S6_worst_case_no_intervention,eurozone,USDC
233,0.7531335941340105,352723492152.5947,851,S6_worst_case_no_intervention,eurozone,USDC
234,0.735668099077542,343905404847.6885,851,S6_worst_case_no_intervention,eurozone,USDC
235,0.7464225884081437,335307769725.5585,851,S6_worst_case_no_intervention,eurozone,USDC
236,0.7655834439707854,326925075481.7667,851,S6_worst_case_no_intervention,eurozone,USDC
237,0.7752439447496963,318751948594.26733,851,S6_worst_case_no_intervention,eurozone,USDC
238,0.7748378987241399,310783149879.06323,851,S6_worst_case_no_intervention,eurozone,USDC
239,0.7974179863049383,303013571131.7927,851,S6_worst_case_no_intervention,eurozone,USDC
240,0.7969867576944151,295438231853.2936,851,S6_worst_case_no_intervention,eurozone,USDC
241,0.806622046057661,288052276056.78455,851,S6_worst_case_no_intervention,eurozone,USDC
242,0.7884712468812217,280850969155.23596,851,S6_worst_case_no_intervention,eurozone,USDC
243,0.8003141148311674,273829694926.22687,851,S6_worst_case_no_intervention,eurozone,USDC
244,0.8106585589343053,266983952552.97955,851,S6_worst_case_no_intervention,eurozone,USDC
245,0.8155924488433367,260309353739.07867,851,S6_worst_case_no_intervention,eurozone,USDC
246,0.8140992902573673,253801619895.54224,851,S6_worst_case_no_intervention,eurozone,USDC
247,0.8372896613848742,247456579398.1029,851,S6_worst_case_no_intervention,eurozone,USDC
248,0.8410864886229158,241270164913.113,851,S6_worst_case_no_intervention,eurozone,USDC
249,0.8590136140547977,235238410790.25314,851,S6_worst_case_no_intervention,eurozone,USDC
250,0.8609417850287081,229357450520.4729,851,S6_worst_case_no_intervention,eurozone,USDC
251,0.8627519244101077,223623514257.44113,851,S6_worst_case_no_intervention,eurozone,USDC
252,0.8721237598560978,218032926400.9876,851,S6_worst_case_no_intervention,eurozone,USDC
253,0.8831009647210144,212582103240.948,851,S6_worst_case_no_intervention,eurozone,USDC
254,0.8726062790561132,207267550659.91296,851,S6_worst_case_no_intervention,eurozone,USDC
255,0.8551912037728331,202085861893.40344,851,S6_worst_case_no_intervention,eurozone,USDC
256,0.8574154846241658,197033715346.05536,851,S6_worst_case_no_intervention,eurozone,USDC
257,0.8547451444804242,192107872462.39297,851,S6_worst_case_no_intervention,eurozone,USDC
258,0.8389322377960383,187305175650.8236,851,S6_worst_case_no_intervention,eurozone,USDC
259,0.853402998135515,182622546259.54333,851,S6_worst_case_no_intervention,eurozone,USDC
260,0.8342976273506826,178056982603.04727,851,S6_worst_case_no_intervention,eurozone,USDC
261,0.8237455126654147,173605558037.96313,851,S6_worst_case_no_intervention,eurozone,USDC
262,0.8388487742397327,169265419087.0065,851,S6_worst_case_no_intervention,eurozone,USDC
263,0.8125600343404703,165033783609.82544,851,S6_worst_case_no_intervention,eurozone,USDC
264,0.8037944324594211,160907939019.5738,851,S6_worst_case_no_intervention,eurozone,USDC
265,0.811288511758186,156885240544.07935,851,S6_worst_case_no_intervention,eurozone,USDC
266,0.8422102443811248,152963109530.47302,851,S6_worst_case_no_intervention,eurozone,USDC
267,0.8348370781679607,149139031792.20828,851,S6_worst_case_no_intervention,eurozone,USDC
268,0.851086747568226,145410555997.40042,851,S6_worst_case_no_intervention,eurozone,USDC
269,0.8526382686200269,141775292097.46338,851,S6_worst_case_no_intervention,eurozone,USDC
270,0.8370777722416248,138230909795.02512,851,S6_worst_case_no_intervention,eurozone,USDC
271,0.8190020044798609,134775137050.14778,851,S6_worst_case_no_intervention,eurozone,USDC
272,0.833912793183813,131405758623.89233,851,S6_worst_case_no_intervention,eurozone,USDC
273,0.8402543590107717,128120614658.29376,851,S6_worst_case_no_intervention,eurozone,USDC
274,0.8505941888448441,124917599291.83534,851,S6_worst_case_no_intervention,eurozone,USDC
275,0.8679244293074827,121794659309.53857,851,S6_worst_case_no_intervention,eurozone,USDC
276,0.8715371720752697,118749792826.79947,851,S6_worst_case_no_intervention,eurozone,USDC
277,0.8725541087947231,115781048006.12894,851,S6_worst_case_no_intervention,eurozone,USDC
278,0.8973300105281343,112886521805.97522,851,S6_worst_case_no_intervention,eurozone,USDC
279,0.8952776242560648,110064358760.82553,851,S6_worst_case_no_intervention,eurozone,USDC
280,0.8923048423184335,107312749791.80457,851,S6_worst_case_no_intervention,eurozone,USDC
281,0.8497414544685682,104629931047.00916,851,S6_worst_case_no_intervention,eurozone,USDC
282,0.8722597050638858,102014182770.83348,851,S6_worst_case_no_intervention,eurozone,USDC
283,0.8671560865076542,99463828201.56233,851,S6_worst_case_no_intervention,eurozone,USDC
284,0.8663457211804568,96977232496.52298,851,S6_worst_case_no_intervention,eurozone,USDC
285,0.8580384539050487,94552801684.10965,851,S6_worst_case_no_intervention,eurozone,USDC
286,0.8563074443071147,92188981642.00664,851,S6_worst_case_no_intervention,eurozone,USDC
287,0.8579004334521372,89884257100.95624,851,S6_worst_case_no_intervention,eurozone,USDC
288,0.8217113034831903,87637150673.43213,851,S6_worst_case_no_intervention,eurozone,USDC
289,0.8381952555183185,85446221906.59607,851,S6_worst_case_no_intervention,eurozone,USDC
290,0.819802234083423,83310066358.931,851,S6_worst_case_no_intervention,eurozone,USDC
291,0.7962971304946547,81227314699.95755,851,S6_worst_case_no_intervention,eurozone,USDC
292,0.6852881255290043,79196631832.45844,851,S6_worst_case_no_intervention,eurozone,USDC
293,0.7062016175035385,77216716036.64671,851,S6_worst_case_no_intervention,eurozone,USDC
294,0.7224873954470127,75286298135.7304,851,S6_worst_case_no_intervention,eurozone,USDC
295,0.737576885055765,73404140682.337,851,S6_worst_case_no_intervention,eurozone,USDC
296,0.753352568141495,71569037165.27852,851,S6_worst_case_no_intervention,eurozone,USDC
297,0.7585875277317818,69779811236.1465,851,S6_worst_case_no_intervention,eurozone,USDC
298,0.7687319162808842,68035315955.2428,851,S6_worst_case_no_intervention,eurozone,USDC
299,0.7849394207624453,66334433056.361694,851,S6_worst_case_no_intervention,eurozone,USDC
300,0.7647150680652282,64676072229.95263,851,S6_worst_case_no_intervention,eurozone,USDC
301,0.7734962400601191,63059170424.20379,851,S6_worst_case_no_intervention,eurozone,USDC
302,0.7488303478872911,61482691163.59868,851,S6_worst_case_no_intervention,eurozone,USDC
303,0.7385451664405087,59945623884.5087,851,S6_worst_case_no_intervention,eurozone,USDC
304,0.73206049758701,58446983287.395966,851,S6_worst_case_no_intervention,eurozone,USDC
305,0.7458962818083543,56985808705.21106,851,S6_worst_case_no_intervention,eurozone,USDC
306,0.7536177711204033,55561163487.580765,851,S6_worst_case_no_intervention,eurozone,USDC
307,0.7430317465135057,54172134400.39125,851,S6_worst_case_no_intervention,eurozone,USDC
308,0.7562367223755758,52817831040.38147,851,S6_worst_case_no_intervention,eurozone,USDC
309,0.7494781343161899,51497385264.37193,851,S6_worst_case_no_intervention,eurozone,USDC
310,0.7819222436030437,50209950632.76263,851,S6_worst_case_no_intervention,eurozone,USDC
311,0.776944355450733,48954701866.943565,851,S6_worst_case_no_intervention,eurozone,USDC
312,0.7754560634774339,47730834320.26997,851,S6_worst_case_no_intervention,eurozone,USDC
313,0.8017756921167885,46537563462.26323,851,S6_worst_case_no_intervention,eurozone,USDC
314,0.7796266278168233,45374124375.70665,851,S6_worst_case_no_intervention,eurozone,USDC
315,0.786204079019845,44239771266.31398,851,S6_worst_case_no_intervention,eurozone,USDC
316,0.7971419816250963,43133776984.65613,851,S6_worst_case_no_intervention,eurozone,USDC
317,0.7843851165091084,42055432560.039734,851,S6_worst_case_no_intervention,eurozone,USDC
