Step,price,liquidity,iteration,scenario,region,coin
101,0.8923581629801663,6206559606874.137,119,S6_worst_case_no_intervention,eurozone,USDC
102,0.9083548009096971,6203953433997.486,119,S6_worst_case_no_intervention,eurozone,USDC
103,0.9296720408642004,6202144059337.917,119,S6_worst_case_no_intervention,eurozone,USDC
104,0.7915053656892126,6201007936524.41,119,S6_worst_case_no_intervention,eurozone,USDC
105,0.7990115951821124,6196328326977.033,119,S6_worst_case_no_intervention,eurozone,USDC
106,0.8167589760614445,6192469528789.115,119,S6_worst_case_no_intervention,eurozone,USDC
107,0.8109894327164762,6189668375725.643,119,S6_worst_case_no_intervention,eurozone,USDC
108,0.8226487277516634,6187252537701.592,119,S6_worst_case_no_intervention,eurozone,USDC
109,0.83295414594082,6185239364205.871,119,S6_worst_case_no_intervention,eurozone,USDC
110,0.8762568780781457,6183684090111.793,119,S6_worst_case_no_intervention,eurozone,USDC
111,0.8958380785071816,6182768434761.466,119,S6_worst_case_no_intervention,eurozone,USDC
112,0.9039677676029225,6182098038915.698,119,S6_worst_case_no_intervention,eurozone,USDC
113,0.8970706069097264,6181586855462.207,119,S6_worst_case_no_intervention,eurozone,USDC
114,0.898103589723695,6181016438179.4,119,S6_worst_case_no_intervention,eurozone,USDC
115,0.901856684681645,6180533232792.953,119,S6_worst_case_no_intervention,eurozone,USDC
116,0.9295410744591728,6180074267697.842,119,S6_worst_case_no_intervention,eurozone,USDC
117,0.9301277595743076,6179842969733.171,119,S6_worst_case_no_intervention,eurozone,USDC
118,0.916534226705144,6179616854937.585,119,S6_worst_case_no_intervention,eurozone,USDC
119,0.9551944135378341,6179323219568.745,119,S6_worst_case_no_intervention,eurozone,USDC
120,0.945356754497383,6179246027112.243,119,S6_worst_case_no_intervention,eurozone,USDC
121,0.9138948266735438,6024644566558.542,119,S6_worst_case_no_intervention,eurozone,USDC
122,0.8762892327430089,5873739564742.561,119,S6_worst_case_no_intervention,eurozone,USDC
123,0.8645801920661839,5726451622583.381,119,S6_worst_case_no_intervention,eurozone,USDC
124,0.8423506853445653,5582856966149.796,119,S6_worst_case_no_intervention,eurozone,USDC
125,0.845353982940019,5442792076020.83,119,S6_worst_case_no_intervention,eurozone,USDC
126,0.8436025728340075,5306311550635.883,119,S6_worst_case_no_intervention,eurozone,USDC
127,0.8496172856375018,5173288342598.527,119,S6_worst_case_no_intervention,eurozone,USDC
128,0.8417716820774452,5043658470741.885,119,S6_worst_case_no_intervention,eurozone,USDC
129,0.8673921363093943,4917286610064.26,119,S6_worst_case_no_intervention,eurozone,USDC
130,0.8552780053275225,4794154029911.811,119,S6_worst_case_no_intervention,eurozone,USDC
131,0.8376212203445416,4674102962031.202,119,S6_worst_case_no_intervention,eurozone,USDC
132,0.8226694626709987,4557047657790.138,119,S6_worst_case_no_intervention,eurozone,USDC
133,0.838265928776352,4442924501027.69,119,S6_worst_case_no_intervention,eurozone,USDC
134,0.826349997643146,4331697357571.3315,119,S6_worst_case_no_intervention,eurozone,USDC
135,0.8103124143247835,4223261770337.894,119,S6_worst_case_no_intervention,eurozone,USDC
136,0.7862578307339907,4117537363964.936,119,S6_worst_case_no_intervention,eurozone,USDC
137,0.7861124406429658,4014466406229.8887,119,S6_worst_case_no_intervention,eurozone,USDC
138,0.772907824841258,3913993473905.635,119,S6_worst_case_no_intervention,eurozone,USDC
139,0.7452830195048639,3816048083815.5576,119,S6_worst_case_no_intervention,eurozone,USDC
140,0.7635675190135877,3720553411934.5127,119,S6_worst_case_no_intervention,eurozone,USDC
141,0.7557298467057081,3627477382145.8164,119,S6_worst_case_no_intervention,eurozone,USDC
142,0.7804147444809943,3536737806740.217,119,S6_worst_case_no_intervention,eurozone,USDC
143,0.7986544875779003,3448281933578.6016,119,S6_worst_case_no_intervention,eurozone,USDC
144,0.7809373542354914,3362048114299.199,119,S6_worst_case_no_intervention,eurozone,USDC
145,0.799321072130866,3277972864439.9883,119,S6_worst_case_no_intervention,eurozone,USDC
146,0.7972826278905811,3196005472900.463,119,S6_worst_case_no_intervention,eurozone,USDC
147,0.7844252172075692,3116090142294.4136,119,S6_worst_case_no_intervention,eurozone,USDC
148,0.7919114778128887,3038174344060.181,119,S6_worst_case_no_intervention,eurozone,USDC
149,0.7904633328282868,2962209382053.5366,119,S6_worst_case_no_intervention,eurozone,USDC
150,0.7736531503072311,2888144984972.3223,119,S6_worst_case_no_intervention,eurozone,USDC
151,0.7722717790851971,2815933347984.382,119,S6_worst_case_no_intervention,eurozone,USDC
152,0.7648924750077828,2745528672784.8926,119,S6_worst_case_no_intervention,eurozone,USDC
153,0.7816869214766121,2676884961010.548,119,S6_worst_case_no_intervention,eurozone,USDC
154,0.7824035192729318,2609958858739.04,119,S6_worst_case_no_intervention,eurozone,USDC
155,0.7896035452971409,2544706878772.2236,119,S6_worst_case_no_intervention,eurozone,USDC
156,0.8093767565930192,2481086743089.611,119,S6_worst_case_no_intervention,eurozone,USDC
157,0.8128125966990811,2419057781872.2886,119,S6_worst_case_no_intervention,eurozone,USDC
158,0.8105592833646729,2358579927802.8135,119,S6_worst_case_no_intervention,eurozone,USDC
159,0.8258056283084158,2299614192422.8057,119,S6_worst_case_no_intervention,eurozone,USDC
160,0.8037000568980878,2242122895273.163,119,S6_worst_case_no_intervention,eurozone,USDC
161,0.7946792190478777,2186068909827.8652,119,S6_worst_case_no_intervention,eurozone,USDC
162,0.7927243538606203,2131416346134.332,119,S6_worst_case_no_intervention,eurozone,USDC
163,0.7964712317464369,2078130251165.1184,119,S6_worst_case_no_intervention,eurozone,USDC
164,0.8112536094816403,2026176441653.9722,119,S6_worst_case_no_intervention,eurozone,USDC
165,0.8259114015154165,1975521603076.3623,119,S6_worst_case_no_intervention,eurozone,USDC
166,0.8249510304070607,1926133244045.4072,119,S6_worst_case_no_intervention,eurozone,USDC
167,0.8176823167011144,1877979631438.475,119,S6_worst_case_no_intervention,eurozone,USDC
168,0.8286067756373967,1831029893531.43,119,S6_worst_case_no_intervention,eurozone,USDC
169,0.8518744919754897,1785253943416.1233,119,S6_worst_case_no_intervention,eurozone,USDC
170,0.8020843687737474,1740622459190.042,119,S6_worst_case_no_intervention,eurozone,USDC
171,0.7866738572130441,1697106719127.3862,119,S6_worst_case_no_intervention,eurozone,USDC
172,0.7948361647389046,1654678885945.7583,119,S6_worst_case_no_intervention,eurozone,USDC
173,0.8031951194037162,1613311793278.759,119,S6_worst_case_no_intervention,eurozone,USDC
174,0.7979436882488266,1572978899309.0562,119,S6_worst_case_no_intervention,eurozone,USDC
175,0.7819431932345645,1533654340044.1147,119,S6_worst_case_no_intervention,eurozone,USDC
176,0.7700752832622594,1495312906582.5647,119,S6_worst_case_no_intervention,eurozone,USDC
177,0.7856069153289206,1457930019059.553,119,S6_worst_case_no_intervention,eurozone,USDC
178,0.7707582525566432,1421481720640.5713,119,S6_worst_case_no_intervention,eurozone,USDC
179,0.7623750008609228,1385944634410.3188,119,S6_worst_case_no_intervention,eurozone,USDC
180,0.7762080415943089,1351295983238.0532,119,S6_worst_case_no_intervention,eurozone,USDC
181,0.7705797243029817,1317513557529.6306,119,S6_worst_case_no_intervention,eurozone,USDC
182,0.7976681601786425,1284575696399.945,119,S6_worst_case_no_intervention,eurozone,USDC
183,0.7895551252532098,1252461288987.7244,119,S6_worst_case_no_intervention,eurozone,USDC
184,0.7948409613121024,1221149743209.1724,119,S6_worst_case_no_intervention,eurozone,USDC
185,0.7973795549337609,1190620989546.8047,119,S6_worst_case_no_intervention,eurozone,USDC
186,0.8271154231014985,1160855456403.2424,119,S6_worst_case_no_intervention,eurozone,USDC
187,0.8337362307599844,1131834064102.367,119,S6_worst_case_no_intervention,eurozone,USDC
188,0.8248863784173247,1103538207791.3484,119,S6_worst_case_no_intervention,eurozone,USDC
189,0.798182554891673,1075949748256.8384,119,S6_worst_case_no_intervention,eurozone,USDC
190,0.8201498070147933,1049051000235.4366,119,S6_worst_case_no_intervention,eurozone,USDC
191,0.8255571868988294,1022824722036.4199,119,S6_worst_case_no_intervention,eurozone,USDC
192,0.8534218083425836,997254101414.9062,119,S6_worst_case_no_intervention,eurozone,USDC
193,0.8557334641940402,972322747059.913,119,S6_worst_case_no_intervention,eurozone,USDC
194,0.8486061756085187,948014676736.3326,119,S6_worst_case_no_intervention,eurozone,USDC
195,0.835272930684253,924314308274.2358,119,S6_worst_case_no_intervention,eurozone,USDC
196,0.8671577606767527,901206449099.012,119,S6_worst_case_no_intervention,eurozone,USDC
197,0.843021359889578,878676286904.4663,119,S6_worst_case_no_intervention,eurozone,USDC
198,0.823801763604434,856709378660.7786,119,S6_worst_case_no_intervention,eurozone,USDC
199,0.8215869663026253,835291643116.4048,119,S6_worst_case_no_intervention,eurozone,USDC
200,0.8235695383031829,814409351145.9131,119,S6_worst_case_no_intervention,eurozone,USDC
201,0.8011630778487864,794049116582.2751,119,S6_worst_case_no_intervention,eurozone,USDC
202,0.8206086725186472,774197887879.3633,119,S6_worst_case_no_intervention,eurozone,USDC
203,0.8215213046570805,754842940116.7797,119,S6_worst_case_no_intervention,eurozone,USDC
204,0.8305876798156325,735971866146.5686,119,S6_worst_case_no_intervention,eurozone,USDC
205,0.8179952749203546,717572569111.6499,119,S6_worst_case_no_intervention,eurozone,USDC
206,0.8169181998656485,699633254525.9491,119,S6_worst_case_no_intervention,eurozone,USDC
207,0.8375566735047884,682142422857.837,119,S6_worst_case_no_intervention,eurozone,USDC
208,0.8579616933970454,665088862064.1095,119,S6_worst_case_no_intervention,eurozone,USDC
209,0.8755853813983775,648461640356.5526,119,S6_worst_case_no_intervention,eurozone,USDC
210,0.8670616345570823,632250099225.4214,119,S6_worst_case_no_intervention,eurozone,USDC
211,0.8754976168814479,616443846624.1572,119,S6_worst_case_no_intervention,eurozone,USDC
212,0.8704483683863611,601032750359.1895,119,S6_worst_case_no_intervention,eurozone,USDC
213,0.8558978384192245,586006931509.6853,119,S6_worst_case_no_intervention,eurozone,USDC
214,0.8379398062931515,571356758125.6909,119,S6_worst_case_no_intervention,eurozone,USDC
215,0.8206602796875239,557072839069.5345,119,S6_worst_case_no_intervention,eurozone,USDC
216,0.8127123125143562,543146017996.1763,119,S6_worst_case_no_intervention,eurozone,USDC
217,0.7930959772233971,529567367461.3275,119,S6_worst_case_no_intervention,eurozone,USDC
218,0.7940082785529216,516328183188.69977,119,S6_worst_case_no_intervention,eurozone,USDC
219,0.7822897258409917,503419978543.0506,119,S6_worst_case_no_intervention,eurozone,USDC
220,0.7731241972104482,490834479021.1317,119,S6_worst_case_no_intervention,eurozone,USDC
221,0.7792064509812675,478563616993.437,119,S6_worst_case_no_intervention,eurozone,USDC
222,0.7651343478230243,466599526527.3861,119,S6_worst_case_no_intervention,eurozone,USDC
223,0.7870374010419074,454934538329.29047,119,S6_worst_case_no_intervention,eurozone,USDC
224,0.8038621560295277,443561174845.89374,119,S6_worst_case_no_intervention,eurozone,USDC
225,0.7905751611438702,432472145456.9536,119,S6_worst_case_no_intervention,eurozone,USDC
226,0.8013157213858477,421660341804.1437,119,S6_worst_case_no_intervention,eurozone,USDC
227,0.823456533922358,411118833246.9179,119,S6_worst_case_no_intervention,eurozone,USDC
228,0.8455156083976215,400840862406.764,119,S6_worst_case_no_intervention,eurozone,USDC
229,0.8277717829586021,390819840840.0682,119,S6_worst_case_no_intervention,eurozone,USDC
230,0.8399633632265776,381049344812.53394,119,S6_worst_case_no_intervention,eurozone,USDC
231,0.8401653095154857,371523111187.19995,119,S6_worst_case_no_intervention,eurozone,USDC
232,0.8410000085263306,362235033403.03516,119,S6_worst_case_no_intervention,eurozone,USDC
233,0.8403532839804059,353179157563.9978,119,S6_worst_case_no_intervention,eurozone,USDC
234,0.7774889739353505,344349678621.4357,119,S6_worst_case_no_intervention,eurozone,USDC
235,0.7921333419279626,335740936651.6031,119,S6_worst_case_no_intervention,eurozone,USDC
236,0.7853024967343789,327347413232.08777,119,S6_worst_case_no_intervention,eurozone,USDC
237,0.7846367252735735,319163727898.5136,119,S6_worst_case_no_intervention,eurozone,USDC
238,0.7891995382166394,311184634698.7678,119,S6_worst_case_no_intervention,eurozone,USDC
239,0.7743827615366113,303405018829.47296,119,S6_worst_case_no_intervention,eurozone,USDC
240,0.7828998866771304,295819893357.0399,119,S6_worst_case_no_intervention,eurozone,USDC
241,0.7965736810797744,288424396021.864,119,S6_worst_case_no_intervention,eurozone,USDC
242,0.786330323280445,281213786120.31104,119,S6_worst_case_no_intervention,eurozone,USDC
243,0.8034096440982454,274183441466.46094,119,S6_worst_case_no_intervention,eurozone,USDC
244,0.7951969522529487,267328855429.17517,119,S6_worst_case_no_intervention,eurozone,USDC
245,0.782969712887192,260645634042.87704,119,S6_worst_case_no_intervention,eurozone,USDC
246,0.7994316372074285,254129493191.3062,119,S6_worst_case_no_intervention,eurozone,USDC
247,0.7993362728617557,247776255861.17047,119,S6_worst_case_no_intervention,eurozone,USDC
248,0.7776429729089473,241581849464.342,119,S6_worst_case_no_intervention,eurozone,USDC
249,0.7594615469229248,235542303227.4599,119,S6_worst_case_no_intervention,eurozone,USDC
250,0.7531131245224294,229653745646.52554,119,S6_worst_case_no_intervention,eurozone,USDC
251,0.7580762933780876,223912402005.16547,119,S6_worst_case_no_intervention,eurozone,USDC
252,0.7464973493858331,218314591954.88843,119,S6_worst_case_no_intervention,eurozone,USDC
253,0.7245244344848492,212856727155.88724,119,S6_worst_case_no_intervention,eurozone,USDC
254,0.7257738263457711,207535308976.87842,119,S6_worst_case_no_intervention,eurozone,USDC
255,0.7309718325823436,202346926252.37662,119,S6_worst_case_no_intervention,eurozone,USDC
256,0.7403645307595007,197288253096.0057,119,S6_worst_case_no_intervention,eurozone,USDC
257,0.7282628513214385,192356046768.56268,119,S6_worst_case_no_intervention,eurozone,USDC
258,0.7353107850982176,187547145599.3138,119,S6_worst_case_no_intervention,eurozone,USDC
259,0.7397903849275613,182858466959.3053,119,S6_worst_case_no_intervention,eurozone,USDC
260,0.733384169192495,178287005285.30368,119,S6_worst_case_no_intervention,eurozone,USDC
261,0.7519394501268409,173829830153.15594,119,S6_worst_case_no_intervention,eurozone,USDC
262,0.7590781515453873,169484084399.31567,119,S6_worst_case_no_intervention,eurozone,USDC
263,0.7755319255190861,165246982289.3246,119,S6_worst_case_no_intervention,eurozone,USDC
264,0.789857123654513,161115807732.08527,119,S6_worst_case_no_intervention,eurozone,USDC
265,0.7959692114662987,157087912538.77863,119,S6_worst_case_no_intervention,eurozone,USDC
266,0.8124512074646296,153160714725.30563,119,S6_worst_case_no_intervention,eurozone,USDC
267,0.7999825094808468,149331696857.17044,119,S6_worst_case_no_intervention,eurozone,USDC
268,0.7960074019135428,145598404435.7387,119,S6_worst_case_no_intervention,eurozone,USDC
269,0.8048569798272467,141958444324.84323,119,S6_worst_case_no_intervention,eurozone,USDC
270,0.8034350275150172,138409483216.7205,119,S6_worst_case_no_intervention,eurozone,USDC
271,0.8059146913806952,134949246136.30112,119,S6_worst_case_no_intervention,eurozone,USDC
272,0.8236835720554647,131575514982.89247,119,S6_worst_case_no_intervention,eurozone,USDC
273,0.8088874286061666,128286127108.31934,119,S6_worst_case_no_intervention,eurozone,USDC
274,0.7900718417203816,125078973930.6106,119,S6_worst_case_no_intervention,eurozone,USDC
275,0.7735948901100954,121951999582.34459,119,S6_worst_case_no_intervention,eurozone,USDC
276,0.7887569780793798,118903199592.78531,119,S6_worst_case_no_intervention,eurozone,USDC
277,0.7969052198421865,115930619602.9652,119,S6_worst_case_no_intervention,eurozone,USDC
278,0.8162948388961074,113032354112.89069,119,S6_worst_case_no_intervention,eurozone,USDC
279,0.8281010694345294,110206545260.06816,119,S6_worst_case_no_intervention,eurozone,USDC
280,0.819250779647574,107451381628.56624,119,S6_worst_case_no_intervention,eurozone,USDC
281,0.8258968030487971,104765097087.85187,119,S6_worst_case_no_intervention,eurozone,USDC
282,0.8381020799219089,102145969660.65543,119,S6_worst_case_no_intervention,eurozone,USDC
283,0.8319564201375379,99592320419.13892,119,S6_worst_case_no_intervention,eurozone,USDC
284,0.8198301606819931,97102512408.66032,119,S6_worst_case_no_intervention,eurozone,USDC
285,0.8055186045711872,94674949598.44371,119,S6_worst_case_no_intervention,eurozone,USDC
286,0.8057790330979954,92308075858.48253,119,S6_worst_case_no_intervention,eurozone,USDC
287,0.8125693059211635,90000373962.02039,119,S6_worst_case_no_intervention,eurozone,USDC
288,0.7994702047654366,87750364612.96979,119,S6_worst_case_no_intervention,eurozone,USDC
289,0.8100532155573935,85556605497.6455,119,S6_worst_case_no_intervention,eurozone,USDC
290,0.8188385186905207,83417690360.20432,119,S6_worst_case_no_intervention,eurozone,USDC
291,0.8339101478182527,81332248101.19917,119,S6_worst_case_no_intervention,eurozone,USDC
292,0.8130758419697617,79298941898.66916,119,S6_worst_case_no_intervention,eurozone,USDC
293,0.8114230404988805,77316468351.2024,119,S6_worst_case_no_intervention,eurozone,USDC
294,0.7977634648841858,75383556642.42233,119,S6_worst_case_no_intervention,eurozone,USDC
295,0.8137678852705901,73498967726.36174,119,S6_worst_case_no_intervention,eurozone,USDC
296,0.8033505711838508,71661493533.20268,119,S6_worst_case_no_intervention,eurozone,USDC
297,0.7801268997234809,69869956194.87259,119,S6_worst_case_no_intervention,eurozone,USDC
298,0.7758839260940085,68123207290.00077,119,S6_worst_case_no_intervention,eurozone,USDC
299,0.7454202116400149,66420127107.75075,119,S6_worst_case_no_intervention,eurozone,USDC
300,0.7463847185596861,64759623930.05696,119,S6_worst_case_no_intervention,eurozone,USDC
301,0.7358928112916755,63140633331.80553,119,S6_worst_case_no_intervention,eurozone,USDC
302,0.7291311273660025,61562117498.51038,119,S6_worst_case_no_intervention,eurozone,USDC
303,0.7289164302171964,60023064561.04762,119,S6_worst_case_no_intervention,eurozone,USDC
304,0.7437161191211038,58522487947.02142,119,S6_worst_case_no_intervention,eurozone,USDC
305,0.7558320016497752,57059425748.34589,119,S6_worst_case_no_intervention,eurozone,USDC
306,0.7500927061063501,55632940104.63724,119,S6_worst_case_no_intervention,eurozone,USDC
307,0.7501872811773258,54242116602.02131,119,S6_worst_case_no_intervention,eurozone,USDC
308,0.7602746442445458,52886063686.97078,119,S6_worst_case_no_intervention,eurozone,USDC
309,0.7733560808754824,51563912094.79651,119,S6_worst_case_no_intervention,eurozone,USDC
310,0.7893873821287788,50274814292.4266,119,S6_worst_case_no_intervention,eurozone,USDC
311,0.805625135852076,49017943935.11594,119,S6_worst_case_no_intervention,eurozone,USDC
312,0.7870990380668936,47792495336.73804,119,S6_worst_case_no_intervention,eurozone,USDC
313,0.7730506528075963,46597682953.31959,119,S6_worst_case_no_intervention,eurozone,USDC
314,0.7809917055475292,45432740879.48659,119,S6_worst_case_no_intervention,eurozone,USDC
315,0.7574826247362724,44296922357.49943,119,S6_worst_case_no_intervention,eurozone,USDC
316,0.7876805886050761,43189499298.56194,119,S6_worst_case_no_intervention,eurozone,USDC
317,0.7973602182265019,42109761816.09789,119,S6_worst_case_no_intervention,eurozone,USDC
