Step,price,liquidity,iteration,scenario,region,coin
145,0.8345715765872532,3272745638512.963,156,S6_worst_case_no_intervention,eurozone,USDC
146,0.8329855659424715,3190877018730.091,156,S6_worst_case_no_intervention,eurozone,USDC
147,0.8135502820988614,3111058299604.78,156,S6_worst_case_no_intervention,eurozone,USDC
148,0.7995718637205343,3033235958122.9316,156,S6_worst_case_no_intervention,eurozone,USDC
149,0.7970144484730659,2957363947187.335,156,S6_worst_case_no_intervention,eurozone,USDC
150,0.7875421133949143,2883396032496.858,156,S6_worst_case_no_intervention,eurozone,USDC
151,0.7759753167620279,2811280915131.892,156,S6_worst_case_no_intervention,eurozone,USDC
152,0.7871708698038967,2740973738827.311,156,S6_worst_case_no_intervention,eurozone,USDC
153,0.7817340280065731,2672429788779.3105,156,S6_worst_case_no_intervention,eurozone,USDC
154,0.7590173438600779,2605601829241.9087,156,S6_worst_case_no_intervention,eurozone,USDC
155,0.7542000831640147,2540446518387.07,156,S6_worst_case_no_intervention,eurozone,USDC
156,0.7655878629581813,2476922848885.2407,156,S6_worst_case_no_intervention,eurozone,USDC
157,0.7521702483731006,2414991094790.1777,156,S6_worst_case_no_intervention,eurozone,USDC
158,0.7559727948815085,2354608451678.7017,156,S6_worst_case_no_intervention,eurozone,USDC
159,0.7515271900362684,2295737589147.6436,156,S6_worst_case_no_intervention,eurozone,USDC
160,0.7466464975982395,2238339304882.2085,156,S6_worst_case_no_intervention,eurozone,USDC
161,0.7281915355260871,2182377060617.167,156,S6_worst_case_no_intervention,eurozone,USDC
162,0.7185795123100499,2127814417516.6904,156,S6_worst_case_no_intervention,eurozone,USDC
163,0.7365651408573607,2074616592592.6414,156,S6_worst_case_no_intervention,eurozone,USDC
164,0.754658457365292,2022749439755.4775,156,S6_worst_case_no_intervention,eurozone,USDC
165,0.706442401753976,1972179508327.723,156,S6_worst_case_no_intervention,eurozone,USDC
166,0.7066407400394582,1922873920261.0815,156,S6_worst_case_no_intervention,eurozone,USDC
167,0.7179442657965356,1874801222617.8818,156,S6_worst_case_no_intervention,eurozone,USDC
168,0.721726896698835,1827930595791.064,156,S6_worst_case_no_intervention,eurozone,USDC
169,0.699361708066036,1782231893449.019,156,S6_worst_case_no_intervention,eurozone,USDC
170,0.7152195159628317,1737675745372.785,156,S6_worst_case_no_intervention,eurozone,USDC
171,0.7236546235892911,1694233615123.8306,156,S6_worst_case_no_intervention,eurozone,USDC
172,0.7518609142961361,1651877596063.6265,156,S6_worst_case_no_intervention,eurozone,USDC
173,0.7923091237256492,1610580537276.084,156,S6_worst_case_no_intervention,eurozone,USDC
174,0.7730296765745678,1570315948481.4429,156,S6_worst_case_no_intervention,eurozone,USDC
175,0.8002384192365065,1531057981142.8528,156,S6_worst_case_no_intervention,eurozone,USDC
176,0.780748693110826,1492781484309.5596,156,S6_worst_case_no_intervention,eurozone,USDC
177,0.7830585815303384,1455461905168.3015,156,S6_worst_case_no_intervention,eurozone,USDC
178,0.7805868064864829,1419075322304.8455,156,S6_worst_case_no_intervention,eurozone,USDC
179,0.8122367239119164,1383598411391.732,156,S6_worst_case_no_intervention,eurozone,USDC
180,0.8276939856635416,1349008432205.9624,156,S6_worst_case_no_intervention,eurozone,USDC
181,0.822682437705809,1315283206377.6562,156,S6_worst_case_no_intervention,eurozone,USDC
182,0.8401138622094306,1282401113423.4656,156,S6_worst_case_no_intervention,eurozone,USDC
183,0.8338644285844715,1250341075931.2869,156,S6_worst_case_no_intervention,eurozone,USDC
184,0.8019065752622068,1219082540178.6387,156,S6_worst_case_no_intervention,eurozone,USDC
185,0.8127336077375321,1188605466961.6602,156,S6_worst_case_no_intervention,eurozone,USDC
186,0.8118122634122112,1158890322404.4404,156,S6_worst_case_no_intervention,eurozone,USDC
187,0.8147595765340393,1129918058095.745,156,S6_worst_case_no_intervention,eurozone,USDC
188,0.8091334843591727,1101670101343.5103,156,S6_worst_case_no_intervention,eurozone,USDC
189,0.8160616126084528,1074128344063.3833,156,S6_worst_case_no_intervention,eurozone,USDC
190,0.8183332405267907,1047275131730.6608,156,S6_worst_case_no_intervention,eurozone,USDC
191,0.8036387169286189,1021093250328.0886,156,S6_worst_case_no_intervention,eurozone,USDC
192,0.7875549786572004,995565916050.7039,156,S6_worst_case_no_intervention,eurozone,USDC
193,0.7582819496815745,970676765459.0374,156,S6_worst_case_no_intervention,eurozone,USDC
194,0.7797182289490494,946409843874.6355,156,S6_worst_case_no_intervention,eurozone,USDC
195,0.7881277701752166,922749596031.9628,156,S6_worst_case_no_intervention,eurozone,USDC
196,0.7788778045979664,899680854771.426,156,S6_worst_case_no_intervention,eurozone,USDC
197,0.7801125000323065,877188832199.193,156,S6_worst_case_no_intervention,eurozone,USDC
198,0.7571008903626932,855259110407.9414,156,S6_worst_case_no_intervention,eurozone,USDC
199,0.7650234075919368,833877631788.5093,156,S6_worst_case_no_intervention,eurozone,USDC
200,0.7622465760895133,813030690311.5557,156,S6_worst_case_no_intervention,eurozone,USDC
201,0.7804493482071065,792704922526.7157,156,S6_worst_case_no_intervention,eurozone,USDC
202,0.7680745250509197,772887299056.4824,156,S6_worst_case_no_intervention,eurozone,USDC
203,0.7755607227818754,753565116251.2056,156,S6_worst_case_no_intervention,eurozone,USDC
204,0.7264233930173617,734725988090.4663,156,S6_worst_case_no_intervention,eurozone,USDC
205,0.7268949712910466,716357838119.2242,156,S6_worst_case_no_intervention,eurozone,USDC
206,0.7514268178976847,698448891967.455,156,S6_worst_case_no_intervention,eurozone,USDC
207,0.7389212674932688,680987669532.5918,156,S6_worst_case_no_intervention,eurozone,USDC
208,0.7605985880007692,663962977684.3054,156,S6_worst_case_no_intervention,eurozone,USDC
209,0.7529646693177466,647363903164.997,156,S6_worst_case_no_intervention,eurozone,USDC
210,0.7472701298185179,631179805519.5769,156,S6_worst_case_no_intervention,eurozone,USDC
211,0.7590555133003688,615400310328.3867,156,S6_worst_case_no_intervention,eurozone,USDC
212,0.7786931236405952,600015302530.4675,156,S6_worst_case_no_intervention,eurozone,USDC
213,0.779196446992847,585014919940.6547,156,S6_worst_case_no_intervention,eurozone,USDC
214,0.7643777239130082,570389546920.1145,156,S6_worst_case_no_intervention,eurozone,USDC
215,0.7700867753250638,556129808227.1187,156,S6_worst_case_no_intervention,eurozone,USDC
216,0.7720017036722983,542226563006.704,156,S6_worst_case_no_intervention,eurozone,USDC
217,0.7979760423952038,528670898920.07404,156,S6_worst_case_no_intervention,eurozone,USDC
218,0.8245632024180036,515454126438.53796,156,S6_worst_case_no_intervention,eurozone,USDC
219,0.8004202058325125,502567773271.6388,156,S6_worst_case_no_intervention,eurozone,USDC
220,0.7849120060680855,490003578934.1939,156,S6_worst_case_no_intervention,eurozone,USDC
221,0.7909575223608675,477753489455.807,156,S6_worst_case_no_intervention,eurozone,USDC
222,0.7777627482246513,465809652215.2506,156,S6_worst_case_no_intervention,eurozone,USDC
223,0.7965682238549996,454164410906.3579,156,S6_worst_case_no_intervention,eurozone,USDC
224,0.7898757131685603,442810300631.0155,156,S6_worst_case_no_intervention,eurozone,USDC
225,0.783832362870684,431740043112.9896,156,S6_worst_case_no_intervention,eurozone,USDC
226,0.7668908642934057,420946542033.292,156,S6_worst_case_no_intervention,eurozone,USDC
227,0.7805591848227424,410422878480.7846,156,S6_worst_case_no_intervention,eurozone,USDC
228,0.7865383019718662,400162306517.4848,156,S6_worst_case_no_intervention,eurozone,USDC
229,0.7822998811275619,390158248853.50146,156,S6_worst_case_no_intervention,eurozone,USDC
230,0.7977452084692422,380404292631.3463,156,S6_worst_case_no_intervention,eurozone,USDC
231,0.7960417086921494,370894185314.9369,156,S6_worst_case_no_intervention,eurozone,USDC
232,0.7804350809793054,361621830681.54987,156,S6_worst_case_no_intervention,eurozone,USDC
233,0.7671954452815385,352581284914.02637,156,S6_worst_case_no_intervention,eurozone,USDC
234,0.7690390600411972,343766752790.7484,156,S6_worst_case_no_intervention,eurozone,USDC
235,0.7759115056926857,335172583970.6511,156,S6_worst_case_no_intervention,eurozone,USDC
236,0.7621596048413125,326793269371.1371,156,S6_worst_case_no_intervention,eurozone,USDC
237,0.7402168905054646,318623437636.6358,156,S6_worst_case_no_intervention,eurozone,USDC
238,0.7554038187186906,310657851695.5263,156,S6_worst_case_no_intervention,eurozone,USDC
239,0.7780704933340202,302891405403.0054,156,S6_worst_case_no_intervention,eurozone,USDC
240,0.7695953362582586,295319120267.83875,156,S6_worst_case_no_intervention,eurozone,USDC
241,0.7573063446768729,287936142261.0618,156,S6_worst_case_no_intervention,eurozone,USDC
242,0.7629101195643353,280737738704.46545,156,S6_worst_case_no_intervention,eurozone,USDC
243,0.7792015355493175,273719295236.80075,156,S6_worst_case_no_intervention,eurozone,USDC
244,0.7659586393040043,266876312855.84375,156,S6_worst_case_no_intervention,eurozone,USDC
245,0.7811814117925079,260204405034.41495,156,S6_worst_case_no_intervention,eurozone,USDC
246,0.8063938861071113,253699294908.53152,156,S6_worst_case_no_intervention,eurozone,USDC
247,0.79291472864182,247356812535.8009,156,S6_worst_case_no_intervention,eurozone,USDC
248,0.7929420725045742,241172892222.39117,156,S6_worst_case_no_intervention,eurozone,USDC
249,0.7764992617481146,235143569916.8185,156,S6_worst_case_no_intervention,eurozone,USDC
250,0.786092846190075,229264980668.88718,156,S6_worst_case_no_intervention,eurozone,USDC
251,0.7760078012448021,223533356152.15625,156,S6_worst_case_no_intervention,eurozone,USDC
252,0.7768485460900885,217945022248.34473,156,S6_worst_case_no_intervention,eurozone,USDC
253,0.771984945236805,212496396692.13034,156,S6_worst_case_no_intervention,eurozone,USDC
254,0.778181823103356,207183986774.82233,156,S6_worst_case_no_intervention,eurozone,USDC
255,0.800263401369069,202004387105.44803,156,S6_worst_case_no_intervention,eurozone,USDC
256,0.7794419115749915,196954277427.80908,156,S6_worst_case_no_intervention,eurozone,USDC
257,0.7773741538026909,192030420492.1112,156,S6_worst_case_no_intervention,eurozone,USDC
258,0.7783885166721426,187229659979.80637,156,S6_worst_case_no_intervention,eurozone,USDC
259,0.7977774221702373,182548918480.3095,156,S6_worst_case_no_intervention,eurozone,USDC
260,0.783080511638606,177985195518.3005,156,S6_worst_case_no_intervention,eurozone,USDC
261,0.7869130473215887,173535565630.34192,156,S6_worst_case_no_intervention,eurozone,USDC
262,0.769426195597671,169197176489.5825,156,S6_worst_case_no_intervention,eurozone,USDC
263,0.7527105854744073,164967247077.3421,156,S6_worst_case_no_intervention,eurozone,USDC
264,0.7792475630756174,160843065900.4079,156,S6_worst_case_no_intervention,eurozone,USDC
265,0.7574852100047283,156821989252.89722,156,S6_worst_case_no_intervention,eurozone,USDC
266,0.7564244805609475,152901439521.57434,156,S6_worst_case_no_intervention,eurozone,USDC
267,0.7437421390115441,149078903533.53467,156,S6_worst_case_no_intervention,eurozone,USDC
268,0.7582649755387472,145351930945.196,156,S6_worst_case_no_intervention,eurozone,USDC
269,0.7585138519894914,141718132671.56592,156,S6_worst_case_no_intervention,eurozone,USDC
270,0.7907898200469891,138175179354.7766,156,S6_worst_case_no_intervention,eurozone,USDC
271,0.7587644758537717,134720799870.90707,156,S6_worst_case_no_intervention,eurozone,USDC
272,0.7611325597459028,131352779874.1343,156,S6_worst_case_no_intervention,eurozone,USDC
273,0.7671905236626289,128068960377.28085,156,S6_worst_case_no_intervention,eurozone,USDC
274,0.7686427005570164,124867236367.84879,156,S6_worst_case_no_intervention,eurozone,USDC
275,0.7641303061025394,121745555458.65251,156,S6_worst_case_no_intervention,eurozone,USDC
276,0.7618482129916787,118701916572.18616,156,S6_worst_case_no_intervention,eurozone,USDC
277,0.75669952437546,115734368657.88147,156,S6_worst_case_no_intervention,eurozone,USDC
278,0.7513803396228342,112841009441.43442,156,S6_worst_case_no_intervention,eurozone,USDC
279,0.7513016644623245,110019984205.39853,156,S6_worst_case_no_intervention,eurozone,USDC
280,0.7481389445837803,107269484600.26355,156,S6_worst_case_no_intervention,eurozone,USDC
281,0.7665746026911742,104587747485.25696,156,S6_worst_case_no_intervention,eurozone,USDC
282,0.7567593530247545,101973053798.12552,156,S6_worst_case_no_intervention,eurozone,USDC
283,0.7485322904696242,99423727453.17236,156,S6_worst_case_no_intervention,eurozone,USDC
284,0.7448533667534417,96938134266.84305,156,S6_worst_case_no_intervention,eurozone,USDC
285,0.7624090241034035,94514680910.17197,156,S6_worst_case_no_intervention,eurozone,USDC
286,0.7617341756628893,92151813887.41766,156,S6_worst_case_no_intervention,eurozone,USDC
287,0.7733316111832959,89848018540.23222,156,S6_worst_case_no_intervention,eurozone,USDC
288,0.7809556799777858,87601818076.72643,156,S6_worst_case_no_intervention,eurozone,USDC
289,0.7709167516986944,85411772624.80826,156,S6_worst_case_no_intervention,eurozone,USDC
290,0.7729232789553678,83276478309.18805,156,S6_worst_case_no_intervention,eurozone,USDC
291,0.7698860729099173,81194566351.45836,156,S6_worst_case_no_intervention,eurozone,USDC
292,0.7643614803835087,79164702192.67189,156,S6_worst_case_no_intervention,eurozone,USDC
293,0.774826448435553,77185584637.8551,156,S6_worst_case_no_intervention,eurozone,USDC
294,0.7875455307026289,75255945021.90872,156,S6_worst_case_no_intervention,eurozone,USDC
295,0.7902062724986232,73374546396.36101,156,S6_worst_case_no_intervention,eurozone,USDC
296,0.7937655946924339,71540182736.45197,156,S6_worst_case_no_intervention,eurozone,USDC
297,0.794270431687738,69751678168.04068,156,S6_worst_case_no_intervention,eurozone,USDC
298,0.7909632213049229,68007886213.83966,156,S6_worst_case_no_intervention,eurozone,USDC
299,0.7887320391371676,66307689058.49366,156,S6_worst_case_no_intervention,eurozone,USDC
300,0.7995003584148559,64649996832.03132,156,S6_worst_case_no_intervention,eurozone,USDC
301,0.8203499781066126,63033746911.230545,156,S6_worst_case_no_intervention,eurozone,USDC
302,0.8225850672371872,61457903238.44978,156,S6_worst_case_no_intervention,eurozone,USDC
303,0.8253625014175834,59921455657.48854,156,S6_worst_case_no_intervention,eurozone,USDC
304,0.8225676918955589,58423419266.05133,156,S6_worst_case_no_intervention,eurozone,USDC
305,0.8153448484901384,56962833784.40004,156,S6_worst_case_no_intervention,eurozone,USDC
306,0.8321661188128886,55538762939.79004,156,S6_worst_case_no_intervention,eurozone,USDC
307,0.8499486606085946,54150293866.29529,156,S6_worst_case_no_intervention,eurozone,USDC
308,0.8552842124203204,52796536519.63791,156,S6_worst_case_no_intervention,eurozone,USDC
309,0.8442422882941436,51476623106.64696,156,S6_worst_case_no_intervention,eurozone,USDC
310,0.8633870585439383,50189707528.98078,156,S6_worst_case_no_intervention,eurozone,USDC
311,0.8597563791333342,48934964840.75626,156,S6_worst_case_no_intervention,eurozone,USDC
312,0.870714949103456,47711590719.73736,156,S6_worst_case_no_intervention,eurozone,USDC
313,0.8697326055194949,46518800951.74393,156,S6_worst_case_no_intervention,eurozone,USDC
314,0.878546546718622,45355830927.950325,156,S6_worst_case_no_intervention,eurozone,USDC
315,0.8837932168882258,44221935154.751564,156,S6_worst_case_no_intervention,eurozone,USDC
316,0.8721665114943599,43116386775.882774,156,S6_worst_case_no_intervention,eurozone,USDC
317,0.8666725409091772,42038477106.48571,156,S6_worst_case_no_intervention,eurozone,USDC
